78.87868852459016	5171	1
78.88579234972677	6475	1
78.88852459016393	1959	1
78.90218579234973	2850	1
78.90382513661201	3726	1
78.9103825136612	3786	1
78.92349726775956	2205	1
78.9431693989071	6721	1
78.94808743169398	2085	1
78.94918032786885	5746	1
78.95300546448087	9806	1
78.9551912568306	1865	1
78.95573770491804	9931	1
78.9568306010929	5833	1
78.95846994535519	1694	1
78.96065573770491	9360	1
78.97049180327869	5584	1
78.97049180327869	9574	1
78.97431693989071	7630	1
78.97704918032787	3784	1
78.98196721311476	9167	1
78.98524590163935	1664	1
78.98633879781421	281	1
78.9879781420765	6307	1
78.9896174863388	6528	1
78.9896174863388	6356	1
78.99180327868852	6942	1
78.99234972677596	5356	1
78.99945355191257	5492	1
79.0087431693989	7832	1
79.0087431693989	6924	1
79.00983606557377	1636	1
79.01475409836065	835	1
79.01530054644809	5435	1
79.01912568306011	590	1
79.02513661202185	9019	1
79.02841530054644	1221	1
79.02896174863388	9053	1
79.03114754098361	4032	1
79.03169398907104	9958	1
79.03333333333333	2684	1
79.03551912568307	9833	1
79.0382513661202	3804	1
79.04262295081968	6817	1
79.04426229508196	2280	1
79.04863387978142	7228	1
79.0568306010929	2703	1
79.05737704918033	4179	1
79.05901639344262	876	1
79.05956284153005	3218	1
79.06120218579235	4123	1
79.06174863387979	1054	1
79.06338797814207	644	1
79.06502732240438	5236	1
79.06885245901638	388	1
79.06885245901638	5601	1
79.07322404371584	1426	1
79.07595628415301	7900	1
79.07650273224044	1335	1
79.07978142076503	9836	1
79.07978142076503	193	1
79.0912568306011	7793	1
79.09508196721312	4950	1
79.09617486338799	8511	1
79.10546448087432	8965	1
79.10765027322405	775	1
79.11420765027322	1532	1
79.12459016393443	7143	1
79.13497267759563	8580	1
79.1360655737705	2555	1
79.1360655737705	7274	1
79.13825136612022	5225	1
79.14426229508196	2520	1
79.14699453551913	8409	1
79.14754098360656	3486	1
79.15191256830602	1505	1
79.16229508196722	2156	1
79.1639344262295	5849	1
79.1655737704918	5521	1
79.16666666666667	6878	1
79.1672131147541	9903	1
79.16775956284154	6881	1
79.1704918032787	5487	1
79.17158469945356	1077	1
79.172131147541	6498	1
79.17868852459016	6841	1
79.17978142076502	9732	1
79.1825136612022	6759	1
79.19726775956285	8457	1
79.19781420765027	5873	1
79.19890710382514	2818	1
79.20273224043714	9814	1
79.20273224043714	1838	1
79.20382513661201	3114	1
79.20437158469944	2774	1
79.20437158469944	7797	1
79.20655737704918	789	1
79.2087431693989	2832	1
79.2103825136612	2874	1
79.21311475409836	6060	1
79.21475409836066	3737	1
79.2191256830601	3512	1
79.2207650273224	8250	1
79.22404371584699	9463	1
79.22404371584699	5184	1
79.22896174863388	6459	1
79.23114754098361	4601	1
79.23169398907105	1096	1
79.24207650273225	8776	1
79.24918032786884	3760	1
79.24972677595628	6261	1
79.25027322404371	772	1
79.25136612021858	654	1
79.25956284153006	6685	1
79.26065573770492	2082	1
79.27595628415301	9110	1
79.27595628415301	7915	1
79.27704918032788	9353	1
79.27759562841531	2430	1
79.28579234972678	4019	1
79.28743169398908	3582	1
79.29289617486339	3734	1
79.29726775956284	7860	1
79.30273224043715	6879	1
79.30437158469945	5735	1
79.30546448087432	8729	1
79.30546448087432	5544	1
79.32677595628415	5116	1
79.3327868852459	1416	1
79.33333333333333	371	1
79.35901639344262	4047	1
79.36448087431694	486	1
79.36830601092896	570	1
79.37540983606557	5256	1
79.375956284153	4509	1
79.38196721311476	6546	1
79.3863387978142	7163	1
79.38907103825136	4610	1
79.38961748633879	7978	1
79.38961748633879	9695	1
79.4087431693989	2841	1
79.40928961748634	158	1
79.41857923497267	176	1
79.42786885245901	3011	1
79.43060109289617	266	1
79.43442622950819	6910	1
79.43606557377049	8957	1
79.44262295081968	1182	1
79.45136612021858	9941	1
79.4568306010929	565	1
79.47103825136612	9147	1
79.47103825136612	2418	1
79.47267759562843	1291	1
79.47759562841529	246	1
79.48087431693989	3364	1
79.48633879781421	1814	1
79.48688524590165	5047	1
79.49016393442623	9991	1
79.50437158469946	1910	1
79.5103825136612	6541	1
79.51256830601093	4465	1
79.51475409836065	8160	1
79.51639344262296	3146	1
79.51967213114754	529	1
79.52295081967212	5696	1
79.52732240437159	9376	1
79.53333333333333	3132	1
79.5382513661202	2086	1
79.54153005464481	8048	1
79.54535519125683	8111	1
79.54918032786885	8761	1
79.55737704918033	4731	1
79.56939890710382	2611	1
79.56939890710382	3684	1
79.57049180327868	6342	1
79.57049180327868	2347	1
79.57049180327868	4652	1
79.5830601092896	9681	1
79.59398907103825	8445	1
79.59508196721312	4333	1
79.5983606557377	2526	1
79.60765027322405	7425	1
79.61256830601091	3267	1
79.6256830601093	2001	1
79.62841530054644	245	1
79.63060109289617	5052	1
79.64207650273225	1700	1
79.64426229508196	9488	1
79.6464480874317	4414	1
79.6535519125683	6207	1
79.6535519125683	4873	1
79.65409836065574	6758	1
79.6551912568306	432	1
79.65846994535518	2973	1
79.66065573770491	7740	1
79.66885245901639	3501	1
79.67377049180327	8786	1
79.6825136612022	2934	1
79.68524590163935	9296	1
79.70054644808744	1259	1
79.71366120218579	8030	1
79.72021857923497	6275	1
79.72568306010929	3775	1
79.73387978142075	7814	1
79.74098360655738	5933	1
79.75300546448086	7117	1
79.75464480874317	1556	1
79.76120218579236	9001	1
79.76448087431693	5210	1
79.76830601092895	2528	1
79.77650273224044	3033	1
79.78142076502732	5643	1
79.80382513661202	638	1
79.8103825136612	8630	1
79.81092896174863	6026	1
79.81311475409835	615	1
79.81420765027322	6221	1
79.81803278688524	4696	1
79.827868852459	8997	1
79.83169398907104	6430	1
79.83934426229509	6554	1
79.84590163934426	4891	1
79.84863387978142	7424	1
79.85027322404372	600	1
79.8535519125683	8261	1
79.8825136612022	3475	1
79.88360655737705	4829	1
79.88469945355192	1036	1
79.88579234972677	5741	1
79.88907103825136	2590	1
79.9153005464481	6789	1
79.92404371584699	7854	1
79.93169398907104	3640	1
79.93278688524589	217	1
79.94043715846995	2815	1
79.94262295081967	5614	1
79.94262295081967	3178	1
79.96010928961749	7343	1
79.96065573770493	2096	1
79.96338797814207	3540	1
79.9639344262295	2097	1
79.97103825136612	3194	1
79.97540983606558	8877	1
79.97540983606558	3924	1
79.98032786885246	5164	1
79.98196721311476	3797	1
79.98196721311476	3281	1
79.98579234972678	2515	1
79.98633879781421	2640	1
79.9983606557377	7596	1
80.00327868852459	9199	1
80.0103825136612	3827	1
80.01420765027322	9477	1
80.01475409836065	22	1
80.02185792349727	2092	1
80.02404371584699	4348	1
80.02622950819672	9181	1
80.03333333333333	1015	1
80.03661202185793	1674	1
80.04535519125683	956	1
80.05027322404372	9267	1
80.06885245901638	6247	1
80.07704918032788	1156	1
80.0792349726776	2608	1
80.08142076502733	6172	1
80.08142076502733	5243	1
80.08251366120217	8252	1
80.08633879781421	7954	1
80.10054644808743	6074	1
80.10983606557377	961	1
80.11311475409835	1225	1
80.11584699453552	8110	1
80.11693989071038	6308	1
80.12349726775956	601	1
80.124043715847	1000	1
80.13169398907104	1765	1
80.14426229508196	2838	1
80.14480874316939	1133	1
80.15573770491804	102	1
80.17322404371583	9861	1
80.17377049180327	2722	1
80.1743169398907	1596	1
80.17814207650272	9251	1
80.18032786885246	9438	1
80.18524590163935	7119	1
80.18633879781422	6952	1
80.19071038251366	3662	1
80.19180327868852	5605	1
80.1983606557377	2050	1
80.21748633879783	1019	1
80.21857923497268	2807	1
80.23060109289618	9088	1
80.23497267759562	4205	1
80.23825136612021	8626	1
80.24098360655738	352	1
80.25191256830601	8718	1
80.25573770491803	5376	1
80.25628415300547	1388	1
80.26666666666667	6549	1
80.26775956284152	979	1
80.27322404371584	7584	1
80.27377049180328	4494	1
80.2792349726776	1311	1
80.29344262295082	2773	1
80.29672131147541	7292	1
80.3103825136612	7337	1
80.31366120218578	6761	1
80.32131147540984	8564	1
80.32513661202185	5341	1
80.32622950819672	520	1
80.33005464480874	7802	1
80.33770491803278	9062	1
80.33825136612022	8135	1
80.34207650273224	5015	1
80.36120218579235	1059	1
80.36229508196722	7010	1
80.36721311475411	3459	1
80.38743169398906	1263	1
80.3912568306011	5515	1
80.40273224043715	5769	1
80.41311475409836	3278	1
80.41857923497267	79	1
80.42021857923497	6038	1
80.42349726775956	5160	1
80.42459016393443	1541	1
80.43224043715846	525	1
80.43825136612021	8954	1
80.4431693989071	6754	1
80.44535519125684	7813	1
80.44754098360654	583	1
80.44918032786885	7291	1
80.44918032786885	2922	1
80.45300546448087	6301	1
80.45956284153006	3395	1
80.46065573770493	7984	1
80.46666666666667	6861	1
80.46830601092896	1837	1
80.47486338797815	463	1
80.48633879781421	3193	1
80.4879781420765	8037	1
80.51366120218579	7113	1
80.53333333333333	9047	1
80.53387978142077	6587	1
80.5344262295082	5141	1
80.53551912568307	5730	1
80.55792349726775	4797	1
80.56775956284152	6940	1
80.56885245901638	7468	1
80.57650273224044	1693	1
80.5792349726776	5442	1
80.58032786885246	8661	1
80.59180327868853	6327	1
80.6	9757	1
80.60218579234973	3484	1
80.62185792349727	1413	1
80.6344262295082	8794	1
80.63989071038252	4212	1
80.64808743169398	9505	1
80.66010928961748	516	1
80.66065573770491	1828	1
80.68360655737705	6623	1
80.68633879781422	1966	1
80.70273224043716	5429	1
80.7087431693989	4772	1
80.70928961748633	767	1
80.71639344262296	5514	1
80.72896174863388	4820	1
80.7327868852459	7708	1
80.7535519125683	7693	1
80.76010928961749	3269	1
80.76502732240436	2647	1
80.76885245901639	9644	1
80.7792349726776	3126	1
80.78579234972678	974	1
80.78907103825136	574	1
80.7912568306011	9144	1
80.79781420765026	9085	1
80.7983606557377	1958	1
80.80546448087432	6284	1
80.82896174863387	7019	1
80.83169398907104	2216	1
80.8327868852459	1081	1
80.84535519125683	4439	1
80.85027322404372	275	1
80.85409836065574	9113	1
80.85409836065574	9287	1
80.85519125683061	1141	1
80.8568306010929	2651	1
80.86065573770492	6393	1
80.86502732240437	3929	1
80.8688524590164	9764	1
80.8726775956284	3543	1
80.89945355191257	1204	1
80.90163934426229	3766	1
80.90765027322404	3402	1
80.9087431693989	2817	1
80.91693989071038	8247	1
80.92021857923497	3704	1
80.92295081967212	7138	1
80.93114754098362	7617	1
80.93333333333332	682	1
80.93989071038251	7770	1
80.9464480874317	3075	1
80.95573770491804	818	1
80.98032786885246	8554	1
80.98306010928961	1149	1
80.98360655737704	7374	1
80.98907103825137	3471	1
80.99398907103824	1	1
80.99890710382513	8092	1
80.99890710382513	804	1
81.00218579234974	4965	1
81.00273224043715	8991	1
81.00491803278689	5838	1
81.00655737704919	8979	1
81.00983606557377	1600	1
81.01311475409835	7595	1
81.01366120218579	9355	1
81.01748633879781	5440	1
81.01857923497268	8625	1
81.02021857923498	1635	1
81.02021857923498	9945	1
81.02240437158468	2269	1
81.02513661202185	740	1
81.02622950819672	5800	1
81.03333333333333	6098	1
81.03387978142077	1048	1
81.03387978142077	8519	1
81.03715846994537	8829	1
81.04098360655738	9883	1
81.04098360655738	3818	1
81.04371584699453	7958	1
81.04590163934427	4735	1
81.04754098360655	5253	1
81.05136612021859	986	1
81.05300546448086	8482	1
81.05628415300546	9999	1
81.0568306010929	3049	1
81.06612021857924	9720	1
81.06885245901638	3439	1
81.08032786885246	9890	1
81.09453551912569	7065	1
81.09562841530055	5844	1
81.09726775956285	7967	1
81.09890710382513	7864	1
81.10382513661202	5271	1
81.10491803278688	2892	1
81.10546448087432	374	1
81.1087431693989	6311	1
81.10928961748634	1209	1
81.11147540983607	7665	1
81.11202185792351	1554	1
81.11639344262295	4379	1
81.12185792349727	2341	1
81.12677595628416	1051	1
81.12896174863387	2506	1
81.1311475409836	3759	1
81.1344262295082	964	1
81.1344262295082	7267	1
81.13879781420765	2063	1
81.14699453551913	1292	1
81.14918032786885	9619	1
81.15191256830602	238	1
81.15300546448087	8740	1
81.15792349726776	1210	1
81.1639344262295	288	1
81.175956284153	7583	1
81.17704918032786	8342	1
81.17759562841529	7599	1
81.18087431693989	4684	1
81.18306010928961	2377	1
81.18360655737705	3979	1
81.18633879781422	8635	1
81.18688524590165	8148	1
81.19016393442622	7134	1
81.19071038251366	6121	1
81.19125683060109	7074	1
81.19234972677594	6094	1
81.20491803278688	9734	1
81.20928961748633	9733	1
81.21584699453553	4932	1
81.21639344262296	7388	1
81.22786885245901	69	1
81.22786885245901	9301	1
81.23606557377049	3838	1
81.23989071038251	4129	1
81.24426229508197	2544	1
81.24808743169399	9040	1
81.25300546448086	2075	1
81.2568306010929	2447	1
81.25846994535519	7842	1
81.26065573770492	2522	1
81.26448087431694	9231	1
81.27103825136612	6768	1
81.27213114754097	1371	1
81.27213114754097	7962	1
81.27322404371584	1550	1
81.27377049180328	8214	1
81.27540983606558	984	1
81.27704918032788	7745	1
81.28415300546447	5385	1
81.28415300546447	831	1
81.29016393442623	9879	1
81.29289617486339	3525	1
81.29398907103825	1087	1
81.29726775956283	9208	1
81.30054644808743	6638	1
81.30765027322404	1286	1
81.3174863387978	9705	1
81.32131147540984	1864	1
81.3224043715847	7662	1
81.3224043715847	9323	1
81.3224043715847	549	1
81.324043715847	9828	1
81.32732240437157	9444	1
81.327868852459	9193	1
81.33224043715846	3800	1
81.33551912568306	4850	1
81.33715846994535	1415	1
81.34043715846995	8476	1
81.3415300546448	7697	1
81.35027322404372	9370	1
81.35300546448087	4421	1
81.3568306010929	2452	1
81.3622950819672	3346	1
81.36502732240437	6269	1
81.36939890710383	8770	1
81.3726775956284	923	1
81.3792349726776	5169	1
81.3792349726776	2059	1
81.3808743169399	2045	1
81.38633879781422	6901	1
81.38688524590162	1830	1
81.39180327868853	1076	1
81.39344262295081	1215	1
81.39617486338798	750	1
81.39726775956284	728	1
81.40218579234971	7829	1
81.40382513661201	8330	1
81.40765027322404	2	1
