66.23387978142077	6979	1
66.23879781420766	174	1
66.24535519125683	9430	1
66.24590163934427	1195	1
66.2655737704918	554	1
66.27978142076502	5685	1
66.28469945355191	9340	1
66.30655737704919	6003	1
66.31256830601093	923	1
66.31967213114754	3714	1
66.33551912568306	7534	1
66.34590163934426	321	1
66.3464480874317	4661	1
66.35573770491803	9079	1
66.35573770491803	8231	1
66.35956284153005	371	1
66.36775956284153	7246	1
66.37103825136612	3186	1
66.3743169398907	1336	1
66.3743169398907	8526	1
66.375956284153	5229	1
66.38688524590164	8247	1
66.38907103825137	7127	1
66.39344262295081	1670	1
66.40819672131147	9195	1
66.4295081967213	752	1
66.43770491803278	973	1
66.44863387978143	1112	1
66.45409836065573	7441	1
66.47158469945356	5532	1
66.47814207650273	3230	1
66.49125683060109	5931	1
66.49125683060109	704	1
66.51256830601093	9349	1
66.51748633879781	5231	1
66.51748633879781	6535	1
66.51912568306011	29	1
66.52513661202185	1000	1
66.5327868852459	3147	1
66.53551912568305	3345	1
66.53551912568305	9332	1
66.53606557377049	2774	1
66.53989071038251	3822	1
66.54262295081968	2537	1
66.55409836065574	824	1
66.55792349726777	9090	1
66.57213114754099	3011	1
66.57595628415301	167	1
66.57704918032786	9581	1
66.5775956284153	2304	1
66.58306010928962	317	1
66.5896174863388	9837	1
66.5912568306011	9756	1
66.59234972677595	8039	1
66.59344262295082	217	1
66.60054644808743	647	1
66.60054644808743	9762	1
66.6032786885246	9981	1
66.6032786885246	5326	1
66.60546448087432	4514	1
66.60546448087432	5633	1
66.60819672131147	5097	1
66.61639344262295	6909	1
66.61693989071038	2438	1
66.61967213114754	8957	1
66.62295081967213	8040	1
66.63661202185793	9336	1
66.63934426229508	8661	1
66.651912568306	613	1
66.67158469945356	8776	1
66.67267759562841	4948	1
66.67868852459017	9448	1
66.68251366120218	5809	1
66.68415300546448	532	1
66.69289617486339	2320	1
66.69398907103826	4466	1
66.69453551912568	3453	1
66.69617486338798	1103	1
66.70874316939891	3199	1
66.7103825136612	1098	1
66.71857923497268	1302	1
66.72131147540983	1505	1
66.72568306010929	6332	1
66.72786885245901	1343	1
66.73879781420766	4580	1
66.74043715846994	3037	1
66.74098360655738	223	1
66.75245901639344	7190	1
66.76120218579236	7935	1
66.76120218579236	2626	1
66.76174863387978	5103	1
66.76939890710382	8968	1
66.77267759562841	7975	1
66.77595628415301	6861	1
66.77595628415301	2037	1
66.78032786885245	6960	1
66.78469945355191	4002	1
66.78579234972678	5235	1
66.79398907103825	6719	1
66.79562841530054	8284	1
66.79726775956284	3259	1
66.80655737704919	6673	1
66.82349726775956	3025	1
66.82513661202185	4800	1
66.82568306010928	6005	1
66.82841530054645	4586	1
66.85737704918033	3326	1
66.86666666666666	945	1
66.87540983606557	4901	1
66.87704918032786	3931	1
66.88579234972677	6329	1
66.89071038251366	5001	1
66.8967213114754	7319	1
66.89999999999999	4860	1
66.90054644808743	1700	1
66.90218579234973	3247	1
66.90218579234973	2860	1
66.91584699453551	2135	1
66.92622950819673	5533	1
66.94808743169399	8236	1
66.94918032786885	1957	1
66.95737704918032	7459	1
66.96065573770491	7739	1
66.96612021857923	234	1
66.96612021857923	4563	1
66.96612021857923	460	1
66.97158469945354	374	1
66.97213114754098	6541	1
66.98251366120219	6758	1
66.99672131147541	3252	1
66.99726775956285	242	1
67.02677595628415	1565	1
67.03715846994535	5181	1
67.06010928961749	4102	1
67.06284153005464	275	1
67.0688524590164	6396	1
67.07486338797814	3863	1
67.07868852459016	3309	1
67.08306010928962	230	1
67.09398907103825	5082	1
67.10601092896175	5344	1
67.11147540983607	2839	1
67.11256830601093	6821	1
67.11803278688525	4848	1
67.12732240437158	602	1
67.1295081967213	4027	1
67.14043715846995	8772	1
67.14918032786885	5254	1
67.1584699453552	4100	1
67.1775956284153	1203	1
67.18142076502733	8580	1
67.18961748633879	1389	1
67.1983606557377	6615	1
67.22349726775957	2599	1
67.22732240437158	6920	1
67.22950819672131	2459	1
67.23770491803279	3964	1
67.23879781420766	4893	1
67.24098360655738	1735	1
67.2464480874317	834	1
67.25846994535519	2300	1
67.2639344262295	7698	1
67.26502732240436	2472	1
67.26502732240436	3161	1
67.27650273224043	9719	1
67.29890710382514	7426	1
67.3	4813	1
67.3	7866	1
67.31693989071037	5944	1
67.32732240437159	3395	1
67.33551912568306	4900	1
67.34535519125683	5328	1
67.35245901639344	9607	1
67.35300546448087	7289	1
67.35901639344262	8812	0
67.3672131147541	351	1
67.3688524590164	9376	1
67.375956284153	7082	1
67.38907103825136	9492	1
67.40601092896175	7947	1
67.41366120218579	7185	1
67.41857923497268	8563	1
67.4224043715847	4269	1
67.44098360655738	3281	1
67.45464480874317	7221	1
67.46010928961749	4025	1
67.47486338797815	9240	1
67.48196721311476	6768	1
67.48688524590163	9741	1
67.48743169398907	9977	1
67.48907103825137	3430	1
67.49016393442623	2380	1
67.49508196721311	2154	1
67.50109289617487	193	1
67.50163934426229	2344	1
67.54426229508196	8218	1
67.54699453551912	5714	1
67.55573770491803	8045	1
67.56885245901638	1460	1
67.57049180327868	5506	1
67.57158469945355	7025	1
67.57213114754099	8637	1
67.58306010928962	3825	1
67.60601092896175	5775	1
67.61092896174864	3175	1
67.61584699453552	4764	1
67.6191256830601	3631	1
67.63387978142077	8537	1
67.63770491803278	738	1
67.63989071038252	90	1
67.64098360655738	4137	1
67.6415300546448	8954	1
67.64480874316939	1818	1
67.64590163934426	7217	1
67.64918032786885	58	1
67.65081967213115	4367	1
67.65573770491804	3245	1
67.6655737704918	4227	1
67.68524590163935	5605	1
67.69071038251366	4028	1
67.69945355191257	4111	1
67.70273224043716	7676	1
67.70601092896175	1496	1
67.71256830601092	1572	1
67.71475409836066	9968	1
67.71584699453553	155	1
67.71803278688525	8598	1
67.74535519125683	705	1
67.75792349726775	4991	1
67.76939890710382	1432	1
67.77213114754097	6469	1
67.79672131147541	2199	1
67.80218579234972	9687	1
67.824043715847	3984	1
67.82896174863387	4040	1
67.83770491803278	720	1
67.8415300546448	1046	1
67.8655737704918	6387	1
67.86612021857924	2041	1
67.8792349726776	1032	1
67.88306010928962	342	1
67.8863387978142	6460	1
67.89726775956284	2500	1
67.90601092896175	2976	1
67.93169398907104	6232	1
67.93551912568306	7218	1
67.93825136612021	7786	1
67.9415300546448	2745	1
67.9415300546448	4038	1
67.95191256830601	8214	1
67.95464480874317	37	1
67.95628415300546	2257	1
67.9655737704918	3061	1
67.97322404371585	9654	1
67.99672131147541	4154	1
68.00327868852459	6355	1
68.00710382513661	8651	1
68.00819672131148	5467	1
68.0087431693989	7569	1
68.01147540983607	1193	1
68.01256830601093	4805	1
68.01420765027322	4847	1
68.01693989071038	3873	1
68.01857923497268	1974	1
68.0224043715847	5049	1
68.04153005464481	6969	1
68.04371584699454	1556	1
68.05245901639344	9175	1
68.06174863387977	8901	1
68.0622950819672	5861	1
68.06666666666666	9309	1
68.0672131147541	6822	1
68.0672131147541	2526	1
68.06830601092896	8019	1
68.07213114754099	5157	1
68.07704918032786	960	1
68.08251366120219	8224	1
68.08633879781421	9804	1
68.09125683060108	901	1
68.09453551912569	7118	1
68.0967213114754	5445	1
68.09890710382513	9673	1
68.10437158469945	4462	1
68.11256830601093	5678	1
68.124043715847	5934	1
68.13387978142076	1020	1
68.1344262295082	7853	1
68.14043715846995	9129	1
68.14371584699452	1958	1
68.14918032786885	2895	1
68.16448087431694	3370	1
68.175956284153	6245	1
68.17978142076502	2682	1
68.18306010928961	3334	1
68.1863387978142	235	1
68.20765027322405	1329	1
68.21530054644809	310	1
68.24371584699453	4306	1
68.25191256830601	1954	1
68.25846994535519	3196	1
68.26120218579234	9401	1
68.26612021857923	4191	1
68.27486338797814	726	1
68.28688524590164	5735	1
68.29180327868852	1986	1
68.29180327868852	8183	1
68.29453551912569	6361	1
68.30382513661202	5577	1
68.30874316939891	176	1
68.31092896174864	7402	1
68.31256830601093	17	1
68.3174863387978	400	1
68.32513661202186	6438	1
68.3448087431694	1966	1
68.34863387978142	8840	1
68.36010928961748	9132	1
68.40437158469946	1361	1
68.40601092896173	3707	1
68.41147540983606	7303	1
68.41912568306012	117	1
68.42295081967212	5928	1
68.42677595628415	1824	1
68.42677595628415	8105	1
68.42732240437158	2534	1
68.42841530054645	4748	1
68.43224043715847	7854	1
68.43333333333334	8029	1
68.4344262295082	6554	1
68.44644808743169	379	1
68.4497267759563	4754	1
68.45464480874317	3786	1
68.4551912568306	3907	1
68.45628415300546	6930	1
68.46010928961749	7808	1
68.46775956284152	9930	1
68.46830601092896	9093	1
68.46994535519126	4486	1
68.48087431693989	1683	1
68.48524590163935	753	1
68.48524590163935	4568	1
68.48524590163935	4076	1
68.49398907103826	7815	1
68.49617486338796	4392	1
68.50765027322404	6847	1
68.51857923497268	2787	1
68.53224043715846	5447	1
68.53497267759563	3937	1
68.53497267759563	2912	1
68.5415300546448	9548	1
68.54262295081966	1548	1
68.54644808743168	8760	1
68.54754098360655	1939	1
68.55573770491804	6769	1
68.55846994535518	1206	1
68.57595628415301	9911	1
68.57978142076503	3563	1
68.58469945355192	5814	1
68.58907103825136	6723	1
68.59016393442623	5794	1
68.59617486338797	190	1
68.60327868852458	3084	1
68.63278688524589	8614	1
68.6344262295082	1108	1
68.63770491803278	1503	1
68.6464480874317	8790	1
68.6464480874317	6137	1
68.65409836065574	6682	1
68.6584699453552	9710	1
68.6639344262295	2698	1
68.67377049180328	2360	1
68.69562841530055	5737	1
68.70109289617486	5324	1
68.70382513661202	5433	1
68.70546448087433	6601	1
68.70546448087433	5920	1
68.72185792349727	9055	1
68.72841530054644	1162	1
68.7448087431694	1184	1
68.74699453551912	1960	1
68.75901639344262	7209	1
68.76229508196721	444	1
68.76612021857923	6509	1
68.7792349726776	1686	1
68.78907103825136	3774	1
68.79508196721312	3478	1
68.79836065573771	8229	1
68.80327868852459	8962	1
68.80327868852459	8	1
68.81092896174864	8410	1
68.81530054644809	543	1
68.81803278688524	2382	1
68.81967213114754	6177	1
68.82185792349726	7509	1
68.82622950819672	201	1
68.82677595628415	7106	1
68.8295081967213	1833	1
68.83005464480874	6670	1
68.84699453551912	943	1
68.84808743169398	99	1
68.84863387978142	1673	1
68.85901639344263	4712	1
68.86448087431694	657	1
68.87595628415299	8532	1
68.8808743169399	6561	1
68.89453551912568	8898	1
68.89617486338797	3330	1
68.89890710382514	1549	1
68.91147540983606	7535	1
68.91202185792349	4887	1
68.9153005464481	1141	1
68.91967213114755	7601	1
68.92349726775956	809	1
68.92786885245901	2527	1
68.93005464480875	6058	1
68.93333333333334	5739	1
68.93387978142077	2340	1
68.93825136612021	4576	1
68.94371584699454	9731	1
68.9448087431694	4319	1
68.951912568306	9268	1
68.95245901639343	968	1
68.9551912568306	8133	1
68.95573770491804	7149	1
68.97595628415301	9120	1
68.97704918032787	126	1
68.97978142076504	8740	1
68.98579234972678	1319	1
68.99344262295082	3737	1
68.99453551912569	4717	1
69.0	3013	1
69.00655737704918	194	1
69.01202185792349	3428	1
69.01693989071038	2118	1
69.03551912568307	287	1
69.03770491803279	3483	1
69.03934426229509	2044	1
69.04754098360655	1405	1
69.06284153005464	9322	1
69.06939890710383	2610	1
69.07377049180327	8961	1
69.09398907103825	1801	1
69.09726775956284	5453	1
69.10382513661202	4489	1
69.10819672131147	3239	1
69.14262295081967	6063	1
69.1464480874317	5844	1
69.14754098360656	2489	1
69.1584699453552	559	1
69.1584699453552	886	1
69.15901639344263	9158	1
69.16120218579235	396	1
69.16666666666666	6727	1
69.17486338797815	1817	1
69.17868852459016	9501	1
69.17923497267759	3159	1
69.18251366120218	9136	1
69.18415300546448	7421	1
69.18524590163935	5949	1
69.19562841530055	9167	1
69.1983606557377	8503	1
69.20710382513661	8753	1
69.20710382513661	2057	1
69.22131147540983	5244	1
69.22568306010929	7879	1
69.22896174863388	7522	1
69.23387978142077	9964	1
69.2344262295082	2230	1
69.25027322404372	2721	1
69.25136612021858	3033	1
69.25191256830601	2569	1
69.25355191256831	336	1
69.25846994535519	2949	1
69.26174863387978	5665	1
69.26994535519125	9536	1
69.27486338797814	2184	1
69.27650273224043	1717	1
69.27814207650273	9663	1
69.28415300546449	5736	1
69.30382513661202	997	1
69.31038251366121	4502	1
69.31256830601093	7891	1
69.33224043715846	1214	1
69.33551912568306	6077	1
69.33770491803278	4753	1
69.33770491803278	1423	1
69.34316939890711	9692	1
69.34699453551912	1044	1
69.34808743169398	582	1
69.34972677595628	265	1
69.37158469945355	7730	1
69.37759562841529	4530	1
69.38579234972678	5704	1
69.39016393442624	3472	1
69.40437158469946	2339	1
69.40983606557377	4490	1
69.42732240437158	6498	1
69.43224043715847	4976	1
69.43551912568307	8168	1
69.45901639344262	1878	1
69.46393442622951	5177	1
69.47103825136611	7010	1
69.47267759562841	7816	1
69.47486338797815	3547	1
69.47650273224043	339	1
69.50765027322404	1640	1
69.52131147540983	4695	1
69.53060109289618	6277	1
69.53333333333333	1462	1
69.53387978142077	8951	1
69.54808743169399	3841	1
69.55628415300546	835	1
69.56994535519127	6413	1
69.57103825136612	5563	1
69.5726775956284	9443	1
69.58142076502732	8893	1
69.58852459016393	2664	1
69.59508196721312	9278	1
69.61584699453552	8460	1
69.61748633879782	8527	1
69.62021857923497	3051	1
69.62131147540983	8246	1
69.62732240437158	9865	1
69.63497267759563	8485	1
69.63715846994535	5043	1
69.63770491803278	4552	1
69.64098360655737	1204	1
69.68196721311475	983	1
69.70765027322405	4971	1
69.71530054644809	3027	1
69.72459016393442	4643	1
69.72896174863388	4375	1
69.72950819672131	4742	1
69.73606557377049	4903	1
69.73879781420766	2941	1
69.73989071038251	2631	1
69.76174863387978	1756	1
69.76502732240438	6354	1
69.76557377049181	3526	1
69.76612021857923	1136	1
69.77486338797814	793	1
69.77540983606558	619	1
69.78306010928962	7564	1
69.78415300546449	565	1
69.79234972677595	249	1
69.79398907103825	4388	1
69.80546448087432	3392	1
69.81092896174863	4528	1
69.81475409836067	7009	1
69.81803278688524	2879	1
69.81803278688524	2584	1
69.81912568306011	990	1
69.8256830601093	1296	1
69.84207650273224	6034	1
69.84371584699454	2650	1
69.85300546448087	1277	1
69.85737704918033	3163	1
69.8584699453552	1898	1
69.8584699453552	1023	1
69.86120218579234	3602	1
69.86338797814207	695	1
69.86775956284153	661	1
69.8688524590164	4775	1
69.87431693989072	9429	1
69.88306010928962	5031	1
69.88688524590164	950	1
69.88743169398907	1337	1
69.88907103825137	8872	1
69.90054644808744	8944	1
69.92568306010928	2153	1
69.9311475409836	8646	1
69.93387978142077	7932	1
69.93387978142077	7764	1
69.95081967213115	8033	1
69.97103825136611	4442	1
69.97377049180328	3866	1
69.97431693989071	5885	1
69.98196721311474	3505	1
69.99344262295082	2053	1
69.99398907103826	8483	1
69.99562841530056	8692	1
69.9983606557377	2536	1
70.0	6049	1
70.00601092896174	7901	1
70.0120218579235	5903	1
70.01311475409835	5248	1
70.0256830601093	7722	1
70.02896174863388	2642	1
70.03005464480874	3718	1
70.0672131147541	5653	1
70.07540983606557	8390	1
70.08743169398907	1507	1
70.10000000000001	6563	1
70.11038251366121	9030	1
70.11967213114754	4175	1
70.12950819672132	8626	1
70.13606557377048	9087	1
70.14207650273224	3324	1
70.148087431694	7796	1
70.15245901639344	200	1
70.15792349726776	2882	1
70.17213114754098	9891	1
70.19234972677596	3187	1
70.19781420765027	1652	1
70.19945355191257	1060	1
70.20928961748635	3094	1
70.21530054644809	972	1
70.24262295081967	1892	1
70.25355191256831	3924	1
70.26010928961749	6275	1
70.26448087431694	2456	1
70.26502732240438	2432	1
70.26666666666667	6111	1
70.2672131147541	6501	1
70.28852459016393	1733	1
70.29836065573771	3681	1
70.31311475409836	263	1
70.31420765027323	2502	1
70.31693989071037	9352	1
70.3207650273224	9848	1
70.32459016393443	5069	1
70.32841530054645	273	1
70.3311475409836	6002	1
70.3344262295082	7094	1
70.33715846994535	2973	1
70.33879781420765	6735	1
70.34316939890711	948	1
70.34863387978142	5378	1
70.35464480874317	7766	1
70.35464480874317	9291	1
70.35573770491803	1879	1
70.35628415300546	7197	1
70.36502732240437	1172	1
70.36557377049179	16	1
70.37377049180328	4666	1
70.37431693989072	3095	1
70.37431693989072	9782	1
70.38251366120218	158	1
70.39562841530054	8234	1
70.41092896174862	2578	1
70.41475409836066	7989	1
70.43169398907104	6839	1
70.44754098360656	2310	1
70.475956284153	3176	1
70.48087431693989	5525	1
70.48743169398907	9713	1
70.49234972677596	6619	1
70.50163934426229	4159	1
70.51092896174863	3879	1
70.51475409836065	1264	1
70.51803278688524	9705	1
70.53934426229509	5929	1
70.53989071038252	1876	1
70.54043715846996	9413	1
70.54644808743168	7635	1
70.5622950819672	1306	1
70.5688524590164	1877	1
70.56994535519127	3292	1
70.58087431693988	252	1
70.59016393442623	5184	1
70.59836065573771	3775	1
70.59890710382514	4166	1
70.61092896174863	3788	1
70.61475409836066	9469	1
70.63387978142077	6588	1
70.63551912568305	9156	1
70.6431693989071	6951	1
70.66229508196722	3512	1
70.67540983606558	9407	1
70.67650273224044	6464	1
70.68251366120218	7938	1
70.68743169398907	9587	1
70.69617486338797	847	1
70.69945355191257	3022	1
70.70163934426229	4454	1
70.70983606557377	2308	1
70.72021857923498	8516	1
70.72185792349727	7768	1
70.724043715847	8233	1
70.72786885245901	8636	1
70.73060109289617	8032	1
70.73551912568306	4587	1
70.73770491803279	1946	1
70.73879781420766	9328	1
70.74644808743169	6622	1
70.76830601092897	1580	1
70.77486338797814	3296	1
70.78579234972676	9629	1
70.7863387978142	3750	1
70.79508196721312	8293	1
70.81639344262294	3882	1
70.81803278688524	4549	1
70.83606557377048	1711	1
70.83715846994535	3141	1
70.84535519125684	3338	1
70.84590163934426	3366	1
70.85136612021857	5047	1
70.85519125683061	7835	1
70.86666666666666	6983	1
70.86994535519126	9111	1
70.86994535519126	7252	1
70.88469945355192	8398	1
70.90928961748634	7119	1
70.92677595628415	165	1
70.92786885245901	2892	1
70.92841530054645	7101	1
70.92950819672132	448	1
70.93333333333334	1629	1
70.94262295081967	2370	1
70.94535519125682	820	1
70.94863387978143	1080	1
70.9497267759563	4163	1
70.9535519125683	6454	1
70.96065573770491	529	1
70.98524590163933	1778	1
70.98852459016393	1221	1
70.98907103825137	5538	1
70.99672131147541	8679	1
70.99945355191257	8057	1
71.00765027322404	8750	1
71.01857923497268	8896	1
71.03060109289616	8770	1
71.03387978142077	9542	1
71.03934426229509	4725	1
71.04153005464481	6560	1
71.0448087431694	7717	1
71.04535519125682	3277	1
71.04918032786885	2685	1
71.04972677595629	7581	1
71.05737704918033	8339	1
71.06010928961749	2597	1
71.06010928961749	5240	1
71.08251366120219	7077	1
71.09016393442622	9886	1
71.09453551912569	9299	1
71.09836065573771	7728	1
71.10109289617486	4649	1
71.10928961748634	2091	1
71.11256830601093	8729	1
71.11311475409836	663	1
71.11748633879782	8119	1
71.11967213114754	63	1
71.12513661202186	5721	1
71.12568306010928	1436	1
71.12841530054645	2908	1
71.13333333333334	2125	1
71.14207650273224	8053	1
71.15409836065574	4381	1
71.15464480874317	4966	1
71.16721311475409	7867	1
71.17868852459017	7889	1
71.18469945355191	9222	1
71.18743169398907	1473	1
71.19234972677596	560	1
71.19344262295083	4896	1
71.1967213114754	7658	1
71.20765027322405	9355	1
71.21038251366119	316	1
71.22131147540983	4370	1
71.24371584699453	3156	1
71.25355191256831	4064	1
71.25409836065575	1510	1
71.25737704918032	3449	1
71.27978142076503	163	1
71.28306010928962	2819	1
71.29672131147541	311	1
71.29836065573771	1557	1
71.30327868852459	5365	1
71.30491803278689	4068	1
71.30765027322404	3528	1
71.3174863387978	3415	1
71.3224043715847	5139	1
71.32841530054645	367	1
71.33770491803278	7640	1
71.3415300546448	1183	1
71.34316939890711	2235	1
71.34426229508198	3047	1
71.34480874316941	1694	1
71.34754098360655	8881	1
71.34808743169398	8640	1
71.3622950819672	8345	1
71.3672131147541	6779	1
71.38087431693988	2997	1
71.38306010928962	2009	1
71.38688524590164	6938	1
71.3879781420765	8205	1
71.3879781420765	1068	1
71.39071038251366	3056	1
71.39289617486338	4972	1
71.40054644808743	3804	1
71.40218579234973	4000	1
71.40218579234973	6827	1
71.42950819672132	6578	1
71.43825136612021	2442	1
71.44918032786886	6122	1
71.45245901639345	6664	1
71.45683060109289	8706	1
71.46174863387978	7474	1
71.4655737704918	7575	1
71.46994535519126	7269	1
71.47158469945354	3633	1
71.47486338797815	6013	1
71.48743169398907	8850	1
71.48852459016393	2582	1
71.50437158469946	8545	1
71.50710382513661	6053	1
71.51530054644807	6333	1
71.51803278688524	7378	1
71.51967213114754	7784	1
71.524043715847	4867	1
71.52568306010929	9063	1
71.53387978142077	3266	1
71.5344262295082	6635	1
71.53661202185792	9002	1
71.54207650273224	3977	1
71.54863387978142	8250	1
71.5568306010929	3351	1
71.56939890710383	4872	1
71.57103825136612	5478	1
71.57814207650273	5442	1
71.57978142076503	6717	1
71.58360655737705	893	1
71.61639344262295	6165	1
71.62131147540983	2200	1
71.62786885245902	7773	1
71.63661202185791	5795	1
71.6431693989071	9220	1
71.64699453551913	6731	1
71.648087431694	3933	1
71.6502732240437	2188	1
71.66666666666666	3482	1
71.66885245901639	3608	1
71.66885245901639	9103	1
71.67322404371585	2850	1
71.6896174863388	8655	1
71.69398907103826	5534	1
71.6967213114754	7397	1
71.70546448087431	2066	1
71.70601092896175	8834	1
71.71803278688525	6010	1
71.72185792349727	794	1
71.73770491803279	4020	1
71.75245901639344	2122	1
71.76393442622951	1584	1
71.77540983606556	1925	1
71.78743169398906	5738	1
71.78743169398906	6869	1
71.79562841530054	5816	1
71.80054644808743	5975	1
71.81092896174863	7923	1
71.81256830601093	7937	1
71.82131147540983	7687	1
71.84098360655737	319	1
71.85081967213114	6965	1
71.8601092896175	6342	1
71.86338797814207	449	1
71.86666666666666	1042	1
71.87267759562842	5655	1
71.87868852459016	8445	1
71.91912568306012	6515	1
71.92568306010928	8592	1
71.92732240437158	8240	1
71.92786885245901	8116	1
71.92841530054645	39	1
71.93169398907104	7888	1
71.9344262295082	2050	1
71.93551912568306	9295	1
71.93661202185793	5215	1
71.94699453551912	5783	1
71.9497267759563	4342	1
71.96174863387978	491	1
71.96174863387978	1362	1
71.96885245901639	5978	1
71.97213114754098	3690	1
71.98196721311476	3661	1
71.98688524590163	7523	1
71.98852459016393	8544	1
72.00109289617485	2889	1
72.00163934426229	43	1
72.01584699453551	8822	1
72.01803278688524	8120	1
72.02459016393443	9802	1
72.0344262295082	3414	1
72.04426229508198	5622	1
72.04699453551912	4509	1
72.0551912568306	905	1
72.05792349726777	1118	1
72.0606557377049	8758	1
72.06120218579234	4465	1
72.07213114754099	8769	1
72.075956284153	8977	1
72.07704918032786	1658	1
72.0775956284153	2816	1
72.08196721311475	1344	1
72.09781420765027	7566	1
72.09781420765027	3079	1
72.09890710382514	6661	1
72.10218579234973	5088	1
72.10382513661203	4510	1
72.10437158469946	850	1
72.1054644808743	110	1
72.10765027322404	7036	1
72.11857923497269	8369	1
72.13825136612022	121	1
72.148087431694	7443	1
72.15300546448087	7343	1
72.15519125683059	567	1
72.17158469945355	4955	1
72.17431693989072	4760	1
72.17540983606557	7267	1
72.1879781420765	690	1
72.18907103825137	328	1
72.18907103825137	6223	1
72.1945355191257	9181	1
72.19945355191257	4005	1
72.20218579234972	5788	1
72.20710382513661	1858	1
72.21366120218579	5142	1
72.21420765027322	4676	1
72.21584699453551	2197	1
72.2207650273224	561	1
72.22131147540983	6307	1
72.24207650273223	2105	1
72.24262295081967	2799	1
72.24535519125682	2121	1
72.24699453551912	2497	1
72.25683060109289	3068	1
72.26338797814208	7804	1
72.27049180327869	7588	1
72.27158469945356	5571	1
72.28524590163934	9711	1
72.28524590163934	2263	1
72.30273224043715	3686	1
72.3103825136612	6868	1
72.31475409836067	5595	1
72.31803278688524	488	1
72.32950819672132	8785	1
72.33497267759562	2012	1
72.34207650273224	1526	1
72.34863387978142	257	1
72.34972677595628	6103	1
72.36666666666666	9788	1
72.38469945355192	6270	1
72.39617486338797	256	1
72.39781420765027	3305	1
72.40819672131148	3107	1
72.41530054644808	8513	1
72.42021857923497	9243	1
72.43551912568306	1143	1
72.4431693989071	9965	1
72.44808743169399	9575	1
72.45081967213115	8577	1
72.45081967213115	6294	1
72.45519125683059	9785	1
72.46174863387978	3377	1
72.46502732240437	6872	1
72.46775956284154	1996	1
72.46830601092897	6708	1
72.47158469945354	7297	1
72.48907103825137	3284	1
72.49453551912569	2998	1
72.49562841530054	2759	1
72.50819672131148	2209	1
72.50874316939891	639	1
72.51857923497268	6008	1
72.52295081967213	5209	1
72.53387978142077	2643	1
72.55245901639344	6895	1
72.55956284153007	4738	1
72.5622950819672	180	1
72.58196721311475	6369	1
72.59234972677595	3290	1
72.59890710382514	3063	1
72.59945355191257	4503	1
72.60218579234973	8742	1
72.60819672131147	1920	1
72.61092896174863	313	1
72.6224043715847	4886	1
72.63551912568306	818	1
72.64754098360656	3739	1
72.66830601092896	1521	1
72.66994535519125	7104	1
72.675956284153	8179	1
72.68415300546448	7014	1
72.68852459016394	1979	1
72.70874316939891	8506	1
72.71202185792349	2513	1
72.71256830601092	1272	1
72.71530054644808	5050	1
72.71693989071038	5746	1
72.71693989071038	7313	1
72.71748633879781	1722	1
72.72021857923497	2488	1
72.72568306010929	9374	1
72.72677595628416	2416	1
72.73497267759562	907	1
72.73606557377049	9441	1
72.74863387978142	8079	1
72.75573770491803	2542	1
72.78196721311475	3884	1
72.78306010928962	4441	1
72.78633879781421	5617	1
72.78688524590164	2658	1
72.7879781420765	184	1
72.78907103825136	3819	1
72.79836065573771	6789	1
72.80601092896174	9487	1
72.80655737704917	3235	1
72.81639344262295	4761	1
72.82131147540983	4851	1
72.82185792349726	6614	1
72.83879781420765	439	1
72.85081967213114	4584	1
72.85409836065574	2245	1
72.8568306010929	1282	1
72.86229508196722	7863	1
72.86557377049179	2323	1
72.86666666666666	7817	1
72.87267759562842	1596	1
72.87431693989072	211	1
72.87814207650274	9601	1
72.88196721311475	222	1
72.89398907103825	429	1
72.8950819672131	976	1
72.89726775956284	3965	1
72.89890710382514	9085	1
72.90382513661203	7514	1
72.92786885245901	1621	1
72.93661202185793	2439	1
72.94043715846993	965	1
72.94699453551912	4797	1
72.94699453551912	1591	1
72.94754098360656	5267	1
72.94863387978143	974	1
72.95300546448088	3715	1
72.98961748633879	9845	1
72.99562841530054	5851	1
73.00765027322404	8814	1
73.00928961748635	944	1
73.00983606557377	4336	1
73.01311475409837	714	1
73.02459016393443	5276	1
73.02568306010929	3520	1
73.02568306010929	388	1
73.0327868852459	4570	1
73.03333333333333	494	1
73.0448087431694	4779	1
73.04863387978142	8081	1
73.04918032786885	7782	1
73.0688524590164	8608	1
73.07978142076502	8022	1
73.08142076502732	5930	1
73.08524590163934	4220	1
73.08579234972677	6521	1
73.08907103825138	3890	1
73.09289617486338	9862	1
73.09344262295082	8350	1
73.0950819672131	4735	1
73.1032786885246	6709	1
73.1103825136612	1787	1
73.11693989071038	9396	1
73.11857923497269	6718	1
73.11967213114755	9975	1
73.12732240437158	1359	1
73.13825136612022	309	1
73.14098360655737	6011	1
73.15792349726776	9458	1
73.15792349726776	4209	1
73.1863387978142	5493	1
73.18688524590164	8818	1
73.19180327868852	1233	1
73.19945355191257	5768	1
73.21256830601092	4056	1
73.21530054644808	5613	1
73.21584699453551	625	1
73.21693989071038	3243	1
73.21912568306011	3298	1
73.2311475409836	6066	1
73.23169398907103	5197	1
73.24153005464481	879	1
73.24371584699453	3193	1
73.24426229508197	8979	1
73.24535519125682	378	1
73.24590163934425	9144	1
73.24644808743169	7048	1
73.25245901639344	2259	1
73.25956284153004	9893	1
73.26338797814208	5656	1
73.27103825136612	232	1
73.28907103825136	1544	1
73.3	8435	1
