22.691311475409837	2400	1
22.69437158469945	3977	1
22.715573770491805	5102	1
22.718032786885246	2671	1
22.72398907103825	6745	1
22.731311475409836	4854	1
22.77863387978142	147	1
22.783005464480873	2313	1
22.79863387978142	3553	1
22.802677595628413	4411	1
22.81601092896175	2898	1
22.826994535519127	8901	1
22.837103825136612	4407	1
22.84300546448087	7717	1
22.846010928961746	9466	1
22.863224043715846	2204	1
22.891147540983606	9421	1
22.892459016393442	2102	1
22.89879781420765	7659	1
22.94573770491803	1969	1
22.959562841530055	2442	1
22.963551912568306	4958	1
22.991147540983608	314	1
22.991311475409837	3698	1
22.997103825136612	5988	1
23.010491803278686	4303	1
23.011693989071038	3352	1
23.01584699453552	8382	1
23.02360655737705	8241	1
23.034918032786887	8451	1
23.03743169398907	272	1
23.05169398907104	9943	1
23.059016393442622	6556	1
23.061639344262293	2085	1
23.063005464480874	7892	1
23.067267759562842	6936	1
23.07327868852459	5465	1
23.08191256830601	4784	1
23.085245901639343	9398	1
23.0903825136612	3668	1
23.099562841530055	701	1
23.104371584699454	9797	1
23.115737704918033	4396	1
23.129945355191257	3151	1
23.14857923497268	95	1
23.17174863387978	4707	1
23.176010928961748	5334	1
23.183114754098362	8832	1
23.193715846994536	6408	1
23.21666666666667	464	1
23.236994535519123	9059	1
23.23765027322404	928	1
23.254043715846993	3761	1
23.268306010928963	5867	1
23.281475409836066	2872	1
23.28256830601093	6683	1
23.288633879781422	5841	1
23.290655737704917	1206	1
23.296994535519126	8016	1
23.307322404371586	5204	1
23.34934426229508	1718	1
23.351092896174862	2859	1
23.363497267759563	1735	1
23.36846994535519	2851	1
23.38224043715847	2565	1
23.393770491803277	6446	1
23.409726775956283	1248	1
23.427814207650272	4014	1
23.44344262295082	7693	1
23.449945355191254	7919	1
23.45693989071038	3688	1
23.460437158469947	9095	1
23.464972677595625	6190	1
23.48311475409836	9583	1
23.514972677595626	1965	1
23.52262295081967	482	1
23.548196721311474	1469	1
23.564863387978143	3197	1
23.569890710382513	2925	1
23.57448087431694	8495	1
23.57469945355191	3884	1
23.579016393442625	2746	1
23.596612021857922	2081	1
23.598032786885245	8037	1
23.60234972677596	6544	1
23.610437158469946	7708	1
23.62934426229508	1582	1
23.634972677595627	8672	1
23.668961748633876	5140	1
23.67295081967213	7181	1
23.687650273224044	8366	1
23.701420765027322	8203	1
23.701475409836064	8800	1
23.707595628415298	8202	1
23.707978142076506	6579	1
23.740382513661203	5174	1
23.7475956284153	691	1
23.75808743169399	6112	1
23.758142076502732	8597	1
23.76344262295082	6073	1
23.765628415300544	6224	1
23.773224043715846	6464	0
23.778688524590162	1951	1
23.787158469945354	264	1
23.793661202185792	9562	1
23.805136612021858	7927	1
23.809726775956285	2814	1
23.82633879781421	1198	1
23.828360655737708	3579	1
23.830273224043715	1485	1
23.830601092896178	7977	1
23.85513661202186	4666	1
23.861147540983605	1780	1
23.861256830601093	7737	1
23.86289617486339	3973	1
23.867540983606556	9925	1
23.882896174863387	5843	1
23.889344262295083	8778	1
23.898688524590163	5864	1
23.90158469945355	9726	1
23.90224043715847	1995	1
23.915136612021854	3657	1
23.938743169398904	6822	1
23.946612021857923	4507	1
23.975081967213114	6398	1
23.97775956284153	2984	1
23.985792349726776	6874	1
23.987650273224045	4043	1
23.98983606557377	9993	1
24.001092896174864	5259	1
24.00448087431694	7185	1
24.026448087431692	5203	1
24.029289617486338	5847	1
24.0372131147541	1842	1
24.070601092896172	6850	1
24.076284153005464	2736	1
24.07693989071038	2805	1
24.08377049180328	4617	1
24.097377049180327	4967	1
24.12142076502732	1007	1
24.12344262295082	5681	1
24.126939890710382	9898	0
24.12775956284153	8428	1
24.14650273224044	1277	1
24.16191256830601	4793	1
24.189508196721313	9975	1
24.216120218579235	9433	1
24.22005464480874	1545	1
24.233825136612023	2284	1
24.243169398907103	6832	1
24.243606557377046	8318	1
24.244043715846992	825	1
24.244808743169397	5327	1
24.245081967213114	9410	1
24.256065573770492	3144	1
24.26808743169399	6747	1
24.270273224043713	8638	1
24.27486338797814	1829	1
24.282677595628414	5648	1
24.28393442622951	4872	1
24.28486338797814	302	1
24.293551912568308	2994	1
24.295956284153004	2428	1
24.29661202185792	5101	1
24.309726775956285	1343	1
24.312677595628415	3067	1
24.319344262295083	4726	1
24.329071038251364	1122	1
24.33360655737705	7113	1
24.334644808743167	4445	1
24.39726775956284	6036	1
24.399781420765027	1071	1
24.4027868852459	972	1
24.407540983606555	5687	1
24.422677595628414	9709	1
24.42349726775956	5965	1
24.424863387978142	1958	1
24.430928961748634	705	1
24.432513661202186	6246	1
24.456448087431692	4587	1
24.45950819672131	634	1
24.465081967213116	8579	1
24.471256830601092	4615	1
24.47366120218579	9743	1
24.47622950819672	9744	1
24.47655737704918	8676	1
24.479726775956284	331	1
24.49	4048	1
24.507540983606557	7375	1
24.508907103825134	5301	1
24.511475409836066	2239	1
24.533551912568306	4919	1
24.535081967213113	2436	1
24.536885245901637	9999	1
24.542513661202186	9509	1
24.555081967213113	9821	1
24.558688524590163	3509	1
24.576338797814206	2823	1
24.589999999999996	9092	1
24.590491803278688	8582	1
24.591202185792348	671	1
24.59765027322404	4003	1
24.60398907103825	6984	1
24.60502732240437	5246	1
24.610273224043716	5059	1
24.636393442622953	5402	1
24.643551912568306	3927	1
24.653005464480874	3749	1
24.6675956284153	3654	1
24.674863387978142	3863	1
24.690874316939887	3316	1
24.690983606557378	38	1
24.69344262295082	5559	1
24.694262295081966	6120	1
24.696721311475407	6389	1
24.707923497267757	6188	1
24.712841530054646	4268	1
24.71743169398907	6655	1
24.727704918032785	2330	1
24.735628415300546	3716	1
24.742896174863386	9090	1
24.77661202185792	7289	1
24.779945355191256	9311	1
24.78311475409836	4739	1
24.805136612021858	8410	1
24.81918032786885	4259	1
24.832404371584698	7093	1
24.85846994535519	9558	1
24.869453551912567	7896	1
24.875956284153006	461	1
24.905081967213114	7640	1
24.911530054644807	1322	1
24.9175956284153	3986	1
24.922732240437156	9211	1
24.93284153005464	8259	1
24.935245901639345	240	1
24.936502732240438	4719	1
24.948579234972676	8566	1
24.951311475409835	1698	1
24.967322404371583	1732	1
24.989398907103826	8635	1
25.02726775956284	7410	1
25.040491803278687	8855	1
25.05584699453552	4157	1
25.08775956284153	6033	1
25.09224043715847	9638	1
25.102622950819672	7079	1
25.108306010928963	4771	1
25.115901639344262	7546	1
25.120054644808743	8533	1
25.13114754098361	6403	1
25.136666666666667	6142	1
25.159562841530054	3542	1
25.227158469945355	2704	1
25.240601092896174	6174	1
25.250054644808742	9420	1
25.25950819672131	7765	1
25.27639344262295	6876	1
25.30032786885246	5605	1
25.310655737704916	509	1
25.330163934426228	6793	1
25.330382513661203	8550	1
25.355628415300547	744	1
25.360491803278688	9904	1
25.361639344262297	4699	1
25.363005464480874	786	1
25.364590163934427	3850	1
25.373224043715847	7067	1
25.376830601092895	5918	1
25.38054644808743	8658	1
25.402404371584698	1227	1
25.402786885245902	4611	1
25.458907103825137	5907	1
25.47021857923497	2441	1
25.47896174863388	7915	1
25.48016393442623	1368	1
25.493497267759565	9309	1
25.50486338797814	759	1
25.506939890710385	4236	1
25.508032786885245	8055	1
25.511311475409833	6432	1
25.514699453551913	1537	1
25.52672131147541	7870	1
25.570765027322405	5250	1
25.583224043715845	6795	1
25.587158469945354	821	1
25.604426229508196	7235	1
25.607213114754096	6698	1
25.619999999999997	2066	1
25.632841530054645	3947	1
25.640819672131148	405	1
25.65103825136612	6199	1
25.678196721311476	6156	1
25.681475409836064	2799	1
25.69169398907104	5185	1
25.692185792349726	1493	1
25.701475409836064	3412	1
25.752131147540982	505	1
25.76344262295082	1899	1
25.774043715846993	5552	1
25.788306010928963	2754	1
25.794535519125684	2333	1
25.8003825136612	7760	1
25.810218579234974	6861	1
25.828907103825138	1066	1
25.846666666666664	3215	1
25.875737704918034	2248	1
25.89295081967213	8464	1
25.908469945355193	9318	1
25.91431693989071	6154	1
25.91464480874317	90	1
25.91912568306011	3322	1
25.92103825136612	890	1
25.927650273224042	4973	1
25.93256830601093	955	1
25.935136612021857	3341	1
25.93830601092896	2931	1
25.95016393442623	4046	1
25.959781420765026	7979	1
25.96551912568306	6351	1
25.965683060109292	1649	1
26.000437158469946	5378	1
26.00262295081967	9048	1
26.01584699453552	5639	1
26.024808743169398	3308	1
26.055081967213116	7423	1
26.07174863387978	561	1
26.072622950819675	5423	1
26.080983606557375	9383	1
26.086448087431695	7815	1
26.09224043715847	4769	1
26.10704918032787	103	1
26.10912568306011	2370	1
26.123169398907102	5507	1
26.127868852459017	472	1
26.134098360655734	3669	1
26.13551912568306	545	1
26.138306010928964	3738	1
26.14065573770492	8540	1
26.151311475409837	3824	1
26.18606557377049	9277	1
26.19928961748634	4341	1
26.210983606557374	8341	1
26.228360655737706	6545	1
26.246885245901638	7209	1
26.24967213114754	9117	1
26.264754098360658	9210	1
26.28120218579235	1479	1
26.297377049180326	2651	1
26.29918032786885	2480	1
26.31601092896175	7854	1
26.35245901639344	2176	1
26.35327868852459	6904	1
26.356557377049178	7715	1
26.359945355191257	6178	1
26.36338797814208	5532	1
26.3675956284153	3871	1
26.393715846994535	7391	1
26.401475409836067	1858	1
26.40158469945355	7382	1
26.412349726775954	8731	1
26.41857923497268	7481	1
26.443661202185794	3599	1
26.445081967213113	995	1
26.448688524590164	5405	1
26.463333333333335	7603	1
26.474754098360656	8532	1
26.476502732240437	2669	1
26.477213114754097	1593	1
26.502732240437158	3808	1
26.516612021857924	328	1
26.522896174863387	2797	1
26.52382513661202	3271	1
26.52688524590164	6141	1
26.532459016393442	2172	1
26.55218579234973	902	1
26.553879781420765	557	1
26.560819672131146	6551	1
26.56103825136612	7840	1
26.580983606557375	7841	1
26.589344262295082	207	1
26.598907103825134	3614	1
26.601639344262296	7837	1
26.603497267759565	5994	1
26.619562841530055	2113	1
26.622677595628414	4345	1
26.6248087431694	2860	1
26.63005464480874	9588	1
26.63071038251366	1440	1
26.66448087431694	7376	1
26.69879781420765	164	1
26.71142076502732	6666	1
26.729890710382513	1655	1
26.7479781420765	3097	1
26.748579234972677	5644	1
26.752896174863388	5987	1
26.755245901639345	5352	1
26.759453551912568	6017	1
26.763879781420762	6488	1
26.772513661202186	1430	1
26.790655737704917	9425	1
26.792021857923498	6918	1
26.81825136612022	9805	1
26.819781420765025	9873	1
26.824918032786883	3950	1
26.825846994535517	5893	1
26.82896174863388	3571	1
26.84136612021858	6439	1
26.845519125683058	2670	1
26.887814207650273	7446	1
26.89431693989071	9116	1
26.90207650273224	7463	1
26.902349726775956	3527	1
26.909234972677595	5098	1
26.91584699453552	4067	1
26.95775956284153	7990	1
26.96568306010929	7685	1
26.96568306010929	2011	1
26.97879781420765	1167	1
26.98825136612022	2778	1
26.99535519125683	1095	1
26.99622950819672	4505	1
27.00409836065574	9683	1
27.010273224043715	7467	1
27.010710382513658	6800	1
27.028032786885245	5538	1
27.04535519125683	5793	1
27.056612021857923	4914	1
27.075464480874317	4178	1
27.079945355191256	9651	1
27.087322404371584	1171	1
27.112185792349727	2273	1
27.143770491803277	6235	1
27.146229508196722	7286	1
27.186120218579234	8817	1
27.19054644808743	7193	1
27.19431693989071	1670	1
27.19983606557377	9714	1
27.206448087431692	8261	1
27.20841530054645	8515	1
27.227267759562842	2045	1
27.22983606557377	2379	1
27.2331693989071	6907	1
27.236502732240435	4981	1
27.24071038251366	3684	1
27.245081967213114	4481	1
27.245464480874315	2605	1
27.246775956284154	364	1
27.280655737704915	2568	1
27.283551912568306	8248	1
27.28486338797814	1921	1
27.29174863387978	9713	1
27.295464480874315	6741	1
27.31229508196721	6513	1
27.32344262295082	6427	1
27.32918032786885	7775	1
27.340109289617484	9312	1
27.347431693989073	2875	1
27.348743169398908	8992	1
27.352076502732242	2374	1
27.353060109289615	7802	1
27.355245901639346	6555	1
27.370437158469944	8982	1
27.373551912568306	3610	1
27.376448087431694	5786	1
27.390765027322402	9902	1
27.391147540983606	6697	1
27.404426229508196	3170	1
27.410983606557377	9853	1
27.414918032786886	9699	1
27.426010928961748	5406	1
27.427540983606555	8503	1
27.454426229508194	6189	1
27.475956284153003	1707	1
27.494918032786885	960	1
27.501147540983606	253	1
27.509071038251367	225	1
27.528524590163933	7443	1
27.52912568306011	7691	1
27.564863387978143	6935	1
27.578251366120217	1023	1
27.581530054644805	6963	1
27.58327868852459	7768	1
27.599180327868854	8011	1
27.605081967213113	5008	1
27.606612021857924	4152	1
27.606994535519124	3696	1
27.620382513661202	9022	1
27.62185792349727	3405	1
27.62551912568306	8101	1
27.634808743169398	9104	1
27.654699453551913	5913	1
27.65710382513661	2394	1
27.672568306010927	6110	1
27.673387978142078	7778	1
27.68120218579235	6559	1
27.698579234972676	8125	1
27.711693989071037	2649	1
27.71218579234973	5211	1
27.71568306010929	3904	1
27.716721311475407	7434	1
27.717377049180328	5587	1
27.734535519125682	8472	1
27.751311475409835	8345	1
27.757213114754098	857	1
27.77486338797814	2494	1
27.78934426229508	7724	1
27.7996174863388	3162	1
27.800163934426227	2552	1
27.812622950819673	1035	1
27.842349726775954	723	1
27.842459016393445	3248	1
27.852076502732242	9232	1
27.852076502732242	8612	1
27.85967213114754	8448	1
27.867213114754097	2721	1
27.867540983606556	8939	1
27.874590163934425	876	1
27.881420765027322	6978	1
27.899016393442622	6287	1
27.921147540983608	5947	1
27.950655737704917	3840	1
27.951038251366118	6630	1
27.957377049180327	5355	1
27.964754098360654	6952	1
27.977650273224043	3179	1
27.980928961748635	6459	1
27.98120218579235	7023	1
28.00983606557377	9253	1
28.025792349726775	3691	1
28.031530054644808	6103	1
28.038961748633877	9428	1
28.04169398907104	693	1
28.087704918032788	5969	1
28.100218579234973	7712	1
28.117267759562843	9693	1
28.142841530054646	3244	1
28.15087431693989	6501	1
28.158743169398907	5806	1
28.167868852459016	9732	1
28.187158469945356	7257	1
28.197814207650275	2263	1
28.206284153005463	6170	1
28.20661202185792	7364	1
28.219398907103823	262	1
28.222677595628415	2022	1
28.224590163934426	4992	1
28.22737704918033	3249	1
28.22737704918033	9137	1
28.231803278688524	7744	1
28.268579234972677	5281	1
28.28535519125683	5468	1
28.32191256830601	6578	1
28.327814207650274	1496	1
28.349617486338797	4063	1
28.352841530054643	4131	1
28.35497267759563	9617	1
28.365464480874316	2692	1
28.376994535519128	7623	1
28.406557377049182	1294	1
28.407322404371584	9669	1
28.4075956284153	7396	1
28.409344262295082	8952	1
28.41983606557377	7118	1
28.4279781420765	5618	1
28.429071038251365	5650	1
28.43191256830601	2043	1
28.44775956284153	8224	1
28.459562841530055	8781	1
28.471803278688526	4792	1
28.48	4245	1
28.483060109289614	9835	1
28.489016393442622	2699	1
28.49081967213115	5399	1
28.495464480874315	7101	1
28.523879781420764	2184	1
28.52950819672131	5027	1
28.534535519125683	7130	1
28.552185792349725	1723	1
28.57704918032787	2444	1
28.585027322404372	4772	1
28.588251366120218	8441	1
28.588360655737706	9543	1
28.59245901639344	7167	1
28.59431693989071	9084	1
28.600928961748636	7776	1
28.601693989071038	9956	1
28.60409836065574	1864	1
28.61453551912568	4671	1
28.616010928961746	267	1
28.62672131147541	9631	1
28.64120218579235	9799	1
28.655792349726777	7399	1
28.657103825136613	1749	1
28.663224043715847	4558	1
28.670273224043715	2562	1
28.67775956284153	8551	1
28.692076502732238	6752	1
28.69666666666667	3637	1
28.70016393442623	8326	1
28.711038251366123	4607	1
28.72502732240437	5326	1
28.733551912568306	9703	1
28.75360655737705	4977	1
28.757650273224044	3966	1
28.788087431693988	4849	1
28.8224043715847	6943	1
28.822513661202183	792	1
28.83868852459016	6089	1
28.84896174863388	8596	1
28.85295081967213	2214	1
28.857158469945354	881	1
28.873387978142073	3545	1
28.918688524590163	1705	1
28.951693989071035	5896	1
28.9675956284153	3898	1
28.993879781420766	2838	1
29.008196721311474	1741	1
29.03125683060109	5685	1
29.058688524590163	3257	1
29.07103825136612	4442	1
29.085573770491802	418	1
29.092677595628412	8598	1
29.10142076502732	5306	1
29.134098360655738	3359	1
29.14092896174863	9920	1
29.142131147540983	9254	1
29.14295081967213	7234	1
29.148852459016393	5764	1
29.149016393442622	6117	1
29.185628415300545	6968	1
29.194590163934425	100	1
29.203551912568305	5577	1
29.224754098360656	2272	1
29.23049180327869	1997	1
29.23224043715847	3154	1
29.233169398907105	4924	1
29.2372131147541	6158	1
29.244972677595626	1809	1
29.257322404371585	4133	1
29.278524590163933	2652	1
29.284371584699453	3401	1
29.297486338797814	1138	1
29.298469945355194	8087	1
29.30551912568306	5710	1
29.307868852459016	2137	1
29.361420765027322	7831	1
29.365027322404373	6256	1
29.383497267759562	7900	1
29.38535519125683	8740	1
29.387923497267757	502	1
29.392295081967212	8599	1
29.397540983606557	2519	1
29.41469945355191	9729	1
29.4224043715847	5412	1
29.43016393442623	4540	1
29.44071038251366	8157	1
29.48327868852459	2549	1
29.51256830601093	1346	1
29.517486338797816	9265	1
29.51841530054645	5724	1
29.530218579234973	2824	1
29.535792349726776	8796	1
29.566885245901638	1650	1
29.58622950819672	8147	1
29.608852459016394	4355	1
29.626939890710382	6365	1
29.63	4953	1
29.658852459016394	9109	1
29.670874316939887	4002	1
29.681202185792348	2021	1
29.731584699453553	4036	1
29.74377049180328	4623	1
29.750273224043713	715	1
29.75262295081967	5541	1
29.758852459016392	3820	1
29.770819672131147	9408	1
29.770983606557376	5798	1
29.80628415300546	1142	1
29.80967213114754	2097	1
29.82830601092896	1977	1
29.831202185792346	1626	1
29.840546448087434	5588	1
29.854918032786887	9282	1
29.86311475409836	1508	1
29.90229508196721	1944	1
29.90382513661202	9366	1
29.90530054644809	5676	1
29.93032786885246	1308	1
