65.22349726775957	9826	1
65.23224043715847	2907	1
65.24043715846994	1161	1
65.24808743169399	2318	1
65.27868852459017	1452	1
65.28579234972678	7781	1
65.29180327868853	9961	1
65.30327868852459	1503	1
65.30437158469945	4502	1
65.30601092896175	1813	1
65.3327868852459	894	1
65.3344262295082	6148	1
65.34371584699454	2252	1
65.38032786885246	4562	1
65.40437158469946	131	1
65.41475409836065	2898	1
65.43606557377049	1900	1
65.45081967213115	8210	1
65.45628415300547	2665	1
65.4655737704918	3634	1
65.47704918032787	6046	1
65.49016393442622	4652	1
65.50218579234972	4810	1
65.54207650273223	8004	1
65.54535519125683	6121	1
65.55136612021857	4342	1
65.55136612021857	7406	1
65.55355191256831	9644	1
65.5655737704918	2137	1
65.57650273224044	5893	1
65.59453551912569	3256	1
65.5967213114754	4710	1
65.5967213114754	4581	1
65.6136612021858	7760	1
65.61420765027323	6482	1
65.61857923497267	9075	1
65.62841530054645	5817	1
65.64371584699454	6875	1
65.65628415300546	7553	1
65.65737704918033	4467	1
65.66174863387978	7353	1
65.66284153005465	6547	1
65.66721311475409	6869	1
65.67923497267759	8637	1
65.67978142076502	3046	1
65.69890710382514	4339	1
65.71420765027322	1236	1
65.71857923497268	6896	1
65.73551912568306	4654	1
65.73879781420766	4327	1
65.75901639344262	4796	1
65.76010928961749	8323	1
65.76065573770492	6533	1
65.76229508196721	2819	1
65.77431693989071	8319	1
65.78743169398906	3164	1
65.79453551912567	8209	1
65.84918032786885	5573	1
65.8584699453552	3729	1
65.87759562841529	4516	1
65.88306010928962	7571	1
65.88852459016394	9356	1
65.88852459016394	9149	1
65.89071038251366	1421	1
65.89234972677595	2815	1
65.89398907103825	834	1
65.91803278688525	5785	1
65.92513661202186	4616	1
65.9256830601093	1670	1
65.93989071038251	3775	1
65.95300546448087	3255	1
65.9551912568306	4117	1
65.96065573770491	2832	1
65.97213114754098	2755	1
65.97704918032787	7212	1
65.98142076502732	1960	1
66.01420765027322	3126	1
66.01803278688524	6035	1
66.01857923497268	667	1
66.0431693989071	380	1
66.04590163934427	8803	1
66.04918032786885	1976	1
66.0568306010929	5904	1
66.0622950819672	7178	1
66.06338797814207	2262	1
66.06666666666666	4882	1
66.07650273224044	8141	1
66.08579234972677	7236	1
66.11420765027323	119	1
66.11584699453552	9107	1
66.12295081967213	1736	1
66.124043715847	6978	1
66.12459016393443	1274	1
66.15573770491804	5933	1
66.16229508196722	9605	1
66.16338797814208	6982	1
66.1655737704918	921	1
66.17322404371585	6001	1
66.19289617486339	9911	1
66.19781420765027	6737	1
66.20273224043716	8047	1
66.20382513661202	5612	1
66.20437158469944	9291	1
66.20928961748635	8627	1
66.22349726775957	9829	1
66.22568306010929	2081	1
66.23551912568306	1963	1
66.24043715846994	3540	1
66.24371584699453	6138	1
66.24808743169399	9320	1
66.25573770491803	6101	1
66.25792349726775	1209	1
66.26612021857923	8294	1
66.2688524590164	8673	1
66.27322404371584	89	1
66.28633879781421	3945	1
66.28852459016393	6782	1
66.29234972677595	3595	1
66.30491803278689	4596	1
66.31311475409836	8513	1
66.31530054644809	4517	1
66.32349726775956	3476	1
66.32841530054645	2778	1
66.3327868852459	4301	1
66.34426229508198	8486	1
66.36010928961748	9497	1
66.375956284153	672	1
66.38415300546448	9598	1
66.38524590163934	984	1
66.39016393442623	1990	1
66.41202185792349	9613	1
66.42131147540984	6052	1
66.42240437158469	1004	1
66.43825136612021	3237	1
66.48633879781421	4453	1
66.4983606557377	6041	1
66.50273224043715	158	1
66.50437158469946	6118	1
66.50928961748633	9181	1
66.51912568306011	9617	1
66.52841530054644	7045	1
66.53715846994535	5227	1
66.53934426229507	3431	1
66.54754098360655	616	1
66.55573770491803	382	1
66.5568306010929	4135	1
66.56666666666666	8737	1
66.57377049180327	9737	1
66.57814207650273	4073	1
66.58907103825136	134	1
66.59453551912569	9293	1
66.6032786885246	523	1
66.60437158469945	3549	1
66.6071038251366	3703	1
66.60928961748634	193	1
66.60983606557377	7582	1
66.61311475409836	6518	1
66.62622950819673	4702	1
66.63224043715847	9592	1
66.63497267759563	1200	1
66.63825136612022	4550	1
66.65081967213115	7538	1
66.65901639344263	5640	1
66.67158469945356	1573	1
66.67158469945356	7496	1
66.67540983606557	2356	1
66.68251366120218	4170	1
66.68306010928961	4788	1
66.70546448087431	2202	1
66.70601092896175	8935	1
66.72896174863388	1478	1
66.73060109289618	7733	1
66.74098360655738	9786	1
66.75683060109289	724	1
66.75901639344262	6975	1
66.76120218579236	725	1
66.76120218579236	5049	1
66.7672131147541	6104	1
66.77103825136612	4531	1
66.77868852459017	795	1
66.77923497267759	5079	1
66.78142076502732	8200	1
66.79344262295082	8411	1
66.80109289617486	3815	1
66.80655737704919	2043	1
66.83114754098361	2937	1
66.83387978142076	4743	1
66.83551912568306	8652	1
66.84535519125683	9193	1
66.86284153005464	8440	1
66.8743169398907	2304	1
66.89617486338798	7872	1
66.89999999999999	2288	1
66.90273224043716	1062	1
66.90546448087431	4845	1
66.92185792349727	7857	1
66.92622950819673	5759	1
66.92732240437158	6212	1
66.92950819672132	653	1
66.93551912568306	130	1
66.93551912568306	1176	1
66.9448087431694	7731	1
66.95464480874317	2841	1
66.96393442622951	4356	1
66.97978142076502	5238	1
66.98087431693989	1193	1
66.9879781420765	1009	1
67.00491803278689	3509	1
67.01366120218579	1432	1
67.02459016393442	2074	1
67.03005464480874	2580	1
67.03551912568307	6236	1
67.03770491803279	3821	1
67.04535519125683	4927	0
67.05573770491803	6645	1
67.05901639344262	4341	1
67.0672131147541	6183	1
67.07158469945355	6902	1
67.07868852459016	7793	1
67.08032786885246	1768	1
67.08907103825136	5242	1
67.09234972677595	7829	1
67.11092896174864	1607	1
67.12295081967213	6051	1
67.13224043715847	2564	1
67.13551912568306	6290	1
67.14480874316939	781	1
67.14535519125683	9520	1
67.1535519125683	428	1
67.15737704918033	4928	1
67.16338797814208	5922	1
67.20382513661202	2728	1
67.2103825136612	6976	1
67.21475409836066	1540	1
67.21639344262296	5883	1
67.22131147540983	9548	1
67.22349726775957	5192	1
67.23060109289618	3697	1
67.24098360655738	8318	1
67.24371584699453	8300	1
67.2551912568306	1428	1
67.25737704918032	4065	1
67.25901639344262	3521	1
67.2688524590164	4822	1
67.26939890710382	5180	1
67.29890710382514	1932	1
67.31967213114754	7400	1
67.32677595628415	6932	1
67.32786885245902	1325	1
67.32841530054645	1115	1
67.33114754098361	1420	1
67.35027322404372	6352	1
67.35081967213115	5982	1
67.36065573770492	5593	1
67.36502732240437	2667	1
67.36939890710383	9899	1
67.36994535519125	2191	1
67.3863387978142	7962	1
67.39071038251366	5819	1
67.40382513661203	9350	1
67.40601092896175	4200	1
67.40765027322404	5100	1
67.41147540983606	6603	1
67.41311475409836	756	1
67.41693989071038	4491	1
67.42732240437158	6321	1
67.4448087431694	3614	1
67.45191256830601	5234	1
67.4551912568306	6785	1
67.45737704918032	8999	1
67.48306010928962	6632	1
67.49836065573771	711	1
67.49945355191257	9409	1
67.50163934426229	4410	1
67.5120218579235	613	1
67.54043715846994	7003	1
67.56502732240438	693	1
67.5672131147541	9952	1
67.56830601092896	2714	1
67.59945355191256	1233	1
67.6	4714	1
67.6071038251366	372	1
67.61256830601093	5271	1
67.62786885245902	1040	1
67.6311475409836	10	1
67.63224043715847	2451	1
67.6344262295082	6409	1
67.64371584699454	8000	1
67.66065573770491	1247	1
67.67978142076502	2603	1
67.68196721311475	1620	1
67.68306010928961	1646	1
67.6967213114754	5076	1
67.69945355191257	7182	1
67.70601092896175	5007	1
67.70874316939891	6131	1
67.71311475409836	3406	1
67.71967213114753	2875	1
67.72732240437158	9694	1
67.73169398907103	3809	1
67.73333333333333	31	1
67.73770491803279	3335	1
67.74426229508197	4458	1
67.74535519125683	5753	1
67.74644808743169	8160	1
67.74699453551912	6886	1
67.74972677595628	9712	1
67.7551912568306	5748	1
67.75846994535519	1069	1
67.76120218579236	7655	1
67.76284153005464	4044	1
67.76612021857923	3376	1
67.77267759562841	2079	1
67.79617486338798	9100	1
67.79781420765028	5534	1
67.79945355191256	8077	1
67.79945355191256	9447	1
67.80819672131148	2966	1
67.8103825136612	3443	1
67.82021857923498	5956	1
67.82622950819672	3002	1
67.82896174863387	7061	1
67.83879781420765	416	1
67.84535519125683	4440	1
67.85081967213115	7758	1
67.851912568306	8743	1
67.8535519125683	4737	1
67.85409836065574	7548	1
67.85737704918033	1978	1
67.85737704918033	300	1
67.86775956284153	9751	1
67.8688524590164	9096	1
67.87540983606557	897	1
67.8792349726776	8710	1
67.88142076502731	912	1
67.91366120218579	4142	1
67.92732240437158	9068	1
67.93005464480875	5212	1
67.9551912568306	954	1
67.96338797814208	4163	1
67.97650273224043	3525	1
67.98306010928962	4931	1
67.98688524590163	5602	1
67.9879781420765	8618	1
68.00273224043715	1777	1
68.01256830601093	9173	1
68.02513661202185	5464	1
68.03060109289618	2886	1
68.03770491803279	8590	1
68.04426229508196	120	1
68.0448087431694	1487	1
68.04535519125683	6315	1
68.0622950819672	6843	1
68.06448087431694	7078	1
68.07540983606557	7984	1
68.08306010928962	2268	1
68.09617486338799	4700	1
68.09726775956284	7056	1
68.09836065573771	4957	1
68.11038251366121	3025	1
68.13169398907104	9275	1
68.13497267759563	3223	1
68.151912568306	6373	1
68.1535519125683	1312	1
68.1639344262295	2826	1
68.16448087431694	9525	1
68.17923497267759	4530	1
68.18087431693989	3617	1
68.18142076502731	1705	1
68.18469945355191	9396	1
68.18961748633879	2921	1
68.19453551912568	6548	1
68.1983606557377	7397	1
68.19890710382514	2633	1
68.22568306010929	8717	1
68.23060109289618	7040	1
68.25355191256831	4318	1
68.25628415300547	5465	1
68.26775956284153	9930	1
68.27704918032786	4895	1
68.2775956284153	2021	1
68.28251366120219	2211	1
68.29781420765028	5536	1
68.29945355191256	6565	1
68.30382513661202	5428	1
68.32295081967213	4917	1
68.324043715847	1154	1
68.32459016393443	8845	1
68.32896174863387	5643	1
68.32896174863387	2174	1
68.3360655737705	2462	1
68.34371584699454	9135	1
68.36775956284153	9389	1
68.3688524590164	3838	1
68.375956284153	1767	1
68.3792349726776	7748	1
68.38306010928962	8054	1
68.38360655737705	8348	1
68.40491803278688	68	1
68.40983606557377	8889	1
68.41092896174864	5833	1
68.42786885245901	1392	1
68.45081967213115	2062	1
68.45409836065573	9357	1
68.46448087431695	686	1
68.46939890710382	8575	1
68.47103825136612	1784	1
68.4792349726776	4188	1
68.4879781420765	5851	1
68.50546448087432	6973	1
68.50765027322404	2361	1
68.50819672131148	3869	1
68.5344262295082	9588	1
68.53770491803279	3263	1
68.55628415300545	6953	1
68.55628415300545	6334	1
68.55956284153005	1438	1
68.56557377049181	6722	1
68.5672131147541	477	1
68.59071038251366	4418	1
68.59344262295082	6691	1
68.59945355191257	6529	1
68.60109289617488	2067	1
68.60601092896174	6011	1
68.62021857923497	9436	1
68.64043715846995	1495	1
68.64207650273224	305	1
68.64972677595628	9585	1
68.66830601092896	4885	1
68.66994535519126	5392	1
68.69016393442624	2695	1
68.7	9213	1
68.70163934426229	2312	1
68.70491803278689	9010	1
68.70601092896176	7803	1
68.72622950819671	3087	1
68.7344262295082	182	1
68.7344262295082	3179	1
68.73825136612021	1892	1
68.76120218579234	7160	1
68.76393442622951	2322	1
68.76666666666667	7404	1
68.77540983606558	9298	1
68.78142076502732	2134	1
68.78142076502732	5147	1
68.78196721311475	6686	1
68.79726775956284	1489	1
68.80601092896174	4399	1
68.80765027322404	4751	1
68.80874316939891	73	1
68.82459016393443	2706	1
68.82677595628415	6247	1
68.83606557377048	4870	1
68.83934426229509	7591	1
68.84043715846995	7559	1
68.84207650273224	1481	1
68.84207650273224	3261	1
68.85027322404372	2484	1
68.8655737704918	5999	1
68.87650273224043	4173	1
68.88469945355192	528	1
68.88907103825137	7271	1
68.89453551912568	6250	1
68.8967213114754	1782	1
68.9071038251366	5572	1
68.91693989071038	61	1
68.92021857923498	6764	1
68.9311475409836	1496	1
68.93387978142077	7117	1
68.94207650273223	8946	1
68.94863387978143	4402	1
68.96065573770493	9800	1
68.96994535519126	1347	1
68.97158469945354	3722	1
68.97868852459017	1208	1
68.99234972677596	514	1
68.99344262295082	8923	1
68.99398907103826	200	1
68.99453551912569	9332	1
68.99617486338796	7817	1
69.00327868852459	7589	1
69.00491803278689	5274	1
69.00983606557378	8514	1
69.01639344262294	1523	1
69.02185792349727	4287	1
69.02349726775957	5216	1
69.024043715847	1956	1
69.02513661202187	3924	1
69.03989071038252	9438	1
69.0448087431694	1915	1
69.05519125683061	8636	1
69.05683060109288	9995	1
69.0792349726776	7338	1
69.08743169398906	4915	1
69.09125683060108	6508	1
69.0967213114754	7630	1
69.11803278688524	9245	1
69.12513661202186	8975	1
69.13879781420765	8792	1
69.1431693989071	2867	1
69.15245901639344	8894	1
69.20218579234972	8103	1
69.22295081967214	4281	1
69.2327868852459	8924	1
69.2415300546448	4605	1
69.24371584699453	6806	1
69.25136612021858	4294	1
69.2551912568306	6911	1
69.25737704918032	2926	1
69.26229508196721	511	1
69.26393442622951	8298	1
69.27213114754097	875	1
69.28251366120219	7913	1
69.28469945355191	63	1
69.28852459016393	9442	1
69.29945355191256	540	1
69.30655737704917	2112	1
69.3136612021858	6838	1
69.32295081967213	1361	1
69.33387978142076	4535	1
69.3344262295082	488	1
69.34590163934425	971	1
69.34699453551912	8915	1
69.35136612021857	865	1
69.3568306010929	9706	1
69.3606557377049	3686	1
69.37158469945355	9521	1
69.39562841530055	2853	1
69.41475409836066	940	1
69.42786885245901	7522	1
69.43387978142077	7617	0
69.44371584699454	2973	1
69.46939890710382	344	1
69.47049180327869	1563	1
69.47322404371585	7179	1
69.47650273224043	2751	1
69.49016393442623	1791	1
69.49508196721312	3661	1
69.50382513661202	6863	1
69.50601092896174	9590	1
69.51256830601092	8696	1
69.51366120218579	5320	1
69.51420765027322	394	1
69.51530054644809	1944	1
69.51857923497268	1199	1
69.524043715847	6960	1
69.52513661202187	8475	1
69.52896174863388	6575	1
69.53989071038252	6804	1
69.54098360655738	987	1
69.54098360655738	8362	1
69.54426229508196	7026	1
69.5448087431694	6272	1
69.54644808743168	9330	1
69.54754098360655	1609	1
69.55409836065574	9904	1
69.56448087431694	7385	1
69.56830601092896	942	1
69.56939890710383	6560	1
69.58032786885246	2877	1
69.58633879781421	8527	1
69.59016393442623	5476	1
69.59398907103825	506	1
69.60054644808744	1672	1
69.60437158469945	6669	1
69.60819672131147	5286	1
69.6153005464481	6704	1
69.63005464480875	3205	1
69.63497267759563	7879	1
69.6415300546448	6025	1
69.6431693989071	272	1
69.66448087431694	1752	1
69.67322404371585	3090	1
69.68524590163935	2100	1
69.69016393442624	2837	1
69.71912568306011	4338	1
69.72950819672131	9703	1
69.7688524590164	167	1
69.775956284153	6544	1
69.7792349726776	9494	1
69.79344262295082	4104	1
69.79726775956284	6559	1
69.80163934426228	5872	1
69.80655737704917	4357	1
69.81530054644809	7339	1
69.82513661202186	8822	1
69.82950819672132	2813	1
69.83551912568306	7063	1
69.83661202185792	161	1
69.83770491803278	1377	1
69.83879781420765	278	1
69.83989071038252	7517	1
69.84098360655737	2565	1
69.84426229508198	2453	1
69.84644808743168	1904	1
69.85737704918033	238	1
69.87158469945355	375	1
69.87486338797815	282	1
69.88032786885246	1756	1
69.88251366120218	2465	1
69.88306010928962	6015	1
69.8967213114754	7629	1
69.8983606557377	9941	1
69.9	2420	1
69.90218579234973	5818	1
69.90765027322404	6653	1
69.91202185792349	7965	1
69.92185792349726	5631	1
69.92896174863388	5091	1
69.92950819672132	5947	1
69.93497267759564	8349	1
69.95573770491802	5108	1
69.95792349726776	1394	1
69.96612021857923	4078	1
69.975956284153	5208	1
69.975956284153	3908	1
69.97650273224043	3610	1
70.00109289617485	2405	1
70.01967213114754	3599	1
70.02295081967213	1152	1
70.02513661202187	2358	1
70.03497267759563	8785	1
70.04262295081966	1673	1
70.06994535519127	5963	1
70.07486338797814	7447	1
70.08469945355192	5644	1
70.08852459016393	7587	1
70.08907103825136	1214	1
70.09180327868852	2172	1
70.09234972677595	5093	1
70.09726775956284	1924	1
70.10273224043716	5277	1
70.10327868852458	7904	1
70.10819672131147	2873	1
70.10819672131147	2941	1
70.11311475409836	219	1
70.1136612021858	6203	1
70.11748633879782	6253	1
70.12568306010928	6404	1
70.12622950819672	3135	1
70.14426229508197	7004	1
70.14972677595628	6580	1
70.16721311475409	1413	1
70.17322404371585	1863	1
70.18743169398907	8347	1
70.20218579234972	4156	1
70.20601092896175	2035	1
70.20655737704918	7795	1
70.21748633879781	6238	1
70.21803278688525	609	1
70.22677595628414	8976	1
70.23005464480875	1220	1
70.26120218579234	9947	1
70.26939890710383	7153	1
70.27213114754097	13	1
70.28524590163934	1760	1
70.28688524590163	2389	1
70.29289617486339	9824	1
70.29672131147541	2957	1
70.30874316939891	578	1
70.3174863387978	9492	1
70.3207650273224	8358	1
70.3327868852459	9390	1
70.34644808743168	6800	1
70.34863387978142	6093	1
70.3535519125683	5473	1
70.36448087431694	948	1
70.36994535519126	1080	1
70.3879781420765	4868	1
70.38852459016394	8036	1
70.39453551912568	5177	1
70.40983606557377	858	1
70.41748633879781	5660	1
70.43169398907104	7464	1
70.44808743169399	2771	1
70.46010928961749	6590	1
70.46393442622951	1909	1
70.46612021857923	7825	1
70.46666666666667	3832	1
70.47814207650273	2317	1
70.4792349726776	4266	1
70.48743169398907	9003	1
70.48743169398907	9974	1
70.49508196721312	3214	1
70.4983606557377	6504	1
70.50437158469946	2440	1
70.50491803278689	5057	1
70.51584699453551	5270	1
70.51584699453551	2135	1
70.52185792349727	6854	1
70.52622950819672	336	1
70.54590163934425	2277	1
70.54918032786885	3841	1
70.55245901639344	5405	1
70.5622950819672	6189	1
70.56338797814207	3710	1
70.57540983606556	2702	1
70.58360655737705	7279	1
70.58360655737705	3508	1
70.59726775956284	9222	1
70.60437158469945	6963	1
70.60983606557377	7187	1
70.63060109289617	6604	1
70.6448087431694	8095	1
70.66065573770491	3818	1
70.66939890710383	9066	1
70.69945355191257	1517	1
70.72295081967214	9731	1
70.724043715847	8625	1
70.74863387978142	9584	1
70.77540983606556	7145	1
70.77868852459017	3529	1
70.7879781420765	1226	1
70.80327868852459	8650	1
70.80928961748634	9467	1
70.81420765027323	978	1
70.82732240437159	1785	1
70.83661202185792	1509	1
70.83770491803278	7603	1
70.83934426229509	851	1
70.8568306010929	9654	1
70.8622950819672	7576	1
70.86557377049179	3526	1
70.86939890710383	9312	1
70.88907103825137	32	1
70.8967213114754	1033	1
70.90218579234973	8110	1
70.91748633879781	1141	1
70.91748633879781	7880	1
70.92513661202186	3863	1
70.93606557377049	6281	1
70.94098360655737	9868	1
70.94590163934426	3153	1
70.94808743169399	5009	1
70.95792349726776	7871	1
70.96830601092896	5852	1
70.98087431693989	169	1
71.01092896174863	3691	1
71.01147540983607	1370	1
71.01256830601093	9371	1
71.01475409836065	5393	1
71.01639344262294	2696	1
71.0327868852459	2548	1
71.04972677595629	9305	1
71.05191256830601	6639	1
71.05464480874318	1720	1
71.06174863387977	7908	1
71.07322404371585	6174	1
71.09453551912569	9819	1
71.10109289617486	9728	1
71.10819672131147	411	1
71.11311475409836	3471	1
71.12677595628415	3601	1
71.1344262295082	699	1
71.13989071038252	9034	1
71.14207650273224	487	1
71.15081967213114	3003	1
71.15573770491802	8073	1
71.15573770491802	4729	1
71.18087431693988	7390	1
71.20710382513661	7932	1
71.20928961748635	4571	1
71.21967213114755	7378	1
71.2207650273224	1241	1
71.22786885245901	1678	1
71.23551912568306	547	1
71.24590163934425	5735	1
71.27704918032786	6043	1
71.27704918032786	8609	1
71.28251366120219	8214	1
71.2879781420765	5912	1
71.30437158469945	2901	1
71.31803278688524	4075	1
71.32841530054645	2386	1
71.33224043715846	9294	1
71.33770491803278	8438	1
71.33934426229509	1334	1
71.33989071038252	9802	1
71.34863387978142	270	1
71.35409836065574	6260	1
71.35464480874317	8716	1
71.35519125683061	3922	1
71.35901639344263	4670	1
71.35956284153006	569	1
71.36120218579235	1968	1
71.3622950819672	3042	1
71.36666666666666	362	1
71.37377049180328	1016	1
71.38142076502731	2764	1
71.38196721311475	3304	1
71.38196721311475	4501	1
71.38196721311475	5800	1
71.38415300546448	9788	1
71.39234972677595	26	1
71.42732240437158	7205	1
71.45901639344262	3048	1
71.46010928961749	5953	1
71.46284153005465	7511	1
71.46502732240438	3375	1
71.46994535519126	9220	1
71.48032786885246	7739	1
71.48251366120219	1627	1
71.4863387978142	8409	1
71.48743169398907	9988	1
71.49180327868852	1806	1
71.49508196721312	9743	1
71.49945355191257	5742	1
71.49945355191257	7893	1
71.50218579234972	9897	1
71.50546448087431	206	1
71.50546448087431	6903	1
71.50710382513661	3411	1
71.5120218579235	5262	1
71.51311475409837	3482	1
71.52568306010929	1600	1
71.52568306010929	1257	1
71.53333333333333	6895	1
71.5344262295082	6726	1
71.54535519125682	7839	1
71.54590163934425	7536	1
71.54808743169399	2359	1
71.57158469945355	1926	1
71.58087431693988	9764	1
71.58360655737705	168	1
71.58579234972677	9287	1
71.59945355191257	9251	1
71.6016393442623	9767	1
71.60601092896174	8235	1
71.61912568306012	5839	1
71.63169398907104	4699	1
71.63224043715847	6799	1
71.63606557377048	9278	1
71.63934426229508	6417	1
71.64863387978143	4084	1
71.6497267759563	1276	1
71.65300546448087	7501	1
71.65519125683059	2884	1
71.65519125683059	9752	1
71.67267759562841	2951	1
71.6896174863388	1780	1
71.69945355191257	479	1
71.70437158469946	5726	1
71.70491803278689	5358	1
71.70710382513661	8517	1
71.7103825136612	262	1
71.73169398907103	8755	1
71.7327868852459	484	1
71.73387978142077	861	1
71.76065573770491	9394	1
71.76065573770491	6665	1
71.76775956284153	5281	1
71.78306010928962	2470	1
71.78360655737706	5188	1
71.78633879781421	5194	1
71.80983606557378	4140	1
71.81311475409836	8967	1
71.82349726775956	3657	1
71.83497267759562	4141	1
71.83989071038252	4022	1
71.84098360655737	732	1
71.84426229508198	658	1
71.8568306010929	5927	1
71.86284153005464	1560	1
71.86338797814207	2652	1
71.87431693989072	4209	1
71.88360655737705	8041	1
71.89617486338797	4554	1
71.89890710382514	5938	1
71.91092896174862	946	1
71.92950819672132	70	1
71.94644808743169	2532	1
71.95136612021858	1027	1
71.96666666666667	7300	1
71.97322404371585	5116	1
71.97322404371585	7296	1
71.97322404371585	3905	1
71.98524590163933	9529	1
71.99016393442622	7370	1
71.99999999999999	8283	1
72.00163934426229	9630	1
72.01311475409837	6894	1
72.02950819672131	9297	1
72.04098360655738	7389	1
72.04207650273224	6616	1
72.0551912568306	8511	1
72.0584699453552	3860	1
72.05956284153005	5981	1
72.08087431693988	6028	1
72.08142076502732	7166	1
72.08196721311475	6811	1
72.09180327868852	307	1
72.10000000000001	8045	1
72.1016393442623	6778	1
72.10382513661203	8506	1
72.10601092896174	4760	1
72.11530054644808	7421	1
72.12131147540983	117	1
72.124043715847	7019	1
72.1311475409836	6708	1
72.13333333333334	9004	1
72.13497267759564	3937	1
72.15737704918033	4785	1
72.15901639344263	4564	1
72.15901639344263	2882	1
72.16721311475409	3813	1
72.16775956284152	8401	1
72.17540983606557	6449	1
72.18579234972677	9311	1
72.18852459016394	2545	1
72.18907103825137	8019	1
72.1896174863388	304	1
72.19016393442622	9321	1
72.19071038251366	4528	1
72.19234972677596	2668	1
72.19726775956283	8384	1
72.19781420765027	2828	1
72.21857923497268	2676	1
72.21857923497268	4572	1
72.22950819672131	6772	1
72.23060109289617	6333	1
72.25628415300547	9665	1
72.26502732240436	9454	1
72.28360655737706	9057	1
72.28579234972678	4753	1
72.29071038251365	4389	1
72.29071038251365	4369	1
72.29180327868852	4195	1
72.29781420765028	6994	1
72.30054644808743	7349	1
72.30327868852459	2145	1
72.30382513661202	6635	1
72.33825136612022	5556	1
72.34207650273224	5608	1
72.34918032786885	4592	1
72.35737704918033	3355	1
72.37103825136612	730	1
72.37158469945355	4591	1
72.37431693989072	4790	1
72.38306010928962	3469	1
72.38360655737705	5018	1
72.39071038251366	2398	1
72.39999999999999	4315	1
72.40273224043716	8974	1
72.40765027322405	4600	1
72.40765027322405	5133	1
72.41202185792349	9506	1
72.41693989071038	1144	1
72.41857923497268	2627	1
72.42950819672132	2783	1
72.43005464480873	8255	1
72.43387978142077	4179	1
72.4398907103825	3936	1
72.44699453551912	3573	1
72.45573770491802	7481	1
72.45628415300546	3911	1
72.45901639344262	1022	1
72.46174863387978	9029	1
72.4655737704918	1647	1
72.4655737704918	935	1
72.47158469945354	62	1
72.475956284153	4971	1
72.48360655737706	1612	1
72.48852459016393	1158	1
72.49289617486339	5173	1
72.49836065573771	1740	1
72.49945355191257	7579	1
72.50218579234972	1837	1
72.51803278688524	8462	1
72.52131147540983	7152	1
72.52185792349727	7093	1
72.52950819672132	8090	1
72.53005464480873	3946	1
72.5344262295082	1664	1
72.53661202185792	5550	1
72.54262295081968	7468	1
72.54972677595629	6611	1
72.55300546448088	342	1
72.55628415300546	7998	1
72.56502732240436	1630	1
72.56830601092896	6047	1
72.57322404371585	9792	1
72.58251366120219	7488	1
72.58961748633881	8893	1
72.59016393442623	1520	1
72.59836065573771	171	1
72.59945355191257	2533	1
72.60382513661203	2923	1
72.60819672131147	5815	1
72.6224043715847	8559	1
72.62459016393443	6682	1
72.63387978142077	1819	1
72.63497267759563	6269	1
72.6398907103825	136	1
72.65683060109289	9137	1
72.66393442622952	2710	1
72.66502732240437	2808	1
72.66939890710383	3029	1
72.68306010928961	4945	1
72.69617486338798	5258	1
72.6983606557377	2847	1
72.70819672131148	4966	1
72.71202185792349	8381	1
72.71639344262294	8094	1
72.7344262295082	7814	1
72.75300546448088	9141	1
72.78032786885245	2487	1
72.78579234972678	8179	1
72.8207650273224	3254	1
72.83114754098361	8731	1
72.85081967213114	3239	1
72.85081967213114	721	1
72.85300546448087	4109	1
72.85573770491803	1135	1
72.85901639344263	5217	1
72.88087431693988	5654	1
72.88579234972677	2573	1
72.89562841530054	6887	1
72.90163934426229	1771	1
72.91748633879781	7228	1
72.93497267759562	8492	1
72.93551912568306	5232	1
72.95901639344262	5154	1
72.95956284153006	5151	1
72.96229508196721	1155	1
72.9688524590164	4427	1
72.96994535519124	3608	1
72.9775956284153	4736	1
72.99999999999999	2068	1
73.00655737704918	9243	1
73.00655737704918	3973	1
73.00765027322404	873	1
73.01748633879781	6134	1
73.02131147540983	3523	1
73.0224043715847	7341	1
73.03169398907103	5315	1
73.03169398907103	5812	1
73.04808743169399	5673	1
73.05300546448088	9567	1
73.05409836065574	466	1
73.05901639344263	1640	1
73.0655737704918	2722	1
73.06994535519125	4908	1
73.0775956284153	8884	1
73.08196721311475	1619	1
73.09071038251366	2770	1
73.09726775956284	2437	1
73.09836065573771	3862	1
73.10109289617486	8523	1
73.12622950819672	1994	1
73.13715846994535	3055	1
73.1398907103825	7417	1
73.14207650273224	9094	1
73.14262295081967	8693	1
73.1535519125683	6852	1
73.1775956284153	8994	1
73.1863387978142	6979	1
73.18907103825137	3662	1
73.19016393442622	456	1
73.19071038251366	7410	1
73.19508196721311	7317	1
73.19562841530055	2208	1
73.20437158469946	2717	1
73.20655737704918	1415	1
73.20655737704918	4408	1
73.21420765027322	5813	1
73.21475409836064	9388	1
73.21693989071038	209	1
73.21912568306011	56	1
73.2311475409836	3433	1
73.23224043715847	317	1
73.25628415300547	4055	1
73.2672131147541	9040	1
73.26775956284153	6424	1
73.30109289617486	4001	1
73.3103825136612	471	1
73.3103825136612	4299	1
73.31092896174863	1719	1
73.32732240437159	1443	1
73.3448087431694	6435	1
73.3502732240437	7408	1
73.36448087431692	866	1
73.36612021857923	7428	1
73.36775956284153	8952	1
73.37431693989072	3101	1
73.37704918032787	7756	1
73.3863387978142	2915	1
73.39344262295083	8772	1
