62.57322404371585	5605	1
62.57978142076502	5177	1
62.58579234972677	5243	1
62.58579234972677	3429	1
62.60710382513661	5033	1
62.6103825136612	5135	1
62.61912568306011	8571	1
62.628961748633884	9358	1
62.632240437158465	8003	1
62.64972677595628	6095	1
62.65300546448088	7330	1
62.661748633879775	4815	1
62.68524590163934	3736	1
62.69453551912568	2358	1
62.69508196721311	2148	1
62.69945355191256	9128	1
62.72076502732241	6994	1
62.722404371584695	6754	1
62.724043715846996	916	1
62.72568306010929	934	1
62.726229508196724	8779	1
62.75081967213115	2099	1
62.75409836065573	716	1
62.754644808743166	5009	1
62.75737704918033	8062	1
62.790163934426225	9719	1
62.8	3430	1
62.81693989071038	5971	1
62.82295081967213	8246	1
62.83715846994535	6090	1
62.85901639344262	4924	1
62.85956284153005	8351	1
62.874316939890704	9799	1
62.87868852459017	6201	1
62.88142076502732	1031	1
62.89726775956284	9284	1
62.89890710382514	6021	1
62.916393442622955	6076	1
62.92021857923497	3230	1
62.92622950819672	1867	1
62.93551912568306	1705	1
62.939890710382514	5236	1
62.9464480874317	6314	1
62.95245901639344	5173	1
62.95245901639344	3637	1
62.96448087431693	6091	1
62.97213114754098	4799	1
62.97923497267759	6375	1
62.98142076502732	6054	1
62.98469945355191	4253	1
63.02131147540984	9041	1
63.021857923497265	2826	1
63.02513661202185	1366	1
63.02732240437158	1550	1
63.02896174863388	2928	1
63.03606557377049	7224	1
63.03606557377049	6775	1
63.0448087431694	3186	1
63.05245901639344	1497	1
63.05573770491803	7371	1
63.07978142076502	8017	1
63.095628415300546	6402	1
63.11584699453552	6260	1
63.14207650273224	3045	1
63.14207650273224	2889	1
63.15846994535519	413	1
63.16885245901639	176	1
63.17322404371585	8460	1
63.179781420765025	4234	1
63.1896174863388	9951	1
63.19453551912568	1962	1
63.202185792349724	5874	1
63.23551912568306	5776	1
63.236065573770496	3465	1
63.24426229508197	6348	1
63.24863387978142	9254	1
63.25191256830601	5630	1
63.25792349726776	1643	1
63.268852459016394	7889	1
63.26939890710382	237	1
63.27540983606557	4106	1
63.28251366120218	9818	1
63.322404371584696	6752	1
63.37650273224043	6627	1
63.38579234972678	4491	1
63.38907103825136	9775	1
63.391256830601094	7103	1
63.410382513661204	4376	1
63.417486338797815	7401	1
63.42950819672131	7105	1
63.4327868852459	859	1
63.437704918032786	1331	1
63.439890710382514	2407	1
63.444808743169396	7259	1
63.448633879781426	3495	1
63.45956284153005	8903	1
63.4688524590164	3920	1
63.48196721311475	7123	1
63.48306010928962	7387	1
63.50710382513661	5199	1
63.52021857923497	9079	1
63.53169398907104	362	1
63.53715846994535	7523	1
63.53770491803279	8967	1
63.539890710382515	260	1
63.54262295081967	138	1
63.55464480874317	2277	1
63.563387978142075	6287	1
63.57978142076502	856	1
63.58579234972677	5357	1
63.59945355191257	5866	1
63.60710382513661	8391	1
63.651366120218576	236	1
63.65300546448088	3297	1
63.65355191256831	7023	1
63.67158469945355	2109	1
63.68415300546448	597	1
63.69016393442623	2710	1
63.691803278688525	5365	1
63.69617486338798	203	1
63.70983606557377	5540	1
63.71147540983606	9545	1
63.73770491803278	2934	1
63.7551912568306	9033	1
63.78142076502732	5921	1
63.78524590163934	3411	1
63.8120218579235	7688	1
63.81857923497268	6187	1
63.82568306010929	1172	1
63.826229508196725	9379	1
63.831693989071034	3981	1
63.83224043715847	2464	1
63.83715846994535	2942	1
63.869945355191255	5350	1
63.869945355191255	4585	1
63.87267759562842	3376	1
63.898360655737704	8758	1
63.90054644808743	4953	1
63.91311475409836	7789	1
63.917486338797815	6940	1
63.91912568306011	1082	1
63.938797814207646	1061	1
63.960109289617485	573	1
63.96338797814208	7333	1
63.97868852459017	7984	1
63.99781420765027	1652	1
64.00546448087431	2836	1
64.00874316939891	9559	1
64.01366120218579	4523	1
64.01420765027322	4184	1
64.02185792349727	8378	1
64.03989071038252	3058	1
64.04262295081966	5724	1
64.04754098360655	7042	1
64.04808743169399	6510	1
64.0568306010929	4750	1
64.0775956284153	195	1
64.08633879781421	2269	1
64.09234972677596	4708	1
64.09836065573771	8296	1
64.09890710382514	3322	1
64.10000000000001	5623	1
64.1016393442623	1427	1
64.1087431693989	3356	1
64.12459016393443	3194	1
64.12568306010928	1370	1
64.13387978142076	2967	1
64.14207650273224	7262	1
64.14699453551913	1070	1
64.15573770491802	815	1
64.16775956284152	7632	1
64.16830601092896	2698	1
64.17049180327868	6204	1
64.17868852459016	960	1
64.18306010928961	8507	1
64.19398907103825	6973	1
64.19562841530055	6222	1
64.21584699453551	4395	1
64.21748633879781	5535	1
64.23661202185792	5869	1
64.2551912568306	7753	1
64.2655737704918	3159	1
64.26612021857923	1972	1
64.27049180327869	1051	1
64.27540983606558	1206	1
64.29890710382513	6107	1
64.30273224043715	9666	1
64.31912568306011	6024	1
64.32568306010928	8827	1
64.33224043715848	8862	1
64.33387978142076	287	1
64.34262295081967	585	1
64.35792349726776	1429	1
64.35792349726776	9345	1
64.36502732240437	9617	1
64.36612021857924	1299	1
64.38196721311475	6577	1
64.38852459016394	5533	1
64.39781420765027	4555	1
64.39890710382514	7018	1
64.43825136612021	6198	1
64.4655737704918	2190	1
64.49398907103826	9296	1
64.50546448087431	2783	1
64.50710382513661	8666	1
64.53606557377049	9091	1
64.55901639344262	958	1
64.56174863387979	2585	1
64.59398907103825	8831	1
64.59562841530054	2671	1
64.59562841530054	6972	1
64.60327868852458	2112	1
64.60928961748634	103	1
64.62732240437158	4187	1
64.6344262295082	892	1
64.64262295081967	1753	1
64.65300546448087	2058	1
64.65464480874317	2332	1
64.65519125683059	2863	1
64.66830601092896	9362	1
64.66994535519126	6397	1
64.68306010928961	6464	1
64.68469945355191	5491	1
64.68579234972677	6056	1
64.6863387978142	359	1
64.69071038251366	6583	1
64.69125683060109	1797	1
64.69234972677596	6235	1
64.69453551912568	2249	1
64.71803278688525	3850	1
64.72131147540983	6248	1
64.7535519125683	2154	1
64.76338797814208	8718	1
64.77814207650273	7905	1
64.7879781420765	5001	1
64.79508196721311	3076	1
64.81092896174863	2186	1
64.81256830601093	8941	1
64.81420765027322	9416	1
64.82622950819672	7430	1
64.82677595628415	6521	1
64.82896174863389	9017	1
64.83060109289617	7857	1
64.8344262295082	6873	1
64.84535519125683	3152	1
64.8464480874317	1658	1
64.84699453551913	4709	1
64.85300546448087	980	1
64.8551912568306	49	1
64.8584699453552	8873	1
64.86994535519125	1984	1
64.87213114754098	962	1
64.87540983606557	1839	1
64.875956284153	7589	1
64.87978142076503	2964	1
64.88306010928962	6829	1
64.88907103825137	3263	1
64.9087431693989	1119	1
64.91475409836065	9313	1
64.92131147540984	9215	1
64.92622950819673	5506	1
64.94644808743169	94	1
64.95081967213115	4704	1
64.96120218579235	5761	1
64.97213114754099	7247	1
64.97322404371585	6470	1
64.98251366120218	4115	1
64.98907103825137	2494	1
64.99071038251365	3332	1
65.0	7946	1
65.00437158469946	6313	1
65.02786885245901	5570	1
65.04699453551913	4264	1
65.0568306010929	7437	1
65.05737704918032	8569	1
65.05846994535518	8577	1
65.06666666666666	4766	1
65.06830601092896	4904	1
65.08087431693988	8309	1
65.08196721311475	2037	1
65.08306010928962	9208	1
65.08360655737705	242	1
65.0896174863388	8156	1
65.09726775956284	3757	1
65.1	6537	1
65.12732240437158	4432	1
65.12786885245902	6668	1
65.13661202185793	3826	1
65.13879781420765	6068	1
65.15464480874317	5505	1
65.16338797814207	5455	1
65.17431693989072	6442	1
65.17978142076502	6494	1
65.18087431693989	3847	1
65.19398907103825	118	1
65.1983606557377	4737	1
65.19890710382514	2953	1
65.19945355191257	4256	1
65.20765027322405	5261	1
65.2087431693989	881	1
65.21639344262294	9865	1
65.22131147540983	7992	1
65.27377049180328	1260	1
65.27868852459017	7907	1
65.28360655737706	1451	1
65.29781420765028	3306	1
65.29890710382514	5347	1
65.30109289617486	4533	1
65.30273224043715	5421	1
65.31311475409836	166	1
65.32622950819672	1472	1
65.32677595628415	5985	1
65.3327868852459	521	1
65.3360655737705	7128	1
65.33661202185793	8539	1
65.35245901639344	759	1
65.36010928961748	2572	1
65.36338797814207	9532	1
65.37431693989072	6300	1
65.38196721311476	5356	1
65.38907103825137	2205	1
65.40163934426229	3530	1
65.40382513661203	5710	1
65.41584699453551	7823	1
65.41639344262295	7255	1
65.41748633879781	5205	1
65.43005464480873	9127	1
65.43333333333334	3003	1
65.45628415300547	6335	1
65.47486338797813	9732	1
65.48032786885246	2266	1
65.49234972677596	9867	1
65.49781420765026	8316	1
65.49781420765026	7446	1
65.50327868852459	7056	1
65.50983606557377	6524	1
65.51202185792349	3363	1
65.53333333333333	6412	1
65.5344262295082	1038	1
65.53715846994535	7282	1
65.54426229508196	9093	1
65.54590163934427	6980	1
65.55628415300546	7377	1
65.56775956284153	7049	1
65.56939890710383	3016	1
65.58087431693988	452	1
65.58633879781421	4108	1
65.59234972677595	8030	1
65.6016393442623	1817	1
65.60382513661202	5167	1
65.6071038251366	2347	1
65.61147540983606	7032	1
65.61311475409836	1214	1
65.61584699453552	2317	1
65.6191256830601	4101	1
65.63387978142076	4693	1
65.64371584699454	6903	1
65.64863387978141	768	1
65.66120218579235	8199	1
65.67103825136611	564	1
65.67103825136611	7086	1
65.67540983606557	518	1
65.67923497267759	3860	1
65.68032786885246	5743	1
65.69234972677596	8225	1
65.70327868852459	1845	1
65.70655737704918	912	1
65.71530054644809	3387	1
65.71857923497268	8204	1
65.72185792349727	685	1
65.72950819672131	3538	1
65.73497267759562	5948	1
65.75355191256831	6343	1
65.75409836065575	3050	1
65.75464480874317	2082	1
65.75846994535519	1120	1
65.76775956284153	3420	1
65.77213114754097	8433	1
65.77650273224044	3461	1
65.78251366120219	6292	1
65.78469945355191	6657	1
65.8120218579235	2416	1
65.82295081967213	6334	1
65.82732240437159	4466	1
65.83114754098361	9637	1
65.86174863387978	1994	1
65.8639344262295	5924	1
65.86994535519125	5757	1
65.87759562841529	3350	1
65.87814207650273	6019	1
65.88415300546448	247	1
65.88688524590164	6629	1
65.90273224043716	8457	1
65.90437158469946	2952	1
65.90928961748634	2922	1
65.9256830601093	4573	1
65.93879781420765	4511	1
65.96174863387978	6180	1
65.97103825136612	1942	1
65.98251366120218	3670	1
65.98852459016393	4142	1
65.98907103825137	3885	1
66.0207650273224	9668	1
66.0224043715847	6701	1
66.0464480874317	331	1
66.06065573770492	2115	1
66.07158469945355	1490	1
66.13333333333334	837	1
66.13333333333334	1354	1
66.1415300546448	1336	1
66.16010928961748	9566	1
66.17923497267759	850	1
66.19234972677596	6265	1
66.2016393442623	9952	1
66.20273224043716	4287	1
66.21475409836066	948	1
66.21693989071038	7347	1
66.2207650273224	8964	1
66.25300546448088	7191	1
66.25628415300547	5578	1
66.27322404371584	7932	1
66.29234972677595	1262	1
66.33551912568306	8352	1
66.35573770491803	7771	1
66.35956284153005	8489	1
66.3655737704918	326	1
66.37267759562842	7825	1
66.38142076502733	4522	1
66.39344262295081	7116	1
66.39890710382514	915	1
66.43715846994535	4589	1
66.43934426229508	3481	1
66.45081967213115	684	1
66.46065573770491	6492	1
66.46229508196721	3802	1
66.48469945355191	9986	1
66.50819672131148	6703	1
66.51256830601093	5474	1
66.524043715847	2366	1
66.54207650273224	1060	1
66.55136612021857	1661	1
66.55464480874316	1181	1
66.56120218579235	2951	1
66.56448087431694	1901	1
66.56830601092896	2581	1
66.57213114754099	7663	1
66.57704918032786	9354	1
66.5792349726776	866	1
66.59071038251366	7441	1
66.59289617486338	9089	1
66.59508196721312	5659	1
66.59562841530055	7124	1
66.59726775956284	2787	1
66.59945355191256	6659	1
66.6136612021858	5774	1
66.61420765027322	6	1
66.61475409836065	3651	1
66.61530054644808	6679	1
66.61639344262295	8961	1
66.6207650273224	4209	1
66.624043715847	2801	1
66.63497267759563	241	1
66.63879781420765	3203	1
66.65027322404372	7229	0
66.65956284153005	9003	1
66.67267759562841	218	1
66.67814207650274	3333	1
66.67978142076502	3242	1
66.68415300546448	411	1
66.70655737704918	1504	1
66.70928961748633	377	1
66.71420765027322	4567	1
66.73114754098361	334	1
66.73224043715847	8514	1
66.73224043715847	8932	1
66.73551912568306	4735	1
66.74153005464481	5922	1
66.74918032786884	7524	1
66.75300546448088	6196	1
66.75628415300547	2761	1
66.76393442622951	1991	1
66.7672131147541	4180	1
66.77431693989071	3525	1
66.78688524590163	5320	1
66.79234972677595	6817	1
66.79234972677595	9946	1
66.79836065573771	7962	1
66.80163934426228	360	1
66.81803278688524	2705	1
66.81967213114754	9241	1
66.83879781420765	8202	1
66.8415300546448	3513	1
66.85792349726776	6171	1
66.86120218579235	4773	1
66.86284153005464	8765	1
66.86338797814207	2192	1
66.87213114754098	7416	1
66.89890710382514	4018	1
66.91857923497268	5069	1
66.92732240437158	9328	1
66.9431693989071	9736	1
66.9655737704918	376	1
66.96830601092896	1983	1
66.97486338797815	4084	1
66.98142076502732	2920	1
67.00273224043715	8689	1
67.00327868852459	8717	1
67.00491803278689	5650	1
67.00546448087432	8785	1
67.01530054644809	3705	1
67.02185792349727	6408	1
67.03169398907103	845	1
67.06393442622951	5929	1
67.06502732240438	8338	1
67.06666666666666	9735	1
67.0688524590164	5285	1
67.0808743169399	753	1
67.08360655737705	895	1
67.08688524590164	9080	1
67.09289617486338	1547	1
67.09398907103825	5142	1
67.0967213114754	9879	1
67.09836065573771	9264	1
67.10382513661203	402	1
67.10546448087432	1254	1
67.10601092896175	8915	1
67.11038251366121	8772	1
67.11475409836065	3258	1
67.11639344262295	9557	1
67.12185792349726	9395	1
67.12349726775956	9384	1
67.13661202185791	8788	1
67.13715846994535	5640	1
67.13770491803278	3906	1
67.13879781420765	4508	1
67.14043715846995	442	1
67.14590163934426	7239	1
67.15027322404372	9104	1
67.16284153005465	6696	1
67.19071038251366	1273	1
67.19344262295083	8300	1
67.20273224043716	999	1
67.22513661202186	5008	1
67.22786885245901	6993	1
67.23551912568306	7209	1
67.23879781420766	8231	1
67.24918032786884	1526	1
67.25027322404371	5210	1
67.25956284153006	2696	1
67.27868852459017	4978	1
67.28032786885245	2723	1
67.30054644808743	6324	1
67.30218579234972	5669	1
67.31530054644809	1858	1
67.33387978142076	1447	1
67.34426229508196	8675	1
67.34590163934426	2592	1
67.3639344262295	8467	1
67.3672131147541	941	1
67.37158469945355	9823	1
67.37650273224044	4301	1
67.38196721311475	4288	1
67.38579234972677	393	1
67.3879781420765	1925	1
67.39890710382514	3629	1
67.40109289617486	4875	1
67.40218579234973	306	1
67.42622950819673	3646	1
67.43224043715847	9616	1
67.43661202185793	7979	1
67.43989071038251	9535	1
67.44644808743169	9451	1
67.45191256830601	2250	1
67.4535519125683	7011	1
67.46775956284154	7277	1
67.47322404371585	9220	1
67.50710382513661	5805	1
67.51912568306011	2003	1
67.5224043715847	6953	1
67.52513661202185	5783	1
67.53224043715846	5680	1
67.54207650273224	1785	1
67.54590163934427	339	1
67.55300546448088	1789	1
67.56830601092896	446	1
67.57322404371585	4734	1
67.57978142076503	3319	1
67.5912568306011	6191	1
67.59562841530055	7448	1
67.59617486338799	1536	1
67.59836065573771	8384	1
67.60054644808743	8525	1
67.6136612021858	3130	1
67.61857923497269	7749	1
67.61967213114754	233	1
67.64754098360656	1344	1
67.6584699453552	3559	1
67.65901639344261	5277	1
67.66120218579235	7643	1
67.66174863387978	9006	1
67.68032786885246	3193	1
67.68142076502731	4915	1
67.69234972677596	9192	1
67.69234972677596	7160	1
67.69289617486339	3198	1
67.70163934426229	5278	1
67.70491803278688	7491	1
67.75191256830601	4671	1
67.75245901639344	9221	1
67.75683060109289	2446	1
67.76502732240436	6337	1
67.77377049180328	688	1
67.77486338797814	7329	1
67.78142076502732	6477	1
67.79398907103825	7555	1
67.79945355191256	1681	1
67.80327868852459	5973	1
67.80382513661202	80	1
67.82841530054645	3113	1
67.83333333333333	4669	1
67.8360655737705	8200	1
67.84043715846994	9780	1
67.86612021857924	3963	1
67.875956284153	2232	1
67.8967213114754	7055	1
67.9032786885246	7141	1
67.90983606557377	7039	1
67.9207650273224	9347	1
67.92786885245901	4852	1
67.92841530054645	5952	1
67.93825136612021	1124	1
67.94207650273223	4290	1
67.95027322404371	7050	1
67.96010928961749	1575	1
67.9639344262295	5604	1
67.97213114754098	6001	1
67.97868852459017	3246	1
67.97978142076502	6827	1
67.98087431693989	6113	1
67.98142076502732	3727	1
67.98360655737706	3870	1
68.00382513661202	3978	1
68.01256830601093	8637	1
68.02185792349727	3169	1
68.02349726775957	9219	1
68.02513661202185	9370	1
68.03497267759563	117	1
68.03770491803279	1231	1
68.03934426229507	5881	1
68.04535519125683	940	1
68.04699453551912	5018	1
68.05081967213115	9126	1
68.07103825136612	3569	1
68.07377049180327	9312	1
68.07377049180327	7495	1
68.07486338797814	7667	1
68.08797814207651	8560	1
68.09071038251366	749	1
68.10218579234973	7551	1
68.10382513661202	8412	1
68.1071038251366	6755	1
68.11639344262295	1265	1
68.13224043715847	4699	1
68.15628415300546	5413	1
68.19508196721311	4389	1
68.20382513661201	9552	1
68.20437158469944	5442	1
68.21475409836066	8426	1
68.21857923497268	3937	1
68.22021857923497	1064	1
68.22513661202186	9554	1
68.23224043715847	8487	1
68.25355191256831	8474	1
68.2551912568306	5124	1
68.26120218579234	263	1
68.26830601092897	8124	1
68.27650273224043	4516	1
68.28196721311475	8834	1
68.28251366120219	8976	1
68.3120218579235	2583	1
68.31256830601093	1950	1
68.31803278688524	949	1
68.32076502732241	6487	1
68.3327868852459	510	1
68.3327868852459	3939	1
68.34043715846995	8084	1
68.3448087431694	5244	1
68.35792349726776	5861	1
68.37978142076503	8714	1
68.38032786885246	3632	1
68.38032786885246	6689	1
68.39180327868851	3767	1
68.39453551912568	797	1
68.41584699453553	194	1
68.41857923497268	1987	1
68.41967213114755	5527	1
68.42622950819671	5139	1
68.42841530054645	3442	1
68.43333333333334	8527	1
68.43661202185791	3579	1
68.43934426229508	985	1
68.44918032786886	8936	1
68.45409836065573	1211	1
68.45628415300546	135	1
68.45628415300546	2080	1
68.45901639344262	5316	1
68.46448087431695	2022	1
68.46830601092896	3946	1
68.47158469945354	8971	1
68.47650273224043	2856	1
68.47814207650273	7412	1
68.48306010928961	7112	1
68.52185792349727	9330	1
68.5360655737705	3285	1
68.55027322404372	9800	1
68.55464480874318	7033	1
68.55628415300545	3485	1
68.56065573770492	8369	1
68.5672131147541	5335	1
68.5743169398907	197	1
68.57814207650273	3926	1
68.58469945355192	5832	1
68.59617486338797	5046	1
68.60054644808744	1880	1
68.61092896174864	3237	1
68.61584699453553	3891	1
68.62677595628415	5930	1
68.63169398907104	8869	1
68.63661202185791	4529	1
68.64371584699454	7024	1
68.65737704918033	491	1
68.6601092896175	9994	1
68.6704918032787	4908	1
68.67704918032787	398	1
68.68087431693989	7581	1
68.68142076502731	1980	1
68.68251366120218	9014	1
68.68524590163935	1740	1
68.68743169398907	3345	1
68.69234972677596	1881	1
68.72076502732241	1827	1
68.72677595628414	7464	1
68.7327868852459	3792	1
68.74535519125683	8989	1
68.75245901639344	2386	1
68.75846994535519	3951	1
68.76448087431694	3502	1
68.76448087431694	6694	1
68.76612021857923	2088	1
68.77213114754097	5201	1
68.77431693989071	4008	1
68.7775956284153	5241	1
68.77814207650273	7093	1
68.78743169398906	1904	1
68.81256830601093	6855	1
68.8174863387978	8050	1
68.81912568306011	1762	1
68.82021857923498	4687	1
68.83060109289617	2370	1
68.83551912568306	6425	1
68.8535519125683	7858	1
68.86065573770492	7822	1
68.8704918032787	802	1
68.87322404371585	5165	1
68.87595628415299	3544	1
68.8967213114754	6506	1
68.89781420765027	9761	1
68.8983606557377	4763	1
68.90109289617486	7855	1
68.90437158469946	3971	1
68.92131147540982	8367	1
68.94863387978143	8380	1
68.95846994535519	8805	1
68.96010928961749	8793	1
68.97978142076504	5544	1
68.98743169398907	3282	1
69.02896174863388	5702	1
69.03060109289618	311	1
69.03825136612022	4420	1
69.03879781420765	1057	1
69.0448087431694	15	1
69.0672131147541	8592	1
69.09453551912569	6554	1
69.11420765027323	128	1
69.1207650273224	9640	1
69.1224043715847	9183	1
69.13005464480875	5618	1
69.13333333333333	1835	1
69.13715846994535	6946	1
69.13825136612022	9953	1
69.1464480874317	5057	1
69.18306010928961	4181	1
69.18524590163935	7245	1
69.19945355191257	357	1
69.20218579234972	1369	1
69.20710382513661	9096	1
69.20983606557377	3112	1
69.21530054644809	9718	1
69.21584699453551	5568	1
69.21857923497268	8473	1
69.22131147540983	2201	1
69.2311475409836	7744	1
69.23387978142077	7788	1
69.23770491803279	4272	1
69.23825136612022	1323	1
69.23989071038251	2538	1
69.24644808743169	5984	1
69.25136612021858	5920	1
69.2551912568306	6116	1
69.25683060109289	1860	1
69.25792349726775	7337	1
69.25792349726775	6908	1
69.26448087431694	1981	1
69.27267759562841	3708	1
69.27868852459017	358	1
69.2792349726776	4521	1
69.28196721311475	6841	1
69.29125683060109	4065	1
69.29180327868852	5056	1
69.29726775956284	2470	1
69.32076502732241	623	1
69.3224043715847	5493	1
69.33169398907103	2122	1
69.34535519125683	5443	1
69.35409836065574	893	1
69.35737704918033	2813	1
69.36666666666666	3532	1
69.39125683060108	2510	1
69.39508196721312	7659	1
69.39781420765027	8766	1
69.39945355191257	6183	1
69.4071038251366	830	1
69.40928961748634	4145	1
69.41311475409836	1674	1
69.42021857923498	9847	1
69.42349726775956	5725	1
69.43387978142077	9464	1
69.44262295081967	7623	1
69.46830601092896	5	1
69.47213114754098	8545	1
69.48196721311474	5467	1
69.48469945355191	4702	1
69.4863387978142	991	1
69.4879781420765	2998	1
69.4879781420765	5509	1
69.4896174863388	3118	1
69.50163934426229	5176	1
69.51803278688524	5841	1
69.52459016393443	2858	1
69.52677595628415	2605	1
69.5311475409836	794	1
69.54918032786885	3005	1
69.55573770491804	3239	1
69.5688524590164	6664	1
69.57158469945355	1282	1
69.57158469945355	7913	1
69.57213114754099	9819	1
69.57814207650273	8404	1
69.60109289617486	615	1
69.6071038251366	3202	1
69.61857923497267	7917	1
69.61967213114754	4697	1
69.63825136612022	9396	1
69.65136612021857	3428	1
69.66338797814207	3492	1
69.6639344262295	6646	1
69.6896174863388	3944	1
69.69289617486339	1114	1
69.69562841530053	5227	1
69.7	1391	1
69.70601092896175	2843	1
69.70819672131148	2932	1
69.71530054644809	4478	1
69.73224043715847	3494	1
69.73606557377049	7532	1
69.73934426229508	2838	1
69.7431693989071	5999	1
69.74426229508197	3008	1
69.74535519125683	5447	1
69.75628415300545	9778	1
69.76557377049181	3983	1
69.76666666666667	642	1
69.77978142076503	387	1
69.78743169398906	6899	1
69.79836065573771	8992	1
69.80382513661202	6465	1
69.82131147540983	3064	1
69.82459016393443	6965	1
69.84316939890711	5916	1
69.84808743169398	763	1
69.8601092896175	8040	1
69.8672131147541	7121	1
69.86939890710383	4370	1
69.87431693989072	1080	1
69.88524590163935	278	1
69.89508196721312	71	1
69.90218579234973	5554	1
69.90928961748634	921	1
69.93224043715847	4230	1
69.93387978142077	6868	1
69.9344262295082	6893	1
69.9448087431694	7773	1
69.94644808743169	8161	1
69.95081967213115	1183	1
69.951912568306	4436	1
69.95956284153006	8523	1
69.96065573770491	1693	1
69.96174863387978	2247	1
69.96885245901639	2301	1
69.97978142076504	2084	1
69.98415300546448	9170	1
69.99453551912569	2886	1
69.99726775956283	8014	1
69.99945355191257	7082	1
70.00874316939891	8074	1
70.01147540983607	9630	1
70.01256830601092	5457	1
70.02131147540983	638	1
70.02131147540983	9382	1
70.02732240437157	5729	1
70.02896174863388	7916	1
70.03005464480874	5207	1
70.04699453551912	8269	1
70.04972677595629	7604	1
70.05628415300546	9997	1
70.05956284153005	890	1
70.0704918032787	5828	1
70.07540983606557	6622	1
70.0775956284153	5444	1
70.08142076502732	4568	1
70.08196721311475	6544	1
70.09453551912569	6508	1
70.1153005464481	6298	1
70.12896174863388	7100	1
70.13005464480875	1012	1
70.13060109289619	2883	1
70.13387978142076	4335	1
70.13934426229508	7244	1
70.14043715846995	3639	1
70.14371584699454	4899	1
70.151912568306	4591	1
70.16338797814208	891	1
70.17158469945355	8868	1
70.18579234972677	2896	1
70.22185792349727	3323	1
70.22896174863388	5610	0
70.24043715846993	913	1
70.25737704918032	8267	1
70.25901639344262	9527	1
70.25956284153006	7854	1
70.26502732240438	2575	1
70.28196721311475	9222	1
70.30109289617485	5779	1
70.30327868852459	7383	1
70.30437158469945	8822	1
70.31038251366121	6156	1
70.31311475409836	9061	1
70.3158469945355	8494	1
70.33060109289619	5122	1
70.3327868852459	2501	1
70.3344262295082	2559	1
70.34316939890711	476	1
70.35792349726776	4840	1
70.35956284153006	589	1
70.3672131147541	7829	1
70.36994535519126	6886	1
70.38032786885246	7360	1
70.38306010928962	7077	1
70.39289617486338	8399	1
70.41092896174862	3738	1
70.41092896174862	1485	1
70.42021857923498	2606	1
70.42459016393443	4863	1
70.42568306010928	6818	1
70.43715846994535	6892	1
70.4415300546448	4260	1
70.46120218579235	6911	1
70.46939890710382	4496	1
70.47486338797815	5636	1
70.50437158469946	6101	1
70.51748633879781	6832	1
70.52185792349727	5686	1
70.54153005464481	2725	1
70.55191256830601	1160	1
70.56775956284153	1709	1
70.57213114754099	6153	1
70.5775956284153	5245	1
70.58688524590164	6647	1
70.58852459016393	4271	1
70.59125683060108	394	1
70.59562841530054	9359	1
70.6016393442623	6389	1
70.60382513661202	4103	1
70.61092896174863	724	1
70.6120218579235	215	1
70.62677595628415	7510	1
70.62896174863388	9573	1
70.64043715846994	6957	1
70.65792349726776	9047	1
70.66502732240437	7769	1
70.66557377049179	6484	1
70.66666666666666	5376	1
70.67213114754098	1759	1
70.67704918032787	8591	1
70.6896174863388	4964	1
70.69562841530053	9167	1
70.6967213114754	495	1
70.6983606557377	1436	1
70.7311475409836	8866	1
70.76284153005464	2067	1
70.77486338797814	226	1
70.7775956284153	8250	1
70.78743169398906	1386	1
70.79617486338798	3692	1
70.80983606557378	4150	1
70.81092896174863	1899	1
70.83224043715846	8770	1
70.83879781420765	6616	1
70.851912568306	34	1
70.89234972677595	4199	1
70.90655737704918	2314	1
70.92404371584699	4286	1
70.9431693989071	6304	1
70.9672131147541	8421	1
70.96775956284152	4433	1
70.97322404371585	4206	1
70.975956284153	1360	1
71.00874316939891	6104	1
71.02185792349727	7548	1
71.0344262295082	199	1
71.04590163934425	738	1
71.05191256830601	1378	1
71.0568306010929	951	1
71.07704918032786	8586	1
71.08524590163935	2218	1
71.08907103825136	7212	1
71.09180327868852	2808	1
71.10273224043716	1090	1
71.1087431693989	6648	1
71.124043715847	4097	1
71.13333333333334	5691	1
71.17267759562841	4846	1
71.18469945355191	9602	1
71.18524590163933	1805	1
71.1879781420765	5354	1
71.1950819672131	528	1
71.19562841530053	6969	1
71.20218579234972	2994	1
71.20437158469946	653	1
71.20601092896175	8696	1
71.21420765027322	3397	1
71.21475409836066	9334	1
71.2448087431694	4531	1
71.24590163934425	8407	1
71.25792349726775	3106	1
71.25846994535519	6244	1
71.27431693989071	9389	1
71.27650273224043	4772	1
71.2792349726776	5714	1
71.29234972677595	8128	1
71.29562841530054	4518	1
71.29617486338798	1887	1
71.29617486338798	9298	1
71.30218579234972	736	1
71.3103825136612	7208	1
71.32513661202186	6192	1
71.32786885245902	5764	1
71.35792349726776	9471	1
71.37213114754098	6672	1
71.38087431693988	7201	1
71.38907103825137	4524	1
71.40163934426229	9737	1
71.40710382513662	3615	1
71.42295081967212	6792	1
71.42896174863388	4162	1
71.43224043715847	1320	1
71.43879781420765	4163	1
71.48524590163933	9111	1
71.48688524590163	9289	1
71.48743169398907	8465	1
71.50273224043715	8082	1
71.50983606557378	789	1
71.51530054644807	5996	1
71.53770491803279	5007	1
71.54371584699454	1109	1
71.54426229508196	77	1
71.55628415300546	6823	1
71.56284153005464	2987	1
