69.31912568306011	3085	1
69.32021857923498	6196	1
69.32841530054645	6494	1
69.33005464480874	6760	1
69.3311475409836	8601	1
69.33387978142076	1219	1
69.3415300546448	5979	1
69.35901639344263	5610	1
69.37868852459016	9777	1
69.39180327868851	3396	1
69.40983606557377	6402	1
69.42349726775956	1508	1
69.42677595628415	6331	1
69.44590163934426	1543	1
69.45573770491802	5320	1
69.45573770491802	4743	1
69.46174863387978	9354	1
69.46885245901639	5110	1
69.46939890710382	3668	1
69.4775956284153	6373	1
69.48251366120218	4006	1
69.49617486338798	4802	1
69.50163934426229	3112	1
69.50601092896174	5216	1
69.50710382513661	2819	1
69.50983606557378	5580	1
69.51748633879781	2949	1
69.52786885245901	6605	1
69.5431693989071	8572	1
69.55901639344262	9303	1
69.56284153005464	3304	1
69.56830601092896	8293	1
69.59453551912569	2316	1
69.6016393442623	6775	1
69.6120218579235	752	1
69.61584699453552	3049	1
69.63387978142076	131	1
69.64207650273224	5262	1
69.66612021857922	1980	1
69.675956284153	1102	1
69.67814207650274	4556	1
69.68743169398907	8461	1
69.70109289617486	7878	1
69.70491803278689	4599	1
69.70655737704918	1935	1
69.71857923497268	6608	1
69.72568306010928	4068	1
69.72896174863388	522	1
69.76284153005464	237	1
69.80382513661202	5012	1
69.81038251366121	3564	1
69.81311475409836	4441	1
69.83661202185792	6954	1
69.84316939890711	1758	1
69.84316939890711	492	1
69.84590163934425	264	1
69.8606557377049	8208	1
69.8655737704918	804	1
69.87103825136612	285	1
69.87486338797815	7435	1
69.87595628415299	3015	1
69.89945355191257	5864	1
69.91967213114755	3917	1
69.92295081967212	8916	1
69.92841530054645	8802	1
69.95628415300546	7504	1
69.97704918032787	2137	1
69.98087431693989	2496	1
69.98415300546448	986	1
69.98852459016393	1146	1
69.99890710382513	1868	1
70.00546448087432	7041	1
70.00928961748635	638	1
70.0207650273224	8805	1
70.0224043715847	1750	1
70.03333333333333	1671	1
70.04207650273224	9131	1
70.05464480874318	6882	1
70.05737704918033	5958	1
70.1071038251366	9096	1
70.10819672131147	1297	1
70.11256830601093	5302	1
70.11584699453552	6487	1
70.14918032786885	7247	0
70.15300546448087	763	1
70.15300546448087	3588	1
70.17322404371585	8000	1
70.18306010928961	8352	1
70.18743169398907	339	1
70.19016393442624	301	1
70.19071038251366	90	1
70.19453551912568	1620	1
70.20273224043716	9842	1
70.20491803278689	2254	1
70.224043715847	8186	1
70.23825136612022	7868	1
70.24863387978142	9702	1
70.26120218579234	4199	1
70.27213114754097	9945	1
70.28743169398906	8497	1
70.30163934426228	1247	1
70.31256830601093	4890	1
70.31693989071037	8760	1
70.32131147540983	5593	1
70.32295081967213	7232	1
70.33825136612022	9806	1
70.34262295081967	537	1
70.34262295081967	1683	1
70.35081967213114	2130	1
70.35573770491803	9124	1
70.35737704918033	6821	1
70.36120218579234	2992	1
70.37103825136612	2360	1
70.37267759562842	6894	1
70.38415300546448	1706	1
70.39398907103825	8610	1
70.40109289617486	7471	1
70.4071038251366	4731	1
70.4153005464481	3602	1
70.42732240437158	7529	1
70.42786885245901	8146	1
70.42896174863388	9569	1
70.43825136612021	8917	1
70.43825136612021	6101	1
70.45573770491802	5644	1
70.46612021857923	2943	1
70.46885245901639	5369	1
70.4792349726776	7967	1
70.48852459016393	7696	1
70.49180327868852	5011	1
70.49180327868852	8943	1
70.50655737704918	9012	1
70.5224043715847	8565	1
70.53060109289616	4637	1
70.53387978142077	5333	1
70.53661202185792	3467	1
70.53934426229509	5441	1
70.54808743169399	641	1
70.55245901639344	7473	1
70.5568306010929	5476	1
70.55792349726777	1487	1
70.56448087431694	8054	1
70.57267759562842	7383	1
70.62950819672132	2218	1
70.63497267759563	8064	1
70.63715846994535	9559	1
70.63825136612022	6740	1
70.64535519125684	6082	1
70.65300546448087	7746	1
70.67322404371585	3949	1
70.68032786885244	3292	1
70.70109289617486	6899	1
70.71256830601092	5748	1
70.71857923497268	91	1
70.724043715847	5547	1
70.72622950819671	1216	1
70.72677595628414	3391	1
70.72786885245901	368	1
70.73770491803279	4390	1
70.76065573770491	4705	1
70.76994535519127	7625	1
70.77322404371584	9999	1
70.79016393442623	2303	1
70.79453551912569	147	1
70.79890710382514	3339	1
70.8054644808743	2354	1
70.80874316939891	1640	1
70.81584699453552	2952	1
70.82021857923498	2170	1
70.84863387978142	5235	1
70.85464480874317	4768	1
70.85956284153006	7834	1
70.8639344262295	2695	1
70.88142076502731	4182	1
70.88360655737705	1611	1
70.89289617486338	3599	1
70.8983606557377	3985	1
70.9071038251366	7055	1
70.91420765027323	9548	1
70.93005464480875	4249	1
70.93715846994536	3518	1
70.95792349726776	361	1
70.95956284153006	3427	1
70.95956284153006	3270	1
70.96939890710382	6642	1
70.98688524590163	2851	1
70.99672131147541	5732	1
70.99945355191257	5753	1
71.0	1909	1
71.00109289617485	6549	1
71.00163934426229	7689	1
71.00273224043715	2973	1
71.01147540983607	6673	1
71.01584699453551	8347	1
71.02786885245902	113	1
71.07650273224043	9852	1
71.07650273224043	7856	1
71.08360655737705	609	1
71.08852459016394	7758	1
71.09344262295082	3613	1
71.11475409836066	1341	1
71.11639344262295	6103	1
71.12295081967213	2345	1
71.12950819672132	2569	1
71.15245901639344	5141	1
71.15573770491802	5620	1
71.16229508196722	1176	1
71.17814207650274	9448	1
71.17868852459017	229	1
71.19289617486339	4115	1
71.21693989071038	7832	1
71.22131147540983	6219	1
71.2224043715847	2861	1
71.22513661202187	7544	1
71.25300546448088	3824	1
71.25573770491802	166	1
71.25846994535519	5489	1
71.26174863387978	3209	1
71.26229508196721	2578	1
71.26448087431694	1709	1
71.26666666666667	996	1
71.28524590163936	701	1
71.29617486338798	1181	1
71.33224043715846	460	1
71.33606557377048	893	1
71.3584699453552	8591	1
71.37377049180328	1894	1
71.37650273224044	8163	1
71.37978142076503	888	1
71.38087431693988	7306	1
71.4049180327869	1472	1
71.42568306010928	36	1
71.43606557377049	9069	1
71.45081967213115	6977	1
71.45519125683059	6507	1
71.46885245901639	1957	1
71.47322404371585	1806	1
71.47486338797815	9969	1
71.48524590163933	1290	1
71.50655737704918	9412	1
71.50765027322404	5356	1
71.52295081967213	948	1
71.53825136612022	6140	1
71.55191256830601	3651	1
71.55901639344263	1008	1
71.5606557377049	5524	1
71.56994535519127	585	1
71.58360655737705	1536	1
71.60109289617486	5249	1
71.60819672131147	296	1
71.6120218579235	5212	1
71.6136612021858	1926	1
71.61639344262295	5646	1
71.62786885245902	6573	1
71.6327868852459	1572	1
71.6415300546448	462	1
71.64262295081967	7917	1
71.6464480874317	9619	1
71.65409836065574	8834	1
71.66120218579235	7793	1
71.67049180327868	4759	1
71.67267759562841	2221	1
71.67650273224044	1945	1
71.68032786885246	7748	1
71.6945355191257	9795	1
71.6967213114754	3626	1
71.70109289617486	6188	1
71.70655737704918	198	1
71.70874316939891	5051	1
71.71693989071038	1668	1
71.73333333333333	6657	1
71.74918032786886	9903	1
71.75245901639344	1754	1
71.75901639344262	9732	1
71.76338797814208	9392	1
71.76994535519127	1762	1
71.77486338797814	4930	1
71.77486338797814	8144	1
71.77486338797814	1188	1
71.7792349726776	5982	1
71.78360655737706	4179	1
71.78415300546449	6336	1
71.82295081967213	2403	1
71.84426229508198	6966	1
71.84590163934426	2083	1
71.84863387978142	748	1
71.85792349726776	6221	1
71.87213114754098	6607	1
71.87759562841529	912	1
71.87759562841529	1602	1
71.88415300546448	568	1
71.88852459016394	1518	1
71.89016393442623	8771	1
71.90382513661203	2682	1
71.90710382513662	360	1
71.91147540983606	8310	1
71.91967213114755	3853	1
71.92349726775956	1574	1
71.93169398907104	1293	1
71.94808743169399	1497	1
71.95737704918032	7077	1
71.9672131147541	7033	1
71.9672131147541	8138	1
71.97049180327868	765	1
71.97814207650273	5535	1
71.99071038251365	6035	1
71.99781420765028	4042	1
72.00163934426229	5733	1
72.00655737704918	7624	1
72.01584699453551	9679	1
72.03715846994535	639	1
72.03715846994535	9203	1
72.03989071038252	2090	1
72.04153005464481	9567	1
72.04535519125682	6130	1
72.06010928961747	429	1
72.0606557377049	554	1
72.06502732240436	2124	1
72.08251366120219	9310	1
72.08306010928962	4375	1
72.08633879781421	3678	1
72.09016393442622	3642	1
72.09125683060108	4895	1
72.09398907103825	6816	1
72.10109289617486	550	1
72.1016393442623	2649	1
72.1087431693989	989	1
72.11639344262295	3118	1
72.12295081967213	6875	1
72.13442622950821	7109	1
72.14371584699454	8541	1
72.14426229508197	5699	1
72.15081967213114	6685	1
72.1775956284153	8602	1
72.19016393442622	23	1
72.19180327868852	7893	1
72.19781420765027	5445	1
72.21639344262294	6537	1
72.23060109289617	667	1
72.23224043715847	9468	1
72.27377049180328	3255	1
72.27377049180328	1580	1
72.2775956284153	4058	1
72.2792349726776	5273	1
72.28087431693989	4826	1
72.28852459016393	6044	1
72.30000000000001	9609	1
72.30655737704917	4867	1
72.30819672131148	6943	1
72.30928961748634	5775	1
72.3103825136612	7928	1
72.31311475409836	2787	1
72.31803278688524	1526	1
72.33224043715848	6449	1
72.33551912568305	652	1
72.36666666666666	9163	1
72.37377049180328	2084	1
72.39781420765027	1874	1
72.41366120218579	1556	1
72.41693989071038	6725	1
72.41857923497268	2067	1
72.42459016393443	7608	1
72.42568306010928	4514	1
72.43224043715847	6092	1
72.4497267759563	4859	1
72.45737704918032	7	1
72.45792349726776	1407	1
72.47650273224043	4817	1
72.47868852459017	2517	1
72.48306010928962	6867	1
72.48688524590163	5908	1
72.52185792349727	9541	1
72.53333333333333	3242	1
72.54098360655738	3957	1
72.54153005464481	8260	1
72.5606557377049	2623	1
72.5606557377049	2675	1
72.56612021857923	7611	1
72.57704918032786	8554	1
72.58032786885245	4168	1
72.58306010928962	3173	1
72.5967213114754	9001	1
72.59836065573771	4833	1
72.60218579234973	4311	0
72.60273224043716	3218	1
72.6049180327869	4618	1
72.60601092896174	7622	1
72.6071038251366	2946	1
72.6103825136612	1591	1
72.6136612021858	4989	1
72.61475409836066	6688	1
72.61639344262295	3989	1
72.61857923497269	2959	1
72.624043715847	6180	1
72.6311475409836	937	1
72.6464480874317	4398	1
72.65628415300546	6860	1
72.67868852459017	4164	1
72.68032786885246	6315	1
72.68196721311475	6684	1
72.68743169398907	2268	1
72.68743169398907	4909	1
72.71420765027322	4493	1
72.73169398907103	959	1
72.74098360655738	1998	1
72.75081967213114	6692	1
72.76284153005464	5972	1
72.77978142076502	6551	1
72.78688524590164	4196	1
72.7879781420765	7005	1
72.8016393442623	8281	1
72.83825136612022	9957	1
72.8568306010929	7431	1
72.86557377049179	5931	1
72.87868852459016	7447	1
72.88907103825137	8401	1
72.89016393442623	4614	1
72.89071038251366	9022	1
72.89890710382514	1396	1
72.90218579234973	7468	1
72.9032786885246	5154	1
72.9224043715847	1824	1
72.96284153005465	953	1
72.9655737704918	4481	1
72.99617486338798	1920	1
73.00655737704918	2888	1
73.01147540983607	7960	1
73.01857923497268	8229	1
73.024043715847	5729	1
73.02568306010929	1673	1
73.02841530054646	7350	1
73.03060109289616	3604	1
73.03606557377049	426	1
73.05300546448088	6701	1
73.06393442622951	5919	1
73.07486338797814	3062	1
73.08142076502732	594	1
73.08524590163934	2738	1
73.09836065573771	4416	1
73.1016393442623	3880	1
73.10819672131147	9579	1
73.12677595628415	1999	1
73.13825136612022	4529	1
73.14754098360656	2487	1
73.15027322404372	479	1
73.15245901639344	3744	1
73.16502732240437	5036	1
73.17049180327868	2954	1
73.17377049180328	2625	1
73.17978142076502	2448	1
73.18142076502733	9280	1
73.18579234972677	4134	1
73.18907103825137	6100	1
73.19234972677596	108	1
73.19562841530055	4472	1
73.2103825136612	8227	1
73.22513661202186	4455	1
73.23005464480873	7545	1
73.23606557377049	5948	1
73.24043715846994	3299	1
73.24153005464481	9803	1
73.24644808743169	6826	1
73.24699453551912	5256	1
73.24808743169399	3093	1
73.27486338797813	6114	1
73.28306010928962	3929	1
73.29508196721311	5394	1
73.29672131147541	1061	1
73.30273224043717	3296	1
73.30765027322404	7211	1
73.31420765027323	4239	1
73.3415300546448	6479	1
73.34426229508198	8635	1
73.34699453551913	1029	1
73.38852459016394	7092	1
73.40491803278688	379	1
73.41147540983606	5996	1
73.41147540983606	9562	1
73.41366120218579	2837	1
73.41584699453551	2014	1
73.41857923497268	8226	1
73.43224043715847	8361	1
73.4377049180328	4203	1
73.43825136612023	1864	1
73.43879781420766	8772	1
73.45464480874318	1767	1
73.46338797814208	3850	1
73.47431693989071	5083	1
73.47868852459017	262	1
73.48196721311476	7453	1
73.5	7341	1
73.51530054644809	6347	1
73.53606557377049	9398	1
73.53934426229509	2123	1
73.57322404371585	8177	1
73.57540983606557	2839	1
73.58306010928962	2613	1
73.59398907103825	1955	1
73.60054644808743	6829	1
73.6071038251366	8187	1
73.61092896174863	8162	1
73.61147540983606	8432	1
73.6431693989071	2985	1
73.64480874316939	6852	1
73.64535519125683	5647	1
73.65901639344263	1196	1
73.65901639344263	5612	1
73.68360655737705	1332	1
73.68579234972677	4221	1
73.6879781420765	780	1
73.69672131147541	7631	1
73.69781420765027	8025	1
73.71803278688525	8097	1
73.72131147540983	323	1
73.7431693989071	3145	1
73.74808743169399	1135	1
73.74972677595628	3814	1
73.7672131147541	1970	1
73.76775956284153	9498	1
73.76775956284153	2669	1
73.76830601092897	8883	1
73.7688524590164	1153	1
73.7688524590164	6446	0
73.7743169398907	7540	1
73.78961748633878	7039	1
73.8016393442623	5149	1
73.8502732240437	6393	1
73.8535519125683	298	1
73.86284153005465	7978	1
73.87650273224044	2017	1
73.90601092896175	4589	1
73.90874316939892	2136	1
73.91147540983606	7777	1
73.93497267759562	3152	1
73.94371584699454	9614	1
73.95245901639345	9104	1
73.96284153005465	8734	1
73.97868852459017	2866	1
73.99398907103826	2749	1
74.00601092896174	7208	1
74.00928961748635	1435	1
74.00983606557377	2492	1
74.0120218579235	2480	1
74.02459016393442	3825	1
74.03169398907103	9455	1
74.03333333333333	83	1
74.03606557377049	5938	1
74.0448087431694	1237	1
74.05409836065574	1321	1
74.05792349726777	3844	1
74.07103825136612	3817	1
74.08743169398907	9790	1
74.11639344262295	4779	1
74.11912568306012	5464	1
74.1207650273224	5657	1
74.124043715847	2536	1
74.1327868852459	9581	1
74.13934426229507	757	1
74.15300546448087	9941	1
74.15573770491802	5783	1
74.16284153005465	4659	1
74.16502732240437	292	1
74.17650273224044	335	1
74.19071038251366	9134	1
74.19344262295083	3954	1
74.19508196721311	476	1
74.20163934426229	349	1
74.20382513661202	104	1
74.21256830601094	6796	1
74.22295081967214	1960	1
74.22459016393442	4908	1
74.22786885245903	286	1
74.22786885245903	7488	1
74.24262295081968	4486	1
74.24590163934425	2193	1
74.24699453551912	6258	1
74.26120218579234	77	1
74.26666666666667	43	1
74.2743169398907	5909	1
74.28360655737706	2720	1
74.28797814207651	7963	1
74.29071038251365	7914	1
74.29453551912567	859	1
74.30491803278687	2078	1
74.31311475409836	7819	1
74.31530054644809	3535	1
74.31584699453552	3423	1
74.3224043715847	5075	1
74.33278688524591	2417	1
74.33715846994535	3199	1
74.34918032786886	8032	1
74.3502732240437	4207	1
74.3535519125683	4937	1
74.36557377049179	2810	1
74.38142076502731	2873	1
74.3863387978142	951	1
74.38743169398907	5896	1
74.40491803278688	8346	1
74.40546448087431	3955	1
74.40601092896175	5912	1
74.42185792349727	1416	1
74.4393442622951	7751	1
74.44535519125682	9119	1
74.44863387978143	4295	1
74.45846994535519	5409	1
74.45956284153004	4248	1
74.47267759562841	2900	1
74.47377049180328	6276	1
74.47923497267759	4151	1
74.48961748633879	1639	1
74.51256830601093	2626	1
74.52459016393442	7344	1
74.52622950819672	8406	1
74.53989071038251	441	1
74.54098360655738	9128	1
74.5622950819672	4885	1
74.56612021857923	1057	1
74.57868852459016	1215	1
74.58852459016394	6512	1
74.5950819672131	3734	1
74.60437158469945	1699	1
74.60655737704919	5372	1
74.61311475409836	722	1
74.61748633879782	2886	1
74.61803278688525	2418	1
74.62021857923497	2745	1
74.62513661202185	2185	1
74.62622950819672	6059	1
74.63825136612022	111	1
74.66229508196722	5308	1
74.69726775956285	9276	1
74.69781420765028	3516	1
74.7103825136612	5715	1
74.7103825136612	5904	1
74.71748633879781	5328	1
74.7295081967213	4581	1
74.73387978142077	8684	1
74.74863387978142	6323	1
74.77704918032786	7811	1
74.77868852459017	621	1
74.78852459016395	5106	1
74.79562841530054	2535	1
74.80109289617486	740	1
74.80109289617486	3682	1
74.80273224043717	6052	1
74.82131147540983	2670	1
74.82185792349726	4235	1
74.83060109289617	1947	1
74.83333333333334	8946	1
74.851912568306	9943	1
74.85737704918033	8744	1
74.87704918032787	7779	1
74.88579234972677	8440	1
74.88852459016394	3606	1
74.89945355191256	4827	1
74.90437158469945	817	1
74.90546448087431	6230	1
74.90983606557377	3809	1
74.91202185792349	5882	1
74.91584699453551	2528	1
74.9191256830601	3055	1
74.92185792349727	8837	1
74.92732240437158	8993	1
74.93005464480873	6925	1
74.94426229508196	2784	1
74.95792349726776	1082	1
74.95846994535519	2947	1
74.96994535519126	1100	1
74.97158469945354	8115	1
74.98251366120219	4433	1
74.98579234972678	9432	1
75.00601092896174	6644	1
75.0136612021858	7378	1
75.01530054644809	8653	1
75.02568306010929	764	1
75.04535519125683	5022	1
75.0464480874317	5603	1
75.0568306010929	1510	1
75.05737704918033	8427	1
75.06448087431693	5146	1
75.0688524590164	4657	1
75.07923497267758	2860	1
75.08032786885245	8662	1
75.0846994535519	2913	1
75.08633879781421	4425	1
75.09180327868853	9278	1
75.09180327868853	4681	1
75.09781420765027	633	1
75.10273224043716	3981	1
75.10655737704919	7384	1
75.10983606557376	5442	1
75.10983606557376	4317	1
75.11092896174863	3622	1
75.13551912568306	2805	1
75.14371584699454	892	1
75.148087431694	1542	1
75.15683060109289	84	1
75.1825136612022	8086	1
75.18961748633879	9496	1
75.19344262295083	8311	1
75.19344262295083	9682	1
75.19453551912568	3948	1
75.20491803278688	4554	1
75.21147540983607	2350	1
75.21584699453551	8183	1
75.23060109289617	8782	1
75.24426229508197	5767	1
75.25355191256831	2783	1
75.27322404371586	9024	1
75.27377049180329	7805	1
75.28196721311475	7681	1
75.31092896174863	5140	1
75.3535519125683	4502	1
75.35956284153005	907	1
75.36338797814209	4018	1
75.37213114754098	3478	1
75.38961748633879	1182	1
75.39453551912568	6734	1
75.40710382513662	5290	1
75.40710382513662	7058	1
75.41202185792349	7981	1
75.41584699453551	435	1
75.41967213114754	6949	1
75.43005464480873	8408	1
75.43934426229508	3579	1
75.44262295081967	9584	1
75.45737704918032	9912	1
75.45956284153004	1734	1
75.46229508196721	334	1
75.4672131147541	1320	1
75.46939890710382	9500	1
75.48961748633879	921	1
75.49180327868852	6265	1
75.49180327868852	5568	1
75.49398907103824	7281	1
75.5	961	1
75.50109289617487	4293	1
75.51857923497268	400	1
75.52185792349727	2016	1
75.53333333333333	5172	1
75.54207650273224	7542	1
75.55245901639344	2683	1
75.55245901639344	5848	1
75.5584699453552	3826	1
75.56612021857923	3167	1
75.56775956284153	9707	1
75.57650273224044	3934	1
75.58852459016394	9730	1
75.60109289617486	3686	1
75.60819672131149	5682	1
75.62513661202185	7973	1
75.63224043715847	2489	1
75.64426229508196	753	1
75.6464480874317	5226	1
75.6464480874317	3404	1
75.6464480874317	4365	1
75.64863387978143	6311	1
75.65901639344261	7702	1
75.66120218579235	2082	1
75.675956284153	3894	1
75.6863387978142	8214	1
75.68961748633879	7796	1
75.69289617486339	7319	1
75.69344262295083	9347	1
75.70928961748633	7525	1
75.71092896174864	4414	1
75.7120218579235	6348	1
75.7120218579235	7996	1
75.71803278688525	4815	1
75.72295081967214	3867	1
75.72349726775957	2663	1
75.72786885245903	7278	1
75.73551912568306	2974	1
75.74207650273225	1098	1
75.74699453551912	3493	1
75.74754098360656	1461	1
75.76120218579234	9135	1
75.76229508196721	6845	1
75.77923497267759	3620	1
75.78360655737706	8296	1
75.79234972677595	4373	1
75.82732240437159	5001	1
75.85737704918033	8070	1
75.86065573770492	6881	1
75.87978142076503	99	1
75.89016393442623	3536	1
75.90601092896175	3332	1
75.90819672131148	8584	1
75.9295081967213	7446	1
75.93442622950819	9320	1
75.94262295081967	4397	1
75.95081967213115	5793	1
75.96120218579235	3181	1
75.96229508196721	1084	1
75.96448087431693	1096	1
75.96775956284154	1473	1
75.97704918032787	6262	1
75.97814207650273	362	1
75.98633879781421	3499	1
76.00491803278688	5129	1
76.01639344262296	3974	1
76.03005464480874	2319	1
76.03989071038251	4380	1
76.04262295081968	3122	1
76.04754098360657	5697	1
76.0486338797814	3091	1
76.05081967213114	6058	1
76.0584699453552	329	1
76.06229508196722	1121	1
76.06338797814207	814	1
76.07049180327868	4277	1
76.09071038251366	9573	1
76.09398907103824	9476	1
76.09836065573771	1004	1
76.11857923497269	8014	1
76.1344262295082	3368	1
76.13715846994536	9706	1
76.13879781420766	7858	1
76.14207650273224	8720	1
76.14590163934426	146	1
76.15136612021858	1405	1
76.16666666666667	5322	1
76.17267759562841	9459	1
76.17704918032787	6719	1
76.17814207650274	9672	1
76.19508196721311	7322	1
76.19890710382514	3991	1
76.19945355191257	4914	1
76.20491803278688	8818	1
76.20983606557377	4255	1
76.2224043715847	4966	1
76.23661202185792	5162	1
76.26612021857923	7467	1
76.2672131147541	1589	1
76.27267759562842	8302	1
76.28196721311475	7831	1
76.28524590163934	4268	1
76.28633879781421	8133	1
76.29180327868852	3117	1
76.29945355191256	201	1
76.3	7886	1
76.30710382513661	5339	1
76.31584699453552	7094	1
76.31584699453552	2726	1
76.33224043715848	5160	1
76.3448087431694	9365	1
76.35027322404372	5052	1
76.37650273224044	5348	1
76.38142076502733	438	1
76.38743169398907	1964	1
76.3879781420765	6355	1
76.38961748633879	7862	1
76.39344262295083	2008	1
76.40218579234973	6663	1
76.40491803278688	4586	1
76.40546448087431	4788	1
76.40710382513662	8330	1
76.40765027322405	9683	1
76.4120218579235	5796	1
76.41475409836065	7716	1
76.42349726775957	9542	1
76.42841530054645	8891	1
76.43333333333334	1884	1
76.4377049180328	9113	1
76.44808743169399	3476	1
76.4551912568306	4066	1
76.46666666666667	870	1
76.47267759562843	5663	1
76.47377049180326	9570	1
76.48251366120219	6999	1
76.49125683060109	8364	1
76.49945355191257	1298	1
76.50437158469944	3841	1
76.50601092896174	4898	1
76.51693989071039	3061	1
76.5191256830601	2500	1
76.51967213114753	196	1
76.53661202185792	4163	1
76.5464480874317	2069	1
76.56284153005465	233	1
76.56338797814209	2035	1
76.57377049180327	459	1
76.59016393442623	5188	1
76.59234972677596	7157	1
76.59726775956284	1470	1
76.60109289617486	1474	1
76.60710382513662	8303	1
76.62349726775957	3897	1
76.62896174863387	1842	1
76.6360655737705	1925	1
76.63715846994536	4025	1
76.64371584699452	470	1
76.65245901639345	6681	1
76.65956284153005	9723	1
76.68142076502733	4191	1
76.6825136612022	6866	1
76.69617486338798	9132	1
76.70109289617486	5810	1
76.72349726775957	9938	1
76.74590163934425	856	1
76.74918032786884	8738	1
76.74972677595628	1733	1
76.7551912568306	6000	1
76.75901639344262	3876	1
76.77267759562842	1891	1
76.81147540983606	8939	1
76.83060109289617	8184	1
76.84098360655737	9502	1
76.84207650273224	9292	1
76.84262295081967	6317	1
76.84371584699453	4407	1
76.85027322404372	8399	1
76.8808743169399	5428	1
76.89726775956285	1710	1
76.90382513661201	7225	1
76.91147540983607	7347	1
76.92021857923497	7585	1
76.9224043715847	6238	1
76.92786885245901	5390	1
76.92896174863387	4182	0
76.93169398907104	2823	1
76.93661202185793	7833	1
76.94590163934426	787	1
76.95191256830601	3491	1
76.95245901639345	6340	1
76.97377049180326	8852	1
76.9743169398907	9883	1
76.98196721311476	8182	1
76.99672131147541	9377	1
76.99781420765028	7085	1
77.0087431693989	465	1
77.0120218579235	485	1
77.01256830601093	2870	1
77.01475409836065	4482	1
77.01475409836065	4405	1
77.01584699453552	9631	1
77.02786885245902	4090	1
77.03551912568305	5720	1
77.03989071038251	6499	1
77.04098360655738	8553	1
77.05737704918033	833	1
77.06174863387979	22	1
77.11366120218578	347	1
77.11420765027322	8166	1
77.12021857923497	2705	1
77.12185792349727	276	1
77.12349726775957	153	1
77.12568306010928	2337	1
77.12622950819672	6301	1
77.13879781420765	3670	1
77.15191256830602	8386	1
77.17814207650274	9933	1
77.17868852459016	547	1
77.17978142076502	1889	1
77.20218579234972	2178	1
77.2087431693989	644	1
77.21530054644809	9739	0
77.21748633879781	7669	1
77.2191256830601	2341	1
77.2224043715847	306	1
77.22568306010929	4819	1
77.22622950819672	3139	1
77.23879781420764	3742	1
77.24207650273225	5751	1
77.2551912568306	5297	1
77.26174863387978	6152	1
77.27540983606558	6525	1
77.27650273224043	7066	1
77.28251366120219	4608	1
77.28469945355191	6391	1
77.2912568306011	3411	1
77.29672131147541	1495	1
77.29726775956284	4155	1
77.30983606557376	1073	1
77.3103825136612	5048	1
77.34262295081967	9241	1
77.35245901639344	4321	1
77.36010928961748	3939	1
77.37322404371585	4975	1
77.38032786885246	8493	1
77.3863387978142	1169	1
77.40601092896175	6080	1
77.4103825136612	3135	1
77.4311475409836	2381	1
77.4327868852459	413	1
77.43989071038251	1403	1
77.44918032786885	5029	1
77.45956284153004	9572	1
77.46120218579235	5331	1
77.47158469945356	1262	1
77.47213114754099	6513	1
77.48306010928962	4910	1
77.48524590163935	6637	1
77.49125683060109	7433	1
77.49234972677596	3235	1
77.49508196721311	2883	1
77.49562841530054	2041	1
77.50218579234974	9700	1
77.50382513661202	3353	1
77.51147540983607	488	1
77.51584699453552	9739	1
77.51748633879782	6792	1
77.52568306010929	6367	1
77.52896174863388	6726	1
77.53278688524591	1285	1
77.53606557377049	7445	1
77.54316939890711	1527	1
77.5655737704918	5461	1
77.57814207650274	3649	1
77.57978142076503	8374	1
77.62568306010928	7108	1
77.65136612021858	7882	1
77.65737704918033	5658	1
77.66885245901639	6932	1
77.68087431693989	8083	1
77.69016393442622	954	1
77.69071038251366	9877	1
77.6983606557377	5214	1
77.6983606557377	7097	1
77.70109289617487	5994	1
77.70327868852458	4023	1
77.71092896174864	7915	1
77.71311475409837	1705	1
77.71693989071038	5274	1
77.72513661202186	3044	1
77.73060109289618	9450	1
77.74153005464481	9661	1
77.74316939890711	2321	1
77.74918032786884	63	1
77.75136612021858	5041	1
77.76666666666667	3596	1
77.77049180327869	3629	1
77.77868852459015	1694	1
77.78415300546447	110	1
77.81147540983606	4744	1
77.81311475409836	927	1
77.81857923497267	9400	1
77.84098360655737	161	1
77.84426229508196	758	1
77.84754098360656	2159	1
77.85300546448086	4680	1
77.85409836065573	8011	1
77.86284153005465	7653	1
77.8639344262295	8670	1
77.8743169398907	5093	1
77.88415300546447	7566	1
77.8879781420765	2458	1
77.89999999999999	4866	1
77.91147540983607	1421	1
77.92185792349727	1514	1
77.9295081967213	8350	1
77.93497267759562	7790	1
77.9535519125683	1966	1
77.97868852459015	2533	1
77.98743169398908	3487	1
77.99453551912568	6368	1
77.99945355191257	205	1
78.00327868852459	606	1
78.01147540983607	6328	1
78.01475409836065	2364	1
78.02677595628415	933	1
78.03606557377049	5705	1
78.0568306010929	5009	1
78.06174863387979	6784	1
78.06502732240438	4264	1
78.0743169398907	1843	1
78.07595628415301	9997	1
78.09562841530054	3895	1
78.10273224043716	9062	1
78.10928961748634	2061	1
78.11147540983606	4871	1
78.12622950819672	3798	1
78.12622950819672	9671	1
78.13333333333333	3830	1
78.13825136612022	1043	1
78.15956284153005	4492	1
78.17103825136613	9418	1
78.17814207650272	7923	1
78.17923497267759	1456	1
78.18032786885246	2	1
78.18797814207649	5860	1
78.19234972677596	4114	1
78.19672131147541	1822	1
78.19781420765028	7166	1
78.19781420765028	5199	1
78.19945355191257	8551	1
78.20382513661201	3514	1
78.20928961748633	4297	1
