78.20983606557377	8310	1
78.22513661202186	3783	1
78.22568306010929	6625	1
78.23005464480875	85	1
78.23879781420764	55	1
78.2448087431694	1971	1
78.24590163934427	265	1
78.24808743169397	5149	1
78.24918032786884	6582	1
78.2535519125683	7597	1
78.25409836065573	7552	1
78.26284153005464	3278	1
78.26885245901639	8304	1
78.27868852459015	7363	1
78.28633879781421	673	1
78.29890710382513	7164	1
78.32459016393442	3729	1
78.32677595628415	204	1
78.33497267759563	8060	1
78.3360655737705	4598	1
78.34043715846994	7360	1
78.34535519125683	1696	1
78.35191256830602	3358	1
78.3551912568306	7550	1
78.35901639344262	654	1
78.36775956284154	1542	1
78.37377049180327	3249	1
78.375956284153	8697	1
78.37650273224044	8148	1
78.3792349726776	1145	1
78.39016393442623	2012	1
78.39672131147542	6735	1
78.39781420765028	6503	1
78.39890710382512	9704	1
78.40983606557377	7176	1
78.41092896174864	5438	1
78.42459016393443	5626	1
78.42513661202186	7500	1
78.44918032786885	766	1
78.45191256830601	6941	1
78.4639344262295	6053	1
78.46775956284154	9752	1
78.46885245901639	7385	1
78.47267759562843	6369	1
78.47322404371585	6365	0
78.48907103825137	2050	1
78.50109289617487	1386	1
78.5016393442623	9373	1
78.50437158469946	6337	1
78.50710382513661	8870	1
78.50928961748633	5254	1
78.51256830601093	6658	1
78.51967213114754	7603	1
78.52732240437159	2048	1
78.5431693989071	3845	1
78.54426229508196	9500	1
78.54918032786885	810	1
78.55628415300546	5129	1
78.56065573770492	5677	1
78.57213114754099	7587	1
78.57267759562842	15	1
78.57377049180327	3912	1
78.58251366120219	500	1
78.6	6809	1
78.60655737704919	1316	1
78.60765027322405	4521	1
78.60819672131147	8051	1
78.60928961748634	7498	1
78.61256830601093	2027	1
78.61639344262295	9933	1
78.61803278688524	4665	1
78.61967213114754	9008	1
78.62677595628415	1692	1
78.63551912568306	9606	1
78.63551912568306	5982	1
78.63879781420765	1127	1
78.64043715846995	5026	1
78.65136612021858	3036	1
78.66612021857924	9283	1
78.66939890710383	8786	1
78.67213114754098	1765	1
78.68688524590165	8135	1
78.68688524590165	568	1
78.68961748633879	216	1
78.69672131147541	2187	1
78.69726775956285	5192	1
78.69781420765028	5718	1
78.70983606557377	4763	1
78.7224043715847	8882	1
78.7224043715847	3545	1
78.72459016393442	7689	1
78.72622950819672	7191	1
78.72786885245903	2537	1
78.72950819672131	9513	1
78.73934426229508	8496	1
78.74535519125683	4435	1
78.74590163934427	5408	1
78.74590163934427	4334	1
78.75300546448086	4451	1
78.75846994535519	8288	1
78.77704918032788	1015	1
78.80491803278689	2045	1
78.81092896174863	4871	1
78.81912568306011	3507	1
78.83169398907104	9781	1
78.83879781420764	4439	1
78.84098360655737	6375	1
78.84426229508196	4031	1
78.84535519125683	3307	1
78.84590163934426	1779	1
78.8551912568306	6002	1
78.85737704918033	9949	1
78.85956284153005	8245	1
78.86284153005465	667	1
78.87650273224044	6060	1
78.8825136612022	46	1
78.88961748633879	3804	1
78.90382513661201	6654	1
78.90491803278688	2144	1
78.9256830601093	446	1
78.9377049180328	2037	1
78.93989071038251	6458	1
78.94262295081968	7896	1
78.95136612021858	4811	1
78.95300546448087	7030	1
78.95573770491804	4353	1
78.96284153005463	4363	1
78.96612021857923	9490	1
78.98087431693989	451	1
78.98688524590165	6454	1
78.9896174863388	9260	1
78.99234972677596	4458	1
78.99890710382513	5184	1
79.00601092896174	1171	1
79.0120218579235	1898	1
79.01420765027322	8628	1
79.01584699453552	7737	1
79.02459016393442	5972	1
79.04699453551913	574	1
79.05027322404372	7492	1
79.05628415300546	2173	1
79.06666666666666	7999	1
79.06885245901638	3512	1
79.07267759562842	1154	1
79.07540983606557	6962	1
79.07595628415301	5220	1
79.08032786885246	1763	1
79.08251366120219	3375	1
79.09289617486338	1054	1
79.09562841530055	6204	1
79.09617486338799	5399	1
79.10109289617486	3776	1
79.11038251366121	4295	1
79.11311475409835	382	1
79.11366120218578	3574	1
79.12240437158471	9369	1
79.12459016393443	1044	1
79.12677595628415	771	1
79.13333333333333	3774	0
79.1344262295082	6729	1
79.13715846994536	6467	1
79.13825136612022	9027	1
79.14754098360656	1426	1
79.15409836065574	7056	1
79.15956284153005	9880	1
79.16939890710383	4608	1
79.17486338797814	8066	1
79.17868852459016	4656	1
79.1825136612022	8737	1
79.18306010928961	2504	1
79.20109289617487	1536	1
79.20655737704918	8344	1
79.20928961748633	2406	1
79.20928961748633	5239	1
79.21366120218579	4148	1
79.21748633879783	6093	1
79.22404371584699	4647	1
79.22622950819672	7291	1
79.22732240437159	2528	1
79.23442622950819	2544	1
79.23551912568306	2674	1
79.25300546448086	539	1
79.26666666666667	4142	1
79.27103825136612	9877	1
79.27213114754099	1809	1
79.27595628415301	1304	1
79.28852459016393	1851	1
79.29672131147541	6017	1
79.30218579234973	7193	1
79.32295081967213	1037	1
79.33333333333333	2169	1
79.33387978142076	7076	1
79.3377049180328	9432	1
79.33825136612022	2696	1
79.34918032786885	6805	1
79.35792349726775	9503	1
79.39672131147542	1074	1
79.39672131147542	645	1
79.40273224043715	6785	1
79.40437158469945	5158	1
79.40601092896175	49	1
79.41803278688523	5134	1
79.44808743169398	630	1
79.45136612021858	640	1
79.4535519125683	8537	1
79.4535519125683	8467	1
79.46010928961749	3097	1
79.46448087431693	5323	1
79.47978142076502	9747	1
79.48688524590165	9936	1
79.49672131147541	9580	1
79.49890710382513	8565	1
79.50983606557377	825	1
79.50983606557377	4237	1
79.51366120218579	155	1
79.51857923497268	7040	1
79.52459016393442	6241	1
79.52841530054644	7028	1
79.54043715846994	3471	1
79.5535519125683	2614	1
79.55901639344262	6699	1
79.57103825136612	7899	1
79.57322404371584	1783	1
79.57978142076503	9697	1
79.58251366120217	5359	1
79.59344262295082	9872	1
79.59398907103825	7151	1
79.59562841530055	7746	1
79.60983606557377	733	1
79.62732240437158	2759	1
79.62841530054644	9715	1
79.63770491803278	6842	1
79.64153005464482	4993	1
79.65409836065574	4020	1
79.65737704918034	2981	1
79.65737704918034	7959	1
79.65737704918034	6021	1
79.66284153005464	7163	1
79.66338797814207	8405	1
79.6655737704918	509	1
79.66885245901639	4881	1
79.66885245901639	2463	1
79.67704918032787	7736	1
79.67868852459016	560	1
79.68196721311476	5876	1
79.68524590163935	2784	1
79.69344262295081	7782	1
79.69726775956285	2170	1
79.70054644808744	2442	1
79.71803278688525	1581	1
79.72131147540983	8004	1
79.7224043715847	2556	1
79.72513661202186	9288	1
79.72950819672131	669	1
79.73224043715848	4837	1
79.73551912568306	432	1
79.73661202185792	4438	1
79.75136612021858	5685	1
79.75901639344262	5973	1
79.76338797814208	1264	1
79.76666666666667	7311	1
79.76830601092895	2883	1
79.77486338797814	3390	1
79.78142076502732	3817	1
79.79016393442623	5474	1
79.79180327868853	5230	1
79.79398907103824	5530	1
79.8	6856	1
79.81366120218578	8221	1
79.83333333333333	6520	1
79.83387978142076	6828	1
79.84918032786885	5935	1
79.85245901639345	7217	1
79.8639344262295	7268	1
79.8688524590164	1435	1
79.86939890710383	6	1
79.88032786885246	5839	1
79.89071038251366	7602	1
79.89726775956285	2049	1
79.90163934426229	516	1
79.91256830601094	5960	1
79.91639344262295	2256	1
79.9174863387978	8657	1
79.91857923497267	9930	1
79.93169398907104	3489	1
79.93879781420765	9091	1
79.94098360655738	4209	1
79.94262295081967	3887	1
79.9431693989071	5449	1
79.95081967213115	8819	1
79.95628415300547	3136	1
79.9655737704918	2787	1
79.98360655737704	58	1
79.98579234972678	7334	1
79.98633879781421	4526	1
79.98688524590165	3256	1
79.98907103825137	7588	1
79.99125683060109	6686	1
79.99398907103824	9492	1
79.99617486338798	1926	1
80.0087431693989	8734	1
80.01639344262296	9792	1
80.03005464480874	5258	1
80.03169398907104	4314	1
80.04043715846994	9250	1
80.04972677595629	4596	1
80.05027322404372	4610	1
80.05737704918033	972	1
80.06174863387979	411	1
80.06229508196722	1366	1
80.07213114754099	5464	1
80.0830601092896	8593	1
80.08415300546447	9	1
80.08415300546447	7411	1
80.08524590163934	3619	1
80.0896174863388	9125	1
80.09071038251366	249	1
80.09562841530055	6964	1
80.09672131147542	1584	1
80.09945355191256	6457	1
80.10546448087432	4559	1
80.10710382513662	7246	1
80.11530054644808	4429	1
80.11584699453552	3229	1
80.11693989071038	8231	1
80.1207650273224	7201	1
80.12131147540984	8250	1
80.12185792349727	13	1
80.12240437158471	2101	1
80.12841530054644	3513	1
80.1295081967213	8006	1
80.1311475409836	4864	1
80.13770491803278	3366	1
80.14098360655738	7907	1
80.14699453551913	271	1
80.14808743169398	9572	1
80.1535519125683	436	1
80.16010928961748	3258	1
80.16612021857924	4400	1
80.17103825136613	4109	1
80.17814207650272	3788	1
80.18142076502733	1936	1
80.18469945355191	6405	1
80.18688524590165	98	1
80.19016393442622	8305	1
80.19071038251366	1492	1
80.19398907103825	9375	1
80.2	316	1
80.20218579234974	8756	1
80.20655737704918	3423	1
80.20710382513661	1837	1
80.2087431693989	6564	1
80.21530054644809	5063	1
80.22021857923497	5996	1
80.22240437158469	3308	1
80.23169398907105	4797	1
80.24535519125683	3642	1
80.24918032786884	7882	1
80.25300546448086	4284	1
80.2551912568306	9650	1
80.25846994535519	1344	1
80.25846994535519	6910	1
80.26338797814208	7139	1
80.26502732240436	6040	1
80.26885245901639	2685	1
80.2792349726776	8383	1
80.28688524590164	8615	1
80.30382513661202	9474	1
80.30491803278689	8614	1
80.30655737704919	7211	1
80.31584699453552	5697	1
80.31639344262295	6950	1
80.32568306010928	8619	1
80.32568306010928	7627	1
80.33060109289617	3531	1
80.33879781420765	7991	1
80.34207650273224	9236	1
80.3431693989071	8413	1
80.34426229508196	9282	1
80.34590163934426	4562	1
80.34918032786885	7348	1
80.35027322404372	3672	1
80.36666666666667	3077	1
80.36939890710383	1202	1
80.37650273224044	9311	1
80.38306010928962	6281	1
80.39781420765027	4632	1
80.40437158469945	1104	1
80.4103825136612	2257	1
80.4103825136612	2455	1
80.42786885245901	3680	1
80.42950819672132	4936	1
80.4311475409836	4473	1
80.4448087431694	9034	1
80.45191256830601	2205	1
80.45464480874317	812	1
80.45573770491804	5295	1
80.46120218579236	8553	1
80.4622950819672	1213	1
80.47158469945356	9116	1
80.47431693989071	7932	1
80.47868852459015	9977	1
80.48633879781421	8804	1
80.48743169398907	5321	1
80.49234972677594	4941	1
80.50218579234974	3685	1
80.50273224043715	7626	1
80.51639344262296	9835	1
80.51912568306011	3918	1
80.51967213114754	2679	1
80.52185792349728	7349	1
80.52841530054644	183	1
80.54043715846994	1119	1
80.54863387978142	8331	1
80.55136612021859	2005	1
80.55464480874316	8771	1
80.56557377049181	8605	1
80.56939890710382	2194	1
80.57595628415301	2933	1
80.57868852459016	4364	1
80.58196721311477	9071	1
80.58251366120219	231	1
80.5896174863388	3504	1
80.60765027322404	2946	1
80.61311475409835	6936	1
80.61803278688524	9857	1
80.624043715847	9443	1
80.62677595628416	9895	1
80.6311475409836	381	1
80.64262295081967	5992	1
80.64262295081967	4758	1
80.64371584699452	6498	1
80.65191256830602	6308	1
80.6622950819672	6817	1
80.66284153005464	1678	1
80.6655737704918	6413	1
80.6704918032787	4879	1
80.6704918032787	8348	1
80.68306010928961	5933	1
80.69398907103825	6226	1
80.69562841530055	729	1
80.69890710382514	6271	1
80.7	4257	1
80.70218579234974	3790	1
80.70601092896175	1197	1
80.7103825136612	5059	1
80.71092896174864	3340	1
80.71256830601092	991	1
80.71475409836066	178	1
80.72568306010929	764	1
80.73224043715848	4059	1
80.73879781420764	8104	1
80.74098360655738	1055	1
80.74535519125683	2266	1
80.76010928961749	7337	1
80.77213114754099	3968	1
80.78087431693989	2091	1
80.79289617486339	4732	1
80.80546448087432	1155	1
80.81092896174863	6990	1
80.81530054644809	5993	1
80.82131147540984	7229	1
80.82185792349728	8749	1
80.8224043715847	1731	1
80.83169398907104	1018	1
80.83387978142076	286	1
80.83497267759563	4263	1
80.84754098360655	7332	1
80.85464480874317	4350	1
80.86666666666667	9361	1
80.86994535519126	9563	1
80.87103825136612	9745	1
80.87759562841529	9840	1
80.88743169398906	7489	1
80.89562841530055	643	1
80.90928961748634	3171	1
80.90983606557377	4189	1
80.91092896174864	5853	1
80.91311475409836	3569	1
80.91584699453553	6113	1
80.92131147540984	4680	1
80.93387978142076	2684	1
80.93497267759562	8679	1
80.93825136612021	3240	1
80.93989071038251	1379	1
80.9431693989071	8278	1
80.9448087431694	4453	1
80.94699453551912	491	1
80.94808743169398	8409	1
80.96174863387978	3349	1
80.9639344262295	3015	1
80.96775956284152	4186	1
80.97540983606558	639	1
80.97650273224045	1858	1
80.99945355191257	6121	1
81.00437158469946	5936	1
81.01584699453552	8500	1
81.01803278688524	56	1
81.01912568306011	3187	1
81.02021857923498	2094	1
81.02185792349728	4469	1
81.02459016393442	8279	1
81.02896174863388	154	1
81.04371584699453	3816	1
81.0448087431694	8389	1
81.0464480874317	903	1
81.04808743169399	4476	1
81.04918032786885	1718	1
81.06666666666668	570	1
81.07322404371584	6023	1
81.0743169398907	8095	1
81.0846994535519	2593	1
81.09453551912569	2846	1
81.09726775956285	1777	1
81.10546448087432	7322	1
81.11256830601093	7320	1
81.11366120218578	5545	1
81.11530054644808	6799	1
81.1191256830601	2742	1
81.12185792349727	4524	1
81.12513661202186	7367	1
81.13060109289617	5088	1
81.13770491803278	5797	1
81.14480874316939	4691	1
81.1551912568306	2341	1
81.15956284153005	748	1
81.1622950819672	137	1
81.16284153005464	7122	1
81.1639344262295	1952	1
81.1655737704918	6275	1
81.16666666666667	5228	1
81.172131147541	7269	1
81.1743169398907	1855	1
81.17759562841529	5659	1
81.19289617486338	394	1
81.2	2202	1
81.2016393442623	1940	1
81.20273224043716	1685	1
81.21147540983607	8254	1
81.2344262295082	7022	1
81.2344262295082	3120	1
81.24371584699453	9996	1
81.24426229508197	1422	1
81.24699453551914	790	1
81.2535519125683	4737	1
81.25901639344262	962	1
81.26939890710382	3098	1
81.28688524590164	9129	1
81.28907103825136	3861	1
81.29890710382513	5806	1
81.30710382513662	9612	1
81.30874316939891	8031	1
81.31693989071039	1179	1
81.32131147540984	2132	1
81.32622950819672	1206	1
81.33005464480874	7136	1
81.33224043715846	3403	1
81.33989071038252	7659	1
81.34371584699453	6893	1
81.34590163934426	8384	1
81.35245901639344	3580	1
81.35245901639344	7765	1
81.35573770491804	2580	1
81.35737704918031	5046	1
81.36284153005464	5603	1
81.37759562841529	5048	1
81.37759562841529	5381	1
81.38469945355192	1395	1
81.39617486338798	8054	1
81.39945355191257	7714	1
81.40109289617487	400	1
81.4087431693989	3065	1
81.40983606557377	3327	1
81.41147540983607	5426	1
81.41366120218579	2533	1
81.4153005464481	9097	1
81.41857923497267	97	1
81.42021857923497	7123	1
81.42896174863388	8218	1
81.43770491803278	2716	1
81.45464480874317	5674	1
81.45628415300547	3480	1
81.46010928961749	7904	1
81.46338797814207	1554	1
81.4639344262295	2948	1
81.47814207650272	4123	1
81.48196721311474	6419	1
81.4912568306011	9295	1
81.49344262295081	2014	1
81.49453551912568	6689	1
81.49508196721311	1654	1
81.50054644808743	4102	1
81.50382513661202	3865	1
81.51311475409835	6811	1
81.52732240437157	3367	1
81.52841530054644	1804	1
81.53551912568307	125	1
81.5360655737705	814	1
81.54535519125683	252	1
81.55956284153005	743	1
81.56612021857924	592	1
81.56775956284153	1138	1
81.57049180327868	6330	1
81.57213114754097	6079	1
81.5726775956284	9450	1
81.57650273224044	542	1
81.5846994535519	1720	1
81.59234972677595	1734	1
81.59234972677595	7928	1
81.60546448087432	2803	1
81.6087431693989	4791	1
81.61420765027322	6474	1
81.61584699453552	3152	1
81.62131147540984	6969	1
81.62131147540984	5166	1
81.62677595628416	2294	1
81.63387978142076	3625	1
81.6344262295082	8557	1
81.64262295081967	8649	1
81.65191256830602	2466	1
81.65901639344263	3453	1
81.66612021857924	1887	1
81.66939890710383	9968	1
81.67267759562841	1908	1
81.67486338797814	5618	1
81.675956284153	7299	1
81.68196721311475	840	1
81.69453551912568	5944	1
81.69617486338798	1944	1
81.69726775956283	2707	1
81.70109289617487	6190	1
81.70382513661202	2089	1
81.71147540983607	1534	1
81.71366120218579	242	1
81.71748633879781	2	1
