68.31038251366121	2263	1
68.31530054644809	776	1
68.31803278688524	7223	1
68.31803278688524	3137	1
68.35136612021857	9546	1
68.35519125683061	9971	1
68.36338797814207	2134	1
68.3704918032787	9805	1
68.37650273224043	9874	1
68.38306010928962	1976	1
68.38743169398907	598	1
68.39890710382514	1288	1
68.40928961748634	9083	1
68.41967213114755	8544	1
68.42459016393443	2370	1
68.42841530054645	188	1
68.43114754098362	6844	1
68.44262295081967	9514	1
68.45409836065573	3820	1
68.51748633879781	8028	1
68.52841530054644	9929	1
68.54808743169399	6355	1
68.55027322404372	2195	1
68.5704918032787	3366	1
68.5775956284153	6924	1
68.58415300546449	7679	1
68.58469945355192	4482	1
68.58469945355192	2524	1
68.58907103825136	5602	1
68.59453551912569	1485	1
68.62021857923497	1597	1
68.62677595628415	8856	1
68.63387978142076	9358	1
68.6415300546448	9804	1
68.65245901639344	5592	1
68.65792349726776	4037	1
68.6601092896175	3736	1
68.68415300546448	1032	1
68.69234972677596	2603	1
68.72076502732241	8260	1
68.72732240437158	9648	1
68.73169398907103	2396	1
68.74426229508197	5795	1
68.75081967213116	8973	1
68.76557377049181	6133	1
68.78306010928962	1339	1
68.78360655737706	7959	1
68.78743169398906	6857	1
68.8256830601093	1076	1
68.83606557377048	2778	1
68.84644808743168	7131	1
68.86448087431694	4496	1
68.8879781420765	8521	1
68.8879781420765	3185	1
68.89016393442623	1640	1
68.89508196721312	9232	1
68.89890710382514	383	1
68.90601092896173	5697	1
68.93224043715847	6046	1
68.93879781420765	2517	1
68.9551912568306	9312	1
68.96010928961749	4159	1
68.96393442622951	8566	1
68.97103825136611	9527	1
68.97595628415301	376	1
68.98032786885247	1836	1
68.98196721311474	8955	1
68.9879781420765	2893	1
69.00983606557378	2444	1
69.01420765027322	2681	1
69.01803278688524	2773	1
69.0256830601093	3521	1
69.02786885245901	5511	1
69.05355191256831	4117	1
69.06830601092896	8906	1
69.07540983606557	8313	1
69.0967213114754	7344	1
69.11475409836066	9063	1
69.12841530054645	3099	1
69.14754098360656	8158	1
69.16448087431694	1896	1
69.16775956284152	4468	1
69.1775956284153	8873	1
69.18196721311475	1327	1
69.19071038251367	9001	1
69.20054644808744	5381	1
69.23606557377049	9795	1
69.25081967213116	6164	1
69.275956284153	860	1
69.28907103825136	3792	1
69.29508196721312	7867	1
69.31530054644809	133	1
69.34480874316941	2294	1
69.36502732240437	1825	1
69.36939890710383	6841	1
69.39726775956284	884	1
69.4032786885246	1879	1
69.41202185792349	315	1
69.4153005464481	7579	1
69.43497267759564	2223	1
69.43825136612021	2067	1
69.44918032786886	5446	1
69.45136612021857	8917	1
69.46775956284152	3327	1
69.5	5704	1
69.51857923497268	9464	1
69.52677595628415	5444	1
69.56010928961749	7315	1
69.56994535519127	6827	1
69.57704918032786	442	1
69.58196721311475	8	1
69.59508196721312	8380	1
69.60437158469945	2507	1
69.60437158469945	6984	1
69.61639344262295	3971	1
69.63060109289619	1722	1
69.63551912568306	8124	1
69.6464480874317	2690	1
69.66338797814207	3528	1
69.68743169398907	6916	1
69.68743169398907	1655	1
69.68852459016394	3402	1
69.69781420765027	1534	1
69.70765027322405	2407	1
69.71530054644809	8895	1
69.775956284153	3483	1
69.78306010928962	4011	1
69.7879781420765	2504	1
69.80765027322404	5801	1
69.81693989071037	9484	1
69.81857923497267	2770	1
69.82513661202186	7808	1
69.82622950819672	5098	1
69.83387978142076	9012	1
69.8344262295082	2920	1
69.83606557377048	3890	1
69.83879781420765	333	1
69.84863387978142	2197	1
69.8535519125683	2832	1
69.85628415300546	5702	1
69.8622950819672	4460	1
69.86994535519126	287	1
69.87486338797815	3005	1
69.87978142076503	155	1
69.88251366120218	6354	1
69.88579234972677	3245	1
69.92240437158469	9452	1
69.92786885245901	9896	1
69.92841530054645	852	1
69.95573770491802	3695	1
69.98087431693989	9438	1
69.98743169398907	1997	1
69.98907103825137	8153	1
70.00054644808742	4897	1
70.00928961748635	9263	1
70.02459016393443	7343	1
70.03333333333333	2177	1
70.05409836065574	7196	1
70.0568306010929	5736	1
70.06284153005464	297	1
70.07540983606557	9508	1
70.10000000000001	3488	1
70.1153005464481	2592	1
70.11748633879782	1019	1
70.11803278688525	9995	1
70.1344262295082	2864	1
70.13879781420765	6593	1
70.14535519125684	8786	1
70.15683060109289	488	1
70.16338797814208	5388	1
70.19234972677596	4975	1
70.19344262295083	4127	1
70.2103825136612	9624	1
70.21639344262294	9528	1
70.23387978142077	838	1
70.2431693989071	5485	1
70.24972677595629	4064	1
70.25573770491802	5275	1
70.27158469945354	3309	1
70.27322404371584	3802	1
70.28087431693989	4540	1
70.29071038251365	2922	1
70.33825136612022	562	1
70.35136612021857	8119	1
70.35136612021857	2100	1
70.35245901639344	869	1
70.3568306010929	7605	1
70.36612021857923	3746	1
70.3688524590164	8151	1
70.37103825136612	6809	1
70.40054644808743	7304	1
70.41202185792349	6297	1
70.41857923497268	9026	1
70.42131147540984	6509	1
70.42185792349726	8678	1
70.42240437158469	8865	1
70.42349726775956	8527	1
70.42896174863388	6610	1
70.46065573770491	1478	1
70.48196721311476	2589	1
70.48524590163935	4619	1
70.50491803278689	5394	1
70.51639344262294	629	1
70.51748633879781	8614	1
70.52568306010929	4943	1
70.5311475409836	7149	1
70.5344262295082	8691	1
70.5431693989071	407	1
70.56612021857923	145	1
70.57158469945355	4332	1
70.5743169398907	5538	1
70.57540983606556	3856	1
70.575956284153	558	1
70.57978142076503	9934	1
70.57978142076503	5464	1
70.58743169398907	3107	1
70.61693989071038	2572	1
70.6327868852459	5198	1
70.63934426229508	4695	1
70.65792349726776	587	1
70.66448087431694	1028	1
70.67158469945355	1942	1
70.67868852459017	6193	1
70.68087431693988	4704	1
70.69726775956283	3203	1
70.71693989071038	5653	1
70.73770491803279	9366	1
70.73989071038253	1153	1
70.74590163934425	5401	1
70.76448087431694	6249	1
70.76612021857923	4792	1
70.78087431693989	1706	1
70.79125683060109	9966	1
70.79617486338798	7830	1
70.79836065573771	2647	1
70.81967213114754	2704	1
70.84644808743168	1346	1
70.86174863387977	1840	1
70.87267759562842	6083	1
70.8863387978142	9702	1
70.89617486338797	8589	1
70.90546448087431	5939	1
70.91584699453551	5949	1
70.93333333333334	1568	1
70.95846994535519	7671	1
70.96065573770491	8524	1
70.96448087431695	4649	1
70.9672131147541	2502	1
70.99344262295082	9823	1
70.9983606557377	5510	1
71.0120218579235	6333	1
71.01803278688524	9130	1
71.0224043715847	3626	1
71.03879781420765	2023	1
71.05464480874318	6036	1
71.06775956284153	268	1
71.0688524590164	6296	1
71.07103825136612	4702	1
71.07103825136612	720	1
71.07650273224043	6477	1
71.08743169398907	1700	1
71.10437158469945	4983	1
71.11420765027323	7634	1
71.11912568306012	8528	1
71.13497267759563	9180	1
71.13770491803278	5723	1
71.13934426229508	2969	1
71.1431693989071	1629	1
71.14699453551913	1462	1
71.16721311475409	8333	1
71.1896174863388	3804	1
71.21420765027322	8816	1
71.23606557377049	4640	1
71.25846994535519	9449	1
71.26994535519127	1208	1
71.28087431693989	5800	1
71.28688524590163	4679	1
71.30000000000001	8321	1
71.31147540983606	3126	1
71.31584699453552	3131	1
71.3207650273224	9894	1
71.3224043715847	5784	1
71.32295081967213	1930	1
71.3327868852459	7375	1
71.3327868852459	618	1
71.33989071038252	9866	1
71.34207650273224	974	1
71.34918032786885	8018	1
71.36284153005464	5938	1
71.36284153005464	7800	1
71.38196721311475	8078	1
71.38743169398907	7578	1
71.41803278688525	2266	1
71.42185792349727	6530	1
71.42568306010928	2627	1
71.42677595628415	6862	1
71.42896174863388	4868	1
71.43387978142077	71	1
71.44043715846993	4067	1
71.45081967213115	1118	1
71.45464480874317	1941	1
71.46229508196721	4113	1
71.46502732240438	8160	1
71.48360655737704	3985	1
71.49398907103826	1247	1
71.51475409836065	4924	1
71.51803278688524	553	1
71.52568306010929	246	1
71.54426229508196	7238	1
71.54644808743168	3658	1
71.55355191256831	4712	1
71.55519125683061	4131	1
71.5568306010929	9873	1
71.55792349726777	5832	1
71.55901639344263	8739	1
71.58087431693988	3566	1
71.58524590163934	1508	1
71.58524590163934	2883	1
71.58743169398907	3086	1
71.59945355191257	274	1
71.60437158469946	1716	1
71.60601092896174	6039	1
71.60819672131147	4759	1
71.61912568306012	6340	1
71.63606557377048	6346	1
71.63715846994535	8134	1
71.63934426229508	6825	1
71.64590163934426	8775	1
71.65737704918033	9767	1
71.6601092896175	3351	1
71.66721311475409	2459	1
71.67213114754098	5574	1
71.6863387978142	158	1
71.69234972677596	556	1
71.6983606557377	6348	1
71.71420765027322	9697	1
71.71803278688525	9709	1
71.73224043715847	3475	1
71.74590163934425	6740	1
71.75300546448088	5739	1
71.75464480874318	5686	1
71.77377049180328	4439	1
71.77814207650273	3918	1
71.79071038251365	7016	1
71.79836065573771	7715	1
71.82295081967213	727	1
71.82677595628415	4622	1
71.83661202185792	5766	1
71.84972677595628	2550	1
71.88360655737705	577	1
71.8879781420765	5117	1
71.89726775956284	4715	1
71.89781420765027	9229	1
71.90109289617486	3947	1
71.90655737704918	7338	1
71.91420765027323	9233	1
71.91420765027323	8848	1
71.91857923497268	2701	1
71.93005464480873	9695	1
71.9344262295082	1502	1
71.93606557377049	9073	1
71.94098360655737	2367	1
71.94371584699454	1969	1
71.95191256830601	5118	1
71.95300546448088	8635	1
71.96065573770491	7415	1
71.96229508196721	7533	1
71.96393442622951	4762	1
71.96666666666667	992	1
71.98360655737706	737	1
71.98688524590163	5950	1
71.99672131147541	1063	1
72.00655737704918	72	1
72.0120218579235	6156	1
72.01748633879781	6951	1
72.01748633879781	8031	1
72.03661202185792	4923	1
72.04098360655738	7721	1
72.04098360655738	4027	1
72.04535519125682	751	1
72.05792349726777	4765	1
72.06830601092896	8222	1
72.11530054644808	6875	1
72.12021857923496	7716	1
72.124043715847	4585	1
72.13661202185791	9268	1
72.14590163934426	2906	1
72.16010928961748	8357	1
72.16338797814208	323	1
72.16994535519125	4467	1
72.17377049180328	7208	1
72.1775956284153	2823	1
72.18032786885246	6770	1
72.19289617486339	3337	1
72.19999999999999	613	1
72.20273224043716	1580	1
72.20819672131148	2795	1
72.21147540983605	4538	1
72.21202185792349	8844	1
72.21912568306011	3941	1
72.2311475409836	3007	1
72.23606557377049	4719	1
72.24426229508197	3274	1
72.25956284153006	8365	1
72.30928961748634	6473	1
72.31311475409836	5431	1
72.31311475409836	2645	1
72.32677595628415	7007	1
72.32732240437159	9320	1
72.34699453551913	6811	1
72.37377049180328	8575	1
72.39016393442623	8307	1
72.39726775956284	7381	1
72.39890710382514	7624	1
72.41311475409836	6037	1
72.41366120218579	9655	1
72.42950819672132	8779	1
72.45355191256832	9721	1
72.45519125683059	7427	1
72.46666666666667	8840	1
72.46830601092897	7444	1
72.4792349726776	2780	1
72.47978142076504	5798	1
72.48360655737706	1543	1
72.50273224043715	1907	1
72.50546448087431	476	1
72.51092896174863	3790	1
72.51147540983607	6981	1
72.51530054644807	4429	1
72.5207650273224	3386	1
72.52568306010929	7508	1
72.53715846994535	2356	1
72.53770491803279	9690	1
72.56338797814207	5968	1
72.57103825136612	4800	1
72.57158469945355	7464	1
72.61803278688525	3140	1
72.62677595628415	7869	1
72.63442622950821	864	1
72.64699453551913	3046	1
72.65136612021857	6476	1
72.65737704918033	8223	1
72.65956284153006	9348	1
72.66666666666666	4625	1
72.6792349726776	4531	1
72.68852459016394	6995	1
72.68907103825137	7095	1
72.70983606557378	1861	1
72.75027322404371	4740	1
72.7655737704918	1417	1
72.78469945355192	8374	1
72.8	793	1
72.81639344262295	991	1
72.83005464480874	6330	1
72.85628415300546	6048	1
72.87978142076501	8871	1
72.91147540983606	5140	1
72.9224043715847	3582	1
72.92459016393441	1179	1
72.93825136612023	9931	1
72.93879781420766	2362	1
72.9431693989071	2215	1
72.96284153005465	7681	1
72.96612021857923	9599	1
72.98907103825137	3169	1
72.99781420765028	8838	1
73.00819672131148	590	1
73.0207650273224	8418	1
73.02185792349727	8074	1
73.03606557377049	2929	1
73.03661202185792	8997	1
73.05245901639344	3300	1
73.08524590163934	574	1
73.09180327868852	9549	1
73.1016393442623	9495	1
73.11912568306012	3020	1
73.12295081967213	2535	1
73.13770491803278	1322	1
73.14754098360656	9835	1
73.14754098360656	7226	1
73.15628415300546	2646	1
73.17049180327868	1752	1
73.19016393442622	4853	1
73.20218579234972	8382	1
73.20218579234972	7313	1
73.20382513661202	2624	1
73.21584699453551	6838	1
73.21639344262294	4270	1
73.22677595628416	4349	1
73.28251366120219	5594	1
73.28469945355191	6761	1
73.30382513661202	2692	1
73.30655737704917	7750	1
73.31748633879782	5281	1
73.32349726775956	1223	1
73.32513661202185	453	1
73.33442622950818	8120	1
73.36612021857923	7193	1
73.38743169398907	1302	1
73.40928961748634	9362	1
73.41202185792349	1043	1
73.41693989071038	8496	1
73.44262295081967	5216	1
73.44371584699454	5708	1
73.44480874316939	1471	1
73.44972677595628	5701	1
73.45027322404371	5887	1
73.45191256830601	5839	1
73.46229508196721	9197	1
73.46612021857923	4847	1
73.46666666666667	3662	1
73.47377049180328	7828	1
73.47650273224043	5716	1
73.48306010928962	2638	1
73.48688524590163	7539	1
73.50054644808742	6291	1
73.50983606557377	596	1
73.51256830601093	2192	1
73.53442622950818	9307	1
73.54918032786885	1927	1
73.54972677595627	5507	1
73.56174863387977	7057	1
73.59836065573771	3388	1
73.6032786885246	9276	1
73.61311475409836	4808	1
73.61912568306012	7182	1
73.63060109289617	3446	1
73.6311475409836	4999	1
73.65956284153005	1370	1
73.66010928961748	4408	1
73.67267759562841	8828	1
73.67431693989072	1515	1
73.68251366120218	3272	1
73.68688524590164	615	1
73.69781420765027	2930	1
73.71147540983607	6167	1
73.73989071038251	9735	1
73.75245901639344	309	1
73.76229508196721	1527	1
73.78743169398908	3256	1
73.79508196721311	6446	1
73.8032786885246	1206	1
73.80491803278687	254	1
73.81748633879782	1266	1
73.81857923497269	2012	1
73.82786885245902	2344	1
73.82896174863389	285	1
73.84535519125683	3826	1
73.84972677595627	4483	1
73.85792349726776	8001	1
73.86174863387978	9592	1
73.875956284153	9275	1
73.89617486338797	5321	1
73.91256830601093	3365	1
73.91311475409836	4860	1
73.92021857923497	6708	1
73.93661202185793	8698	1
73.94918032786886	9631	1
73.95409836065575	6684	1
73.95464480874317	3654	1
73.95628415300546	4720	1
73.96393442622951	7203	1
73.96612021857923	9174	1
73.9672131147541	9142	1
73.9688524590164	7907	1
73.96939890710384	5226	1
73.97213114754098	5391	1
74.00382513661202	5157	1
74.04043715846994	9803	1
74.04262295081968	3753	1
74.04590163934427	3325	1
74.04808743169399	4827	1
74.06775956284153	1605	1
74.08360655737705	3100	1
74.09016393442623	1123	1
74.14535519125683	9298	1
74.17213114754098	1286	1
74.175956284153	3018	1
74.17868852459017	9351	1
74.18360655737705	3249	1
74.19344262295083	1514	1
74.21311475409836	1617	1
74.21366120218579	743	1
74.21420765027321	312	1
74.21584699453551	744	1
74.22677595628416	5930	1
74.23169398907103	808	1
74.24644808743169	5825	1
74.25027322404371	3465	1
74.25573770491803	9643	1
74.26393442622951	4645	1
74.26994535519125	5318	1
74.27103825136612	8385	1
74.27213114754099	806	1
74.27868852459017	1546	1
74.28087431693989	2435	1
74.28415300546449	5041	1
74.30928961748633	5615	1
74.3120218579235	9717	1
74.3207650273224	7567	1
74.33387978142078	5383	1
74.33387978142078	8174	1
74.33934426229507	7302	1
74.35245901639344	6380	1
74.36338797814209	7932	1
74.36994535519125	6815	1
74.38142076502731	1813	1
74.39071038251366	7497	1
74.40054644808743	4689	1
74.40218579234973	8713	1
74.40491803278688	6119	1
74.40601092896175	6762	1
74.42513661202186	7988	1
74.44808743169399	6228	1
74.45737704918032	2147	1
74.45792349726776	8345	1
74.46065573770491	4271	1
74.4655737704918	4553	1
74.48306010928962	5187	1
74.4879781420765	1993	1
74.49781420765028	6516	1
74.50710382513661	7339	1
74.50983606557377	5751	1
74.51584699453552	3424	1
74.53825136612022	6000	1
74.55355191256831	5207	1
74.56120218579235	1078	1
74.59344262295082	8410	1
74.60655737704919	7059	1
74.60819672131147	3702	1
74.63825136612022	9211	1
74.64098360655737	1770	1
74.6863387978142	4431	1
74.70273224043716	5516	1
74.70874316939891	9751	1
74.70928961748633	3363	1
74.72459016393442	646	1
74.72568306010929	3822	1
74.74590163934425	2626	1
74.74863387978142	457	1
74.75027322404371	4215	1
74.75355191256831	5875	1
74.75464480874317	5217	1
74.79016393442622	2190	1
74.79508196721311	2957	1
74.8032786885246	2018	1
74.81147540983606	560	1
74.82841530054645	5451	1
74.83606557377048	504	1
74.84316939890711	9701	1
74.84535519125683	3571	1
74.8568306010929	2235	1
74.86393442622952	4981	1
74.86775956284153	1495	1
74.88688524590164	6142	1
74.90983606557377	4826	1
74.91311475409836	2989	1
74.92677595628415	1802	1
74.95956284153004	6337	1
74.98743169398907	17	1
74.99344262295082	2112	1
75.00819672131148	2913	1
75.02568306010929	8486	1
75.04754098360655	5882	1
75.0568306010929	6224	1
75.06229508196722	366	1
75.06338797814207	1038	1
75.07158469945355	4581	1
75.07595628415301	5003	1
75.08579234972677	3563	1
75.08852459016394	9529	1
75.09234972677596	2871	1
75.09453551912567	8177	1
75.0967213114754	6445	1
75.0967213114754	694	1
75.09945355191256	1103	1
75.11311475409836	2894	1
75.11475409836065	8375	1
75.1191256830601	6791	1
75.12240437158471	9203	1
75.12732240437158	5996	1
75.13224043715847	2868	1
75.1327868852459	2981	1
75.13387978142077	9237	1
75.14863387978143	9589	1
75.16174863387978	1632	1
75.16502732240437	7254	1
75.16885245901638	9555	1
75.1775956284153	6659	1
75.19016393442622	9028	1
75.19617486338798	4235	0
75.22568306010929	3583	1
75.22622950819672	3142	1
75.23606557377049	3704	1
75.24371584699455	3794	1
75.25409836065573	1645	1
75.26010928961747	1895	1
75.26939890710382	7080	1
75.27213114754099	2901	1
75.27978142076502	2091	1
75.28087431693989	1525	1
75.28196721311475	7167	1
75.28524590163934	6794	1
75.29180327868852	1489	1
75.29289617486339	3621	1
75.29344262295082	9047	1
75.31639344262295	7056	1
75.31857923497269	8534	1
75.33497267759563	9610	1
75.33551912568305	6485	1
75.36939890710381	2122	1
75.3792349726776	2386	1
75.40382513661203	7913	1
75.41311475409836	7070	1
75.4207650273224	9512	1
75.43715846994536	3982	1
75.44918032786885	7931	1
75.45464480874317	8391	1
75.46010928961748	8280	1
75.46775956284154	7919	1
75.47377049180326	6833	1
75.47978142076502	4757	1
75.48688524590165	2625	1
75.50218579234972	3097	1
75.50327868852459	8839	1
75.50437158469944	8390	1
75.5103825136612	1547	1
75.51147540983607	59	1
75.51693989071039	5382	1
75.53169398907104	3206	1
75.53333333333333	1878	1
75.53387978142075	1093	1
75.53770491803279	3170	1
75.54590163934427	25	1
75.57650273224044	4741	1
75.60437158469945	1022	1
75.60765027322405	6913	1
75.61693989071038	9033	1
75.6295081967213	96	1
75.6398907103825	7613	1
75.64480874316939	9152	1
75.65245901639345	9061	1
75.65628415300546	7328	1
75.65901639344261	7843	1
75.67704918032787	2729	1
75.70874316939891	3678	1
75.72295081967214	160	1
75.72295081967214	9824	1
75.73551912568306	2033	1
75.75081967213114	3800	1
75.75355191256831	3717	1
75.75573770491803	4843	1
75.75956284153006	1184	1
75.76229508196721	7506	1
75.76338797814208	3030	1
75.78633879781421	7501	1
75.79726775956284	7796	1
75.80109289617486	6314	1
75.81639344262295	6527	1
75.82568306010928	969	1
75.84863387978143	3698	1
75.85737704918033	8356	1
75.88415300546447	6744	1
75.90874316939892	7519	1
75.91256830601093	1727	1
75.91256830601093	8846	1
75.91475409836065	1125	1
75.91693989071038	8661	1
75.91693989071038	8537	1
75.92896174863387	3418	1
75.93387978142076	4255	1
75.93442622950819	7953	1
75.95300546448088	2300	1
75.95628415300547	9392	1
75.96065573770491	5185	1
75.97049180327869	4635	1
75.97213114754099	2731	1
75.99672131147541	5066	1
76.00054644808743	7235	1
76.01147540983607	6192	1
76.03114754098361	7625	1
76.04207650273224	8355	1
76.04262295081968	2162	1
76.04808743169399	2850	1
76.05737704918033	859	1
76.06885245901638	129	1
76.07540983606557	3968	1
76.07650273224044	5714	1
76.08087431693988	3542	1
76.08524590163934	8952	1
76.0896174863388	3976	1
76.09234972677596	3226	1
76.0928961748634	3199	1
76.10655737704919	1708	1
76.11147540983606	4417	1
76.12622950819672	1658	1
76.12732240437158	2650	1
76.13224043715847	1549	1
76.148087431694	6084	1
76.14863387978143	3691	1
76.14972677595628	3887	1
76.15737704918033	5871	1
76.17704918032787	6074	1
76.19289617486339	2250	1
76.23442622950819	6263	1
76.23989071038251	4222	1
76.25245901639344	7781	1
76.27213114754099	7593	1
76.28087431693989	5025	1
76.28196721311475	3615	1
76.29890710382513	9067	1
76.30218579234973	5077	1
76.30765027322404	2499	1
76.3087431693989	2364	1
76.31475409836065	3629	1
76.32622950819672	3230	1
76.34262295081967	5536	1
76.35573770491803	8190	1
76.38360655737704	3974	1
76.38907103825136	8148	1
76.41420765027321	4696	1
76.42185792349727	1205	1
76.42349726775957	1198	1
76.42677595628416	5731	1
76.45956284153004	6165	1
76.48415300546448	9579	1
76.48633879781421	8959	1
76.49180327868852	8493	1
76.5	6932	1
76.50109289617487	712	1
76.50273224043717	7765	1
76.50765027322404	5167	1
76.51748633879782	2130	1
76.52021857923496	4577	1
76.52896174863388	5884	1
76.54153005464481	4156	1
76.54754098360657	7128	1
76.6	9420	1
76.60983606557376	9949	1
76.62295081967214	5942	1
76.64972677595628	6179	1
76.65901639344261	9575	1
76.66885245901639	9060	1
76.66939890710383	7409	1
76.675956284153	4681	1
76.6775956284153	1190	1
76.67978142076502	8667	1
76.70655737704918	7999	1
76.72349726775957	9350	1
76.73387978142075	8720	1
76.73387978142075	9541	1
76.73825136612022	4875	1
76.7448087431694	7498	1
76.74863387978141	2533	1
76.75737704918033	2767	1
76.76065573770492	3145	1
76.76502732240436	7722	1
76.76830601092897	9050	1
76.77595628415301	4469	1
76.79398907103824	2663	1
76.8103825136612	3749	1
76.81475409836065	1572	1
76.81967213114754	5143	1
76.82076502732241	1668	1
76.82622950819672	7055	1
76.83497267759563	9537	1
76.83825136612022	7950	1
76.84754098360656	9416	1
76.86775956284153	5427	1
76.8879781420765	8179	1
76.8928961748634	9933	1
76.90601092896175	6235	1
76.91366120218578	6670	1
76.92295081967214	6720	1
76.9377049180328	7256	1
76.94262295081968	2898	1
76.98579234972678	7017	1
77.00765027322404	6921	1
77.00765027322404	7376	1
77.03387978142075	1952	1
77.03661202185792	3744	1
77.03989071038251	4624	1
77.04153005464481	5059	1
77.048087431694	2766	1
77.07103825136612	6851	1
77.07103825136612	4133	1
77.07704918032788	6374	1
77.07759562841531	3739	1
77.11693989071038	993	1
77.11803278688525	3161	1
77.1295081967213	7463	1
77.14699453551913	2467	1
77.16612021857924	8000	1
77.17213114754098	2369	1
77.1863387978142	5691	1
77.19890710382514	4788	1
77.2103825136612	3038	1
77.2224043715847	2125	1
77.22732240437159	5033	1
77.23060109289618	4605	1
77.23169398907103	7330	1
77.24426229508197	6499	1
77.24918032786884	8200	1
77.25792349726777	5924	1
77.29781420765028	4079	1
77.31857923497267	1337	1
77.34098360655737	54	1
77.34207650273224	5496	1
77.35901639344262	2455	1
77.35956284153005	2071	1
77.36721311475411	3811	1
77.37377049180327	7405	1
77.38961748633879	7596	1
77.40054644808743	8610	1
77.40655737704918	724	1
77.41147540983607	1535	1
77.41530054644808	7480	1
77.42131147540984	1430	1
77.42295081967214	1291	1
77.42295081967214	7782	1
77.4256830601093	5040	1
77.43551912568306	3848	1
77.44480874316939	5286	1
77.44480874316939	1366	1
77.45081967213115	1953	1
77.4568306010929	3679	1
77.46065573770491	6748	1
77.46994535519126	8270	1
77.46994535519126	4163	1
77.47814207650273	8785	1
77.48797814207651	8424	1
77.49508196721311	277	1
77.50382513661202	631	1
77.50819672131146	5941	1
77.51584699453552	9884	1
77.51748633879782	8753	1
77.53005464480874	2425	1
77.53278688524591	8896	1
77.5464480874317	1947	1
77.55792349726777	7101	1
77.5655737704918	8586	1
77.56666666666666	4083	1
77.56939890710382	7674	1
77.5743169398907	401	1
77.58907103825136	2708	1
77.59726775956284	5283	1
77.59945355191256	7252	1
77.61639344262295	8656	1
77.6295081967213	4566	1
77.6311475409836	1931	1
77.65464480874317	4249	1
77.66994535519126	5764	1
77.68360655737705	4610	1
77.68360655737705	4804	1
77.68360655737705	2357	1
77.68579234972678	88	1
77.70054644808744	7684	1
77.70273224043716	5749	1
77.70273224043716	5343	1
77.70983606557377	6897	1
77.7327868852459	9672	1
77.75628415300547	9213	1
77.7672131147541	8283	1
77.76830601092895	7011	1
77.78579234972678	1693	1
77.79890710382513	9728	1
77.81366120218578	7975	1
77.82076502732241	2732	1
77.82295081967213	5765	1
77.82786885245902	4599	1
77.83278688524591	2449	1
77.85245901639345	6400	1
77.86502732240437	5084	1
77.86721311475411	9111	1
77.87322404371584	9498	1
77.87868852459016	2568	1
77.89016393442623	3598	1
77.91420765027321	1047	1
77.92896174863387	2936	1
77.93715846994536	8273	1
77.94043715846995	3070	1
77.96448087431693	1831	1
77.98852459016393	2405	1
77.99562841530054	1050	1
78.01693989071039	410	1
78.01748633879782	4682	1
78.03224043715848	9811	1
78.04699453551913	1966	1
78.0551912568306	9156	1
78.06174863387979	3538	1
78.06775956284153	597	1
78.07049180327868	1450	1
78.08797814207651	8062	1
78.12677595628415	787	1
78.12786885245902	5787	1
78.1360655737705	2973	1
78.13825136612022	5247	1
78.13879781420765	9689	1
78.15409836065574	7518	1
78.16830601092896	441	1
78.18196721311476	775	1
78.20546448087431	817	1
78.22404371584699	7597	1
78.23114754098361	541	1
78.23497267759562	2355	1
78.23715846994536	5567	1
78.23715846994536	8747	1
78.24371584699453	3058	1
78.2551912568306	2414	1
78.2568306010929	4756	1
78.25901639344262	5763	1
78.29234972677597	5257	1
78.31857923497267	1255	1
78.33060109289617	9981	1
78.34535519125683	4348	1
78.34918032786885	521	1
78.36448087431694	3489	1
78.37049180327868	3034	1
78.37868852459016	4758	1
78.3846994535519	5142	1
78.40382513661201	2168	1
78.40546448087431	8609	1
78.48633879781421	2508	1
78.49945355191257	375	1
78.52021857923496	2277	1
78.52950819672131	2019	1
78.53114754098361	9334	1
78.5344262295082	9117	1
78.54535519125683	6500	1
78.5464480874317	8622	1
78.5672131147541	1518	1
78.57540983606557	9743	1
78.59016393442623	6709	1
78.60327868852458	9147	1
78.61311475409835	4882	1
78.61311475409835	8255	1
78.61639344262295	7992	1
78.624043715847	9302	1
78.63224043715847	3003	1
78.65409836065574	8324	1
78.66338797814207	6571	1
78.67213114754098	9673	1
78.68961748633879	3095	1
78.69508196721311	8123	1
78.69890710382514	3056	1
78.71748633879781	1018	1
78.72021857923497	2885	1
78.74699453551914	5210	1
78.76885245901639	4043	1
78.80273224043717	5287	1
78.82131147540984	688	1
78.8295081967213	3912	1
78.8415300546448	5773	1
78.84371584699453	6755	1
78.8551912568306	4210	1
78.8743169398907	788	1
78.87814207650273	4768	1
78.88196721311476	3290	1
78.88306010928962	7837	1
78.88360655737705	602	1
78.88743169398907	2002	1
78.88852459016393	2292	1
78.88961748633879	3579	1
78.89180327868853	780	1
78.89234972677596	9395	1
78.89398907103825	3797	1
78.89672131147542	214	1
78.9256830601093	7566	1
78.9377049180328	5317	1
78.94262295081968	6491	1
78.94371584699454	5477	1
78.94371584699454	9581	1
78.95081967213115	1273	1
78.95409836065573	4785	1
78.96448087431693	7303	1
78.9655737704918	1265	1
78.97103825136612	1960	1
78.97814207650272	2950	1
78.98743169398908	1821	1
78.9879781420765	2597	1
78.99071038251365	7949	1
78.99289617486338	4557	1
79.00928961748633	7945	1
79.0207650273224	6248	1
79.02131147540983	628	1
79.03224043715848	8498	1
