65.7568306010929	5877	1
65.75901639344262	5223	1
65.79508196721311	6065	1
65.79562841530054	19	1
65.80546448087432	5663	1
65.81092896174863	4827	1
65.81857923497267	9978	1
65.81857923497267	7055	1
65.82349726775956	8160	1
65.83114754098361	3151	1
65.85136612021859	7381	1
65.85628415300546	2973	1
65.87322404371585	8283	1
65.87377049180328	5705	1
65.88142076502733	826	1
65.88251366120218	5053	1
65.88360655737705	4154	1
65.88524590163934	688	1
65.89344262295081	1410	1
65.90437158469946	2839	1
65.91639344262295	872	1
65.91912568306012	683	1
65.9207650273224	8182	1
65.93333333333334	3677	1
65.94535519125682	8299	1
65.94808743169399	3126	1
65.95792349726776	6115	1
65.96393442622951	7383	1
65.96502732240437	2866	1
65.97704918032787	7379	1
65.98087431693989	5769	1
65.98579234972678	1121	1
66.00601092896174	7878	1
66.00655737704918	3031	1
66.02295081967213	8809	1
66.02349726775957	2306	1
66.02841530054644	1542	1
66.04426229508196	8248	1
66.04863387978142	3886	1
66.06174863387979	7069	1
66.0792349726776	5559	1
66.13825136612022	4506	1
66.14426229508197	4084	1
66.15081967213115	8458	1
66.151912568306	3088	1
66.16448087431694	3829	1
66.16939890710383	1639	1
66.17540983606557	9475	1
66.1879781420765	2668	1
66.19453551912568	2585	1
66.20054644808744	1074	1
66.2016393442623	6333	1
66.21967213114753	6174	1
66.22732240437158	8825	1
66.23715846994536	9806	1
66.25683060109289	4848	1
66.26775956284153	6562	1
66.2775956284153	8635	1
66.27814207650273	591	1
66.28743169398906	4433	1
66.2896174863388	5800	1
66.29508196721311	7699	1
66.30546448087432	5318	1
66.32677595628415	5171	1
66.33060109289617	6699	1
66.3344262295082	2157	1
66.34098360655737	2355	1
66.34754098360655	6723	1
66.3568306010929	7876	1
66.35901639344263	5755	1
66.36338797814207	8223	1
66.36502732240437	6515	1
66.3808743169399	1468	1
66.3879781420765	6091	1
66.40054644808743	6168	1
66.41147540983607	9930	1
66.41475409836065	4479	1
66.41639344262295	3006	1
66.44371584699454	8333	1
66.45956284153006	9300	1
66.46775956284152	8251	1
66.46775956284152	6316	1
66.46830601092896	5767	1
66.46939890710382	6207	1
66.47486338797813	2899	1
66.48360655737704	1264	1
66.48524590163935	1301	1
66.49016393442622	4810	1
66.49125683060109	7910	1
66.5120218579235	4133	1
66.51857923497268	2933	1
66.51912568306011	4751	1
66.53989071038251	8239	1
66.54863387978142	3590	1
66.55792349726777	4254	1
66.55956284153005	1962	1
66.56338797814207	8858	1
66.59289617486338	8899	1
66.59453551912569	8435	1
66.61803278688525	8497	1
66.62349726775956	7739	1
66.62786885245902	4544	1
66.63934426229508	7921	1
66.66994535519126	4466	1
66.68633879781422	4441	1
66.68961748633879	709	1
66.69562841530055	1217	1
66.70327868852459	7343	1
66.71092896174864	2231	1
66.71967213114753	5571	1
66.7207650273224	6901	1
66.73442622950819	4230	1
66.73661202185792	3701	1
66.75628415300547	1141	1
66.76120218579236	8734	1
66.77431693989071	7174	1
66.77540983606558	6027	1
66.77923497267759	5863	1
66.78196721311475	6279	1
66.78743169398906	6769	1
66.79344262295082	7721	1
66.79508196721311	4917	1
66.8103825136612	4136	1
66.8103825136612	3257	1
66.81147540983606	6102	1
66.83551912568306	9440	1
66.8360655737705	4950	1
66.83715846994535	9943	1
66.8415300546448	1338	1
66.84863387978142	7345	1
66.8743169398907	9987	1
66.90601092896175	2275	1
66.91092896174864	4829	1
66.91311475409836	4041	1
66.9207650273224	7590	1
66.93934426229508	3371	1
66.94808743169399	3253	1
66.95956284153006	106	1
66.98032786885246	4495	1
66.98251366120219	5097	1
66.99562841530054	7605	1
67.01256830601093	5619	1
67.01967213114754	8002	1
67.03005464480874	8925	1
67.03333333333333	9138	1
67.03825136612022	7561	1
67.04262295081968	3456	1
67.04426229508196	921	1
67.04863387978142	2413	1
67.06174863387977	245	1
67.06502732240438	4389	1
67.07267759562842	1255	1
67.07704918032786	1421	1
67.09781420765027	7813	1
67.1071038251366	3009	1
67.11256830601093	2621	1
67.1344262295082	8585	1
67.14426229508196	3726	1
67.14590163934426	179	1
67.16284153005465	2100	1
67.16885245901639	4261	1
67.17213114754098	8336	1
67.17923497267759	9201	1
67.19071038251366	8842	1
67.19180327868852	719	1
67.1967213114754	3029	1
67.20218579234972	6912	1
67.20327868852459	7557	1
67.21311475409836	161	1
67.21475409836066	5763	1
67.24262295081967	9616	1
67.24699453551912	3793	1
67.26174863387978	3546	1
67.26775956284153	4408	1
67.31420765027322	9816	1
67.3174863387978	8663	1
67.32295081967213	8285	1
67.34207650273224	7050	1
67.35027322404372	7140	1
67.35792349726776	6266	1
67.37868852459016	5143	1
67.3879781420765	4414	1
67.39071038251366	7649	1
67.39781420765027	7224	1
67.4207650273224	7426	1
67.43989071038251	5076	1
67.44590163934426	2305	1
67.44754098360656	2810	1
67.46284153005465	5093	1
67.48032786885246	7180	1
67.48633879781421	8770	1
67.4896174863388	3256	1
67.49125683060109	1222	1
67.49836065573771	5759	1
67.50710382513661	1741	1
67.51147540983607	2889	1
67.51748633879781	6375	1
67.51967213114754	7052	1
67.52841530054646	6402	1
67.52841530054646	9977	1
67.5584699453552	3929	1
67.5672131147541	5706	1
67.57978142076503	5115	1
67.59071038251366	8133	1
67.60054644808743	5277	1
67.61475409836065	2941	1
67.62185792349726	3241	1
67.624043715847	4647	1
67.6256830601093	6755	1
67.63333333333334	5737	1
67.63497267759563	1803	1
67.63770491803278	4994	1
67.6431693989071	2994	1
67.64371584699454	1665	1
67.64590163934426	6193	1
67.64699453551913	889	1
67.65792349726776	4150	1
67.66885245901639	2966	1
67.67486338797814	6295	1
67.70437158469944	7570	1
67.70874316939891	2684	1
67.7327868852459	3739	1
67.73333333333333	1833	1
67.74098360655738	8548	1
67.75027322404371	8851	1
67.76448087431693	3653	1
67.77431693989071	4760	1
67.79289617486339	5752	1
67.81147540983606	5673	1
67.81256830601093	4689	1
67.82295081967213	839	1
67.84207650273224	5088	1
67.85081967213115	4427	1
67.8584699453552	2589	1
67.86120218579235	692	1
67.86229508196722	8759	1
67.86830601092896	776	1
67.93879781420765	3864	1
67.95300546448088	6662	1
67.9672131147541	6222	1
67.99180327868852	2229	1
67.99398907103824	5210	1
67.99945355191257	9552	1
68.00546448087432	3799	1
68.00710382513661	1942	1
68.03387978142077	4437	1
68.03661202185792	4365	1
68.06010928961749	1245	1
68.07595628415301	6520	1
68.07814207650273	1325	1
68.08196721311475	3851	1
68.08907103825136	9090	1
68.0896174863388	247	1
68.1087431693989	6584	1
68.11639344262295	2849	1
68.12349726775956	5243	1
68.12459016393443	9028	1
68.12896174863387	7621	1
68.13060109289617	1737	1
68.13715846994535	7362	1
68.13715846994535	2890	1
68.14262295081967	2178	1
68.14972677595628	7285	1
68.1535519125683	6488	1
68.15409836065574	9322	1
68.15573770491804	6630	1
68.16065573770491	3791	1
68.16502732240437	1844	1
68.16721311475409	7455	1
68.16830601092896	340	1
68.17267759562841	1036	1
68.18196721311475	3206	1
68.19344262295083	2415	1
68.20109289617487	864	1
68.21693989071038	8951	1
68.22185792349727	9597	1
68.22513661202186	1976	1
68.2327868852459	6858	1
68.25027322404371	3265	1
68.25191256830601	2332	1
68.26830601092897	5522	1
68.27650273224043	1660	1
68.27868852459017	4176	1
68.29726775956284	3695	1
68.31803278688524	7358	1
68.32732240437159	1164	1
68.3344262295082	1297	1
68.35737704918033	3616	1
68.36666666666666	7334	1
68.36830601092896	5453	1
68.39289617486338	7714	1
68.3967213114754	7410	1
68.40218579234973	3749	1
68.41693989071038	1331	1
68.42349726775956	169	1
68.43169398907104	7950	1
68.43387978142077	1490	1
68.43934426229508	8176	1
68.4535519125683	8901	1
68.47486338797815	6029	1
68.51530054644809	7467	1
68.51912568306011	7107	1
68.52295081967213	2260	1
68.53224043715846	7952	1
68.53825136612022	915	1
68.54644808743168	1434	1
68.54863387978142	3745	1
68.55136612021857	7115	1
68.56557377049181	4348	1
68.57377049180327	4459	1
68.57486338797814	4003	1
68.59344262295082	3991	1
68.6087431693989	4789	1
68.62131147540983	708	1
68.62732240437158	4686	1
68.63169398907104	1848	1
68.6344262295082	1293	1
68.6344262295082	9523	1
68.63825136612022	9530	1
68.63934426229508	3201	1
68.64808743169398	3501	1
68.6535519125683	385	1
68.66885245901639	7846	1
68.68415300546448	4173	1
68.69180327868852	929	1
68.70928961748633	7142	1
68.70928961748633	4090	1
68.72295081967214	2204	1
68.72568306010929	7494	1
68.7327868852459	3911	1
68.74754098360656	4637	1
68.75136612021858	1870	1
68.78142076502732	8142	1
68.80054644808743	3259	1
68.80163934426228	2375	1
68.81256830601093	5264	1
68.84262295081967	3740	1
68.84972677595628	7826	1
68.85300546448087	2598	1
68.8672131147541	9424	1
68.9	438	1
68.90163934426229	5102	1
68.91256830601093	7597	1
68.91693989071038	6476	1
68.92349726775956	2426	1
68.92896174863388	2891	1
68.94043715846995	4461	1
68.95136612021857	2734	1
68.9551912568306	3746	1
68.96393442622951	8638	1
68.98196721311474	9387	1
68.98852459016393	306	1
68.99562841530056	8921	1
68.99945355191257	1202	1
69.0	2389	1
69.00819672131148	3999	1
69.01147540983605	2886	1
69.01256830601092	6162	1
69.01366120218579	9671	1
69.02950819672131	444	1
69.03005464480874	4557	1
69.03224043715846	6511	1
69.04918032786885	9022	1
69.05573770491804	6971	1
69.05956284153005	718	1
69.0688524590164	939	1
69.07377049180327	767	1
69.0792349726776	1246	1
69.08688524590164	7368	1
69.08852459016393	3350	1
69.09508196721312	3087	1
69.10655737704917	6841	1
69.11857923497267	3643	1
69.12131147540983	1949	1
69.12295081967213	6663	1
69.1344262295082	510	1
69.20710382513661	1251	1
69.21147540983605	3066	1
69.21202185792349	4475	1
69.21967213114755	6340	1
69.2311475409836	6655	1
69.23606557377049	4911	1
69.2448087431694	676	1
69.24754098360656	9902	1
69.25136612021858	8698	1
69.25573770491802	721	1
69.27377049180328	2819	1
69.27650273224043	9121	1
69.28306010928962	761	1
69.29125683060109	2053	1
69.30546448087432	2834	1
69.30819672131148	8630	1
69.30819672131148	9395	1
69.30928961748634	6497	1
69.31803278688524	2594	1
69.32295081967213	96	1
69.32732240437159	4862	1
69.32841530054645	3406	1
69.33005464480874	6649	1
69.33715846994535	7844	1
69.33770491803278	1336	1
69.33879781420765	50	1
69.34098360655737	7411	1
69.34426229508198	2242	1
69.34754098360655	3179	1
69.34972677595628	5608	1
69.35245901639344	6268	1
69.36174863387977	321	1
69.36448087431694	7242	1
69.38251366120218	3605	1
69.40546448087433	4745	1
69.40546448087433	7199	1
69.42349726775956	2403	1
69.42349726775956	3662	1
69.42622950819671	4523	1
69.42732240437158	1424	1
69.42841530054645	9428	1
69.44207650273223	9516	1
69.4431693989071	8258	1
69.44426229508197	9990	1
69.44808743169399	4764	1
69.45956284153006	9929	1
69.46284153005465	7421	1
69.47322404371585	3969	1
69.47868852459017	4162	1
69.50109289617485	2661	1
69.52131147540983	3419	1
69.52732240437157	840	1
69.54207650273223	7513	1
69.55136612021857	7837	1
69.55792349726775	1494	1
69.56284153005464	4444	1
69.60273224043715	9678	1
69.60655737704917	7543	1
69.60928961748634	6478	1
69.61475409836066	6054	1
69.62896174863388	5367	1
69.6311475409836	6770	1
69.63606557377048	9867	1
69.64371584699454	8639	1
69.64972677595628	3418	1
69.65409836065574	3333	1
69.65573770491802	2939	1
69.67103825136611	1610	1
69.68743169398907	9294	1
69.68743169398907	6955	1
69.69180327868852	194	1
69.72459016393442	170	1
69.74043715846994	9352	1
69.74098360655736	4330	1
69.7431693989071	9807	1
69.74426229508197	9794	1
69.74426229508197	9917	1
69.74644808743169	3366	1
69.74863387978142	9777	1
69.74972677595629	9899	1
69.75081967213114	2286	1
69.75956284153006	3119	1
69.76010928961749	4470	1
69.76939890710383	7	1
69.77377049180328	6801	1
69.77650273224043	175	1
69.77978142076503	1512	1
69.79125683060109	9579	1
69.79125683060109	5051	1
69.79726775956284	437	1
69.80655737704917	6741	1
69.80765027322404	3763	1
69.81038251366121	4809	1
69.82185792349726	3964	1
69.82677595628415	9396	1
69.83606557377048	3455	1
69.84043715846995	5393	1
69.84207650273224	1441	1
69.84972677595628	6307	1
69.8535519125683	8139	1
69.85519125683061	9342	1
69.85628415300546	3527	1
69.85628415300546	7650	1
69.85792349726776	4634	1
69.8601092896175	2922	1
69.86338797814207	5658	1
69.8672131147541	788	1
69.86775956284153	2065	0
69.87595628415299	4262	1
69.88142076502731	5972	1
69.88415300546448	8083	1
69.88743169398907	724	1
69.89125683060108	5179	1
69.90273224043716	8240	1
69.91202185792349	9280	1
69.92841530054645	1191	1
69.93169398907104	6347	1
69.9327868852459	481	1
69.93770491803278	4719	1
69.93934426229508	9684	1
69.95245901639343	6525	1
69.9535519125683	5524	1
69.95956284153006	5340	1
69.96666666666665	7430	1
69.98688524590163	9747	1
70.01420765027322	553	1
70.02896174863388	6559	1
70.03661202185792	4142	1
70.04207650273224	8517	1
70.04644808743168	8846	1
70.05901639344262	3765	1
70.05901639344262	4363	1
70.07322404371584	2894	1
70.08087431693988	9578	1
70.09781420765027	1563	1
70.09945355191257	1444	1
70.11038251366121	9147	1
70.11092896174863	3239	1
70.11693989071038	7340	1
70.12021857923497	3176	1
70.12185792349726	4780	1
70.12295081967213	5104	1
70.12622950819672	4405	1
70.15245901639344	4572	1
70.15409836065574	4402	1
70.15901639344263	9036	1
70.17267759562841	2599	1
70.17322404371585	3130	1
70.17540983606558	9796	1
70.18142076502731	3336	1
70.18743169398907	4608	1
70.1896174863388	2672	1
70.19726775956283	4938	1
70.20601092896175	3521	1
70.20874316939891	105	1
70.20928961748635	2870	1
70.21092896174862	9706	1
70.22349726775957	3039	1
70.2311475409836	1268	1
70.25355191256831	8718	1
70.25628415300545	8731	1
70.26229508196721	8071	1
70.26448087431694	4529	1
70.28032786885247	8170	1
70.29398907103825	4620	1
70.31038251366121	2228	1
70.3120218579235	7744	1
70.31420765027323	246	1
70.31639344262294	8030	1
70.31693989071037	9951	1
70.35519125683061	6728	0
70.36502732240437	5892	1
70.3688524590164	6284	1
70.4032786885246	8805	1
70.40546448087433	5591	1
70.41639344262295	5677	1
70.41693989071038	2556	1
70.42896174863388	9888	1
70.43606557377049	880	1
70.45628415300546	9302	1
70.45901639344262	8659	1
70.46338797814208	8923	1
70.47049180327868	1614	1
70.48907103825137	2946	1
70.48907103825137	3451	1
70.50273224043715	1185	1
70.50819672131148	5864	1
70.51639344262294	3373	1
70.51693989071038	6812	1
70.52131147540983	4	1
70.52349726775957	3859	1
70.52841530054644	4708	1
70.5311475409836	4893	1
70.53333333333333	6881	1
70.53770491803279	975	1
70.54153005464481	2587	1
70.54153005464481	4059	1
70.54207650273224	2446	1
70.5448087431694	6563	1
70.54535519125682	3298	1
70.54535519125682	377	1
70.5568306010929	8931	1
70.5568306010929	3211	1
70.56174863387977	5472	1
70.57377049180327	6733	1
70.57486338797814	1230	1
70.57868852459016	6217	1
70.58142076502732	8537	1
70.58415300546449	9699	1
70.61475409836066	8043	1
70.61748633879782	5609	1
70.61857923497269	6406	1
70.61967213114754	609	1
70.62076502732239	4878	1
70.62185792349726	5329	1
70.6224043715847	144	1
70.63387978142077	3047	1
70.6415300546448	46	1
70.6448087431694	2429	1
70.6502732240437	8023	1
70.65081967213114	9508	1
70.65683060109289	973	1
70.65737704918033	8736	1
70.6584699453552	6404	1
70.66120218579235	7262	1
70.66666666666666	12	1
70.66775956284152	6359	1
70.67868852459017	8575	1
70.68142076502731	1180	1
70.68852459016394	5974	1
70.69125683060109	7892	1
70.69234972677596	6236	1
70.70218579234972	1586	1
70.70710382513661	744	1
70.71092896174862	3613	1
70.73224043715847	1187	1
70.73825136612022	8928	1
70.74043715846993	2349	1
70.74207650273223	2168	1
70.74262295081967	2613	1
70.74754098360656	237	1
70.74918032786886	6632	1
70.75245901639344	3177	1
70.75355191256831	7198	1
70.77103825136611	182	1
70.78142076502732	8598	1
70.78306010928962	5508	1
70.78360655737706	3111	1
70.78743169398906	4818	1
70.78852459016393	5166	1
70.79617486338798	5923	1
70.80655737704917	2614	1
70.80710382513661	9643	1
70.81092896174863	3784	1
70.81912568306011	5389	1
70.82459016393443	7119	1
70.83005464480875	5678	1
70.85136612021857	9432	1
70.85628415300546	7211	1
70.87103825136612	9319	1
70.87213114754098	6982	1
70.87322404371585	1575	1
70.88087431693988	6438	1
70.8879781420765	3837	1
70.88907103825137	7996	1
70.90382513661203	3522	1
70.91366120218579	5962	1
70.93005464480875	6611	1
70.9311475409836	4371	1
70.93989071038251	9961	1
70.93989071038251	2629	1
70.94207650273223	6945	1
70.94699453551912	7738	1
70.95081967213115	6796	1
70.95245901639343	0	1
70.95792349726776	8237	1
70.95792349726776	1980	1
70.95846994535519	4797	1
70.95846994535519	6343	1
70.96010928961749	9547	1
70.96229508196721	1063	1
70.96885245901639	5331	1
70.96939890710382	427	1
70.96994535519126	5824	1
70.98524590163933	4351	1
70.9879781420765	3125	1
70.99289617486339	4123	1
70.99453551912569	6361	1
70.99672131147541	7877	1
71.00054644808742	7036	1
71.00382513661202	2811	1
71.00437158469946	9866	1
71.00437158469946	3389	1
71.00437158469946	1666	1
71.00655737704918	3348	1
71.00928961748635	9463	1
71.01256830601093	7158	1
71.01256830601093	6166	1
71.02349726775957	5630	1
71.024043715847	6904	1
71.02841530054644	7246	1
71.02950819672131	7885	1
71.0311475409836	4001	1
71.03715846994535	871	1
71.03825136612022	5584	1
71.04262295081968	7860	1
71.05737704918033	4970	1
71.05737704918033	4606	1
71.06120218579234	3407	1
71.06612021857923	874	1
71.06830601092896	5022	0
71.07650273224043	1711	1
71.08087431693988	9760	1
71.08251366120219	551	1
71.0896174863388	6175	1
71.09016393442622	1315	1
71.09071038251365	7799	1
71.09617486338797	3415	1
71.09726775956284	3218	1
71.09890710382514	7027	1
71.10000000000001	7682	1
71.10109289617486	8945	1
71.10273224043716	314	1
71.10491803278688	5444	1
71.1054644808743	9346	1
71.10601092896174	5692	1
71.1071038251366	7828	1
71.1071038251366	1629	1
71.10928961748634	3326	1
71.11092896174863	6999	1
71.1120218579235	1599	1
71.11311475409836	1984	1
71.11967213114754	4422	1
71.12349726775956	9499	1
71.12459016393443	2083	1
71.12677595628415	6710	1
71.13005464480875	1131	1
71.13934426229508	8433	1
71.14207650273224	7457	1
71.15136612021857	1530	1
71.151912568306	4937	1
71.15573770491802	579	1
71.1584699453552	6237	1
71.16612021857922	3117	1
71.16612021857922	3786	1
71.16666666666666	2857	1
71.17704918032787	9367	1
71.17978142076504	5560	1
71.18087431693988	8147	1
71.18852459016394	3977	1
71.19289617486339	2167	1
71.19344262295083	8747	1
71.19562841530053	3523	1
71.1967213114754	5010	1
71.2	3659	1
71.20163934426229	9232	1
71.20491803278689	9050	1
71.20928961748635	5794	1
71.21147540983605	4115	1
71.21748633879781	2328	1
71.22021857923498	2372	1
71.22295081967214	6966	1
71.22349726775957	8535	1
71.22349726775957	2701	1
71.2311475409836	9171	1
71.2344262295082	411	1
71.23770491803279	8014	1
71.24371584699453	1288	1
71.25027322404371	6335	1
71.26229508196721	2685	1
71.2655737704918	8025	1
71.26612021857923	575	1
71.26612021857923	6720	1
71.27049180327869	935	1
71.27814207650273	9018	1
71.27978142076503	1486	1
71.28142076502732	5205	1
71.28251366120219	7724	1
71.28306010928962	26	1
71.28524590163936	7456	1
71.29398907103825	1054	1
71.29672131147541	2797	1
71.29836065573771	7924	1
71.30109289617486	486	1
71.30109289617486	4458	1
71.30765027322404	1953	1
71.30819672131148	8389	1
71.30928961748634	8936	1
71.31256830601093	5159	1
71.3136612021858	4765	1
71.31420765027323	2617	1
71.32021857923496	9474	1
71.32568306010928	7384	1
71.32732240437159	4324	1
71.32732240437159	5635	1
71.32896174863389	9470	1
71.34699453551912	2785	1
71.35519125683061	6129	1
71.35792349726776	9439	1
71.3584699453552	580	1
71.35956284153006	2929	1
71.36775956284153	7043	1
71.36939890710383	6826	1
71.37103825136612	502	1
71.37322404371585	9234	1
71.37814207650273	3874	1
71.38087431693988	8544	1
71.39016393442624	4174	1
71.3912568306011	8230	1
71.39180327868853	1590	1
71.39617486338797	7946	1
71.39617486338797	6539	1
71.40054644808743	2796	1
71.40054644808743	2220	1
71.40765027322404	2124	1
71.40819672131147	294	1
71.41038251366119	2281	1
71.41202185792349	4425	1
71.41584699453551	8467	1
71.41639344262295	1104	1
71.41803278688525	307	1
71.42185792349727	6759	1
71.42459016393443	5164	1
71.42622950819671	5893	1
71.42732240437158	8454	1
71.42841530054645	1009	1
71.42950819672132	8971	1
71.43661202185793	2792	1
71.43715846994536	1124	1
71.44644808743169	2975	1
71.45245901639345	6425	1
71.46284153005465	5397	1
71.46448087431695	6573	1
71.46885245901639	5415	1
71.4775956284153	5084	1
71.4775956284153	5180	1
71.48688524590163	7518	1
71.49289617486339	2322	1
71.49398907103826	5321	1
71.49781420765028	6553	1
71.49836065573771	4395	1
71.49890710382513	8066	1
71.50327868852459	4921	1
71.50382513661202	9308	1
71.50655737704918	7427	1
71.51256830601093	3283	1
71.51420765027322	47	1
71.51420765027322	6466	1
71.51530054644807	3384	1
71.52295081967213	9810	1
71.52459016393443	4120	1
71.52677595628415	6469	1
71.52786885245902	1327	1
71.53661202185792	2542	1
71.53661202185792	6697	1
71.53715846994535	3159	1
71.54371584699454	3082	1
71.54535519125682	3511	1
71.54863387978142	8762	1
71.55136612021857	3932	1
71.55464480874318	176	1
71.5568306010929	6920	1
71.55792349726777	107	1
71.5622950819672	614	1
71.56393442622951	7331	1
71.58142076502732	3755	1
71.58524590163934	2077	1
71.58633879781421	6824	1
71.58852459016394	5970	1
71.59125683060108	1581	1
71.59344262295082	9603	1
71.59945355191257	7970	1
71.60054644808743	2631	1
71.60054644808743	9324	1
71.60273224043716	7554	1
71.60601092896174	6975	1
71.60655737704917	5723	1
71.62677595628415	4831	1
71.62786885245902	7204	1
71.63606557377048	5655	1
71.63825136612022	9000	1
71.63825136612022	6382	1
71.6415300546448	5727	1
71.64207650273224	4843	1
71.64426229508197	3998	1
71.6464480874317	337	1
71.6535519125683	7124	1
71.65409836065574	7692	1
71.65573770491802	6763	1
71.66393442622952	752	1
71.67704918032787	895	1
71.68032786885246	6073	1
71.68360655737705	2105	1
71.68852459016394	3105	1
71.69617486338797	8327	1
71.69781420765027	4379	1
71.70819672131148	8596	1
71.71748633879781	5516	1
71.7311475409836	7857	1
71.73551912568306	2259	1
71.74207650273223	2353	1
71.74535519125682	9969	1
71.75081967213114	7054	1
71.76612021857923	6762	1
71.76994535519127	4509	1
71.77486338797814	2874	1
71.78306010928962	5570	1
71.7879781420765	900	1
71.79071038251365	9415	1
71.79180327868852	6079	1
71.79398907103825	668	1
71.80218579234972	7997	1
71.80218579234972	3491	1
71.80437158469945	2923	1
71.82677595628415	9891	1
71.82841530054645	7867	1
71.83551912568305	6387	1
71.83661202185792	6803	1
71.84863387978142	4812	1
71.85792349726776	3698	1
71.8688524590164	3044	1
71.8792349726776	5699	1
71.8950819672131	878	1
71.89726775956284	1694	1
71.9087431693989	7123	1
71.91038251366119	3783	1
71.91803278688525	5634	1
71.91912568306012	4377	1
71.9224043715847	1496	1
71.92404371584699	8672	1
71.95573770491802	36	1
71.95573770491802	415	1
71.95628415300546	2384	1
71.97103825136611	1787	1
71.97486338797815	6691	1
71.98360655737706	8076	1
71.98579234972676	3132	1
71.98688524590163	2192	1
71.98907103825137	2357	1
71.99016393442622	6110	1
71.99726775956285	1076	1
71.99999999999999	6616	1
72.00109289617485	4010	1
72.00163934426229	1339	1
72.00601092896174	2971	1
72.00874316939891	9348	1
72.01092896174863	702	1
72.02131147540983	1863	1
72.02732240437159	5142	1
72.03005464480873	9003	1
72.0311475409836	8605	1
72.0502732240437	2626	1
72.06120218579234	4651	1
72.06830601092896	5610	1
72.0688524590164	153	1
72.07322404371585	3569	1
72.07322404371585	2606	1
72.07540983606556	6161	1
72.07650273224043	907	1
72.08032786885245	9828	1
72.08360655737705	5069	1
72.09617486338797	1566	1
72.09945355191257	7501	1
72.10054644808743	8148	1
72.10765027322404	7132	1
72.10819672131147	6693	1
72.12841530054645	66	1
72.13169398907104	7633	1
72.13770491803278	3584	1
72.13770491803278	4007	1
72.1415300546448	6856	1
72.14262295081967	5809	1
72.1431693989071	217	1
72.1464480874317	5946	1
72.148087431694	1678	1
72.148087431694	49	1
72.1535519125683	8779	1
72.15409836065574	984	1
72.15464480874317	5414	1
72.15519125683059	1775	1
72.15628415300546	638	1
72.18579234972677	3187	1
72.19999999999999	6116	1
72.20382513661202	6753	1
72.21693989071038	5693	1
72.21693989071038	8385	1
72.2431693989071	1505	1
72.24371584699453	1473	1
72.24371584699453	392	1
72.24535519125682	917	1
72.24590163934425	657	1
72.25628415300547	1498	1
72.25683060109289	1099	1
72.25956284153006	5556	1
72.26229508196721	7153	1
72.26284153005464	498	1
72.27213114754097	7072	1
72.27978142076503	9101	1
72.29125683060109	5107	1
72.29234972677595	3938	1
72.29562841530054	673	1
72.29562841530054	8347	1
72.30109289617486	1902	1
72.3054644808743	3121	1
72.31092896174863	5960	1
72.31311475409836	9156	1
72.31475409836067	5839	1
72.31584699453552	539	1
72.31639344262295	8362	1
72.31857923497267	4881	1
72.31967213114754	2121	1
72.32131147540983	3070	1
72.32295081967213	491	1
72.324043715847	1783	1
72.324043715847	2085	1
72.324043715847	1504	1
72.33114754098361	7146	1
72.33333333333333	735	1
72.33661202185792	5691	1
72.34207650273224	3718	1
72.34262295081967	6328	1
72.35136612021857	4604	1
72.35409836065574	1999	1
72.3568306010929	1701	1
72.35956284153006	6546	1
72.36229508196722	737	1
72.375956284153	1478	1
72.3775956284153	9086	1
72.38251366120218	2511	1
72.38469945355192	8425	1
72.39071038251366	6767	1
72.39071038251366	8	1
72.3983606557377	9419	1
72.3983606557377	6068	1
72.4032786885246	9129	1
72.40382513661203	8414	1
72.4087431693989	9622	1
72.41420765027323	8483	1
72.41420765027323	9263	1
72.41748633879781	3073	1
72.42185792349727	3428	1
72.4224043715847	8455	1
72.4224043715847	2535	1
72.42459016393443	783	1
72.42677595628415	1247	1
72.43333333333334	659	1
72.44262295081967	6814	1
72.44426229508197	2824	1
72.44644808743169	5146	1
72.44918032786886	5379	1
72.45519125683059	7428	1
72.45519125683059	2930	1
72.45628415300546	747	1
72.46065573770491	1649	1
72.46775956284154	9765	1
72.475956284153	9759	1
72.47704918032787	5968	1
72.48251366120219	4704	1
72.48306010928962	1831	1
72.48360655737706	8896	1
72.48415300546448	5230	1
72.48415300546448	6429	1
72.4846994535519	6310	1
72.48743169398907	1706	1
72.48743169398907	2743	1
72.49289617486339	3621	1
72.49398907103826	2527	1
72.50437158469946	6412	1
72.50819672131148	1774	1
72.50928961748635	2326	1
72.50983606557378	9717	1
72.51475409836064	1552	1
72.51857923497268	9008	1
72.51967213114754	1487	1
72.5224043715847	299	1
72.52732240437159	6921	1
72.52896174863389	8062	1
72.53060109289616	7727	1
72.53169398907103	8222	1
72.53224043715846	3721	1
72.53551912568305	4082	1
72.53825136612022	587	1
72.54153005464481	6311	1
72.54371584699454	4753	1
72.54699453551912	5336	1
72.54699453551912	9246	1
72.54808743169399	2466	1
72.55136612021857	4372	1
72.55355191256831	6154	1
72.56120218579234	8126	1
72.56502732240436	2935	1
72.57486338797816	5941	1
72.575956284153	1786	1
72.575956284153	2840	1
72.57868852459016	55	1
72.59234972677595	2829	1
72.59726775956284	2151	1
72.59890710382514	544	1
72.60054644808743	7835	1
72.6049180327869	1795	1
72.6049180327869	9859	1
72.60765027322404	4496	1
72.60765027322404	1926	1
72.60819672131147	5707	1
72.61475409836066	3797	1
72.61693989071038	1342	1
72.62021857923497	4561	1
72.62568306010928	6542	1
72.62677595628415	6277	1
72.63060109289617	2459	1
72.6327868852459	5248	1
