68.45464480874317	675	1
68.48196721311474	6372	1
68.4879781420765	1392	1
68.48907103825137	8397	1
68.49016393442623	8078	1
68.49398907103826	8605	1
68.49781420765026	6476	1
68.50273224043715	3345	1
68.50655737704918	4976	1
68.50819672131148	4143	1
68.51202185792349	751	1
68.524043715847	9904	1
68.52950819672131	3067	1
68.5327868852459	2314	1
68.53387978142077	6439	1
68.54590163934427	3279	1
68.55792349726775	6938	1
68.56338797814207	1159	1
68.57486338797814	7034	1
68.58415300546449	4184	1
68.59234972677595	4414	1
68.59508196721312	5438	1
68.6153005464481	1032	1
68.61967213114754	808	1
68.62021857923497	4833	1
68.62021857923497	6820	1
68.63606557377048	7013	1
68.65409836065574	1304	1
68.65683060109289	5243	1
68.67704918032787	4950	1
68.68579234972678	6232	1
68.68907103825137	6900	1
68.6896174863388	6136	1
68.70601092896176	4484	1
68.7103825136612	466	1
68.71366120218579	9954	1
68.72677595628414	6987	1
68.72950819672131	3680	1
68.7327868852459	4347	1
68.73879781420764	8437	1
68.74043715846994	334	1
68.74262295081967	2574	1
68.77377049180328	3962	1
68.78579234972678	6345	1
68.7863387978142	891	1
68.79453551912569	8646	1
68.81639344262294	3407	1
68.83224043715846	9295	1
68.85136612021857	9503	1
68.85573770491804	6770	1
68.85792349726776	6004	1
68.85956284153005	8886	1
68.8672131147541	6693	1
68.87431693989072	8235	1
68.88907103825137	8722	1
68.8967213114754	4068	1
68.90382513661203	4629	1
68.9071038251366	3557	1
68.92021857923498	9814	1
68.9207650273224	3065	1
68.92295081967212	3326	1
68.94371584699454	5468	1
68.95956284153006	3518	1
68.96830601092896	3524	1
68.97486338797815	9930	1
68.97595628415301	4505	1
69.02131147540983	7856	1
69.02950819672131	317	1
69.0327868852459	7649	1
69.04262295081966	1163	1
69.04808743169399	1350	1
69.05136612021857	1234	1
69.05245901639344	1532	1
69.05683060109288	7984	1
69.09890710382514	51	1
69.09945355191257	8030	1
69.10054644808744	4121	1
69.1087431693989	5316	1
69.1174863387978	1848	1
69.1311475409836	1920	1
69.14098360655737	5680	1
69.14918032786885	9895	1
69.15136612021857	3174	1
69.15245901639344	5242	1
69.16502732240437	2165	1
69.16502732240437	3305	1
69.17486338797815	9166	1
69.17540983606558	1029	1
69.17650273224044	4334	1
69.1983606557377	6609	1
69.19890710382514	8370	1
69.19945355191257	7221	1
69.20218579234972	3758	1
69.21475409836066	2181	1
69.21530054644809	2542	1
69.23497267759564	5021	1
69.25027322404372	8993	1
69.25573770491802	6071	1
69.27431693989071	9427	1
69.27868852459017	1967	1
69.28196721311475	2573	1
69.2896174863388	5426	1
69.29344262295082	3781	1
69.29836065573771	4557	1
69.30273224043715	9257	1
69.31912568306011	5485	1
69.32131147540983	5400	1
69.33060109289617	9894	1
69.33934426229509	4090	1
69.33989071038252	9470	1
69.36502732240437	4797	1
69.37267759562842	7635	1
69.37650273224043	6469	1
69.38579234972678	1672	1
69.38743169398907	9963	1
69.42240437158469	9378	1
69.42513661202186	3228	1
69.42786885245901	2267	1
69.43333333333334	504	1
69.4415300546448	3984	1
69.451912568306	7605	1
69.451912568306	5689	1
69.45300546448087	1277	1
69.45409836065573	7638	1
69.4551912568306	6053	1
69.45792349726776	3178	1
69.45846994535519	5717	1
69.46229508196721	6194	1
69.47486338797815	7445	1
69.48306010928961	6272	1
69.48306010928961	8031	1
69.48524590163935	4894	1
69.48688524590163	181	1
69.49016393442623	5832	1
69.49508196721312	9809	1
69.50983606557378	2551	1
69.51092896174863	8729	1
69.51092896174863	4690	1
69.51803278688524	8619	1
69.524043715847	3521	1
69.5344262295082	6111	1
69.53551912568307	1745	1
69.5431693989071	5293	1
69.55245901639344	999	1
69.55245901639344	3569	1
69.56010928961749	2185	1
69.5622950819672	1349	1
69.57377049180327	44	1
69.57704918032786	9776	1
69.58087431693988	1836	1
69.59508196721312	3059	1
69.59781420765027	4944	1
69.60983606557377	3804	1
69.61038251366121	9643	1
69.61092896174863	2808	1
69.61748633879782	6710	1
69.624043715847	517	1
69.63005464480875	9467	1
69.65464480874317	2107	1
69.66229508196722	6387	1
69.66666666666666	8256	1
69.66830601092896	5990	1
69.67322404371585	7346	1
69.68251366120218	6920	1
69.69016393442624	6290	1
69.69344262295083	768	1
69.70655737704918	591	1
69.70710382513661	9995	1
69.70819672131148	3913	1
69.71147540983605	3667	1
69.71420765027322	4131	1
69.71803278688525	9263	1
69.72076502732241	8135	1
69.72185792349727	128	1
69.72786885245901	7388	1
69.73770491803279	1991	1
69.74207650273223	6005	1
69.75573770491802	8517	1
69.77158469945354	509	1
69.80928961748634	7826	1
69.80928961748634	7721	1
69.80928961748634	9056	1
69.81857923497267	1732	1
69.82677595628415	8962	1
69.84808743169398	2943	1
69.84972677595628	9067	1
69.85027322404372	2750	1
69.85245901639344	4812	1
69.85901639344263	3256	1
69.8639344262295	9031	1
69.86666666666666	833	1
69.86994535519126	6034	1
69.8967213114754	3188	1
69.91147540983606	1272	1
69.91202185792349	3462	1
69.91693989071038	2138	1
69.92076502732242	2031	1
69.94098360655737	9142	1
69.95300546448087	6690	1
69.95956284153006	9122	1
69.96502732240438	4147	1
69.97213114754098	855	1
69.97431693989071	6752	1
69.9775956284153	7741	1
69.99562841530056	5681	1
70.01092896174863	31	1
70.0207650273224	9174	1
70.03060109289616	9730	1
70.03224043715846	3798	1
70.03879781420765	5757	1
70.04426229508196	2420	1
70.05300546448088	3486	1
70.0622950819672	2198	1
70.06557377049181	8166	1
70.06666666666666	1124	1
70.0688524590164	3602	1
70.08688524590164	5753	1
70.0879781420765	5851	1
70.09234972677595	2293	1
70.09398907103825	7744	1
70.0967213114754	48	1
70.10601092896174	6024	1
70.11475409836066	711	1
70.12295081967213	428	1
70.12349726775956	2123	1
70.13224043715847	8237	1
70.13387978142076	8420	1
70.13934426229508	8337	1
70.13934426229508	2562	1
70.13989071038252	6808	1
70.14918032786885	5111	1
70.15464480874317	7615	1
70.15956284153006	17	1
70.16174863387978	1946	1
70.16612021857922	1966	1
70.1704918032787	3549	1
70.18142076502731	7308	1
70.18415300546448	8541	1
70.19289617486339	7241	1
70.19344262295083	1030	1
70.19617486338797	175	1
70.1983606557377	218	1
70.20601092896175	2037	1
70.20819672131148	8304	1
70.20874316939891	3265	1
70.21584699453551	7604	1
70.21693989071038	7489	1
70.22131147540983	9704	1
70.22622950819671	6201	1
70.23169398907103	8148	1
70.23169398907103	3020	1
70.2327868852459	9138	1
70.2344262295082	7440	1
70.26010928961749	1947	1
70.26994535519127	4742	1
70.27868852459017	8916	1
70.28142076502732	1233	1
70.28251366120219	2171	1
70.29289617486339	3745	1
70.29836065573771	3915	1
70.30163934426228	1936	1
70.30655737704917	5234	1
70.30983606557378	8483	1
70.3120218579235	2512	1
70.3174863387978	4258	1
70.32513661202186	1958	1
70.32896174863389	1590	1
70.33060109289619	1068	1
70.33551912568305	2591	1
70.33825136612022	3353	1
70.33934426229509	1675	1
70.35136612021857	8267	1
70.35628415300546	5323	1
70.36830601092896	2776	1
70.37978142076503	1283	1
70.38142076502731	62	1
70.38415300546448	4796	1
70.38469945355192	8881	1
70.38743169398907	5357	1
70.39234972677595	3517	1
70.39890710382514	1371	1
70.41147540983606	8048	1
70.41366120218579	7847	1
70.41693989071038	5764	1
70.42295081967212	7201	1
70.43224043715847	374	1
70.43661202185793	7891	1
70.43715846994535	9250	1
70.4448087431694	9104	1
70.44535519125684	2557	1
70.44918032786886	5098	1
70.45300546448087	7158	1
70.46010928961749	9827	1
70.46229508196721	6114	1
70.46775956284152	568	1
70.47486338797815	6222	1
70.47814207650273	9752	1
70.48251366120218	6305	1
70.48907103825137	1930	1
70.49781420765026	261	1
70.50437158469946	2722	1
70.50601092896174	9052	1
70.50928961748635	2265	1
70.51693989071038	4855	1
70.52459016393443	4723	1
70.52950819672131	5449	1
70.53005464480874	6155	1
70.53661202185792	5516	1
70.55191256830601	464	1
70.56010928961749	1363	1
70.5655737704918	7302	1
70.57978142076503	3097	1
70.58579234972677	7623	1
70.58688524590164	1879	1
70.59180327868852	3033	1
70.60054644808743	1017	1
70.60273224043716	4286	1
70.60273224043716	347	1
70.6120218579235	8028	1
70.61639344262295	8310	1
70.6191256830601	3635	1
70.61967213114754	8286	1
70.62896174863388	8496	1
70.63606557377048	2559	1
70.64426229508197	467	1
70.64972677595628	63	1
70.6535519125683	866	1
70.6584699453552	4412	1
70.66065573770491	3703	1
70.66120218579235	8095	1
70.66502732240437	3249	1
70.66775956284152	9788	1
70.67650273224044	5071	1
70.69071038251366	4834	1
70.71420765027322	5322	1
70.7344262295082	1765	1
70.75245901639344	6872	1
70.75901639344262	9026	1
70.76994535519127	9054	1
70.82513661202186	3630	1
70.8327868852459	3678	1
70.83825136612022	5545	1
70.84535519125684	1714	1
70.84863387978142	7198	1
70.84972677595628	236	1
70.85737704918033	9121	1
70.86666666666666	2976	1
70.87431693989072	1611	1
70.87868852459016	9818	1
70.88907103825137	8445	1
70.89180327868851	4382	1
70.9	571	1
70.91420765027323	8268	1
70.92131147540984	8049	1
70.93551912568306	5123	1
70.93661202185793	3102	1
70.93989071038251	9650	1
70.96502732240438	3789	1
70.9672131147541	7071	1
70.975956284153	2035	1
70.9792349726776	112	1
70.98579234972676	18	1
70.98688524590163	2849	1
70.99180327868852	130	1
70.99180327868852	7017	1
71.00819672131148	1638	1
71.00874316939891	9997	1
71.02295081967213	2147	1
71.0327868852459	8344	1
71.03715846994535	1348	1
71.03715846994535	2929	1
71.04207650273224	7103	1
71.05519125683061	8640	1
71.05573770491803	5865	1
71.07103825136612	4204	1
71.08087431693988	9921	1
71.08797814207651	25	1
71.09071038251365	5510	1
71.09125683060108	5094	1
71.09398907103825	8478	1
71.1032786885246	3902	1
71.1103825136612	4385	1
71.11311475409836	9479	1
71.12185792349726	5386	1
71.12568306010928	1856	1
71.12568306010928	4780	1
71.13934426229508	8035	1
71.1448087431694	2122	1
71.148087431694	4166	1
71.15136612021857	8040	1
71.15409836065574	2994	1
71.15573770491802	3701	1
71.17158469945355	1867	1
71.17978142076504	6640	1
71.18469945355191	100	1
71.18579234972677	8608	1
71.19562841530053	6845	1
71.21803278688525	3304	1
71.23770491803279	1882	1
71.24262295081967	2363	1
71.24426229508197	3162	1
71.24426229508197	2602	1
71.24699453551912	2018	1
71.24918032786886	5889	1
71.25300546448088	1457	1
71.25300546448088	5227	1
71.25573770491802	5723	1
71.26229508196721	7639	1
71.26448087431694	3893	1
71.28743169398906	5898	1
71.30000000000001	7468	1
71.30437158469945	444	1
71.3174863387978	7050	1
71.3174863387978	3153	1
71.31803278688524	3038	1
71.31857923497267	3794	1
71.32950819672132	2329	1
71.33551912568305	5129	1
71.34043715846994	5089	1
71.34262295081967	9060	1
71.34480874316941	1974	1
71.34808743169398	166	1
71.36284153005464	5693	1
71.3639344262295	2247	1
71.37049180327868	8855	1
71.3912568306011	4738	1
71.41038251366119	2677	1
71.41748633879781	2112	1
71.42021857923498	4183	1
71.42404371584699	7135	1
71.4311475409836	605	1
71.43661202185793	3514	1
71.4415300546448	4835	1
71.4497267759563	8014	1
71.45300546448087	4171	1
71.4535519125683	129	1
71.4535519125683	3064	1
71.46612021857923	8589	1
71.46666666666667	600	1
71.47377049180328	176	1
71.47431693989071	2277	1
71.49071038251365	5692	1
71.50054644808742	1605	1
71.50163934426229	2788	1
71.50273224043715	6787	1
71.50983606557378	6589	1
71.51256830601093	5598	1
71.54426229508196	3029	1
71.55136612021857	2246	1
71.55464480874318	3359	1
71.55628415300546	8945	1
71.57158469945355	1484	1
71.5792349726776	2426	1
71.59125683060108	8753	1
71.60382513661203	8239	1
71.60819672131147	9190	1
71.62677595628415	3454	1
71.63169398907104	2848	1
71.63333333333334	7312	1
71.64207650273224	8309	1
71.64535519125683	3662	1
71.64699453551913	7786	1
71.64699453551913	1944	1
71.65136612021857	2902	1
71.65300546448087	6521	1
71.66065573770491	4091	1
71.66065573770491	614	1
71.66338797814208	7161	1
71.66994535519126	9770	1
71.70382513661202	6096	1
71.70437158469946	6691	1
71.70819672131148	5145	1
71.71639344262294	7497	1
71.71857923497268	564	1
71.73224043715847	196	1
71.74699453551912	7301	1
71.74808743169399	536	1
71.74808743169399	7660	1
71.74863387978142	5295	1
71.76284153005464	4893	1
71.7688524590164	5588	1
71.77049180327869	8015	1
71.78360655737706	4177	1
71.78579234972678	7492	1
71.79562841530054	2879	1
71.80000000000001	1757	1
71.80054644808743	4179	1
71.80109289617486	1781	1
71.80437158469945	6765	1
71.80819672131148	913	1
71.81092896174863	8071	1
71.81584699453552	434	1
71.8207650273224	5950	1
71.8224043715847	1333	1
71.82841530054645	179	1
71.82950819672132	3013	1
71.83005464480875	7973	1
71.83661202185792	2402	1
71.84371584699454	483	1
71.84426229508198	5261	1
71.85300546448087	490	1
71.86939890710383	2713	1
71.87431693989072	538	1
71.88142076502731	1865	1
71.88360655737705	6635	1
71.90928961748634	4892	1
71.91038251366119	183	1
71.91366120218579	7661	1
71.91639344262295	7383	1
71.91857923497268	3653	1
71.92404371584699	577	1
71.93606557377049	7806	1
71.93879781420765	5571	1
71.9398907103825	3906	1
71.9535519125683	5777	1
71.9535519125683	3226	0
71.9792349726776	3227	1
71.97978142076504	7320	1
71.98142076502732	963	1
71.98469945355191	5647	1
71.99071038251365	2361	1
71.99180327868852	2977	1
71.99453551912569	3847	1
71.99562841530054	3474	1
71.99836065573771	9005	1
72.00491803278689	109	1
72.01693989071038	4195	1
72.01748633879781	7460	1
72.01857923497268	6450	1
72.03879781420765	519	1
72.05792349726777	4747	1
72.06174863387977	5804	1
72.0775956284153	283	1
72.08524590163934	3372	1
72.08633879781421	38	1
72.08907103825138	8098	1
72.09726775956284	7779	1
72.09836065573771	3320	1
72.10218579234973	4582	1
72.10382513661203	401	1
72.1049180327869	5762	1
72.10928961748634	3871	1
72.1120218579235	1759	1
72.12950819672132	6550	1
72.13060109289617	9458	1
72.13934426229508	5871	1
72.1497267759563	9266	1
72.15573770491802	2885	1
72.16338797814208	3144	1
72.16448087431695	5039	1
72.17322404371585	3949	1
72.1775956284153	7061	1
72.1775956284153	318	1
72.18743169398907	5388	1
72.19344262295083	4705	1
72.19508196721311	84	1
72.1967213114754	2370	1
72.20054644808742	24	1
72.2103825136612	5252	1
72.21693989071038	7226	1
72.22295081967214	5336	1
72.22459016393444	9367	1
72.23715846994536	4005	1
72.23879781420766	2449	1
72.24262295081967	3552	1
72.25245901639344	1645	1
72.25737704918032	6904	1
72.27704918032786	6817	1
72.29180327868852	7233	1
72.30054644808743	764	1
72.3136612021858	7131	1
72.31584699453552	5530	1
72.3174863387978	161	1
72.31803278688524	1548	1
72.32295081967213	8410	1
72.33333333333333	4829	1
72.33606557377048	960	1
72.33661202185792	8692	1
72.33934426229509	4403	1
72.3398907103825	7399	1
72.34918032786885	528	1
72.351912568306	9428	1
72.3584699453552	1208	1
72.36338797814207	4468	1
72.40928961748634	1014	1
72.41038251366119	1833	1
72.41256830601093	4426	1
72.42786885245901	4792	1
72.42896174863388	1211	1
72.4311475409836	3975	1
72.43387978142077	1177	1
72.44426229508197	5994	1
72.45901639344262	4417	1
72.46612021857923	5879	1
72.47431693989071	5731	1
72.48360655737706	2862	1
72.49180327868852	2580	1
72.49289617486339	9526	1
72.50546448087431	254	1
72.5103825136612	8297	1
72.5136612021858	8485	1
72.51803278688524	4374	1
72.51967213114754	6273	1
72.5224043715847	7332	1
72.52513661202185	7511	1
72.52677595628415	2851	1
72.52786885245902	8067	1
72.52896174863389	4088	1
72.52896174863389	8404	1
72.53551912568305	3873	1
72.53661202185792	5304	1
72.54644808743168	8815	1
72.5655737704918	1684	1
72.58196721311475	9926	1
72.58415300546449	4713	1
72.58469945355192	558	1
72.59836065573771	9642	1
72.6016393442623	1193	1
72.6087431693989	8434	1
72.61967213114755	1490	1
72.62622950819672	8921	1
72.63442622950821	4310	1
72.66010928961748	9004	1
72.66448087431695	5013	1
72.66502732240437	1160	1
72.66721311475409	4908	1
72.67103825136611	1190	1
72.67650273224044	2832	1
72.68032786885246	6347	1
72.68415300546448	3812	1
72.70382513661202	4067	1
72.70437158469946	2360	1
72.70655737704918	9955	1
72.71256830601092	5835	1
72.72131147540983	9241	1
72.72950819672131	1366	1
72.74043715846994	9171	1
72.75355191256831	8247	1
72.76174863387978	570	1
72.7688524590164	8362	1
72.76939890710383	9071	1
72.78087431693989	3724	1
72.80054644808743	5415	1
72.80382513661202	6082	1
72.8054644808743	5363	1
72.82513661202185	1551	1
72.82677595628415	767	1
72.83497267759562	7642	1
72.8448087431694	5925	1
72.85573770491803	192	1
72.88142076502731	154	1
72.88196721311475	8892	1
72.88907103825137	5729	1
72.89398907103825	1309	1
72.89890710382514	8792	1
72.90163934426229	8650	1
72.90710382513662	1263	1
72.91202185792349	2631	1
72.93551912568306	1758	1
72.94043715846993	6442	1
72.94590163934426	1391	1
72.95245901639345	7754	1
72.95464480874315	9169	1
72.97158469945354	5732	1
72.97158469945354	6795	1
72.97213114754098	1186	1
72.97540983606557	7031	1
72.975956284153	7441	1
72.98087431693989	649	1
72.99016393442622	3741	1
72.99180327868852	8754	1
72.99180327868852	1204	1
72.99344262295082	4058	1
73.00983606557377	1542	1
73.03715846994535	7092	1
73.04426229508198	2080	1
73.05081967213114	8851	1
73.06120218579234	861	1
73.06174863387977	8661	1
73.06448087431694	1862	1
73.07267759562842	7171	1
73.07486338797814	8307	1
73.0792349726776	2870	1
73.08306010928962	7963	1
73.08579234972677	2736	1
73.08961748633881	5282	1
73.09016393442623	9272	1
73.10218579234973	9759	1
73.12131147540983	9674	1
73.12950819672132	6655	1
73.13825136612022	6792	1
73.13934426229508	9472	1
73.14098360655737	2416	1
73.14918032786886	5697	1
73.16229508196722	3301	1
73.16448087431695	875	1
73.16885245901639	1114	1
73.18251366120218	9155	1
73.19234972677596	2110	1
73.19562841530055	788	1
73.1983606557377	2538	1
73.19999999999999	962	1
73.20874316939891	5156	1
73.21475409836064	585	1
73.22295081967214	2734	1
73.2311475409836	315	1
73.23387978142077	3830	1
73.24535519125682	3980	1
73.24754098360656	2430	1
73.25245901639344	7245	1
73.25464480874318	1443	1
73.2551912568306	121	1
73.25573770491803	4807	1
73.26120218579234	7705	1
73.26612021857923	3141	1
73.27158469945356	3212	1
73.28852459016393	8908	1
73.30928961748634	3708	1
73.31147540983606	1413	1
73.31420765027323	8046	1
73.31748633879782	131	1
73.32185792349726	5744	1
73.32568306010928	5442	1
73.32896174863389	1472	1
73.33060109289617	4123	1
73.33114754098361	5342	1
73.33551912568305	4985	1
73.33715846994535	2205	1
73.3448087431694	4153	1
73.35628415300546	4376	1
73.35737704918033	5326	1
73.35901639344263	9732	1
73.3639344262295	4902	1
73.3792349726776	4755	1
73.38524590163934	1534	1
73.39016393442623	3512	1
73.3950819672131	8229	1
73.40928961748634	3192	1
73.4207650273224	8329	1
73.42841530054645	4761	1
73.43169398907104	50	1
73.44426229508197	9281	1
73.45737704918032	7209	1
73.46065573770491	9857	1
73.46393442622951	2401	1
73.47431693989071	6018	1
73.47431693989071	8652	1
73.47868852459017	8960	1
73.49289617486339	3455	1
73.49344262295082	4200	1
73.50054644808742	9897	1
73.50655737704918	9899	1
73.51147540983607	6451	1
73.51475409836065	4782	1
73.52131147540983	2409	1
73.54972677595627	4509	1
73.5502732240437	2371	1
73.55300546448088	9785	1
73.57267759562842	2774	1
73.57540983606557	9660	1
73.58142076502732	9609	1
73.58579234972677	6950	1
73.58907103825138	8878	1
73.60928961748634	8390	1
73.61311475409836	7040	1
73.61530054644808	5051	1
73.6207650273224	5819	1
73.6207650273224	67	1
73.62349726775956	573	1
73.62622950819672	3507	1
73.62841530054645	214	1
73.6327868852459	2200	1
73.63442622950821	8747	1
73.63770491803278	9404	1
73.65573770491802	8813	1
73.65683060109289	6130	1
73.66120218579235	4925	1
73.66994535519125	6951	1
73.67103825136611	5956	1
73.68032786885246	7878	1
73.70819672131148	6012	1
73.71092896174864	4046	1
73.7120218579235	2444	1
73.71748633879781	6902	1
73.71803278688525	2825	1
73.72185792349727	9668	1
73.72896174863388	8978	1
73.73551912568306	4597	1
73.73825136612022	7238	1
73.74262295081968	184	1
73.75737704918033	659	1
73.76284153005464	5248	1
73.76338797814208	9085	1
73.76666666666667	2628	1
73.78688524590164	9177	1
73.78961748633878	6065	1
73.79726775956284	1530	1
73.80382513661202	9435	1
73.80437158469944	6980	1
73.80437158469944	7036	1
73.81147540983606	5257	1
73.8136612021858	399	1
73.82131147540983	7978	1
73.83442622950818	6697	1
73.84262295081967	884	1
73.84371584699454	9361	1
73.84863387978143	3229	1
73.86284153005465	5198	1
73.86939890710381	6120	1
73.87377049180328	7008	1
73.87486338797814	565	1
73.87540983606557	8151	1
73.87704918032787	6356	1
73.8775956284153	3086	1
73.88251366120218	5775	1
73.89398907103826	9647	1
73.89562841530054	7267	1
73.90382513661203	8793	1
73.90765027322405	4652	1
73.91038251366119	7104	1
73.91366120218579	9882	1
73.924043715847	636	1
73.92459016393443	7758	1
73.92622950819671	9484	1
73.93060109289617	7542	1
73.93497267759562	5611	1
73.9393442622951	7462	1
73.9393442622951	3084	1
73.95846994535519	388	1
73.96448087431693	6577	1
73.99234972677596	1011	1
73.99234972677596	9279	1
73.99289617486339	2811	1
74.00218579234972	4061	1
74.0120218579235	6841	1
74.03333333333333	5499	1
74.06338797814207	6260	1
74.07267759562842	3068	1
74.0775956284153	7781	1
74.07814207650273	2653	1
74.09071038251366	8156	1
74.10218579234973	5033	1
74.10765027322404	5337	1
74.10819672131147	6527	1
74.11311475409836	2295	1
74.12185792349727	3464	1
74.1327868852459	8504	1
74.13551912568306	3344	1
74.13715846994536	5446	1
74.1415300546448	9661	1
74.14207650273224	3101	1
74.1431693989071	9197	1
74.15081967213115	9350	1
74.17377049180328	3831	1
74.18142076502733	2380	1
74.19453551912568	6775	1
74.21803278688525	5685	1
74.22131147540983	5154	1
74.2224043715847	7830	1
74.2224043715847	252	1
74.23169398907103	6740	1
74.2327868852459	3253	1
74.24098360655738	1184	1
74.24699453551912	6419	1
74.25027322404371	7780	1
74.25792349726777	5769	1
74.2584699453552	1674	1
74.26502732240436	6719	1
74.26830601092897	2679	1
74.2775956284153	6294	1
74.27923497267759	200	1
74.28196721311475	2190	1
74.30655737704917	5299	1
74.31530054644809	1740	1
74.31530054644809	7815	1
74.31748633879782	5815	1
74.33661202185792	4077	1
74.34098360655737	6457	1
74.3464480874317	4148	1
74.35300546448087	4982	1
74.35409836065574	4929	1
74.36557377049179	4027	1
74.36612021857923	588	1
74.36830601092896	4395	1
74.36939890710381	7566	1
74.38306010928962	1377	1
74.39945355191256	6665	1
74.39999999999999	6879	1
74.42513661202186	6997	1
74.43387978142077	4575	1
74.4393442622951	9012	1
74.44098360655737	7098	1
74.44207650273223	6423	1
74.44426229508196	6895	1
74.45792349726776	2821	1
74.45901639344262	4660	1
74.46612021857923	8669	1
74.46939890710382	7503	1
74.49453551912568	9891	1
74.49453551912568	5715	1
74.49562841530054	1985	1
74.5	4861	1
74.51256830601093	5428	1
74.52295081967213	6717	1
74.52349726775957	4964	1
74.524043715847	9045	1
74.53060109289618	9465	1
74.53934426229507	1557	1
74.54207650273224	98	1
74.54426229508198	792	1
74.5502732240437	9489	1
74.55191256830601	2581	1
74.55300546448088	5004	1
74.55628415300546	3661	1
74.56284153005464	8616	1
74.56393442622951	3996	1
74.57814207650273	4462	1
74.57978142076502	8091	1
74.58579234972677	5844	1
74.5896174863388	6077	1
74.5950819672131	8592	1
74.6103825136612	4318	1
74.62896174863388	137	1
74.6311475409836	9100	1
74.63825136612022	3622	1
74.63879781420765	1342	1
74.6415300546448	96	1
74.64972677595628	9002	1
74.65519125683059	4024	1
74.66775956284154	959	1
74.67704918032787	4332	1
74.67814207650274	3818	1
74.68142076502733	7763	1
74.68688524590164	6497	1
74.68743169398907	9437	1
74.69289617486339	3082	1
74.69344262295083	4508	1
74.69781420765028	1135	1
74.70983606557377	2758	1
74.71366120218579	3488	1
74.71748633879781	9228	1
74.7207650273224	6249	1
74.7224043715847	3157	1
74.72295081967214	2780	1
74.72513661202186	6531	1
74.72677595628416	8906	1
74.72677595628416	8718	1
74.7327868852459	8120	1
74.73387978142077	9149	1
74.74808743169399	2501	1
74.75409836065575	1840	1
74.75628415300547	3109	1
74.7584699453552	6401	1
74.76010928961747	8026	1
74.78032786885245	5097	1
74.79125683060109	2093	1
74.79562841530054	4231	1
74.79617486338798	2527	1
74.79836065573771	5919	1
74.80601092896174	7798	1
74.81420765027322	2795	1
74.82131147540983	7200	1
74.82404371584698	1725	1
74.8344262295082	1539	1
74.83497267759562	7416	1
74.8448087431694	2869	1
74.85081967213114	4986	1
74.85409836065573	6146	1
74.8568306010929	8134	1
74.85737704918033	6557	1
74.86010928961748	2373	1
74.87868852459017	1807	1
74.8792349726776	1666	1
74.88852459016394	6783	1
74.89398907103826	3066	1
74.90491803278688	2590	1
74.92021857923497	6139	1
74.9207650273224	9813	1
74.92513661202186	9952	1
74.93169398907104	2651	1
74.93497267759562	4745	1
74.93497267759562	1979	1
74.93606557377049	6385	1
74.9377049180328	752	1
74.9377049180328	9254	1
74.93989071038251	5948	1
74.95355191256832	5393	1
74.95355191256832	1181	1
74.95737704918032	4777	1
74.96174863387978	3986	1
74.96229508196721	908	1
74.96666666666667	3334	1
74.96994535519126	753	1
74.97158469945354	8949	1
74.9743169398907	3580	1
74.97650273224043	4216	1
74.98579234972678	8744	1
74.99398907103826	8572	1
75.0	9398	1
75.00765027322404	9399	1
75.01584699453552	7137	1
75.01639344262296	9981	1
75.01693989071038	640	1
75.02295081967213	4336	1
75.02732240437159	9229	1
75.03169398907104	4053	1
75.03387978142077	3307	1
75.04972677595627	8516	1
75.05409836065573	4689	1
75.06229508196722	7062	1
75.0672131147541	7596	1
75.06775956284153	8003	1
75.08032786885245	5858	1
75.08524590163934	4213	1
75.09071038251366	7345	1
75.09890710382514	410	1
75.09890710382514	7727	1
75.10218579234973	2235	1
75.12295081967214	3444	1
75.12349726775956	9584	1
75.13497267759563	6738	1
75.13715846994536	9569	1
75.1377049180328	1172	1
75.14535519125683	4134	1
75.14535519125683	9710	1
75.14918032786885	3278	1
75.15628415300546	2467	1
75.16010928961748	3216	1
75.16174863387978	6468	1
75.16229508196722	4109	1
75.16448087431694	8400	1
75.16666666666667	6535	1
75.16994535519125	9364	1
75.17213114754098	8348	1
75.17486338797814	9047	1
75.1825136612022	6240	1
75.18961748633879	4377	1
75.19289617486339	8965	1
75.20546448087431	8648	1
75.20983606557377	5618	1
75.21584699453551	4699	1
75.21803278688525	4669	1
75.22185792349727	8639	1
75.2224043715847	673	1
75.24972677595628	7574	1
75.26338797814208	9199	1
75.275956284153	9837	1
75.275956284153	5375	1
75.28087431693989	8682	1
75.28524590163934	7906	1
75.30819672131148	1873	1
75.30819672131148	9097	1
75.33114754098361	2625	1
75.3415300546448	837	1
75.34535519125683	2703	1
75.35136612021857	6705	1
75.35409836065573	7685	1
75.35737704918033	4003	1
75.37377049180328	1572	1
75.37650273224044	6105	1
75.38196721311475	5595	1
75.38524590163934	6116	1
75.38579234972677	7183	1
75.39562841530055	3430	1
75.39617486338797	2983	1
75.40819672131148	7964	1
75.41147540983606	372	1
75.41803278688525	8039	1
75.41967213114754	1245	1
75.41967213114754	7782	1
75.4256830601093	9672	1
75.43060109289617	2518	1
75.43387978142077	3624	1
75.43934426229508	1713	1
75.44863387978143	7837	1
75.45245901639345	8565	1
75.46338797814208	7384	1
75.46994535519126	4867	1
75.47923497267759	2803	1
75.48087431693989	5088	1
75.48251366120219	4114	1
75.48688524590165	2117	1
75.50765027322404	3291	1
75.52295081967213	7268	1
75.52677595628415	1449	1
75.52732240437159	4786	1
75.53005464480874	852	1
