22.82918032786885	9930	1
22.854754098360655	1740	1
22.9124043715847	3359	1
22.913497267759563	4510	1
22.939289617486338	2749	1
22.951639344262293	9036	1
22.95229508196721	18	1
22.95469945355191	7854	1
22.959836065573768	9867	1
22.961530054644808	6070	1
22.996174863387978	9847	1
23.000546448087434	267	1
23.008907103825138	3926	1
23.018360655737702	6819	1
23.0575956284153	2715	1
23.066830601092896	1096	1
23.075027322404374	9775	1
23.09142076502732	3351	1
23.11398907103825	8592	1
23.13513661202186	9735	1
23.138469945355194	226	1
23.139562841530054	2026	1
23.167540983606557	7483	1
23.180109289617487	8396	1
23.18737704918033	8643	1
23.19967213114754	7976	1
23.23765027322404	3989	1
23.25967213114754	5614	1
23.265409836065572	3125	1
23.28606557377049	8156	1
23.30781420765027	7717	1
23.332295081967214	3178	1
23.348196721311474	4418	1
23.35841530054645	8141	1
23.36377049180328	9074	1
23.375846994535518	856	1
23.37775956284153	9592	1
23.380109289617486	3933	1
23.40743169398907	6996	1
23.42928961748634	9477	1
23.448469945355193	4794	1
23.466939890710382	4206	1
23.471857923497268	803	1
23.484863387978145	4305	1
23.489945355191256	8593	1
23.495628415300548	3249	1
23.50983606557377	6021	1
23.510273224043715	591	1
23.518032786885247	7934	1
23.525901639344262	3632	1
23.542568306010928	1491	1
23.59054644808743	8372	1
23.590928961748634	3896	1
23.634043715846992	5386	1
23.63551912568306	5340	1
23.652295081967214	7973	1
23.657759562841527	2424	1
23.708196721311477	4938	1
23.714535519125683	5426	1
23.740163934426228	5378	1
23.742568306010927	9250	1
23.782896174863385	6324	1
23.78792349726776	7405	1
23.79016393442623	6709	1
23.80415300546448	5231	1
23.80775956284153	7274	1
23.826284153005464	4137	1
23.831857923497267	5234	1
23.841256830601093	3977	1
23.85054644808743	6201	1
23.85573770491803	9719	1
23.87109289617486	5940	1
23.87950819672131	3909	1
23.886775956284154	4970	1
23.88978142076503	166	1
23.904316939890712	8836	1
23.950437158469946	5159	1
23.990327868852457	7238	1
24.055956284153005	3739	1
24.08081967213115	7763	1
24.084098360655737	9596	1
24.084535519125684	8937	1
24.133169398907103	6785	1
24.162021857923495	3425	1
24.18754098360656	8498	1
24.20262295081967	7456	1
24.210109289617485	5506	1
24.215846994535518	6068	1
24.23049180327869	1425	1
24.234207650273223	3872	1
24.257759562841528	8919	1
24.308306010928963	813	1
24.31830601092896	1622	1
24.327431693989073	5913	1
24.340218579234975	8129	1
24.351803278688525	1077	1
24.374535519125686	4541	1
24.39218579234973	8577	1
24.39863387978142	4468	1
24.402622950819673	6841	1
24.40983606557377	4540	1
24.42453551912568	6784	1
24.43846994535519	3667	1
24.438852459016395	6862	1
24.463005464480876	2135	1
24.5020218579235	5623	1
24.530437158469944	6550	1
24.53672131147541	3512	1
24.594918032786882	7975	1
24.599562841530055	6861	1
24.6275956284153	5059	1
24.642349726775954	2703	1
24.66879781420765	5273	1
24.67327868852459	7898	1
24.67754098360656	9356	1
24.701475409836064	8317	1
24.710928961748632	7231	1
24.733169398907105	9772	1
24.765409836065572	8021	1
24.78054644808743	8890	1
24.819398907103825	82	1
24.82016393442623	4892	1
24.822677595628416	6438	1
24.838142076502734	9185	1
24.838961748633878	1306	1
24.841420765027323	937	1
24.861147540983605	4331	1
24.861311475409835	5865	1
24.866284153005463	6935	1
24.873060109289618	9264	1
24.87792349726776	3192	1
24.882185792349727	1663	1
24.903879781420763	9196	1
24.913224043715847	9356	0
24.93174863387978	3205	1
24.97737704918033	7678	1
24.990928961748633	9875	1
25.03846994535519	4932	1
25.128032786885246	447	1
25.13054644808743	9991	1
25.165027322404374	6216	1
25.16781420765027	1882	1
25.181530054644806	7017	1
25.189289617486338	3897	1
25.213551912568306	2679	1
25.214098360655736	2649	1
25.24743169398907	6016	1
25.24814207650273	9091	1
25.287486338797812	672	1
25.289125683060107	1044	1
25.303825136612023	5859	1
25.30808743169399	7946	1
25.33437158469945	4149	1
25.337103825136612	8791	1
25.351967213114754	3784	1
25.352459016393443	7126	1
25.362295081967215	1355	1
25.379726775956282	3436	1
25.385409836065573	2296	1
25.41743169398907	5255	1
25.42639344262295	5513	1
25.437431693989073	5679	1
25.439672131147542	2623	1
25.457158469945355	3466	1
25.46256830601093	4503	1
25.49464480874317	4321	1
25.501857923497266	3299	1
25.519234972677594	7950	1
25.534371584699453	5164	1
25.541092896174863	6768	1
25.54672131147541	9248	1
25.572349726775958	5695	1
25.58071038251366	448	1
25.61087431693989	4099	1
25.61415300546448	5294	1
25.62016393442623	8920	1
25.6375956284153	6071	1
25.653169398907103	8641	1
25.653551912568307	1788	1
25.663060109289617	6237	1
25.68710382513661	5277	1
25.70513661202186	5939	1
25.714590163934428	7974	1
25.75382513661202	3219	1
25.757595628415302	6952	1
25.845573770491804	687	1
25.878415300546447	9692	1
25.881475409836064	1811	1
25.928360655737706	7246	1
25.943224043715848	6379	1
25.990491803278687	823	1
26.001202185792348	8536	1
26.004043715846993	7345	1
26.020382513661204	3213	1
26.045300546448086	7867	1
26.060109289617486	1333	1
26.08448087431694	4601	1
26.119617486338797	9298	1
26.16016393442623	8527	1
26.16568306010929	5557	1
26.17311475409836	9762	1
26.17912568306011	3723	1
26.19879781420765	100	1
26.200437158469942	2449	1
26.240601092896174	6035	1
26.250983606557377	6347	1
26.287049180327866	5353	1
26.31502732240437	3946	1
26.32983606557377	1086	1
26.33005464480874	404	1
26.381475409836064	7630	1
26.384754098360656	149	1
26.412131147540983	5379	1
26.430601092896175	8346	1
26.46289617486339	1674	1
26.488907103825138	9021	1
26.49535519125683	6397	1
26.498196721311473	6608	1
26.500437158469943	4389	1
26.504098360655735	8740	1
26.506612021857922	8899	1
26.536939890710382	7698	1
26.56049180327869	5248	1
26.565245901639344	6537	1
26.565628415300548	9878	1
26.57469945355191	9123	1
26.575136612021858	5776	1
26.58978142076503	6287	1
26.61486338797814	6670	1
26.618360655737703	1418	1
26.625300546448084	749	1
26.64497267759563	9518	1
26.655573770491802	3541	1
26.699562841530053	3038	1
26.699945355191257	9104	1
26.768032786885247	1537	1
26.817049180327867	8798	1
26.821530054644807	6411	1
26.823606557377047	3202	1
26.82551912568306	6076	1
26.83377049180328	8122	1
26.841311475409835	5416	1
26.861803278688527	2366	1
26.99065573770492	7855	1
27.051857923497266	4426	1
27.13792349726776	4661	1
27.165573770491804	1654	1
27.16846994535519	7461	1
27.172622950819672	2393	1
27.181584699453552	9037	1
27.189289617486338	4460	1
27.19081967213115	3336	1
27.191693989071037	2973	1
27.21136612021858	6979	1
27.21710382513661	3813	1
27.229180327868853	4585	1
27.23169398907104	7596	1
27.23967213114754	6747	1
27.25672131147541	353	1
27.270054644808745	7805	1
27.281912568306012	7732	1
27.29486338797814	5031	1
27.308579234972676	1895	1
27.31366120218579	4484	1
27.33693989071038	5957	1
27.394316939890707	5829	1
27.402185792349727	9931	1
27.425300546448085	1037	1
27.44016393442623	2045	1
27.440218579234973	5827	1
27.449890710382515	7617	1
27.487978142076503	9028	1
27.48950819672131	8689	1
27.491967213114755	9403	1
27.49639344262295	9580	1
27.519289617486336	9216	1
27.52857923497268	9573	1
27.544590163934426	8657	1
27.54896174863388	6458	1
27.555737704918034	5999	1
27.576666666666664	7229	1
27.60032786885246	8994	1
27.608360655737705	4558	1
27.609125683060107	7313	1
27.61191256830601	158	1
27.632021857923498	8283	1
27.6551912568306	4926	1
27.672677595628414	6313	1
27.727759562841527	2811	1
27.751092896174864	9741	1
27.752295081967212	3616	1
27.835245901639343	3268	1
27.84928961748634	4707	1
27.861475409836064	6910	1
27.862568306010928	5735	1
27.887322404371584	3272	1
27.896994535519124	1678	1
27.905519125683057	9590	1
27.94737704918033	5753	1
27.96710382513661	3478	1
27.970327868852458	9958	1
28.00409836065574	8367	1
28.055300546448084	163	1
28.065628415300544	982	1
28.154699453551913	3100	1
28.19535519125683	5487	1
28.23054644808743	9677	1
28.26120218579235	4897	1
28.289781420765024	7569	1
28.325409836065575	317	1
28.328196721311475	3455	1
28.344098360655735	772	1
28.349562841530055	6956	1
28.365081967213115	2693	1
28.3655737704918	890	1
28.391967213114754	6371	1
28.413606557377047	4458	1
28.42950819672131	7616	1
28.44688524590164	4914	1
28.447704918032787	7604	1
28.49021857923497	9224	1
28.492349726775956	5593	1
28.492622950819673	8054	1
28.51912568306011	2299	1
28.567486338797814	6337	1
28.590491803278688	8184	1
28.59464480874317	5308	1
28.613661202185792	3029	1
28.618251366120216	5496	1
28.61896174863388	7206	1
28.645081967213116	4366	1
28.647595628415303	6620	1
28.684262295081968	5587	1
28.70311475409836	9545	1
28.70502732240437	8261	1
28.706994535519126	4317	1
28.71158469945355	3228	1
28.72005464480874	290	1
28.738633879781418	2404	1
28.761803278688525	4300	1
28.77830601092896	1069	1
28.782513661202184	9731	1
28.78551912568306	579	1
28.88825136612022	7734	1
28.912404371584696	6307	1
28.928907103825136	1387	1
28.94109289617486	1617	1
28.97661202185792	1205	1
28.989234972677597	871	1
28.98934426229508	1939	1
29.004590163934424	8647	1
29.032404371584697	4214	1
29.0451912568306	4868	1
29.07295081967213	7104	1
29.07688524590164	5895	1
29.102349726775955	8973	1
29.108797814207648	4753	1
29.139234972677595	9222	1
29.145956284153005	7489	1
29.150000000000002	7285	1
29.15655737704918	7888	1
29.188907103825137	766	1
29.203442622950817	9362	1
29.217650273224045	6353	1
29.27677595628415	4367	1
29.280601092896173	7527	1
29.33606557377049	5086	1
29.33846994535519	5622	1
29.367814207650273	7633	1
29.369836065573768	3501	1
29.3807650273224	6871	1
29.400710382513658	6273	1
29.405300546448085	5531	1
29.40825136612022	9126	1
29.430437158469946	7857	1
29.430928961748634	2257	1
29.435300546448087	8116	1
29.442459016393443	5018	1
29.45016393442623	8579	1
29.484153005464478	4983	1
29.49207650273224	1000	1
29.52032786885246	9146	1
29.52103825136612	8241	1
29.528196721311474	2564	1
29.536065573770493	3296	1
29.54622950819672	9366	1
29.574754098360653	3508	1
29.592732240437158	3067	1
29.602677595628418	4117	1
29.609071038251365	8704	1
29.61360655737705	4580	1
29.643224043715847	878	1
29.64967213114754	5813	1
29.652185792349727	1626	1
29.654480874316942	1447	1
29.658306010928964	5785	1
29.737158469945356	3851	1
29.77120218579235	5425	1
29.78120218579235	4610	1
29.788907103825135	7948	1
29.8327868852459	5739	1
29.839890710382516	1905	1
29.843169398907104	2465	1
29.854699453551913	8866	1
29.86431693989071	1242	1
29.899890710382515	9031	1
29.922021857923497	4524	1
29.92978142076503	9978	1
29.941857923497267	7689	1
29.9596174863388	484	1
29.96934426229508	2753	1
29.970874316939888	8834	1
29.975191256830602	7539	1
29.987431693989073	1140	1
29.994371584699454	4049	1
30.00688524590164	5855	1
30.008961748633876	3852	1
30.009234972677593	4258	1
30.013825136612024	9517	1
30.090546448087434	3536	1
30.09710382513661	5642	1
30.097158469945356	5864	1
30.124535519125683	8809	1
30.15983606557377	6516	1
30.163934426229506	3245	1
30.16928961748634	8236	1
30.207486338797814	7236	1
30.220327868852458	7674	1
30.22622950819672	4295	1
30.295081967213115	308	1
30.302131147540983	879	1
30.31273224043716	388	1
30.3172131147541	638	1
30.319562841530054	1979	1
30.379071038251368	5502	1
30.37983606557377	1229	1
30.382677595628415	7744	1
30.393387978142076	6515	1
30.394426229508195	6685	1
30.39573770491803	2295	1
30.401857923497268	7661	1
30.42382513661202	5114	1
30.43688524590164	8019	1
30.472404371584698	4369	1
30.48502732240437	5446	1
30.496174863387978	3088	1
30.52409836065574	6426	1
30.54098360655738	5743	1
30.55295081967213	6089	1
30.56054644808743	5516	1
30.569726775956283	4644	1
30.575519125683062	4412	1
30.580437158469945	2933	1
30.604371584699454	2713	1
30.620765027322406	4845	1
30.63513661202186	963	1
30.639945355191255	2221	1
30.645901639344263	1707	1
30.65120218579235	1336	1
30.65863387978142	1745	1
30.681967213114756	1680	1
30.69792349726776	303	1
30.71191256830601	3658	1
30.71327868852459	1770	1
30.72868852459016	6844	1
30.757540983606557	7250	1
30.782622950819672	2788	1
30.794699453551914	1008	1
30.800437158469943	7248	1
30.808032786885242	8216	1
30.810327868852458	6401	1
30.811256830601092	4813	1
30.837650273224043	1629	1
30.875956284153002	7451	1
30.904262295081967	8517	1
30.916338797814205	3269	1
30.918032786885245	5302	1
30.93825136612022	6430	1
30.974644808743168	7044	1
30.991202185792346	7130	1
30.991256830601092	1710	1
31.010983606557375	7982	1
31.01573770491803	3033	1
31.03628415300546	7876	1
31.051038251366123	9785	1
31.051803278688524	3612	1
31.057540983606557	6012	1
31.082131147540984	2710	1
31.09174863387978	5191	1
31.10814207650273	8169	1
31.109234972677594	3806	1
31.12311475409836	8733	1
31.125081967213113	9644	1
31.143770491803277	663	1
31.155355191256827	1553	1
31.159617486338796	7593	1
31.169398907103826	7448	1
31.179016393442623	4776	1
31.232513661202184	1649	1
31.235792349726776	1917	1
31.24158469945355	9211	1
31.254043715846993	2089	1
31.259726775956285	8218	1
31.260382513661202	5926	1
31.28967213114754	6829	1
31.31590163934426	8875	1
31.330928961748633	2899	1
31.340273224043717	3090	1
31.35273224043716	1579	1
31.3527868852459	1222	1
31.35983606557377	6782	1
31.364863387978144	1119	1
31.365573770491803	2101	1
31.369781420765026	4985	1
31.400273224043715	2851	1
31.404426229508196	9388	1
31.407650273224043	3049	1
31.43677595628415	9268	1
31.448306010928963	1723	1
31.457595628415298	6489	1
31.463770491803277	7759	1
31.497322404371584	6467	1
31.50087431693989	3264	1
31.531912568306012	9507	1
31.54535519125683	9703	1
31.589836065573767	8896	1
31.6055737704918	5431	1
31.640765027322402	9844	1
31.65420765027322	9197	1
31.663661202185793	9303	1
31.66606557377049	4562	1
31.668142076502733	1781	1
31.66846994535519	9278	1
31.66934426229508	7131	1
31.676338797814207	8540	1
31.743551912568307	9022	1
31.760273224043715	2386	1
31.76136612021858	5574	1
31.768196721311476	5205	1
31.819726775956283	9274	1
31.846666666666668	8840	1
31.87551912568306	1236	1
31.916666666666668	4955	1
31.921639344262292	1129	1
31.95704918032787	1996	1
32.032349726775955	6933	1
32.0324043715847	7736	1
32.059234972677594	4199	1
32.06579234972678	5275	1
32.07398907103825	160	1
32.08377049180328	8247	1
32.087814207650275	7328	1
32.08863387978142	2419	1
32.09726775956284	5147	1
32.101967213114754	1792	1
32.10885245901639	2518	1
32.11256830601093	3544	1
32.11868852459016	1103	1
32.12060109289617	1509	1
32.12120218579235	9697	1
32.12846994535519	3566	1
32.15715846994536	4729	1
32.186174863387976	768	1
32.1903825136612	2736	1
32.208196721311474	2114	1
32.224262295081964	329	1
32.253934426229506	6839	1
32.25415300546448	7071	1
32.25606557377049	9165	1
32.26950819672131	5157	1
32.289180327868856	6702	1
32.29601092896175	2950	1
32.33360655737705	7460	1
32.33387978142076	71	1
32.368087431693986	1030	1
32.3727868852459	9459	1
32.38967213114754	5279	1
32.4196174863388	4713	1
32.44672131147541	2807	1
32.4544262295082	7404	1
32.45825136612022	4815	1
32.46601092896175	5518	1
32.53071038251366	8739	1
32.53825136612022	1051	1
32.55639344262295	10	1
32.56060109289617	6504	1
32.56245901639344	2416	1
32.607650273224046	1211	1
32.61387978142076	8692	1
32.64551912568306	5706	1
32.655846994535516	1237	1
32.68027322404372	6499	1
32.69098360655738	7641	1
32.71885245901639	6584	1
32.73841530054645	9368	1
32.74213114754098	3869	1
32.777486338797814	3002	1
32.77770491803279	5684	1
32.78054644808743	4867	1
32.78174863387978	3988	1
32.793934426229505	5296	1
32.79710382513661	584	1
32.814590163934426	4360	1
32.817868852459014	4351	1
32.821693989071036	7971	1
32.85732240437159	8889	1
32.86005464480874	2317	1
32.889071038251366	8465	1
32.90010928961749	2615	1
32.92	6049	1
32.92448087431694	2609	1
32.93852459016393	3234	1
32.954153005464484	5945	1
32.956010928961746	3052	1
32.95743169398907	2180	1
32.95956284153006	50	1
32.96060109289618	2523	1
32.968360655737705	4736	1
32.97032786885246	2537	1
32.970983606557375	1283	1
33.01486338797814	9287	1
33.02502732240437	1479	1
33.03852459016393	9609	1
33.03967213114754	5328	1
33.06622950819672	7965	1
33.070163934426226	4802	1
33.074371584699456	3138	1
33.086994535519125	546	1
33.08945355191257	2573	1
33.09688524590164	8652	1
33.12704918032787	198	1
33.132240437158465	5262	1
33.14382513661202	7488	1
33.16273224043716	4182	1
33.163387978142076	8200	1
33.166338797814205	6505	1
33.17027322404372	5635	1
33.17622950819672	8113	1
33.18606557377049	4097	1
33.20841530054645	6683	1
33.21704918032787	918	1
33.21710382513661	5631	1
33.22715846994535	4500	1
33.22743169398907	7795	1
33.2279781420765	1006	1
33.23092896174863	6772	1
33.2383606557377	6067	1
33.24639344262295	7041	1
33.24672131147541	7917	1
33.25699453551913	6719	1
33.26808743169399	6571	1
33.26912568306011	7953	1
33.29109289617487	7435	1
33.29491803278689	524	1
33.30655737704918	5590	1
33.3120218579235	9064	1
33.3387431693989	5608	1
33.35928961748634	2031	1
33.401038251366124	7557	1
33.41060109289617	6631	1
33.41469945355191	2709	1
33.415956284153005	3625	1
33.436994535519126	6578	1
33.43950819672131	300	1
33.46890710382514	6108	1
33.48234972677596	4565	1
33.48803278688524	4159	1
33.5	5419	1
33.52814207650273	4929	1
33.555628415300546	3238	1
33.57568306010929	4869	1
33.58076502732241	4699	1
33.58573770491803	3599	1
33.59699453551913	4936	1
33.60448087431694	7293	1
33.61568306010929	3665	1
33.62524590163934	4582	1
33.627431693989074	8971	1
33.63415300546448	6054	1
33.63781420765027	5490	1
33.6675956284153	9625	1
33.67710382513661	2723	1
33.683224043715846	7843	1
33.69726775956284	9491	1
33.69841530054645	5936	1
33.70327868852459	2837	1
33.71715846994535	8036	1
33.717322404371586	4745	1
33.72081967213115	6803	1
33.78437158469946	4140	1
33.79147540983607	812	1
33.82377049180328	8420	1
