70.31639344262294	8638	1
70.3224043715847	6248	1
70.34043715846995	1345	1
70.34699453551912	2917	1
70.35956284153006	5530	1
70.36338797814207	4527	1
70.36338797814207	7521	1
70.36666666666666	1311	1
70.36994535519126	7210	1
70.38469945355192	3357	1
70.38524590163935	3859	1
70.39344262295081	5007	1
70.40437158469946	7545	1
70.42295081967212	2584	1
70.42677595628415	8935	1
70.43169398907104	1193	1
70.43606557377049	7531	1
70.43934426229508	9953	1
70.44644808743169	8687	1
70.45245901639343	3260	1
70.45300546448087	6417	1
70.46174863387978	1516	1
70.46612021857923	6018	1
70.46885245901639	5181	1
70.48415300546448	7990	1
70.4879781420765	1890	1
70.50437158469946	9820	1
70.51967213114754	2316	1
70.5344262295082	1166	1
70.54043715846996	6041	1
70.55573770491803	731	1
70.56830601092896	3608	1
70.5896174863388	2099	1
70.59016393442623	7931	1
70.59726775956284	8199	1
70.60054644808743	3661	1
70.6153005464481	3840	1
70.63333333333334	2049	1
70.63825136612022	8948	1
70.66612021857922	828	1
70.67049180327868	372	1
70.67158469945355	4705	1
70.67814207650274	334	1
70.67868852459017	7565	1
70.6863387978142	5508	1
70.70054644808742	9342	1
70.70601092896175	9539	1
70.70710382513661	6493	1
70.71693989071038	2234	1
70.71912568306011	4275	1
70.73060109289617	1005	1
70.7415300546448	5748	1
70.76120218579234	2840	1
70.76338797814208	4604	1
70.76502732240438	1991	1
70.76994535519127	7300	1
70.78032786885247	4256	1
70.78306010928962	3848	1
70.80655737704917	1673	1
70.80655737704917	3954	1
70.80765027322404	6543	1
70.8120218579235	5481	1
70.81311475409836	6450	1
70.81912568306011	5633	1
70.82568306010928	1174	1
70.83387978142076	7233	1
70.83825136612022	1688	1
70.84535519125684	7181	1
70.851912568306	6521	1
70.8584699453552	2363	1
70.87978142076503	719	1
70.89234972677595	6924	1
70.89508196721312	3005	1
70.90928961748634	463	1
70.91584699453551	8794	1
70.92349726775956	5578	1
70.93169398907104	2021	1
70.95191256830601	3844	1
70.97486338797815	6893	1
70.97814207650273	2938	1
70.98360655737704	1474	1
70.9863387978142	6308	1
70.98852459016393	8734	1
70.99781420765028	6283	1
71.00437158469946	4032	1
71.00655737704918	4594	1
71.02185792349727	9137	1
71.03169398907103	8103	1
71.03497267759563	8503	1
71.03825136612022	9354	1
71.0502732240437	8495	1
71.05191256830601	106	1
71.05355191256831	5143	1
71.05792349726777	1274	1
71.0584699453552	485	1
71.06284153005464	7909	1
71.06939890710383	4819	1
71.08579234972677	4157	1
71.09125683060108	7063	1
71.09125683060108	8571	1
71.10109289617486	9909	1
71.12513661202186	2169	1
71.12950819672132	9577	1
71.1327868852459	8601	1
71.13497267759563	6531	1
71.14590163934426	7143	1
71.14699453551913	3932	1
71.14863387978143	7449	1
71.15792349726776	7260	1
71.16666666666666	8938	1
71.16830601092896	6007	1
71.20765027322405	8424	1
71.21530054644808	1351	1
71.2224043715847	2935	1
71.22841530054644	1855	1
71.24098360655736	8481	1
71.2672131147541	5934	1
71.26830601092897	765	1
71.27049180327869	7286	1
71.27377049180328	6985	1
71.27431693989071	1155	1
71.28688524590163	2127	1
71.28852459016393	3304	1
71.29016393442622	473	1
71.29289617486339	8087	1
71.29453551912569	1785	1
71.29781420765028	3553	1
71.30382513661202	5093	1
71.31803278688524	6984	1
71.32349726775956	5097	1
71.32950819672132	6656	1
71.33606557377048	8099	1
71.34043715846994	3473	1
71.351912568306	7725	1
71.35300546448087	7630	1
71.37486338797815	1934	1
71.38196721311475	1458	1
71.38852459016394	6638	1
71.3967213114754	3097	1
71.40109289617486	1065	1
71.40273224043716	7579	1
71.40437158469946	7307	1
71.40601092896175	2113	1
71.41038251366119	8032	1
71.41584699453551	7559	1
71.42295081967212	7917	1
71.43224043715847	5440	1
71.44644808743169	5996	1
71.4497267759563	8091	1
71.46174863387978	2084	1
71.46229508196721	6600	1
71.46393442622951	5702	1
71.46775956284154	5343	1
71.47049180327868	7913	1
71.47213114754098	6473	1
71.47868852459017	7090	1
71.49125683060109	5573	1
71.49180327868852	9114	1
71.50163934426229	6498	1
71.53060109289616	8604	1
71.5311475409836	8527	1
71.53825136612022	8438	1
71.54043715846994	1510	1
71.54863387978142	1912	1
71.55136612021857	1870	1
71.5568306010929	3115	1
71.56010928961747	1394	1
71.5655737704918	6393	1
71.57103825136612	6872	1
71.57213114754099	3284	1
71.5743169398907	924	1
71.58032786885245	514	1
71.58688524590164	6846	1
71.58907103825138	1861	1
71.5967213114754	111	1
71.5967213114754	9914	1
71.60054644808743	1590	1
71.60601092896174	8294	1
71.62732240437158	7744	1
71.6535519125683	4577	1
71.65956284153006	6712	1
71.66174863387978	662	1
71.66612021857922	3572	1
71.68415300546448	3485	1
71.69617486338797	5402	1
71.70655737704918	482	1
71.70874316939891	8980	1
71.73333333333333	1734	1
71.7448087431694	7685	1
71.74918032786886	420	1
71.75027322404371	1587	1
71.75573770491803	1103	1
71.75792349726775	1383	1
71.81311475409836	5185	1
71.81912568306011	3382	1
71.83060109289617	5720	1
71.87213114754098	8922	1
71.87377049180328	1659	1
71.88852459016394	745	1
71.89180327868853	5518	1
71.89562841530054	4221	1
71.89726775956284	1160	1
71.92185792349727	1080	1
71.92295081967214	7342	1
71.92786885245901	8856	1
71.92841530054645	9495	1
71.94371584699454	1352	1
71.95846994535519	943	1
71.96448087431695	947	1
71.97650273224043	4285	1
71.99672131147541	5772	1
72.00109289617485	8520	1
72.00601092896174	6183	1
72.0103825136612	2967	1
72.0120218579235	9174	1
72.01530054644807	2525	1
72.02185792349727	6976	1
72.02732240437159	9849	1
72.03333333333333	6673	1
72.03551912568305	1386	1
72.04262295081968	2009	1
72.04918032786885	1374	1
72.0606557377049	3619	1
72.07431693989072	2587	1
72.07486338797813	1095	1
72.07486338797813	1453	1
72.1136612021858	9601	1
72.1311475409836	6171	1
72.13333333333334	4985	1
72.16065573770491	3937	1
72.17978142076504	6235	1
72.17978142076504	3135	1
72.18743169398907	1946	1
72.1967213114754	4109	1
72.20163934426229	1621	1
72.22295081967214	6902	1
72.22513661202186	7171	1
72.24754098360656	5229	1
72.25027322404371	3777	1
72.2688524590164	1413	1
72.275956284153	7604	1
72.28688524590164	9366	1
72.28743169398906	3754	1
72.2896174863388	4896	1
72.29071038251365	7167	1
72.29617486338798	1123	1
72.29726775956284	7126	1
72.30601092896174	4003	1
72.30655737704917	3342	1
72.3327868852459	4764	1
72.3344262295082	9048	1
72.33551912568305	8006	1
72.34316939890711	5336	1
72.34972677595628	9318	1
72.3775956284153	705	1
72.39071038251366	2264	1
72.39344262295081	3781	1
72.39617486338797	5559	1
72.42185792349727	8470	1
72.4344262295082	311	1
72.4431693989071	8201	1
72.44808743169399	5162	1
72.45901639344262	934	1
72.4672131147541	1016	1
72.475956284153	7197	1
72.475956284153	5554	1
72.48852459016393	16	1
72.48907103825137	5064	1
72.49344262295082	4518	1
72.49999999999999	8720	1
72.51912568306011	9689	1
72.52841530054646	6023	1
72.53224043715846	4081	1
72.53606557377049	3443	1
72.53715846994535	4584	1
72.53934426229509	2613	1
72.54371584699454	279	1
72.56284153005464	5713	1
72.575956284153	5557	1
72.60437158469946	1454	1
72.63169398907104	5816	1
72.66120218579235	18	1
72.67431693989072	606	1
72.69289617486339	3189	1
72.70546448087431	8042	1
72.70710382513661	191	1
72.71967213114755	9437	1
72.72513661202186	3412	1
72.72896174863388	2741	1
72.73770491803279	7644	1
72.74644808743169	4549	1
72.74808743169399	1481	1
72.75573770491803	5373	1
72.75956284153006	7436	1
72.7688524590164	5277	1
72.7688524590164	7471	1
72.77103825136612	4296	1
72.7775956284153	3075	1
72.77978142076502	2605	1
72.78961748633878	3515	1
72.79344262295082	5483	1
72.79344262295082	5941	1
72.79398907103825	4959	1
72.79617486338798	8607	1
72.80109289617486	115	1
72.8016393442623	4641	1
72.80437158469945	3811	1
72.81584699453552	4449	1
72.82622950819672	9770	1
72.83497267759562	4245	1
72.83497267759562	3134	1
72.84535519125683	6182	1
72.85245901639344	8909	1
72.86120218579235	3191	1
72.86229508196722	7060	1
72.86338797814207	2318	1
72.8672131147541	9037	1
72.87049180327868	6603	1
72.87049180327868	7340	1
72.88196721311475	9079	1
72.8896174863388	4107	1
72.90218579234973	94	1
72.90546448087431	2282	1
72.90874316939892	1283	1
72.91475409836065	737	1
72.93879781420766	5082	1
72.95464480874315	49	1
72.95628415300546	2950	1
72.96010928961748	1043	1
72.96120218579235	2899	1
72.9655737704918	1183	1
72.96612021857923	6290	1
72.9672131147541	2044	1
72.96775956284154	242	1
72.96994535519124	9655	1
72.975956284153	5707	1
72.98087431693989	5964	1
72.98743169398907	751	1
72.99071038251365	9682	1
72.99453551912569	5451	1
72.99836065573771	3258	1
72.99890710382515	3806	1
72.99945355191258	8299	1
73.00819672131148	7027	1
73.0136612021858	1364	1
73.02732240437159	5770	1
73.03169398907103	3870	1
73.04426229508198	6964	1
73.05409836065574	7464	1
73.05628415300546	6223	1
73.06174863387977	5106	1
73.07650273224043	732	1
73.1016393442623	8497	1
73.10491803278688	5029	1
73.1071038251366	6367	1
73.10819672131147	5048	1
73.1207650273224	6422	1
73.124043715847	6542	1
73.12568306010928	743	1
73.13060109289617	870	1
73.13879781420765	4026	1
73.1415300546448	2432	1
73.14371584699454	1534	1
73.15245901639344	8186	1
73.16284153005465	8517	1
73.16284153005465	6828	1
73.1655737704918	6795	1
73.175956284153	5722	1
73.18142076502733	46	1
73.19125683060109	5615	1
73.20273224043716	5331	1
73.20710382513661	2141	1
73.20874316939891	3451	1
73.2103825136612	2456	1
73.22568306010929	4700	1
73.22896174863388	5069	1
73.26010928961747	379	1
73.27486338797813	994	1
73.27868852459017	1207	1
73.28469945355191	5006	1
73.29071038251365	3621	1
73.29289617486339	4094	1
73.29781420765028	4112	1
73.30655737704917	1616	1
73.31584699453552	2831	1
73.33005464480874	1417	1
73.34043715846994	9035	1
73.34316939890711	7671	1
73.34754098360656	5492	1
73.35300546448087	2598	1
73.35737704918033	6998	1
73.3672131147541	9236	1
73.37158469945355	5444	1
73.38579234972677	3737	1
73.3912568306011	7099	1
73.40163934426229	5087	1
73.40601092896175	9230	1
73.4207650273224	7319	1
73.42131147540984	8337	1
73.42349726775957	5683	1
73.42786885245901	57	1
73.4344262295082	8544	1
73.44207650273223	4752	1
73.4431693989071	7569	1
73.44754098360656	4100	1
73.44863387978143	2461	1
73.45683060109289	3556	1
73.46120218579235	1445	1
73.4655737704918	8681	1
73.47158469945354	9078	1
73.47814207650273	6094	1
73.48743169398907	3461	1
73.49180327868852	9978	1
73.49836065573771	5368	1
73.50054644808742	5794	1
73.50273224043715	6933	1
73.50601092896174	4569	1
73.51311475409837	9840	1
73.51530054644809	481	1
73.51748633879781	4283	1
73.52732240437159	2856	1
73.54808743169399	2359	1
73.54972677595627	8820	1
73.55300546448088	762	1
73.56338797814207	6376	1
73.58688524590164	8756	1
73.59398907103825	9733	1
73.61530054644808	9771	1
73.64590163934426	5298	1
73.66010928961748	7217	1
73.67213114754098	1807	1
73.68251366120218	3365	1
73.68688524590164	4214	1
73.69071038251366	9524	1
73.70273224043716	4599	1
73.71366120218579	6153	1
73.72185792349727	8287	1
73.72295081967214	1774	1
73.73224043715847	1404	1
73.73825136612022	3976	1
73.74699453551912	9550	1
73.76120218579234	2812	1
73.76502732240436	491	1
73.7672131147541	7672	1
73.7672131147541	7089	1
73.78306010928962	7490	1
73.78743169398908	1850	1
73.79234972677595	3354	1
73.81256830601093	6699	1
73.8207650273224	4926	1
73.82513661202185	9565	1
73.83114754098361	980	1
73.83278688524591	7822	1
73.84371584699454	6151	1
73.848087431694	8492	1
73.84972677595627	1342	1
73.85081967213114	3026	1
73.8568306010929	2874	1
73.85956284153005	6279	1
73.86174863387978	8679	1
73.86666666666666	8977	1
73.8672131147541	4733	1
73.8879781420765	3278	1
73.88907103825137	5270	1
73.8912568306011	594	1
73.89234972677596	367	1
73.89398907103826	6506	1
73.89562841530054	3664	1
73.8967213114754	8594	1
73.90601092896175	4332	1
73.91311475409836	2242	1
73.9431693989071	8633	1
73.95792349726776	8735	1
73.96010928961748	262	1
73.9672131147541	2956	1
73.98743169398907	7845	1
73.98961748633879	4608	1
73.98961748633879	9674	1
74.024043715847	3751	1
74.02950819672131	1178	1
74.07213114754099	6869	1
74.07377049180329	8402	1
74.07814207650273	5674	1
74.10437158469946	2145	1
74.12295081967213	3882	1
74.1295081967213	9431	1
74.13715846994536	9975	1
74.15245901639344	7411	1
74.16174863387978	4612	1
74.1655737704918	628	1
74.17377049180328	4064	1
74.18032786885246	4771	1
74.1825136612022	5918	1
74.1825136612022	2129	1
74.1879781420765	2063	1
74.20437158469944	3704	1
74.22896174863388	7461	1
74.24098360655738	9122	1
74.24262295081968	6058	1
74.24644808743169	959	1
74.25464480874317	8189	1
74.26612021857923	5246	1
74.2743169398907	8558	1
74.275956284153	9587	1
74.28142076502732	4051	1
74.3	9482	1
74.30928961748633	3146	1
74.30928961748633	7183	1
74.33060109289617	5630	1
74.33551912568305	7117	1
74.34316939890711	954	1
74.3502732240437	2078	1
74.35409836065574	421	1
74.36065573770492	4264	1
74.36994535519125	6672	1
74.38306010928962	7417	1
74.38688524590164	9311	1
74.41147540983606	3849	1
74.41857923497268	5498	1
74.4311475409836	603	1
74.45792349726776	4856	1
74.47486338797813	7404	1
74.4775956284153	2863	1
74.48142076502732	8262	1
74.49344262295082	9192	1
74.49508196721311	5622	1
74.5103825136612	3866	1
74.5207650273224	7165	1
74.5224043715847	6315	1
74.52568306010929	278	1
74.53114754098361	5527	1
74.5327868852459	8192	1
74.53715846994535	1091	1
74.54918032786884	7074	1
74.54972677595627	1887	1
74.5502732240437	1528	1
74.55464480874316	9098	1
74.55737704918033	2887	1
74.5622950819672	2529	1
74.56775956284153	322	1
74.5775956284153	9229	1
74.57923497267758	9210	1
74.60765027322404	6578	1
74.60765027322404	8221	1
74.6136612021858	2904	1
74.61584699453552	7200	1
74.62131147540984	5564	1
74.62295081967213	1467	1
74.62404371584698	8538	1
74.6295081967213	1297	1
74.66612021857924	6567	1
74.68032786885246	1092	1
74.68142076502733	2483	0
74.6825136612022	5628	1
74.6825136612022	3845	1
74.68907103825137	1195	1
74.7103825136612	1984	1
74.71092896174864	8461	1
74.71147540983607	7944	1
74.71475409836064	1230	1
74.72021857923497	4730	1
74.72349726775957	243	1
74.75191256830601	2204	1
74.78087431693989	1395	1
74.78743169398908	5781	1
74.78852459016395	234	1
74.79071038251365	7676	1
74.79398907103825	5623	1
74.8032786885246	3007	1
74.80655737704917	3723	1
74.81803278688525	9620	1
74.82021857923496	8620	1
74.82131147540983	4712	1
74.82185792349726	3486	1
74.82732240437159	7623	1
74.83770491803278	4830	1
74.84043715846994	6299	1
74.8415300546448	1521	1
74.85573770491803	1253	1
74.8568306010929	9060	1
74.86229508196722	3402	1
74.8863387978142	3388	1
74.89617486338797	8847	1
74.90054644808743	6571	1
74.90601092896175	956	1
74.91420765027321	1375	1
74.91967213114754	4596	1
74.93606557377049	1455	1
74.9377049180328	9561	1
74.94918032786885	8326	1
74.95846994535519	8832	1
74.96448087431693	932	1
74.97267759562841	4160	1
74.97267759562841	6082	1
74.97322404371585	6663	1
74.98360655737706	1362	1
75.00218579234972	362	1
75.00765027322404	2160	1
75.02131147540983	6484	1
75.06010928961749	9593	1
75.06120218579235	4380	1
75.06666666666666	5485	1
75.06830601092896	7115	1
75.06939890710382	44	1
75.07158469945355	3635	1
75.07322404371585	6540	1
75.0743169398907	9569	1
75.07650273224044	7401	1
75.08579234972677	7584	1
75.0896174863388	1106	1
75.09016393442623	3916	1
75.09398907103824	4566	1
75.10546448087432	6892	1
75.10765027322405	3567	1
75.12841530054645	4640	1
75.13879781420765	4163	1
75.15464480874316	652	1
75.16393442622952	2717	1
75.1672131147541	3835	1
75.18524590163933	9880	1
75.19890710382512	3234	1
75.19999999999999	8375	1
75.20054644808742	7925	1
75.20382513661202	3873	1
75.21475409836064	1823	1
75.23825136612022	4137	1
75.26229508196721	5245	1
75.27377049180329	9824	1
75.27377049180329	9926	1
75.28415300546447	5539	1
75.28907103825138	2802	1
75.29016393442622	4006	1
75.3054644808743	4046	1
75.31693989071039	2682	1
75.31912568306011	1790	1
75.32841530054645	3750	1
75.32896174863387	8126	1
75.33606557377048	2133	1
75.34316939890711	2759	1
75.3464480874317	4928	1
75.38032786885246	8179	1
75.39071038251366	9764	1
75.39071038251366	2285	1
75.3928961748634	5541	1
75.39890710382512	8586	1
75.39890710382512	9814	1
75.41530054644808	6839	1
75.42131147540984	495	1
75.43606557377049	9938	1
75.43661202185793	2679	1
75.44371584699454	2093	1
75.45683060109289	9832	1
75.47486338797813	4317	1
75.47540983606557	2346	1
75.4775956284153	8423	1
75.50054644808743	2387	1
75.50437158469944	401	1
75.50874316939891	6157	1
75.50983606557377	645	1
75.51311475409837	3607	1
75.51420765027322	6194	1
75.52131147540983	9780	1
75.52841530054646	853	1
75.52841530054646	2597	1
75.53825136612022	4491	1
75.55355191256831	4162	1
75.55737704918033	4686	1
75.55792349726777	2550	1
75.57486338797814	1668	1
75.57650273224044	6437	1
75.59617486338797	4178	1
75.60546448087432	6950	1
75.6327868852459	6779	1
75.6360655737705	6645	1
75.6464480874317	61	1
75.6672131147541	3547	1
75.66939890710381	1739	1
75.68142076502733	3393	1
75.68360655737706	1998	1
75.70710382513661	8464	1
75.70710382513661	9150	1
75.70710382513661	1444	1
75.70928961748633	4452	1
75.70983606557377	8271	1
75.70983606557377	4766	1
75.71639344262294	6616	1
75.73606557377049	5075	1
75.73715846994536	6646	1
75.75300546448088	4444	1
75.7551912568306	6394	1
75.76885245901639	1337	1
75.77158469945356	696	1
75.80382513661203	4248	1
75.81147540983606	9755	1
75.83005464480874	4655	1
75.83497267759563	2780	1
75.83715846994535	1640	1
75.85081967213115	8931	1
75.8535519125683	3331	1
75.86065573770492	5197	1
75.8639344262295	6991	1
75.86885245901638	3577	1
75.87978142076503	6768	1
75.88579234972677	2621	1
75.89726775956284	195	1
75.9032786885246	7347	1
75.90601092896175	6429	1
75.90928961748634	7268	1
75.91748633879781	2971	1
75.91748633879781	6522	1
75.9295081967213	6040	1
75.93497267759562	4370	1
75.94426229508196	7002	1
75.94426229508196	4445	1
75.95027322404371	2299	1
75.96338797814208	7726	1
75.96612021857923	9556	1
75.97158469945356	467	1
75.97322404371585	7591	1
75.98633879781421	2902	1
76.00109289617487	1081	1
76.00327868852459	7992	1
76.0136612021858	4499	1
76.0136612021858	7255	1
76.01639344262296	7460	1
76.02896174863388	1112	1
76.03879781420764	8783	1
76.04316939890711	4786	1
76.0486338797814	2139	1
76.06120218579235	6441	1
76.07158469945355	9076	1
76.08087431693988	7004	1
76.08306010928962	2182	1
76.10218579234973	894	1
76.11475409836065	8351	1
76.11584699453552	4116	1
76.11857923497269	7550	1
76.1295081967213	5914	1
76.14535519125683	5992	1
76.15191256830602	8156	1
76.1672131147541	4024	1
76.18360655737706	8959	1
76.19508196721311	8056	1
76.20983606557377	7952	1
76.21092896174864	9343	1
76.21092896174864	4575	1
76.2136612021858	6204	1
76.22021857923497	5993	1
76.2207650273224	505	1
76.22732240437159	1182	1
76.23224043715847	7665	1
76.25136612021858	8017	1
76.25245901639344	7184	1
76.25300546448088	7686	1
76.25737704918033	3729	1
76.27049180327869	2216	1
76.28087431693989	34	1
76.28360655737706	3646	1
76.28743169398908	8886	1
76.29071038251367	4619	1
76.30382513661202	6758	1
76.31967213114754	2603	1
76.32513661202185	4496	1
76.32786885245902	4628	1
76.3295081967213	6764	1
76.33770491803278	2	1
76.33825136612022	3927	1
76.34207650273224	4891	1
76.34699453551913	4916	1
76.34972677595628	56	1
76.35300546448087	3210	1
76.35464480874316	6621	1
76.35464480874316	2266	1
76.35628415300546	503	1
76.36448087431694	6850	1
76.36666666666666	3154	1
76.36830601092896	1828	1
76.37650273224044	3688	1
76.38032786885246	9701	1
76.38251366120218	9811	1
76.38251366120218	8551	1
76.38907103825136	6033	1
76.40218579234973	9142	1
76.40983606557377	9398	1
76.40983606557377	8090	1
76.41147540983607	66	1
76.4207650273224	8281	1
76.42732240437158	5841	1
76.42841530054645	6655	1
76.4311475409836	7303	1
76.43387978142076	8651	1
76.43715846994536	3322	1
76.44262295081967	3921	1
76.44644808743169	6832	1
76.45081967213115	602	1
76.45464480874317	4121	1
76.45573770491804	2766	1
76.45846994535518	9113	1
76.45846994535518	6011	1
76.46065573770491	1367	1
76.46065573770491	471	1
76.46885245901639	3266	1
76.475956284153	7841	1
76.47650273224043	9462	1
76.47650273224043	1231	1
76.48032786885246	4103	1
76.48306010928962	9181	1
76.48469945355191	7636	1
76.4879781420765	1762	1
76.48852459016392	90	1
76.48852459016392	1035	1
76.49234972677596	3163	1
76.49289617486339	6717	1
76.49344262295082	1529	1
76.49672131147541	7955	1
76.49672131147541	6523	1
76.50054644808743	837	1
76.50546448087431	6800	1
76.50546448087431	9428	1
76.50819672131148	8136	1
76.50928961748633	8862	1
76.51147540983607	2762	1
76.51366120218579	3405	1
76.51803278688526	33	1
76.51857923497266	1896	1
76.53442622950818	1267	1
76.53825136612022	3573	1
76.53825136612022	6074	1
76.53989071038251	5292	1
76.54316939890711	6075	1
76.54371584699453	3824	1
76.54972677595627	5729	1
76.55081967213114	6273	1
76.55191256830601	6605	1
76.55300546448088	8582	1
76.5551912568306	5838	1
76.5568306010929	9630	1
76.5568306010929	7640	1
76.5568306010929	4101	1
76.55792349726777	2582	1
76.55956284153005	7096	1
76.55956284153005	6259	1
76.56502732240436	5196	1
76.57322404371585	6996	1
76.57486338797814	1138	1
76.57595628415301	2323	1
76.57978142076502	1134	1
76.58196721311475	6079	1
76.58524590163934	4673	1
76.58579234972677	8632	1
76.58797814207651	6428	1
76.59016393442623	2274	1
76.59180327868853	3613	1
76.59562841530054	4113	1
76.59562841530054	4725	1
76.59617486338797	7728	1
76.59726775956284	1258	1
76.60983606557376	2251	1
76.60983606557376	6977	1
76.61475409836065	9282	1
76.61530054644808	7647	1
76.63387978142076	6634	1
76.6344262295082	4973	1
76.63497267759563	3145	1
76.63715846994536	6961	1
76.6377049180328	9558	1
76.64426229508196	3197	1
76.65355191256832	7180	1
76.65628415300546	4208	1
76.65901639344261	1937	1
76.66010928961748	1003	1
76.66612021857924	6624	1
76.66939890710383	5412	1
76.67049180327868	1213	1
76.68524590163933	2540	1
76.69016393442622	4543	1
76.69125683060109	4050	1
76.69672131147541	7787	1
76.70218579234972	2760	1
76.70655737704918	4823	1
76.70765027322405	1146	1
76.71584699453551	4220	1
76.72622950819672	4236	1
76.73770491803279	4062	1
76.73989071038251	4653	1
76.75191256830601	7479	1
76.76065573770492	7684	1
76.76120218579234	9226	1
76.76284153005464	706	1
76.76448087431693	2382	1
76.77049180327869	4375	1
76.77704918032786	2986	1
76.77868852459015	3273	1
76.78360655737704	5248	1
76.79508196721311	7763	1
76.79562841530054	4861	1
76.80218579234973	664	1
76.81420765027322	9016	1
76.81803278688525	1314	1
76.82513661202185	3371	1
76.82841530054645	9166	1
76.82896174863387	2828	1
76.8344262295082	1545	1
76.83551912568306	5090	1
76.83661202185793	1432	1
76.85027322404372	6384	1
76.851912568306	6190	1
76.85792349726776	3318	1
76.86120218579235	2417	1
76.86885245901638	7762	1
76.87377049180327	6729	1
76.87486338797814	7575	1
76.875956284153	3187	1
76.87978142076503	507	1
76.88415300546447	4847	1
76.88743169398907	2401	1
76.88743169398907	4114	1
76.89180327868853	7620	1
76.89234972677596	6651	1
76.89672131147542	3947	1
76.89781420765027	9977	1
76.90601092896175	1169	1
76.90819672131148	2183	1
76.91475409836065	1148	1
76.91857923497267	2468	1
76.91857923497267	4671	1
76.92021857923497	8602	1
76.92131147540984	791	1
76.93005464480873	7054	1
76.9377049180328	1833	1
76.93989071038251	9512	1
76.95409836065573	6974	1
76.95573770491804	3338	1
76.96010928961748	8382	1
76.96229508196721	9767	1
76.96284153005465	7561	1
76.97158469945356	8833	1
76.9775956284153	5139	1
76.98032786885246	1642	1
76.98087431693989	2053	1
76.98087431693989	2436	1
76.99672131147541	9579	1
76.99781420765028	6665	1
76.99836065573771	3566	1
77.00382513661201	4410	1
77.00983606557377	9359	1
77.01366120218579	2616	1
77.01748633879782	7956	1
77.01857923497268	75	1
77.02349726775955	7858	1
77.03169398907104	139	1
77.03278688524591	9198	1
77.03770491803279	7539	1
77.04098360655738	4305	1
77.04262295081968	3568	1
77.04371584699453	7816	1
77.04426229508196	7729	1
77.0448087431694	9173	1
77.0464480874317	1085	1
77.05245901639344	3790	1
77.05901639344262	7498	1
77.06939890710382	4463	1
77.06994535519125	5545	1
77.07103825136612	1929	1
77.08196721311475	6271	1
77.08633879781421	6017	1
77.08743169398907	1540	1
77.08797814207651	8055	1
77.09344262295083	1509	1
77.09453551912567	9010	1
77.09562841530054	8353	1
77.10109289617486	4490	1
77.1032786885246	1878	1
77.11366120218578	9382	1
77.11475409836065	6927	1
77.11639344262295	7132	1
77.12677595628415	1607	1
77.12677595628415	5363	1
77.12841530054644	2871	1
77.13333333333334	695	1
77.15027322404372	1967	1
77.15409836065574	8313	1
77.16448087431694	3250	1
77.17103825136611	2100	1
77.17377049180327	6297	1
77.19016393442622	6847	1
77.19508196721311	380	1
77.19617486338798	5641	1
77.20218579234972	3555	1
77.20710382513661	7338	1
77.21311475409837	4676	1
77.22513661202186	3637	1
77.22568306010929	1514	1
77.23497267759562	7407	1
77.24426229508197	6303	1
77.26830601092897	166	1
77.27158469945356	9518	1
77.27267759562842	4207	1
77.27540983606558	3631	1
77.28415300546447	1620	1
77.29672131147541	2867	1
77.3032786885246	2883	1
77.30437158469945	8057	1
77.3120218579235	4122	1
77.32076502732241	8359	1
77.32786885245902	3521	1
77.33224043715848	9722	1
77.33770491803278	202	1
77.34754098360656	4074	1
77.34754098360656	8228	1
77.348087431694	1567	1
77.35846994535518	199	1
77.35901639344262	8098	1
77.35956284153005	3956	1
77.36120218579235	1250	1
77.36174863387978	9331	1
77.38032786885246	6362	1
77.38142076502733	2578	1
77.38360655737704	4507	1
77.38415300546447	2507	1
77.3912568306011	958	1
77.40218579234973	411	1
77.40218579234973	8512	1
77.4087431693989	7415	1
77.42021857923497	3030	1
77.4207650273224	3614	1
77.42295081967214	6894	1
77.42786885245903	4147	1
77.43497267759562	2662	1
77.44535519125682	2229	1
77.44808743169399	2481	1
77.45628415300547	8773	1
77.48196721311476	7308	1
77.48306010928962	4739	1
77.50710382513661	7509	1
77.52021857923496	5845	1
77.52732240437159	5865	1
77.52950819672131	5558	1
77.54699453551913	2399	1
77.55628415300546	3054	1
77.5568306010929	2608	1
77.58196721311475	4056	1
77.58306010928962	926	1
77.58743169398907	2701	1
77.59945355191256	178	1
77.60054644808743	9489	1
77.60491803278688	3780	1
77.60491803278688	1499	1
77.60819672131149	2255	1
77.61147540983606	5260	1
77.62786885245902	7083	1
77.64535519125683	1382	1
77.64699453551913	6156	1
77.65737704918033	7939	1
77.65737704918033	6451	1
77.65956284153005	7649	1
77.66065573770491	6675	1
77.6672131147541	325	1
77.66939890710383	651	1
77.67158469945355	9213	1
77.67486338797814	356	1
77.68142076502733	4367	1
77.68961748633879	1625	1
77.70491803278688	9451	1
77.71475409836066	1704	1
77.71530054644809	9737	1
77.74371584699453	6328	1
77.74808743169397	5414	1
77.76065573770492	1941	1
77.76338797814206	8526	1
77.7672131147541	4941	1
77.77103825136612	8823	1
77.77595628415301	7224	1
77.77704918032786	5231	1
77.7775956284153	3590	1
77.79781420765028	8450	1
77.79781420765028	5734	1
77.7983606557377	2898	1
77.80054644808743	347	1
77.8016393442623	9088	1
77.81092896174863	5752	1
77.81639344262295	2604	1
77.82295081967213	5496	1
77.82568306010928	299	1
77.83169398907104	4306	1
77.84535519125683	8658	1
