63.72404371584699	5236	1
63.72568306010929	8567	1
63.72677595628415	2191	1
63.733333333333334	2943	1
63.74098360655738	4885	1
63.741530054644805	7188	1
63.74426229508197	6526	1
63.74808743169399	7880	1
63.7551912568306	3486	1
63.75901639344262	3896	1
63.76612021857924	77	1
63.76939890710382	6411	1
63.77377049180328	5396	1
63.774863387978144	9942	1
63.775956284153004	4390	1
63.779781420765026	8776	1
63.78032786885246	3638	1
63.78032786885246	3650	1
63.78360655737705	3126	1
63.78743169398907	1688	1
63.791256830601085	8379	1
63.791256830601085	5802	1
63.79617486338798	6856	1
63.79890710382513	4069	1
63.80546448087432	422	1
63.81420765027322	3033	1
63.823497267759564	5155	1
63.82513661202186	9380	1
63.82786885245902	3082	1
63.833333333333336	369	1
63.837704918032784	2759	1
63.84316939890711	5069	1
63.855737704918035	8141	1
63.86338797814208	9866	1
63.86612021857924	9818	1
63.86885245901639	659	1
63.87049180327869	1306	1
63.87650273224043	5392	1
63.880874316939895	4149	1
63.88251366120218	42	1
63.88469945355191	4917	1
63.88469945355191	4480	1
63.90273224043716	3757	1
63.90601092896175	1013	1
63.91311475409836	7973	1
63.91366120218579	6979	1
63.91366120218579	3420	1
63.919672131147536	306	1
63.92677595628415	4921	1
63.930601092896175	9958	1
63.93606557377049	2055	1
63.945901639344264	4243	1
63.95191256830601	2583	1
63.955737704918036	3022	1
63.95792349726776	1203	1
63.95901639344262	603	1
63.96393442622951	3451	1
63.9775956284153	427	1
63.9879781420765	128	1
63.9879781420765	3002	1
63.98907103825136	1054	1
64.0120218579235	2504	1
64.0120218579235	2555	1
64.03387978142077	5502	1
64.0344262295082	1968	1
64.0431693989071	4960	1
64.05792349726775	2914	1
64.06284153005464	4077	1
64.06448087431694	1590	1
64.07103825136612	1927	1
64.07650273224044	1548	1
64.0896174863388	1276	1
64.09398907103825	8418	1
64.09453551912569	429	1
64.09562841530054	2745	1
64.10109289617486	1225	1
64.11584699453552	4830	1
64.13224043715847	6480	1
64.13333333333333	5443	1
64.13333333333333	3121	1
64.13551912568306	465	1
64.13770491803278	3358	1
64.13879781420765	4797	1
64.13879781420765	5681	1
64.16229508196722	4461	1
64.17103825136611	7224	1
64.17103825136611	5426	1
64.17431693989072	6924	1
64.18032786885246	7934	1
64.18142076502733	3020	1
64.18196721311476	3158	1
64.19234972677594	1264	1
64.20218579234972	4179	1
64.20382513661202	1859	1
64.20928961748633	7612	1
64.21147540983607	436	1
64.21256830601092	489	1
64.22568306010929	9833	1
64.23387978142077	8135	1
64.23989071038251	6350	1
64.24098360655738	130	1
64.25300546448086	3125	1
64.2535519125683	9013	1
64.25901639344262	6711	1
64.26120218579234	5128	1
64.26502732240436	8332	1
64.26830601092895	3032	1
64.27650273224043	7689	1
64.27978142076503	6561	1
64.29289617486339	3484	1
64.30983606557378	4356	1
64.31256830601093	3336	1
64.31420765027322	1603	1
64.31912568306011	4647	1
64.32021857923498	5795	1
64.33114754098361	7172	1
64.33770491803278	296	1
64.34426229508196	2611	1
64.37540983606557	3276	1
64.37814207650273	35	1
64.38415300546448	7935	1
64.3879781420765	9722	1
64.38852459016394	6363	1
64.39016393442623	4028	1
64.39180327868853	5556	1
64.39344262295081	4831	1
64.39453551912568	55	1
64.39781420765027	1278	1
64.40273224043716	3984	1
64.4032786885246	7632	1
64.42841530054645	6862	1
64.42896174863388	1523	1
64.43224043715847	7800	1
64.4327868852459	3307	1
64.43825136612021	2763	1
64.44480874316939	4805	1
64.4568306010929	7375	1
64.45792349726776	3278	1
64.46338797814208	4124	1
64.47103825136612	9144	1
64.47540983606557	568	1
64.49016393442622	8123	1
64.49562841530054	1810	1
64.5016393442623	4359	1
64.50655737704918	8571	1
64.5207650273224	6672	1
64.5224043715847	9295	1
64.5224043715847	3968	1
64.52349726775957	8390	1
64.53060109289618	243	1
64.53114754098361	6573	1
64.5448087431694	7361	1
64.54590163934427	4759	1
64.55191256830601	982	1
64.55792349726775	2628	1
64.5672131147541	5945	1
64.56994535519125	3145	1
64.58633879781421	1034	1
64.60109289617486	1602	1
64.60382513661202	3786	1
64.6174863387978	3616	1
64.6191256830601	467	1
64.63934426229508	297	1
64.64043715846994	4580	1
64.64262295081967	3313	1
64.64480874316939	5148	1
64.64754098360655	6250	1
64.64972677595628	6910	1
64.65683060109289	3895	1
64.66885245901639	7529	1
64.68196721311476	98	1
64.68852459016394	9920	1
64.69726775956285	3430	1
64.69726775956285	5361	1
64.71311475409836	5301	1
64.71420765027322	4576	1
64.71475409836066	8702	1
64.7207650273224	1542	1
64.7207650273224	865	1
64.72131147540983	7891	1
64.72896174863388	133	1
64.73551912568306	2328	1
64.73879781420764	1964	1
64.75628415300547	9153	1
64.75901639344262	4343	1
64.75901639344262	6144	1
64.76775956284153	1696	1
64.7912568306011	5222	1
64.79180327868852	3625	1
64.80109289617486	3978	1
64.80382513661202	3147	1
64.81803278688524	9774	1
64.8295081967213	6435	1
64.8415300546448	8671	1
64.86010928961748	4476	1
64.86666666666667	5835	1
64.86775956284153	1115	1
64.89234972677595	1228	1
64.9103825136612	374	1
64.91366120218579	8471	1
64.91420765027323	5032	1
64.91912568306012	2771	1
64.9207650273224	1595	1
64.92677595628416	135	1
64.93551912568306	6	1
64.93879781420765	4815	1
64.94535519125682	6686	1
64.94535519125682	3725	1
64.96393442622951	6034	1
64.96612021857923	151	1
64.97978142076502	5901	1
64.99344262295082	8170	1
64.99890710382513	955	1
65.0016393442623	5538	1
65.00327868852459	9068	1
65.00819672131148	6218	1
65.0103825136612	9415	1
65.01092896174863	7867	1
65.01967213114753	6599	1
65.0224043715847	9373	1
65.03169398907104	7848	1
65.03770491803279	6417	1
65.04699453551913	9176	1
65.06939890710383	1749	1
65.06939890710383	2551	1
65.07158469945355	8359	1
65.07377049180327	134	1
65.07486338797814	700	1
65.07978142076502	5774	1
65.09289617486338	7441	1
65.09398907103825	1668	1
65.09781420765027	5819	1
65.10546448087432	5584	1
65.11693989071038	4464	1
65.12349726775956	8223	1
65.124043715847	1922	1
65.12622950819672	3624	1
65.13005464480874	5518	1
65.13989071038252	6178	1
65.14590163934426	4092	1
65.17158469945355	4894	1
65.17814207650272	2872	1
65.19398907103825	1662	1
65.19562841530055	5504	1
65.1983606557377	7647	1
65.20437158469946	6354	1
65.20819672131148	986	1
65.20928961748633	7898	1
65.21147540983607	6387	1
65.23114754098361	2598	1
65.2448087431694	3932	1
65.24535519125683	7950	1
65.27540983606558	920	1
65.28743169398906	3609	1
65.28852459016393	4024	1
65.2912568306011	7436	1
65.29508196721311	50	1
65.29836065573771	5354	1
65.29890710382514	1711	1
65.30218579234972	8063	1
65.30819672131148	4257	1
65.30874316939891	1995	1
65.31311475409836	4657	1
65.31475409836065	9655	1
65.31639344262295	6098	1
65.32131147540984	4000	1
65.32841530054645	2401	1
65.3327868852459	781	1
65.3360655737705	5419	1
65.36502732240437	7160	1
65.37486338797814	7036	1
65.38852459016394	279	1
65.38961748633879	6146	1
65.39180327868853	545	1
65.39945355191257	3229	1
65.39945355191257	9340	1
65.41639344262295	3084	1
65.4207650273224	5416	1
65.4256830601093	8006	1
65.43551912568306	6204	1
65.45464480874317	8770	1
65.46666666666667	1456	1
65.46830601092896	6625	1
65.47650273224043	2622	1
65.48196721311474	4832	1
65.48360655737704	1485	1
65.49945355191257	2276	1
65.50601092896174	6219	1
65.52185792349727	7043	1
65.52568306010929	3947	1
65.52622950819672	6038	1
65.5431693989071	5547	1
65.5448087431694	6906	1
65.56393442622951	8346	1
65.5672131147541	1974	1
65.56939890710383	5570	1
65.57322404371584	2547	1
65.57868852459016	9317	1
65.5846994535519	9879	1
65.58907103825136	7371	1
65.58907103825136	3396	1
65.59344262295082	8794	1
65.59617486338797	4130	1
65.6	2848	1
65.6207650273224	4818	1
65.62131147540984	433	1
65.62349726775956	5621	1
65.63169398907104	7149	1
65.63825136612022	1044	1
65.64863387978141	938	1
65.65027322404372	1019	1
65.66010928961748	3344	1
65.67377049180328	8319	1
65.67540983606557	5948	1
65.67704918032787	8746	1
65.68469945355191	8587	1
65.70273224043716	9094	1
65.70819672131148	4543	1
65.70983606557377	7150	1
65.71748633879781	9862	1
65.71857923497268	6960	1
65.72677595628416	1055	1
65.73333333333333	9980	1
65.74371584699453	1557	1
65.75464480874317	4736	1
65.75464480874317	1504	1
65.76229508196721	915	1
65.76502732240436	6179	1
65.77486338797814	8093	1
65.77704918032786	1903	1
65.78633879781421	7047	1
65.78688524590163	445	1
65.79726775956284	2580	1
65.81147540983606	435	1
65.81256830601093	9134	1
65.81693989071037	2680	1
65.81967213114754	575	1
65.82841530054645	7420	1
65.83934426229509	1880	1
65.85245901639344	5685	1
65.85409836065574	4003	1
65.85737704918033	749	1
65.8584699453552	9673	1
65.85956284153005	7445	1
65.86010928961748	9063	1
65.86448087431694	5555	1
65.86612021857924	4246	1
65.8688524590164	5650	1
65.8688524590164	2392	1
65.8688524590164	9179	1
65.88579234972677	4102	1
65.91967213114754	8891	1
65.92459016393443	3597	1
65.92513661202186	1690	1
65.93169398907104	972	1
65.93606557377049	2519	1
65.93989071038251	8312	1
65.94153005464482	2749	1
65.94153005464482	4420	1
65.94590163934426	8858	1
65.96284153005465	6537	1
65.96885245901639	4260	1
65.96994535519126	5655	1
65.98306010928961	9186	1
65.98579234972678	6422	1
65.99344262295082	7203	1
66.00327868852459	8091	1
66.00601092896174	6293	1
66.02896174863388	1868	1
66.03224043715846	1691	1
66.04207650273224	9641	1
66.05464480874316	3865	1
66.05792349726775	703	1
66.0622950819672	3433	1
66.06612021857923	1383	1
66.07377049180327	5055	1
66.07377049180327	3669	1
66.07540983606557	2373	1
66.09398907103825	9210	1
66.10819672131147	9639	1
66.1087431693989	460	1
66.1087431693989	9097	1
66.11748633879782	385	1
66.13005464480874	4382	1
66.13934426229508	7910	1
66.14207650273224	3860	1
66.14371584699454	8404	1
66.14754098360656	4719	1
66.1584699453552	3502	1
66.16994535519126	8973	1
66.17486338797814	5017	1
66.1775956284153	9312	1
66.18469945355191	265	1
66.18852459016394	3274	1
66.19453551912568	3898	1
66.20327868852459	7574	1
66.20437158469944	9718	1
66.20874316939891	4355	1
66.23169398907105	8259	1
66.23442622950819	5633	1
66.23879781420766	8090	1
66.23989071038251	9856	1
66.24207650273223	3079	1
66.24590163934427	8536	1
66.25245901639344	961	1
66.27322404371584	8997	1
66.28142076502732	486	1
66.2896174863388	3448	1
66.29453551912567	5273	1
66.30273224043715	8077	1
66.31147540983606	2215	1
66.3120218579235	8715	1
66.31256830601093	1976	1
66.32021857923498	6832	1
66.33825136612022	1152	1
66.35245901639344	8683	1
66.37704918032786	6187	1
66.40437158469945	799	1
66.41530054644808	5113	1
66.42295081967212	764	1
66.43606557377049	6934	1
66.46721311475409	2847	1
66.47267759562841	5107	1
66.47650273224043	2041	1
66.4775956284153	5031	1
66.47868852459017	9292	1
66.49945355191257	204	1
66.52622950819672	7450	1
66.52786885245901	2213	1
66.52950819672131	1767	1
66.53224043715846	6982	1
66.54972677595629	2267	1
66.55409836065574	4059	1
66.57814207650273	3699	1
66.5792349726776	2811	1
66.5808743169399	8598	1
66.58907103825136	4958	1
66.5967213114754	8497	1
66.60928961748634	8538	1
66.63661202185793	1801	1
66.64262295081967	6266	1
66.64535519125683	7198	1
66.64699453551913	6167	1
66.6551912568306	5481	1
66.65901639344263	7403	1
66.66174863387978	2623	1
66.66502732240437	7987	1
66.6655737704918	7750	1
66.66612021857924	9303	1
66.67868852459017	1843	1
66.68524590163935	491	1
66.69071038251366	5379	1
66.69289617486339	7211	1
66.69945355191257	1796	1
66.70491803278688	2050	1
66.70819672131148	9550	1
66.72295081967214	5385	1
66.74262295081967	8628	1
66.74699453551912	3659	1
66.75628415300547	6077	1
66.75901639344262	7508	1
66.76502732240436	5001	1
66.77103825136612	1493	1
66.77595628415301	7334	1
66.78469945355191	6792	1
66.7879781420765	6247	1
66.79234972677595	1155	1
66.79781420765028	7786	1
66.80382513661202	2470	1
66.8120218579235	5955	1
66.82185792349726	3475	1
66.82568306010928	5442	1
66.82896174863389	2376	1
66.83715846994535	8174	1
66.84371584699454	4010	1
66.84426229508196	7717	1
66.85628415300546	4012	1
66.8568306010929	7645	1
66.86174863387977	4367	1
66.8672131147541	307	1
66.86994535519125	9417	1
66.87978142076503	16	1
66.88142076502733	2020	1
66.89016393442623	5430	1
66.89508196721312	5397	1
66.90273224043716	6759	1
66.90983606557377	7556	1
66.92459016393443	5946	1
66.9327868852459	2748	1
66.93661202185793	8218	1
66.9535519125683	1135	1
66.96775956284152	6611	1
66.9775956284153	6042	1
66.98306010928961	6578	1
66.9879781420765	6691	1
67.00491803278689	86	1
67.02131147540983	1622	1
67.02841530054644	7804	1
67.02950819672131	3627	1
67.03169398907103	3682	1
67.04153005464481	1991	1
67.04316939890711	4556	1
67.04535519125683	5816	1
67.05355191256831	93	1
67.05792349726777	6118	1
67.07814207650273	5214	1
67.0792349726776	6825	1
67.07978142076503	1196	1
67.08797814207651	1615	1
67.09781420765027	1415	1
67.09890710382514	6900	1
67.10655737704917	3858	1
67.1087431693989	7317	1
67.11092896174864	5777	1
67.11420765027322	1775	1
67.11584699453552	8295	1
67.14262295081967	468	1
67.14972677595628	1692	1
67.15409836065574	37	1
67.1551912568306	7977	1
67.16393442622952	286	1
67.17377049180328	1993	1
67.20601092896175	1161	1
67.2103825136612	1935	1
67.22459016393442	9202	1
67.22732240437158	4531	1
67.27486338797814	5965	1
67.28142076502732	7504	1
67.28633879781421	9666	1
67.28743169398906	9713	1
67.29726775956284	6749	1
67.30109289617486	5696	1
67.32513661202185	4850	1
67.34426229508196	3047	1
67.34808743169398	1997	1
67.34863387978142	751	1
67.34863387978142	5473	1
67.35409836065574	2205	1
67.3568306010929	2639	1
67.3672131147541	761	1
67.37049180327868	7604	1
67.375956284153	2527	1
67.38306010928962	1237	1
67.39508196721312	6096	1
67.41967213114754	5347	1
67.47049180327869	4465	1
67.47103825136612	7428	1
67.47650273224043	9332	1
67.48032786885246	3153	1
67.48087431693989	3773	1
67.49234972677596	924	1
67.49945355191257	3828	1
67.50163934426229	6405	1
67.50601092896176	7840	1
67.55300546448088	9291	1
67.56010928961749	2448	1
67.5743169398907	992	1
67.58907103825136	2815	1
67.60546448087432	6747	1
67.61147540983606	1825	1
67.61530054644808	6392	1
67.62131147540983	6780	1
67.62131147540983	4111	1
67.62295081967213	3813	1
67.62896174863387	9910	1
67.63169398907104	3252	1
67.6344262295082	3456	1
67.63497267759563	1129	1
67.6360655737705	5439	1
67.64371584699454	651	1
67.64480874316939	2705	1
67.64972677595628	7081	1
67.6639344262295	7952	1
67.66448087431694	5444	1
67.66502732240437	6470	1
67.66885245901639	2221	1
67.67158469945355	741	1
67.67486338797814	9474	1
67.67704918032787	9163	1
67.68251366120218	3176	1
67.68633879781422	7440	1
67.69344262295083	2430	1
67.69562841530055	690	1
67.70054644808744	1787	1
67.70327868852459	9946	1
67.70655737704918	2178	1
67.71366120218579	2728	1
67.74535519125683	3391	1
67.74535519125683	3301	1
67.75573770491803	2416	1
67.76120218579236	3053	1
67.77595628415301	136	1
67.78415300546447	9843	1
67.78415300546447	5993	1
67.79016393442623	2004	1
67.79071038251367	722	1
67.79289617486339	3050	1
67.8016393442623	2234	1
67.80273224043715	9709	1
67.80491803278689	1494	1
67.80928961748634	5721	1
67.81256830601093	768	1
67.81256830601093	8786	1
67.8327868852459	193	1
67.8448087431694	2741	1
67.85300546448087	4323	1
67.86939890710383	6137	1
67.87213114754098	1295	1
67.88852459016394	181	1
67.90109289617486	1179	1
67.90163934426229	2124	1
67.91803278688525	1467	1
67.93169398907104	8209	1
67.9327868852459	9255	1
67.93442622950819	3192	1
67.95245901639345	1423	1
67.96010928961749	3026	1
67.96612021857923	2937	1
67.96612021857923	9553	1
67.96939890710382	5929	1
67.97540983606558	4729	1
67.98251366120219	610	1
67.98306010928962	8648	1
67.98306010928962	66	1
67.98852459016393	7860	1
67.99781420765028	1960	1
68.0	8162	1
68.0087431693989	7250	1
68.0120218579235	2961	1
68.0120218579235	9241	1
68.01584699453552	787	1
68.01584699453552	7724	1
68.02622950819672	1904	1
68.02896174863388	9504	1
68.02950819672131	8868	1
68.03387978142077	8579	1
68.05901639344262	4234	1
68.06393442622951	1830	1
68.06612021857924	9118	1
68.06612021857924	9568	1
68.07267759562842	6773	1
68.07814207650273	7204	1
68.07978142076503	4947	1
68.08688524590164	5618	1
68.0896174863388	3705	1
68.10437158469945	6370	1
68.10765027322404	2731	1
68.1087431693989	4293	1
68.11256830601093	2708	1
68.1191256830601	9726	1
68.13005464480874	1042	1
68.15081967213115	5370	1
68.15081967213115	9366	1
68.16721311475409	3373	1
68.16775956284152	3534	1
68.17486338797814	1910	1
68.18306010928961	6610	1
68.18688524590164	8273	1
68.2087431693989	2877	1
68.21639344262294	7264	1
68.23224043715847	4656	1
68.23333333333333	4517	1
68.24371584699453	9810	1
68.25245901639344	5246	1
68.25355191256831	9032	1
68.25409836065573	9715	1
68.25573770491803	3646	1
68.25846994535519	9484	1
68.26229508196721	2317	1
68.28688524590164	7447	1
68.29344262295082	9098	1
68.29562841530054	561	1
68.33715846994535	1460	1
68.33715846994535	8159	1
68.34098360655739	59	1
68.34207650273224	8556	1
68.34426229508196	2786	1
68.36284153005464	5503	1
68.3688524590164	3285	1
68.37814207650273	1919	1
68.37814207650273	3586	1
68.38469945355192	5309	1
68.38579234972678	6651	1
68.38907103825137	2518	1
68.39508196721312	53	1
68.40382513661203	2674	1
68.42240437158469	879	1
68.42404371584699	4899	1
68.4256830601093	1200	1
68.43114754098362	7340	1
68.43551912568306	9395	1
68.43879781420765	2695	1
68.44699453551912	7824	1
68.45573770491804	1394	1
68.46721311475409	5764	1
68.47868852459017	5495	1
68.49289617486339	5162	1
68.49945355191257	7869	1
68.51038251366121	7961	1
68.52076502732241	1708	1
68.5256830601093	7049	1
68.52732240437157	8843	1
68.53770491803279	1173	1
68.5448087431694	8480	1
68.55136612021857	6660	1
68.5704918032787	614	1
68.57103825136613	5313	1
68.57978142076503	7387	1
68.5896174863388	6883	1
68.61147540983606	2270	1
68.6120218579235	209	1
68.6174863387978	61	1
68.61967213114754	5418	1
68.63606557377048	7057	1
68.63770491803278	399	1
68.6464480874317	36	1
68.64972677595628	6665	1
68.66174863387978	6963	1
68.66721311475409	6240	1
68.66885245901639	5872	1
68.67103825136613	8025	1
68.67377049180328	9896	1
68.67759562841529	6138	1
68.68907103825137	6643	1
68.69344262295081	3152	1
68.69617486338797	5351	1
68.71092896174862	106	1
68.71147540983605	7280	1
68.71639344262294	8483	1
68.71857923497268	5449	1
68.73715846994536	6130	1
68.73715846994536	8939	1
68.73770491803279	4952	1
68.74043715846994	9686	1
68.7431693989071	9918	1
68.7448087431694	1657	1
68.74590163934427	7	1
68.75136612021858	6989	1
68.75245901639344	1390	1
68.75846994535519	4938	1
68.75901639344262	3175	1
68.78032786885247	447	1
68.79125683060109	7163	1
68.79344262295082	1574	1
68.80983606557378	9171	1
68.81530054644809	9871	1
68.8158469945355	6419	1
68.81857923497267	7706	1
68.83060109289617	6441	1
68.84098360655739	1959	1
68.8448087431694	4869	1
68.85300546448087	9181	1
68.85519125683061	437	1
68.85519125683061	3723	1
68.85901639344263	1124	1
68.8704918032787	1140	1
68.87377049180328	3464	1
68.9087431693989	1316	1
68.91311475409836	1638	1
68.91366120218579	9971	1
68.9256830601093	3602	1
68.92622950819671	1965	1
68.93551912568306	8253	1
68.93661202185791	8592	1
68.9415300546448	2219	1
68.94535519125684	7406	1
68.94535519125684	2775	1
68.94644808743169	2760	1
68.94754098360656	1591	1
68.95027322404373	988	1
68.95846994535519	7514	1
68.96174863387978	6195	1
68.96557377049182	7364	1
68.96557377049182	8689	1
68.97103825136611	4418	1
68.97267759562841	3918	1
68.98306010928961	6564	1
68.98852459016393	6525	1
68.99016393442623	4433	1
68.99180327868852	2654	1
68.99234972677596	579	1
68.99344262295082	1779	1
68.99890710382513	3887	1
69.01092896174865	2128	1
69.01366120218579	4103	1
69.02513661202187	9899	1
69.03224043715846	6710	1
69.04590163934425	2707	1
69.04918032786885	4422	1
69.05519125683061	1765	1
69.05846994535518	3181	1
69.06666666666666	7768	1
69.07103825136613	3326	1
69.09234972677595	7640	1
69.09617486338797	1847	1
69.10437158469945	9605	1
69.124043715847	9924	1
69.13770491803278	7591	1
69.14043715846995	4378	1
69.1431693989071	5749	1
69.14754098360656	4296	1
69.15737704918033	3718	1
69.1639344262295	2793	1
69.16612021857922	3515	1
69.17978142076502	2107	1
69.18251366120218	5972	1
69.1896174863388	9000	1
69.1896174863388	3774	1
69.19071038251367	413	1
69.19781420765027	554	1
69.21366120218579	7954	1
69.21857923497268	1319	1
69.25737704918032	7470	1
69.26284153005464	4401	1
69.26612021857923	6572	1
69.26994535519125	3766	1
69.27704918032786	1137	1
69.29344262295082	7877	1
69.30765027322404	8124	1
69.30874316939891	839	1
69.31857923497267	4127	1
69.32295081967213	9099	1
69.3311475409836	5781	1
69.33224043715846	3808	1
69.34644808743168	9597	1
69.34808743169398	729	1
69.35464480874317	2999	1
69.35519125683061	3881	1
69.35573770491804	5344	1
69.37267759562842	8860	1
69.37650273224043	600	1
69.39071038251365	7273	1
69.40163934426229	778	1
69.41311475409836	7661	1
69.42295081967212	4643	1
69.42622950819671	9984	1
69.42732240437158	8762	1
69.4344262295082	1065	1
69.45737704918032	7654	1
69.46448087431695	5970	1
69.46448087431695	3282	1
69.46448087431695	648	1
69.49562841530056	5718	1
69.4983606557377	3374	1
69.51639344262294	3493	1
69.51693989071038	6682	1
69.51693989071038	9528	1
69.52131147540983	1437	1
69.53333333333333	8842	1
69.54098360655738	2297	1
69.55191256830601	6533	1
69.56775956284153	8566	1
69.56830601092896	4857	1
69.5688524590164	581	1
69.5743169398907	6670	1
69.5743169398907	4944	1
69.57704918032786	4458	1
69.5775956284153	3411	1
69.58196721311475	8377	1
69.58360655737705	7659	1
69.59508196721312	8657	1
69.60054644808744	953	1
69.60601092896174	1030	1
69.60601092896174	7234	1
69.61311475409836	9578	1
69.62732240437158	9683	1
69.63661202185791	4288	1
69.65136612021857	2858	1
69.65409836065574	9851	1
69.66229508196722	5536	1
69.66666666666666	3588	1
69.67868852459016	2122	1
69.68579234972677	595	1
69.68852459016394	1387	1
69.6896174863388	5051	1
69.69071038251367	5804	1
69.69234972677596	4368	1
69.70163934426229	2946	1
69.71420765027322	9644	1
69.71475409836066	7541	1
69.71803278688525	2779	1
69.72021857923498	3284	1
69.72459016393442	5926	1
69.72786885245901	5545	1
69.73060109289618	5260	1
69.73224043715847	4903	1
69.7327868852459	971	1
69.74590163934425	5908	1
69.75464480874317	1436	1
69.78306010928962	3690	1
69.78688524590163	6246	1
69.79071038251365	4017	1
69.80109289617485	4765	1
69.81256830601093	3350	1
69.8174863387978	8977	1
69.82021857923498	1850	1
69.824043715847	6295	1
69.82950819672132	2959	1
69.83606557377048	6703	1
69.84754098360655	3651	1
69.85081967213114	6424	1
69.851912568306	3973	1
69.85300546448087	51	1
69.8601092896175	9907	1
69.86612021857923	4314	1
69.86994535519126	5023	1
69.90437158469946	6284	1
69.9071038251366	39	1
69.92349726775956	3256	1
69.92349726775956	1858	1
69.92404371584699	7886	1
69.93387978142077	6845	1
69.9497267759563	943	1
70.01912568306011	9891	1
70.0311475409836	8885	1
70.03387978142077	5839	1
70.03879781420765	283	1
70.03879781420765	9222	1
70.06448087431694	2576	1
70.07158469945355	1763	1
70.08633879781421	6591	1
70.0967213114754	5084	1
70.10000000000001	9491	1
70.10601092896174	872	1
70.10819672131147	8081	1
70.1120218579235	1624	1
70.12349726775956	1270	1
70.12841530054645	7184	1
70.13005464480875	9689	1
70.13661202185791	2016	1
70.13825136612022	3943	1
70.15027322404372	179	1
70.151912568306	2453	1
70.15245901639344	2989	1
70.1551912568306	8639	1
70.16557377049179	1515	1
70.17650273224044	7900	1
70.19125683060109	6659	1
70.20546448087433	8131	1
70.22295081967214	6621	1
70.2344262295082	99	1
70.23661202185792	2546	1
70.23825136612022	1766	1
70.23934426229509	3703	1
70.24262295081967	1271	1
70.24426229508197	9168	1
70.25464480874318	5	1
70.27431693989071	7831	1
70.275956284153	9308	1
70.2775956284153	1432	1
70.28415300546449	2404	1
70.29453551912569	1916	1
70.29453551912569	7195	1
70.31475409836067	6136	1
70.32185792349726	2018	1
70.33387978142076	4812	1
70.34371584699454	1405	1
70.351912568306	3511	1
70.36502732240437	5898	1
70.38306010928962	4844	1
70.38852459016394	1020	1
70.39453551912568	1637	1
70.39726775956284	5549	0
70.4032786885246	9161	1
70.40655737704917	679	1
70.41202185792349	2750	1
70.42349726775956	7638	1
70.42404371584699	6444	1
70.43060109289617	9260	1
70.45628415300546	4798	1
70.45737704918032	8255	1
70.46174863387978	1300	1
70.46338797814208	2505	1
70.47431693989071	5421	1
70.48032786885247	7547	1
70.49016393442623	7282	1
70.49508196721312	2030	1
70.50054644808742	4625	1
70.50163934426229	28	1
70.50983606557378	6237	1
70.50983606557378	6730	1
70.52349726775957	9076	1
70.52950819672131	6460	1
70.53169398907103	994	1
70.53333333333333	6945	1
70.54808743169399	5563	1
70.55956284153005	6268	1
70.56010928961749	9429	1
70.56174863387977	5277	0
70.56393442622951	2183	1
70.56612021857923	9704	1
70.5688524590164	4489	1
70.5743169398907	8589	1
70.57650273224043	6201	1
70.57704918032786	7460	1
70.58852459016393	1302	1
70.5896174863388	1422	1
70.59125683060108	9138	1
70.60109289617486	407	1
70.624043715847	1410	1
70.62513661202186	4353	1
70.62622950819672	7481	1
70.64207650273224	4909	1
70.64262295081967	1318	1
70.6431693989071	6768	1
70.64535519125684	5244	1
70.6502732240437	8365	1
70.6502732240437	3827	1
70.6584699453552	8619	1
70.66229508196722	7853	1
70.66612021857922	1725	1
70.67267759562841	3805	1
70.6879781420765	506	1
70.68852459016394	6356	1
70.70819672131148	2579	1
70.71256830601092	5050	1
70.71420765027322	5487	1
70.72131147540983	1598	1
70.724043715847	1249	1
70.73005464480875	6767	1
70.73715846994536	5773	1
70.74207650273223	4238	1
70.74918032786886	4623	1
70.76612021857923	6166	1
70.78142076502732	5603	1
70.79125683060109	576	1
70.79890710382514	3318	1
70.80054644808743	289	1
70.80054644808743	6959	1
70.8174863387978	7795	1
70.84972677595628	508	1
70.85300546448087	7597	1
70.86284153005464	2194	1
70.86775956284153	2006	1
70.87049180327868	1407	1
70.875956284153	1133	1
70.87814207650273	8509	1
70.88360655737705	6080	1
70.88415300546448	414	1
70.88524590163935	4612	1
70.8863387978142	4153	1
70.88852459016394	9418	1
70.89016393442624	7077	1
70.89617486338797	113	1
70.91366120218579	8452	1
70.92131147540984	1320	1
70.92131147540984	8732	1
70.92404371584699	7735	1
70.93770491803278	1265	1
70.9497267759563	4052	1
70.97267759562841	1872	1
70.97704918032787	1773	1
70.98087431693989	5782	1
70.98360655737704	4117	1
71.00765027322404	7810	1
71.01912568306011	1854	1
71.024043715847	9432	1
71.02732240437159	8663	1
71.02786885245902	3421	1
71.02950819672131	8516	1
71.04153005464481	4073	1
71.04207650273224	8121	1
71.04590163934425	3141	1
71.0502732240437	8442	1
71.05464480874318	4569	1
71.05573770491803	3974	1
71.08524590163935	6175	1
71.0896174863388	5772	1
71.09234972677595	7896	1
71.10000000000001	9115	1
71.1032786885246	1703	1
71.11256830601093	2070	1
71.1136612021858	6981	1
71.11967213114754	4994	1
71.14426229508197	5880	1
71.14972677595628	3952	1
71.1601092896175	2371	1
71.16830601092896	7664	1
71.17158469945355	5841	1
71.17650273224044	7220	1
71.19726775956283	4131	1
71.19890710382514	3652	1
71.21038251366119	4175	1
71.21311475409836	8076	1
71.22459016393444	3016	1
71.22459016393444	4541	1
71.24754098360656	6211	1
