68.67377049180328	466	1
68.67704918032787	1603	1
68.67868852459016	8998	1
68.67978142076502	1806	1
68.69562841530055	6108	1
68.69617486338797	7089	1
68.6967213114754	9686	1
68.70273224043716	9805	1
68.70327868852459	3496	1
68.70710382513661	9021	1
68.71639344262294	4873	1
68.71693989071038	1210	1
68.72131147540983	5347	1
68.73387978142077	7536	1
68.73989071038251	6995	1
68.76284153005464	9803	1
68.77158469945354	8306	1
68.78196721311475	1782	1
68.7863387978142	9175	1
68.79508196721312	2106	1
68.80710382513661	258	1
68.81530054644809	9080	1
68.82349726775956	7652	1
68.8295081967213	9877	1
68.8327868852459	2718	1
68.83497267759563	3246	1
68.85737704918033	8359	1
68.8584699453552	6369	1
68.86174863387977	6211	1
68.8688524590164	5987	1
68.9049180327869	7457	1
68.90601092896173	5917	1
68.90983606557377	2346	1
68.9103825136612	3687	1
68.91256830601093	3488	1
68.91912568306012	6871	1
68.92513661202186	3224	1
68.92841530054645	6574	1
68.93879781420765	4119	1
68.94535519125684	5749	1
68.94863387978143	2757	1
68.97486338797815	1549	1
68.98360655737704	3325	1
68.9863387978142	4285	1
69.01475409836065	33	1
69.04535519125683	3014	1
69.06010928961749	669	1
69.06284153005464	8031	1
69.0743169398907	9215	1
69.0896174863388	6607	1
69.10382513661202	2068	1
69.11693989071038	2364	1
69.13606557377048	9326	1
69.13825136612022	7588	1
69.1655737704918	3701	1
69.16721311475409	7491	1
69.17704918032787	7177	1
69.18196721311475	4211	1
69.26065573770492	6819	1
69.2792349726776	1140	1
69.2863387978142	8830	1
69.28852459016393	4156	1
69.29016393442623	80	1
69.29234972677595	8585	1
69.29453551912569	8330	1
69.29562841530056	5814	1
69.30546448087432	2835	1
69.30928961748634	2652	1
69.31147540983606	7109	1
69.32131147540983	9226	1
69.34644808743168	2291	1
69.35081967213114	3723	1
69.38524590163935	8543	1
69.38579234972678	6583	1
69.39344262295081	7010	1
69.39398907103825	8006	1
69.3983606557377	1743	1
69.39890710382514	9907	1
69.39945355191257	7448	1
69.40765027322404	8698	1
69.40983606557377	884	1
69.41639344262295	1317	1
69.41748633879781	6010	1
69.42076502732239	9167	1
69.4256830601093	8214	1
69.42841530054645	1217	1
69.43060109289618	376	1
69.43387978142077	4219	1
69.46338797814208	2824	1
69.46830601092896	8056	1
69.49125683060109	6366	1
69.49398907103826	5472	1
69.49890710382513	6471	1
69.50710382513661	9583	1
69.56174863387977	3491	1
69.57213114754099	6484	1
69.58852459016393	9111	1
69.59562841530055	2604	1
69.62677595628415	8344	1
69.63715846994535	2246	1
69.64262295081967	8849	1
69.6431693989071	51	1
69.6448087431694	4638	1
69.65409836065574	6473	1
69.6601092896175	9458	1
69.6639344262295	4965	1
69.68415300546448	678	1
69.69344262295083	2453	1
69.70765027322405	5961	1
69.7103825136612	9589	1
69.72786885245901	4827	1
69.72950819672131	9330	1
69.73224043715847	8700	1
69.74262295081967	8296	1
69.76612021857923	8652	1
69.77267759562841	4096	1
69.78524590163934	3127	1
69.8120218579235	1681	1
69.81420765027323	5871	1
69.81420765027323	2541	1
69.8174863387978	7823	1
69.82841530054645	6509	1
69.86338797814207	3485	1
69.8655737704918	9910	1
69.87540983606559	7416	1
69.88852459016394	1949	1
69.89125683060108	735	1
69.9049180327869	9396	1
69.92076502732242	2838	1
69.93497267759564	9471	1
69.95737704918032	9790	1
69.96120218579235	3562	1
69.96502732240438	2469	1
69.96502732240438	2417	1
69.96830601092896	7728	1
69.97431693989071	4783	1
69.97868852459017	6886	1
69.99726775956283	897	1
70.01803278688524	5514	1
70.01912568306011	8683	1
70.0311475409836	2334	1
70.08360655737705	7275	1
70.0896174863388	5295	1
70.10218579234973	6959	1
70.10655737704917	4258	1
70.11256830601093	7831	1
70.12896174863388	3866	1
70.13169398907104	2494	1
70.1535519125683	867	1
70.15409836065574	5254	1
70.18579234972677	2635	1
70.19180327868852	6631	1
70.19234972677596	9697	1
70.19234972677596	5116	1
70.2	9121	1
70.20163934426229	9146	1
70.21147540983605	9290	1
70.21748633879781	3256	1
70.21803278688525	3102	1
70.2207650273224	1021	1
70.224043715847	6314	1
70.24371584699453	4521	1
70.26174863387978	7190	1
70.27540983606558	4912	1
70.27868852459017	4874	1
70.28087431693989	2200	1
70.29071038251365	2079	1
70.29781420765028	488	1
70.30491803278689	4802	1
70.30601092896174	2879	1
70.30765027322404	7750	1
70.3415300546448	8822	1
70.35136612021857	2466	1
70.35519125683061	9598	1
70.35792349726776	9668	1
70.36338797814207	3643	1
70.36338797814207	1125	1
70.36939890710383	9734	1
70.36994535519126	4933	1
70.39180327868851	5102	1
70.39508196721312	5032	1
70.4103825136612	6927	1
70.41967213114755	3448	1
70.42349726775956	6268	1
70.43224043715847	6037	1
70.43551912568307	2486	1
70.43770491803278	433	1
70.44590163934426	4445	1
70.45191256830601	7695	1
70.45956284153006	2303	1
70.46502732240438	287	1
70.46612021857923	8832	1
70.48688524590163	8325	1
70.48852459016393	7523	1
70.49945355191257	8725	1
70.50163934426229	2660	1
70.51366120218579	2264	1
70.52841530054644	3374	1
70.52841530054644	5023	1
70.55027322404372	1445	1
70.55300546448088	5478	1
70.55846994535518	515	1
70.56010928961749	9386	1
70.56393442622951	7418	1
70.59726775956284	1854	1
70.6032786885246	1092	1
70.60655737704917	1612	1
70.61584699453552	6146	1
70.61967213114754	398	1
70.62568306010928	8321	1
70.63060109289617	5207	1
70.63224043715847	5898	1
70.64043715846994	6414	1
70.6584699453552	1342	1
70.69071038251366	7671	1
70.69945355191257	6887	1
70.70163934426229	9096	1
70.70218579234972	4809	1
70.70765027322405	1020	1
70.70874316939891	630	1
70.72622950819671	4330	1
70.7431693989071	9987	1
70.76010928961749	537	1
70.76830601092897	2340	1
70.7688524590164	5323	1
70.78743169398906	6741	1
70.82568306010928	6753	1
70.8311475409836	9229	1
70.851912568306	3736	1
70.85573770491803	3023	1
70.85737704918033	3028	1
70.86338797814207	8470	1
70.87158469945355	3206	1
70.87486338797815	2762	1
70.89344262295081	2729	1
70.91256830601093	9531	1
70.91748633879781	3855	1
70.91967213114755	8103	1
70.92131147540984	9099	1
70.9311475409836	6802	1
70.93169398907104	8499	1
70.93715846994536	8989	1
70.9431693989071	4421	1
70.94426229508197	2105	1
70.96010928961749	5028	1
70.96448087431695	3613	1
70.99672131147541	6633	1
71.0	1003	1
71.00109289617485	8016	1
71.01366120218579	6799	1
71.01857923497268	1979	1
71.02513661202187	9564	1
71.03770491803279	7580	1
71.04262295081968	6801	1
71.05245901639344	5041	1
71.06612021857923	7875	1
71.07267759562842	7379	1
71.1016393442623	3363	1
71.1054644808743	6945	1
71.1071038251366	9184	1
71.1103825136612	6563	1
71.12185792349726	3425	1
71.12896174863388	845	1
71.15136612021857	3898	1
71.16830601092896	5445	1
71.17158469945355	5782	1
71.18907103825137	7688	1
71.20437158469946	7198	1
71.20983606557378	2228	1
71.22349726775957	8223	1
71.22568306010928	9643	1
71.22896174863388	8038	1
71.22950819672131	1386	1
71.23497267759564	9418	1
71.24699453551912	8124	1
71.24863387978142	1360	1
71.25300546448088	5203	1
71.25300546448088	4867	1
71.26612021857923	4716	1
71.26830601092897	2664	1
71.2775956284153	4552	1
71.29617486338798	123	1
71.29945355191258	5904	1
71.31092896174863	6316	1
71.33551912568305	3274	1
71.34262295081967	1228	1
71.34480874316941	203	1
71.34699453551912	270	1
71.3535519125683	3811	1
71.35409836065574	3253	1
71.35628415300546	179	1
71.36065573770492	7984	1
71.36994535519126	8584	1
71.37540983606557	7886	1
71.38032786885245	6180	1
71.38415300546448	8944	1
71.41803278688525	3035	1
71.42732240437158	1496	1
71.44371584699454	3664	1
71.45191256830601	1965	1
71.45191256830601	7575	1
71.45519125683059	2724	1
71.45683060109289	6347	1
71.46174863387978	790	1
71.46284153005465	8819	1
71.46612021857923	9011	1
71.47486338797815	1350	1
71.47650273224043	9896	1
71.48415300546448	1378	1
71.4896174863388	3910	1
71.49180327868852	5380	1
71.50273224043715	2217	1
71.51256830601093	6669	1
71.52021857923496	7559	1
71.53387978142077	6518	1
71.54972677595629	1323	1
71.55136612021857	1500	1
71.55628415300546	5769	1
71.5688524590164	4904	1
71.575956284153	1812	1
71.60218579234973	1103	1
71.61803278688525	5995	1
71.62568306010928	1705	1
71.63661202185791	5187	1
71.65683060109289	4736	1
71.66448087431695	2071	1
71.67377049180328	3893	1
71.70382513661202	1617	1
71.70655737704918	2337	1
71.73606557377049	2363	1
71.73715846994536	7909	1
71.7688524590164	9349	1
71.77213114754097	4887	1
71.77431693989071	8295	1
71.77540983606556	4610	1
71.77540983606556	5447	1
71.82295081967213	7254	1
71.84918032786885	6520	1
71.85136612021857	5580	1
71.87486338797815	6303	1
71.88579234972677	4502	1
71.8983606557377	6073	1
71.90163934426229	5751	1
71.90765027322405	3344	1
71.92568306010928	3914	1
71.94207650273223	5197	1
71.95464480874317	311	1
71.96448087431695	9026	1
71.96448087431695	7433	1
71.97103825136611	9479	1
71.97540983606557	4040	1
71.98142076502732	3698	1
71.98251366120219	9305	1
71.98579234972676	4991	1
72.01256830601093	6315	1
72.01748633879781	682	1
72.04371584699454	2288	1
72.04972677595629	9475	1
72.05355191256831	9049	1
72.05409836065574	2986	1
72.05956284153005	7817	1
72.0622950819672	5431	1
72.06775956284153	5532	1
72.06939890710383	171	1
72.07431693989072	649	1
72.075956284153	3577	1
72.08087431693988	9716	1
72.08087431693988	2437	1
72.08142076502732	325	1
72.09016393442622	563	1
72.09016393442622	9507	1
72.09726775956284	6464	1
72.10928961748634	8323	1
72.11912568306012	2513	1
72.13169398907104	1137	1
72.14590163934426	3700	1
72.15027322404372	3670	1
72.151912568306	4175	1
72.1584699453552	1863	1
72.16393442622952	4085	1
72.17540983606557	6176	1
72.17650273224044	3822	1
72.18032786885246	3244	1
72.18142076502731	2962	1
72.18688524590164	352	1
72.19999999999999	8932	1
72.20327868852459	1896	1
72.20819672131148	2522	1
72.21147540983605	5493	1
72.21857923497268	7690	1
72.22786885245901	8631	1
72.2327868852459	1054	1
72.24918032786886	2839	1
72.275956284153	2610	1
72.27704918032786	3606	1
72.28360655737706	4819	1
72.29562841530054	9259	1
72.30109289617486	6448	1
72.3120218579235	7334	1
72.3174863387978	8076	1
72.32349726775956	3333	1
72.32950819672132	7258	1
72.33661202185792	6763	1
72.34371584699454	7069	1
72.36830601092896	9287	1
72.38469945355192	6965	1
72.41912568306012	3946	1
72.42896174863388	39	1
72.45245901639345	948	1
72.45573770491802	572	1
72.47540983606557	9295	1
72.50710382513661	6606	1
72.5103825136612	4908	1
72.51803278688524	2731	1
72.51803278688524	564	1
72.52349726775957	9181	1
72.53169398907103	4844	1
72.54426229508198	4110	1
72.55464480874318	3463	1
72.5568306010929	546	1
72.56010928961747	387	1
72.5622950819672	6505	1
72.57704918032786	9094	1
72.58196721311475	6765	1
72.59180327868852	9116	1
72.61530054644808	3919	1
72.63715846994535	9699	1
72.63715846994535	1451	1
72.6497267759563	121	1
72.65081967213115	1550	1
72.65628415300546	696	1
72.65737704918033	8068	1
72.66120218579235	7132	1
72.66120218579235	4321	1
72.68524590163933	5891	1
72.69234972677596	2941	1
72.6983606557377	8289	1
72.70327868852459	9626	1
72.70928961748635	5879	1
72.7207650273224	4741	1
72.73497267759562	2947	1
72.75792349726775	6182	1
72.76065573770491	7245	1
72.77431693989071	5466	1
72.78360655737706	3625	1
72.79344262295082	5103	1
72.80218579234973	5319	1
72.80273224043715	5222	1
72.80382513661202	7104	1
72.80819672131148	8461	1
72.8103825136612	390	1
72.82295081967213	141	1
72.82622950819672	2832	1
72.83278688524591	8799	1
72.84754098360656	5830	1
72.848087431694	6615	1
72.84918032786885	1035	1
72.86174863387978	9731	1
72.87213114754098	5603	1
72.88579234972677	7773	1
72.89180327868853	3778	1
72.89562841530054	9070	1
72.90491803278688	2996	1
72.91530054644808	6297	1
72.93715846994536	9060	1
72.9398907103825	8728	1
72.95464480874315	9856	1
72.96994535519124	1169	1
72.97650273224043	6330	1
72.99344262295082	1247	1
72.99508196721311	6096	1
72.99836065573771	9440	1
73.00437158469946	3345	1
73.0136612021858	8916	1
73.01530054644807	528	1
73.03224043715846	6324	1
73.04153005464481	2006	1
73.05136612021857	1388	1
73.0551912568306	4841	1
73.06612021857923	1546	1
73.07267759562842	7057	1
73.07486338797814	1225	1
73.07978142076502	6426	1
73.09453551912569	3548	1
73.12568306010928	7857	1
73.13770491803278	5527	1
73.1431693989071	8261	1
73.148087431694	9131	1
73.15081967213115	289	1
73.15519125683059	4888	1
73.16174863387978	4020	1
73.18032786885246	2298	1
73.18360655737705	6862	1
73.18907103825137	21	1
73.21530054644808	5082	1
73.22021857923497	5231	1
73.22896174863388	4087	1
73.2311475409836	1833	1
73.24590163934425	1925	1
73.25027322404371	5216	1
73.25136612021858	8029	1
73.25191256830601	5402	1
73.2879781420765	9134	1
73.32459016393442	1354	1
73.32568306010928	6525	1
73.33825136612022	2345	1
73.37213114754098	6793	1
73.41530054644808	1447	1
73.4207650273224	554	1
73.42131147540984	298	1
73.45027322404371	3403	1
73.46448087431695	5556	1
73.4655737704918	2131	1
73.47158469945354	5125	1
73.47322404371585	2845	1
73.475956284153	1844	1
73.48142076502732	1766	1
73.48306010928962	6864	1
73.5	7101	1
73.50327868852459	8940	1
73.5103825136612	6226	1
73.51857923497268	1658	1
73.52568306010929	9500	1
73.54207650273224	9575	1
73.55191256830601	5626	1
73.55300546448088	5741	1
73.56120218579234	4311	1
73.56939890710383	3476	1
73.57049180327868	8404	1
73.57267759562842	188	1
73.57267759562842	3150	1
73.57978142076502	919	1
73.58743169398907	6407	1
73.58907103825138	8941	1
73.59234972677595	5421	1
73.59344262295082	4653	1
73.59726775956284	7558	1
73.61693989071038	1178	1
73.62732240437158	81	1
73.62841530054645	2981	1
73.64262295081967	3044	1
73.65245901639344	3134	1
73.65464480874316	6213	1
73.66065573770491	91	1
73.6655737704918	7050	1
73.67540983606557	3343	1
73.6846994535519	8556	1
73.69672131147541	7703	1
73.70983606557377	7821	1
73.71584699453551	4103	1
73.72295081967214	9867	1
73.73224043715847	9410	1
73.74371584699453	8880	1
73.75245901639344	6691	1
73.77103825136612	9187	1
73.77486338797813	6067	1
73.80655737704917	2625	1
73.80765027322404	3034	1
73.82295081967213	2909	1
73.83005464480874	6132	1
73.83661202185792	1467	1
73.83934426229509	3691	1
73.8502732240437	2318	1
73.8502732240437	2369	1
73.85300546448087	3032	1
73.85737704918033	2846	1
73.88087431693988	2192	1
73.90655737704918	9667	1
73.90710382513662	4625	1
73.92459016393443	4528	1
73.95245901639345	4994	1
73.96010928961748	68	1
73.98032786885246	7912	1
73.98087431693989	6139	1
73.98961748633879	1014	1
73.99453551912568	872	1
74.00546448087431	4374	1
74.02513661202185	2898	1
74.03934426229509	1290	1
74.05792349726777	2419	1
74.05792349726777	3399	1
74.08524590163934	4105	1
74.08579234972677	8512	1
74.08688524590164	9210	1
74.0896174863388	5542	1
74.09180327868852	1484	1
74.09398907103825	2542	1
74.09726775956284	8442	1
74.09945355191256	7900	1
74.11584699453552	8935	1
74.11967213114754	8939	1
74.12021857923497	1700	1
74.1207650273224	8094	1
74.12349726775956	6838	1
74.12677595628415	1010	1
74.13224043715847	5629	1
74.13387978142077	6837	1
74.15191256830602	6299	1
74.1775956284153	122	1
74.18415300546448	1047	1
74.18524590163933	6878	1
74.18907103825137	1380	1
74.2103825136612	7950	1
74.21147540983607	115	1
74.22677595628416	5564	1
74.23224043715847	7901	1
74.23934426229509	5794	1
74.24918032786886	8732	1
74.27377049180328	2778	0
74.28032786885245	4659	1
74.29508196721311	0	1
74.29672131147541	2458	1
74.29781420765028	8288	1
74.30437158469944	2594	1
74.30601092896174	1376	1
74.30655737704917	8536	1
74.31475409836065	6841	1
74.3207650273224	6477	1
74.33005464480874	9540	1
74.33060109289617	5099	1
74.33114754098361	5604	1
74.33497267759562	6488	1
74.33606557377048	6611	1
74.33934426229507	9446	1
74.3415300546448	8437	1
74.3415300546448	1600	1
74.34262295081967	2318	0
74.34754098360656	4826	1
74.35081967213114	9624	1
74.35245901639344	5020	1
74.35628415300546	1044	1
74.36174863387978	3431	1
74.36502732240436	2749	1
74.36775956284153	2598	1
74.36830601092896	7855	1
74.37267759562842	2653	1
74.37322404371585	9308	1
74.37923497267761	5210	1
74.3863387978142	7378	1
74.39016393442623	4031	1
74.43333333333334	2818	1
74.43333333333334	9499	1
74.43825136612023	3336	1
74.43879781420766	4629	1
74.44043715846995	577	1
74.44371584699454	1948	1
74.44535519125682	3766	1
74.45136612021858	1264	1
74.45409836065575	4166	1
74.45464480874317	2317	1
74.46010928961748	5199	1
74.46502732240437	707	1
74.46775956284154	905	1
74.46939890710382	6034	1
74.47049180327869	4295	1
74.4743169398907	6469	1
74.47978142076502	4465	1
74.49016393442622	5901	1
74.49453551912568	8310	1
74.50109289617487	1032	1
74.50437158469944	186	1
74.50874316939891	4800	1
74.5103825136612	8770	1
74.52295081967213	7345	1
74.52950819672131	386	1
74.53497267759562	2045	1
74.53715846994535	1830	1
74.54426229508198	5723	1
74.54808743169399	5399	1
74.55300546448088	5305	1
74.55409836065574	170	1
74.5568306010929	4476	1
74.56065573770492	2848	1
74.56174863387979	7489	1
74.56284153005464	8603	1
74.56448087431693	5829	1
74.56666666666666	3132	1
74.56775956284153	3221	1
74.5743169398907	7615	1
74.58142076502732	4069	1
74.58360655737705	8247	1
74.59289617486338	4000	1
74.59398907103825	2300	1
74.60054644808743	6411	1
74.60382513661203	1966	1
74.60601092896175	7032	1
74.61475409836065	4086	1
74.62622950819672	9211	1
74.63770491803278	5974	1
74.6415300546448	2096	1
74.64699453551913	7551	1
74.65300546448087	598	1
74.66120218579235	9165	1
74.66830601092896	7509	1
74.66939890710381	4113	1
74.675956284153	4754	1
74.6825136612022	8021	1
74.68688524590164	8198	1
74.69071038251366	9470	1
74.6983606557377	4649	1
74.70163934426229	3160	1
74.70983606557377	9871	1
74.70983606557377	6861	1
74.71311475409837	1622	1
74.73224043715847	9931	1
74.73661202185792	5560	1
74.73715846994536	8761	1
74.73770491803279	5518	1
74.73989071038251	4851	1
74.74535519125682	1929	1
74.74808743169399	4622	1
74.75300546448088	6811	1
74.76065573770491	7797	1
74.76666666666667	5909	1
74.77978142076502	5541	1
74.78087431693989	8256	1
74.79180327868852	6712	1
74.79726775956284	3597	1
74.80054644808743	3878	1
74.80109289617486	5128	1
74.80655737704917	7436	1
74.80819672131148	290	1
74.8136612021858	2240	1
74.81530054644809	1358	1
74.82622950819672	2726	1
74.82841530054645	8147	1
74.83551912568305	5424	1
74.83770491803278	5236	1
74.848087431694	2816	1
74.85300546448087	3126	1
74.85737704918033	278	1
74.85901639344263	3523	1
74.86010928961748	7841	1
74.86448087431694	3379	1
74.86502732240437	2016	1
74.86830601092896	4017	1
74.88415300546447	2562	1
74.88961748633879	4489	1
74.8983606557377	8405	1
74.90054644808743	736	1
74.90928961748634	117	1
74.91092896174862	2918	1
74.9191256830601	3029	1
74.91967213114754	2109	1
74.924043715847	1821	1
74.94590163934426	4483	1
74.94863387978143	5678	1
74.95300546448088	3786	1
74.95409836065575	9126	1
74.95901639344261	1765	1
74.96448087431693	5543	1
74.96612021857923	8867	1
74.96939890710382	4564	1
74.97103825136612	838	1
74.97267759562841	2064	1
74.9743169398907	163	1
74.98251366120219	3415	1
74.98579234972678	32	1
74.99071038251365	7556	1
74.99071038251365	3776	1
74.99180327868852	1156	1
74.99617486338798	4019	1
74.99890710382515	565	1
74.99945355191257	8580	1
75.00054644808743	8184	1
75.00601092896174	6363	1
75.01256830601093	276	1
75.01857923497268	2764	1
75.02349726775957	4027	1
75.02622950819672	9337	1
75.03333333333333	2142	1
75.04098360655738	9431	1
75.04316939890711	7321	1
75.0464480874317	7034	1
75.04754098360655	2774	1
75.0551912568306	7120	1
75.05956284153005	2046	1
75.06338797814207	738	1
75.06448087431693	9688	1
75.06612021857923	6068	1
75.07540983606557	4076	1
75.07923497267758	2086	1
75.08196721311475	4375	1
75.0846994535519	3395	1
75.08524590163934	1286	1
75.08852459016394	213	1
75.08907103825138	9051	1
75.0896174863388	7952	1
75.10054644808743	3830	1
75.10273224043716	7396	1
75.11147540983606	4214	1
75.1120218579235	3080	1
75.11584699453552	5727	1
75.11639344262295	4123	1
75.12622950819672	9802	1
75.13497267759563	5247	1
75.13551912568306	3685	1
75.148087431694	1298	1
75.15300546448088	8087	1
75.15737704918033	3252	1
75.15792349726776	1157	1
75.1584699453552	1486	1
75.1655737704918	3296	1
75.16666666666667	7842	1
75.17322404371585	9721	1
75.17650273224044	6913	1
75.18087431693989	2623	1
75.19398907103826	4669	1
75.19999999999999	8123	1
75.20382513661202	3106	1
75.2103825136612	6910	1
75.21147540983607	9677	1
75.21256830601094	1214	1
75.21748633879781	6704	1
75.22896174863389	3659	1
75.23169398907103	2684	1
75.23333333333333	6778	1
75.23661202185792	7553	1
75.24918032786884	9467	1
75.25901639344264	1649	1
75.26229508196721	9729	1
75.27213114754099	1787	1
75.27868852459017	5766	1
75.28251366120219	4938	1
75.29836065573771	8030	1
75.30273224043717	4537	1
75.30382513661203	1745	1
75.30491803278689	4008	1
75.30928961748633	8237	1
75.32295081967213	8955	1
75.32732240437159	3147	1
75.33005464480874	7420	1
75.33661202185792	4635	1
75.33661202185792	6158	1
75.33770491803278	358	1
75.348087431694	7880	1
75.3584699453552	4475	1
75.36174863387978	2477	1
75.36338797814209	8953	1
75.36393442622952	1435	1
75.36994535519125	710	1
75.37213114754098	5190	1
75.37377049180328	527	1
75.37540983606557	1291	1
75.375956284153	3401	1
75.3792349726776	1086	1
75.3792349726776	2336	1
75.38032786885246	3372	1
75.38087431693988	8873	1
75.38196721311475	2328	1
75.38251366120218	4647	1
75.38579234972677	760	1
75.38961748633879	4866	1
75.39344262295083	9142	1
75.40655737704918	8887	1
75.4207650273224	9178	1
75.43715846994536	4279	1
75.48251366120219	1853	1
75.48633879781421	3156	1
75.49016393442622	1052	1
75.49234972677596	37	1
75.49890710382515	8665	1
75.49890710382515	87	1
75.50109289617487	3279	1
75.50491803278688	5065	1
75.5136612021858	8180	1
75.51803278688524	9815	1
75.5207650273224	9434	1
75.54262295081968	2881	1
75.55191256830601	7350	1
75.55245901639344	295	1
75.55464480874316	2467	1
75.5950819672131	6570	1
75.59562841530054	4850	1
75.59890710382513	2224	1
75.60109289617486	4153	1
75.60437158469945	3041	1
75.60601092896175	1665	1
75.60710382513662	5641	1
75.61147540983606	9102	1
75.61420765027322	2386	1
75.6191256830601	3466	1
75.62732240437158	6483	1
75.64043715846994	753	1
75.64754098360656	3999	1
75.65027322404372	4763	1
75.65136612021858	1127	1
75.66120218579235	1710	1
75.66229508196722	5169	1
75.67377049180327	1657	1
75.67650273224044	3915	1
75.67704918032787	7150	1
75.6775956284153	756	1
75.68743169398907	3596	1
75.69617486338798	7683	1
75.70382513661201	5469	1
75.71147540983607	7081	1
75.71311475409837	6759	1
75.72021857923497	6290	1
75.7207650273224	5581	1
75.73387978142075	3797	1
75.73497267759562	1701	1
75.74480874316939	1931	1
75.75355191256831	5754	1
75.7568306010929	2504	1
75.75737704918033	8478	1
75.76065573770491	9654	1
75.76502732240436	5502	1
75.77103825136612	1629	1
75.77377049180329	2919	0
75.77431693989071	1829	1
75.77486338797814	6455	1
75.78196721311475	3347	1
75.78415300546447	9874	1
75.78469945355191	5179	1
75.79617486338798	6460	1
75.80273224043717	6019	1
75.81475409836065	6818	1
75.83005464480874	4108	1
75.84972677595628	271	1
75.86775956284153	8590	1
75.87704918032787	7216	1
75.89945355191256	9086	1
75.90601092896175	6467	1
75.91092896174864	6229	1
75.91311475409836	7837	1
75.91475409836065	9216	1
75.95409836065573	9673	1
75.9672131147541	9898	1
75.96885245901639	2722	1
75.9775956284153	615	1
75.98032786885246	7708	1
75.98360655737706	1387	1
75.98579234972678	1991	1
75.99945355191257	2414	1
76.00054644808743	4484	1
76.0103825136612	1732	1
76.04426229508196	5742	1
76.04590163934427	6875	1
76.0486338797814	9199	1
76.05464480874316	4893	1
76.05628415300546	1015	1
76.05628415300546	7042	1
76.06120218579235	4616	1
76.1103825136612	6166	1
76.12677595628415	511	1
76.1377049180328	3615	1
76.14371584699452	5206	1
76.14480874316939	3888	1
76.15136612021858	3762	1
76.15792349726776	3812	1
76.1672131147541	871	1
76.16830601092897	4543	1
76.16885245901639	5966	1
76.17540983606557	6307	1
76.17814207650274	232	1
76.18961748633879	5565	1
76.19071038251366	2581	1
76.20928961748633	6977	1
76.21147540983607	7549	1
76.2136612021858	1312	1
76.21857923497267	7330	1
76.22950819672131	1379	1
76.2311475409836	6402	1
76.23825136612022	6342	1
76.24808743169399	2232	1
76.25081967213114	6419	1
76.26120218579234	7719	1
76.26775956284153	6026	1
76.26775956284153	9759	1
76.26994535519125	3918	1
76.2775956284153	8043	1
76.28360655737706	9077	1
76.28524590163934	1691	1
76.29453551912567	490	1
76.3016393442623	9722	1
76.30710382513661	7369	1
76.31366120218578	26	1
76.33551912568306	553	1
76.34098360655737	9251	1
76.3415300546448	1497	1
76.34863387978143	5324	1
76.351912568306	214	1
76.36502732240437	1472	1
76.36666666666666	5056	1
76.36830601092896	5600	1
76.37650273224044	8920	1
76.38142076502733	9227	1
76.38415300546447	8168	1
76.39562841530055	2526	1
76.39890710382512	2805	1
76.42349726775957	1537	1
76.42513661202186	982	1
76.44808743169399	1968	1
76.45573770491804	6584	1
76.45628415300547	745	1
76.46612021857923	252	1
76.46885245901639	5450	1
76.48469945355191	9833	1
76.48907103825135	204	1
76.51857923497266	5960	1
76.5207650273224	4872	1
76.52677595628415	9278	1
76.54918032786884	8063	1
76.57322404371585	1939	1
76.58360655737704	2943	1
76.5846994535519	7068	1
76.58852459016394	9866	1
76.59836065573771	4580	1
76.60054644808743	8253	1
76.61475409836065	9660	1
76.61857923497267	2377	1
76.62185792349727	9919	1
76.62240437158471	8066	1
76.624043715847	9344	1
76.63169398907104	3202	1
76.6327868852459	4334	1
76.64426229508196	1443	1
76.64590163934426	4220	1
76.65136612021858	5346	1
76.65628415300546	6406	1
76.67704918032787	4014	1
76.68579234972677	2619	1
76.6879781420765	8552	1
76.69016393442622	2432	1
76.69617486338798	7661	1
76.7	3286	1
76.70327868852459	8236	1
76.70437158469944	3264	1
76.70546448087431	2430	1
76.71584699453551	10	1
76.71639344262294	5780	1
76.72513661202186	5572	1
76.73005464480875	2316	1
76.7327868852459	4212	1
76.73387978142075	4940	1
76.73879781420764	4641	1
76.74153005464481	9932	1
76.74207650273225	690	1
76.74754098360656	3806	1
76.75081967213114	6549	1
76.75300546448088	9773	1
76.7535519125683	4794	1
76.75737704918033	4179	1
76.76065573770492	9742	1
76.7655737704918	1695	1
76.77213114754099	9409	1
76.77377049180328	1036	1
76.77650273224043	3192	1
76.7934426229508	7038	1
76.81147540983606	1208	1
76.81748633879782	1408	1
76.83060109289617	7758	1
76.83387978142076	9497	1
76.83879781420764	8957	1
76.84754098360656	8889	1
76.85136612021859	8670	1
76.85136612021859	7078	1
76.8568306010929	517	1
76.86065573770492	5820	1
76.86229508196722	1487	1
76.86338797814209	6260	1
76.87322404371585	5993	1
76.87814207650274	6576	1
76.88142076502733	4427	1
76.88251366120218	3742	1
76.88524590163934	3135	1
76.88688524590164	5654	1
76.89781420765027	415	1
76.89999999999999	5823	1
76.89999999999999	1841	1
76.91420765027321	4471	1
76.91420765027321	3471	1
76.93442622950819	493	1
76.93551912568306	1462	1
76.94863387978141	922	1
76.95136612021858	3172	1
76.95901639344261	9969	1
76.96120218579235	2112	1
76.96775956284154	3868	1
76.9743169398907	9506	1
76.97704918032787	209	1
76.99562841530054	5373	1
76.99836065573771	9947	1
77.01147540983607	8280	1
77.02131147540983	3833	1
77.02950819672131	9983	1
