25.95775956284153	2744	1
25.96945355191257	687	1
25.973333333333333	2527	1
25.996284153005465	8306	1
26.033224043715844	2359	1
26.053934426229507	2385	1
26.077486338797815	3772	1
26.080000000000002	8710	1
26.102295081967213	5242	1
26.107650273224042	9420	1
26.111967213114752	8602	1
26.121256830601094	2930	1
26.128579234972676	9054	1
26.129071038251368	8900	1
26.13814207650273	2686	1
26.14863387978142	5914	1
26.150928961748633	9755	1
26.181639344262294	7422	1
26.183551912568305	3865	1
26.215792349726776	9180	1
26.242295081967214	8483	1
26.272896174863387	4712	1
26.304590163934424	4110	1
26.32928961748634	3997	1
26.396994535519127	7882	1
26.404043715846992	2974	1
26.405081967213114	8646	1
26.448360655737705	5080	1
26.462677595628417	9342	1
26.471475409836067	1013	1
26.49360655737705	7937	0
26.562677595628415	870	1
26.58775956284153	6291	1
26.599999999999998	2194	1
26.61562841530055	897	1
26.64743169398907	6404	1
26.648415300546446	6159	1
26.663169398907105	8486	1
26.684590163934427	8109	1
26.687868852459015	6510	1
26.691803278688525	3416	1
26.722950819672132	6978	1
26.72601092896175	8532	1
26.733715846994535	6137	1
26.762841530054644	8552	1
26.767103825136612	1832	1
26.7827868852459	5417	1
26.782841530054647	8447	1
26.803606557377048	663	1
26.817814207650272	8413	1
26.827704918032786	271	1
26.841092896174864	5509	1
26.858797814207648	5920	1
26.89726775956284	6462	1
26.905409836065573	815	1
26.91814207650273	336	1
26.91901639344262	8856	1
26.925956284153003	7267	1
26.928251366120218	6793	1
26.938524590163933	8110	1
26.955792349726774	9475	1
26.963551912568306	3030	1
26.965792349726776	6564	1
26.968797814207647	5725	1
26.973169398907103	8231	1
26.98950819672131	5324	1
26.993169398907103	7073	1
26.997540983606555	685	1
27.003169398907104	8095	1
27.020765027322405	882	1
27.02672131147541	9905	1
27.043934426229505	2563	1
27.07497267759563	8152	1
27.084262295081967	980	1
27.092513661202187	9638	1
27.09814207650273	2694	1
27.101803278688525	754	1
27.110437158469946	313	1
27.139562841530054	3781	1
27.150765027322404	7101	1
27.19207650273224	7292	1
27.22322404371585	9290	1
27.22377049180328	4559	1
27.23693989071038	572	1
27.239071038251367	6999	0
27.275956284153004	5332	1
27.27655737704918	8383	1
27.292295081967215	8094	1
27.310765027322404	9859	1
27.33327868852459	8237	1
27.337322404371584	9733	1
27.3407650273224	2044	1
27.39366120218579	1289	1
27.40530054644809	8246	1
27.405956284153007	8504	1
27.42120218579235	5082	1
27.43639344262295	2469	1
27.442185792349726	9435	1
27.46054644808743	8297	1
27.48726775956284	3996	1
27.4927868852459	240	1
27.503224043715846	6038	1
27.51103825136612	8243	1
27.526830601092893	5534	1
27.547814207650273	9175	1
27.553661202185793	5260	1
27.557759562841532	2660	1
27.58890710382514	3243	1
27.598579234972675	1744	1
27.609016393442623	3503	1
27.609125683060107	6095	1
27.613169398907104	4672	1
27.622677595628414	524	1
27.62486338797814	7523	1
27.632786885245903	639	1
27.664918032786886	8444	1
27.669836065573772	1725	1
27.70245901639344	7205	1
27.7127868852459	7403	1
27.7351912568306	8126	1
27.736120218579234	7570	1
27.755846994535517	778	1
27.76081967213115	9276	1
27.762513661202185	2716	1
27.7679781420765	1229	1
27.777540983606556	8582	1
27.783387978142077	7722	1
27.78967213114754	436	1
27.81415300546448	8305	1
27.818360655737703	2235	1
27.819071038251366	5537	1
27.82551912568306	8621	1
27.832732240437156	8890	1
27.833114754098357	3748	1
27.875846994535518	3495	1
27.879781420765028	9650	1
27.901147540983608	95	1
27.909617486338796	5615	1
27.945792349726776	1303	1
27.965245901639342	6777	1
27.969836065573773	7208	1
27.974918032786885	3442	1
27.986666666666665	5781	1
28.047049180327868	7317	1
28.059562841530052	7411	1
28.089617486338796	7381	1
28.101530054644808	1382	1
28.136120218579237	7713	1
28.156939890710383	2673	1
28.159781420765025	1613	1
28.17726775956284	973	1
28.185409836065574	3761	1
28.1951912568306	6519	1
28.20431693989071	6374	1
28.208907103825137	6776	1
28.22497267759563	8213	1
28.230218579234972	1149	1
28.23841530054645	5411	1
28.262732240437156	4690	1
28.269453551912566	7453	1
28.26983606557377	8492	1
28.29229508196721	2765	1
28.30333333333333	6711	1
28.303442622950822	2113	1
28.32524590163934	6676	1
28.379016393442626	7434	1
28.385792349726774	9647	1
28.398688524590163	9399	1
28.409289617486337	9504	1
28.42945355191257	3854	1
28.435464480874316	1941	1
28.439945355191256	2644	1
28.451639344262297	1246	1
28.459234972677596	4830	1
28.5020218579235	9732	1
28.508415300546446	8496	1
28.51071038251366	8647	1
28.520273224043713	9779	1
28.54393442622951	6984	1
28.552295081967213	9370	1
28.5524043715847	551	1
28.59879781420765	4167	1
28.659890710382513	6450	1
28.664207650273223	3122	1
28.665136612021858	2890	1
28.678415300546447	6839	1
28.708196721311474	3798	1
28.75672131147541	8744	1
28.75672131147541	6341	1
28.80568306010929	8057	1
28.811256830601096	8389	1
28.81158469945355	8855	1
28.81754098360656	2311	1
28.825081967213116	8044	1
28.82540983606557	2921	1
28.831803278688525	8861	1
28.844918032786882	8017	1
28.850983606557374	9654	1
28.867158469945355	6381	1
28.89688524590164	8096	1
28.906775956284154	1069	1
28.916666666666664	5323	1
28.919453551912568	9560	1
28.929398907103828	6744	1
28.951857923497265	9206	1
28.993551912568304	1090	1
29.028196721311474	9322	1
29.04841530054645	3251	1
29.1055737704918	2009	1
29.115628415300545	8848	1
29.122131147540983	2926	1
29.12934426229508	5285	1
29.134316939890713	7168	1
29.136885245901638	7377	1
29.150983606557375	2110	1
29.17672131147541	6213	1
29.179453551912566	9744	1
29.19382513661202	5099	1
29.223169398907103	8419	1
29.232131147540983	8162	1
29.253224043715846	8781	1
29.276120218579234	2634	1
29.295628415300545	8553	1
29.32256830601093	3493	1
29.33295081967213	6728	1
29.354371584699454	5711	1
29.381256830601092	4942	1
29.39032786885246	3046	1
29.40327868852459	8642	1
29.417213114754098	9172	1
29.44928961748634	3009	1
29.471311475409838	300	1
29.476120218579233	9524	1
29.499726775956283	213	1
29.530928961748636	5929	1
29.561857923497268	4635	1
29.57207650273224	3790	1
29.57295081967213	4277	1
29.575901639344263	9641	1
29.583879781420762	3982	1
29.59928961748634	3369	1
29.615956284153004	2800	1
29.651803278688526	8583	1
29.653060109289616	713	1
29.686338797814205	5301	1
29.756994535519123	3053	1
29.788579234972676	2484	1
29.815792349726774	9356	1
29.8179781420765	2689	1
29.83273224043716	5228	1
29.839945355191254	9975	1
29.904590163934426	7522	1
29.904863387978143	4509	1
29.92464480874317	4792	1
29.930928961748634	9401	1
29.945464480874318	4529	1
29.96415300546448	6369	1
29.987431693989073	5053	1
29.991693989071038	7671	1
30.063715846994533	7783	1
30.07224043715847	3466	1
30.07295081967213	7783	0
30.10087431693989	3822	1
30.144754098360657	231	1
30.157431693989068	5498	1
30.22169398907104	4709	1
30.226775956284154	7949	1
30.238196721311475	4120	1
30.253005464480875	9455	1
30.326994535519127	7913	1
30.330546448087432	7106	1
30.35502732240437	7130	1
30.356010928961748	9457	1
30.369890710382514	8980	1
30.43169398907104	9015	1
30.443770491803278	4608	1
30.444098360655737	3077	1
30.44928961748634	8075	1
30.4627868852459	459	1
30.476612021857925	5855	1
30.47754098360656	1040	1
30.483005464480872	3685	1
30.50158469945355	3699	1
30.506284153005463	8924	1
30.530273224043714	6169	1
30.538360655737705	5398	1
30.549071038251363	5596	1
30.56398907103825	4127	1
30.567650273224043	5921	1
30.579508196721314	6927	1
30.581857923497267	4335	1
30.59125683060109	8898	1
30.60469945355191	1891	1
30.61584699453552	1940	1
30.647486338797815	9674	1
30.653005464480874	589	1
30.65469945355191	2475	1
30.67934426229508	8501	1
30.684426229508198	3174	1
30.688907103825137	4176	1
30.726612021857925	5941	1
30.737595628415303	2522	1
30.73967213114754	444	1
30.750601092896176	5266	1
30.77349726775956	4893	1
30.775409836065574	851	1
30.780382513661202	586	1
30.800218579234972	6714	1
30.804043715846994	7199	1
30.810601092896174	268	1
30.83158469945355	6379	1
30.845136612021857	1653	1
30.86486338797814	9867	1
30.89896174863388	8865	1
30.89934426229508	6180	1
30.928415300546444	5309	1
30.937103825136614	9081	1
30.943060109289615	3017	1
30.95169398907104	5268	1
30.965245901639342	6857	1
30.980983606557377	1550	1
30.99153005464481	3668	1
30.99743169398907	9990	1
31.024754098360656	3542	1
31.029071038251367	9895	1
31.04726775956284	9916	1
31.049672131147542	177	1
31.060983606557375	9670	1
31.07486338797814	7190	1
31.087650273224043	999	1
31.09688524590164	2178	1
31.106174863387977	3514	1
31.112841530054645	7135	1
31.11661202185792	2485	1
31.131256830601092	1567	1
31.134262295081964	4241	1
31.169398907103826	6935	1
31.17726775956284	8001	1
31.194371584699454	6869	1
31.220273224043716	3076	1
31.232349726775958	7354	1
31.243442622950816	6849	1
31.273278688524588	6853	1
31.304262295081966	4169	1
31.315573770491802	9819	1
31.32295081967213	6933	1
31.34808743169399	3126	1
31.37437158469945	6548	1
31.432622950819674	9514	1
31.461748633879782	8349	1
31.47213114754098	3219	1
31.48704918032787	2008	1
31.491256830601092	7231	1
31.500163934426226	6675	1
31.505027322404374	1959	1
31.538196721311476	8634	1
31.574808743169395	7964	1
31.59584699453552	3554	1
31.596830601092893	5741	1
31.5972131147541	4196	1
31.598196721311474	6065	1
31.612349726775957	820	1
31.623551912568306	4715	1
31.65546448087432	72	1
31.656284153005465	8810	1
31.67415300546448	6947	1
31.684918032786882	5111	1
31.689289617486338	4467	1
31.696448087431694	3260	1
31.704972677595627	5743	1
31.71065573770492	6569	1
31.710819672131148	9448	1
31.728142076502735	4673	1
31.73109289617486	9269	1
31.7324043715847	9046	1
31.74054644808743	1006	1
31.771202185792347	7800	1
31.798579234972674	6985	1
31.80781420765027	8821	1
31.821748633879782	8877	1
31.84300546448087	5550	1
31.84677595628415	7991	1
31.90967213114754	7642	1
31.91295081967213	9085	1
31.94087431693989	1890	1
31.94229508196721	8293	1
31.956666666666663	6655	1
31.982349726775958	1564	1
31.98693989071038	2513	1
32.01016393442623	2591	1
32.026721311475406	5609	1
32.02841530054645	7645	1
32.0479781420765	5112	1
32.08366120218579	1990	1
32.08573770491803	1049	1
32.104918032786884	3250	1
32.10748633879781	3094	1
32.13355191256831	9079	1
32.14568306010929	2230	1
32.147540983606554	2920	1
32.16398907103825	7613	1
32.19415300546448	8099	1
32.20743169398907	7673	1
32.20874316939891	7627	1
32.21590163934427	130	1
32.23311475409836	9718	1
32.296174863387975	3459	1
32.3027868852459	9610	1
32.307103825136615	4506	1
32.32120218579235	6688	1
32.332131147540984	9776	1
32.33300546448087	854	1
32.35901639344262	4033	1
32.37191256830601	4289	1
32.388360655737706	5094	1
32.40207650273224	8767	1
32.40448087431694	7540	1
32.40448087431694	3498	1
32.4307650273224	1855	1
32.47890710382514	5487	1
32.490054644808744	6794	1
32.51540983606557	2164	1
32.51978142076503	538	1
32.52644808743169	4786	1
32.53508196721312	2769	1
32.559726775956285	1975	1
32.565628415300544	1122	1
32.56666666666666	757	1
32.589999999999996	7769	1
32.5924043715847	9271	1
32.59792349726776	7571	1
32.60879781420765	2668	1
32.61901639344262	9344	1
32.63207650273224	256	1
32.647650273224045	6778	1
32.65032786885246	7881	1
32.6587431693989	6754	1
32.67819672131148	5507	1
32.6827868852459	8908	1
32.68448087431694	7616	1
32.697377049180325	3545	1
32.69841530054644	9146	1
32.78142076502732	2767	1
32.78808743169399	9034	1
32.79677595628415	2826	1
32.805136612021855	219	1
32.8172131147541	9089	1
32.826120218579234	1054	1
32.85415300546448	1399	1
32.859781420765025	9632	1
32.86633879781421	4495	1
32.885956284153	1240	1
32.89775956284153	3474	1
32.90502732240437	2294	1
32.913715846994535	5195	1
32.92289617486339	4473	1
32.93896174863388	2049	1
32.943934426229504	129	1
32.95426229508197	8499	1
32.97448087431694	8461	1
32.99136612021858	7180	1
33.00021857923497	4572	1
33.00633879781421	3483	1
33.02366120218579	4507	1
33.03322404371585	8323	1
33.03551912568306	9010	1
33.04174863387978	391	1
33.05081967213115	9800	1
33.05131147540983	5650	1
33.07672131147541	8704	1
33.12136612021858	9907	1
33.131967213114756	6097	1
33.153224043715845	5663	1
33.17622950819672	6494	1
33.199945355191254	4268	1
33.22076502732241	2662	1
33.24109289617486	462	1
33.24633879781421	4820	1
33.24781420765027	7573	1
33.25868852459016	9889	1
33.26311475409836	4573	1
33.27120218579235	2206	1
33.28262295081967	5797	1
33.291311475409834	1846	1
33.29153005464481	6626	1
33.29907103825136	7436	1
33.31989071038251	8116	1
33.33076502732241	9761	1
33.3331693989071	6104	1
33.3331693989071	8631	1
33.35333333333333	4631	1
33.35956284153005	5160	1
33.368797814207646	4575	1
33.39857923497267	9763	1
33.39945355191257	9742	1
33.40224043715847	895	1
33.40234972677596	265	1
33.41841530054645	1769	1
33.433934426229506	6408	1
33.44765027322404	8979	1
33.47344262295082	420	1
33.482295081967216	8597	1
33.55262295081967	1070	1
33.56021857923498	6151	1
33.56590163934426	7747	1
33.58677595628415	8024	1
33.59415300546448	4223	1
33.6	1460	1
33.611693989071036	3019	1
33.63934426229508	8950	1
33.66273224043716	2960	1
33.69081967213115	3648	1
33.69185792349727	8667	1
33.702185792349724	658	1
33.73426229508197	7915	1
33.75513661202186	2082	1
33.755464480874316	3107	1
33.771530054644806	6443	1
33.771584699453555	5403	1
33.82825136612022	6631	1
33.83043715846994	8839	1
33.83540983606557	8809	1
33.84087431693989	2106	1
33.86502732240437	6557	1
33.8683606557377	6807	1
33.868797814207646	7693	1
33.87234972677595	6468	1
33.88120218579235	3763	1
33.8963387978142	3284	1
33.91010928961749	1568	1
33.9227868852459	9452	1
33.95956284153005	7497	1
33.96	3559	1
33.966885245901636	3048	1
33.98098360655738	4593	1
33.98568306010929	6258	1
34.044972677595624	7739	1
34.054535519125686	6412	1
34.05502732240437	5138	1
34.07251366120219	9326	1
34.131912568306014	2615	1
34.14524590163934	4052	1
34.15639344262295	2719	1
34.17688524590164	9967	1
34.19021857923497	9824	1
34.19398907103825	6048	1
34.215792349726776	2533	1
34.22530054644809	8987	1
34.24387978142076	8285	1
34.25661202185792	8281	1
34.278142076502725	9534	1
34.31163934426229	247	1
34.32371584699454	7160	1
34.33092896174863	8586	1
34.33327868852459	4723	1
34.335464480874315	9756	1
34.34142076502732	9223	1
34.37868852459016	4625	1
34.396939890710385	4693	1
34.402896174863386	3403	1
34.420109289617486	9362	1
34.43147540983606	3954	1
34.43404371584699	6932	1
34.454535519125685	1706	1
34.47043715846994	9599	1
34.48415300546448	7028	1
34.496830601092896	9806	1
34.52174863387978	4353	1
34.52437158469945	2803	1
34.53234972677596	9282	1
34.55803278688524	3816	1
34.59912568306011	2848	1
34.60825136612022	7304	1
34.60852459016394	6813	1
34.60994535519125	8428	1
34.632349726775956	5643	1
34.71409836065573	4945	1
34.72792349726776	6290	1
34.72792349726776	4300	1
34.72896174863388	374	1
34.72983606557377	5599	1
34.744644808743175	9532	1
34.77109289617486	9196	1
34.782021857923496	4109	1
34.79158469945355	4787	1
34.79939890710382	6665	1
34.8135519125683	965	1
34.81530054644809	6480	1
34.8475956284153	1431	1
34.84945355191257	8764	1
34.849672131147535	5688	1
34.859398907103824	6797	1
34.889781420765026	4414	1
34.914098360655736	2635	1
34.938032786885245	5811	1
34.950874316939895	6739	1
34.97601092896175	8224	1
34.98202185792349	5649	1
34.98994535519125	9741	1
35.02655737704918	7202	1
35.05748633879781	2479	1
35.069398907103825	1587	1
35.07147540983606	4744	1
35.07191256830601	5004	1
35.11639344262295	4099	1
35.133715846994534	2675	1
35.13672131147541	875	1
35.143497267759564	3356	1
35.151693989071035	1913	1
35.16426229508196	4587	1
35.18420765027322	4454	1
35.212349726775955	2254	1
35.218743169398905	3504	1
35.22595628415301	2766	1
35.22983606557377	4354	1
35.23994535519125	9737	1
35.24125683060109	3509	1
35.24934426229508	641	1
35.28830601092896	4417	1
35.29655737704918	8220	1
35.30344262295082	4349	1
35.310437158469945	9940	1
35.35147540983607	9002	1
35.35218579234973	3849	1
35.392732240437155	5142	1
35.42677595628415	1155	1
35.43005464480875	6406	1
35.43251366120219	4494	1
35.464316939890715	9751	1
35.47666666666667	5831	1
35.49300546448087	6588	1
35.51994535519126	2835	1
35.528688524590166	8059	1
35.53633879781421	1834	1
35.54262295081968	5294	1
35.54939890710382	7520	1
35.57360655737705	3149	1
35.57808743169399	2122	1
35.62693989071038	5594	1
35.64191256830601	5966	1
35.644644808743166	445	1
35.65382513661202	2233	1
35.66732240437158	1800	1
35.686502732240434	1989	1
35.700054644808745	7052	1
35.71393442622951	7798	1
35.719453551912565	9113	1
35.72743169398907	2398	1
35.731857923497266	1196	1
35.74109289617486	916	1
35.74606557377049	8679	1
35.81398907103825	7987	1
35.828469945355195	6091	1
35.844480874316936	1484	1
35.84868852459016	4907	1
35.84939890710382	5900	1
35.85333333333334	1026	1
35.90267759562841	4396	1
35.92016393442623	7870	1
35.93715846994536	7146	1
35.978852459016395	1537	1
36.01005464480874	4121	1
36.01224043715847	3716	1
36.01224043715847	6765	1
36.03622950819672	8429	1
36.04229508196721	1854	1
36.04387978142076	3021	1
36.071311475409836	8902	1
36.085081967213114	1884	1
36.09765027322404	3353	1
36.10956284153006	6066	1
36.13158469945355	1154	1
36.155519125683064	9465	1
36.17142076502732	1935	1
36.17579234972678	2437	1
36.181639344262294	3323	1
36.23065573770492	4726	1
36.24065573770492	9785	1
36.25043715846995	4511	1
36.2551912568306	9037	1
36.26857923497268	9383	1
36.329562841530056	1111	1
36.336666666666666	2918	1
36.34907103825137	5224	1
36.39819672131148	4619	1
36.40295081967213	7450	1
36.42060109289618	9036	1
36.42661202185793	3185	1
36.4583606557377	8818	1
36.487814207650274	6343	1
36.53251366120218	2613	1
36.53360655737705	471	1
36.53699453551912	3343	1
36.540273224043716	4302	1
36.54065573770492	9186	1
