25.76737704918033	6772	1
25.772513661202186	3461	1
25.799617486338796	1172	1
25.809617486338798	4474	1
25.82207650273224	2346	1
25.8224043715847	5137	1
25.83120218579235	7096	1
25.836174863387978	6517	1
25.838032786885247	6186	1
25.856448087431694	1284	1
25.861038251366118	5961	1
25.865737704918033	5570	1
25.874371584699453	7847	1
25.87967213114754	7821	1
25.900437158469945	6015	1
25.908360655737702	9922	1
25.92655737704918	3365	1
25.938360655737704	3325	1
25.95016393442623	6629	1
25.95169398907104	3507	1
25.962841530054643	534	1
25.986666666666668	9980	1
25.998852459016394	458	1
26.00464480874317	7046	1
26.01360655737705	881	1
26.015901639344264	6407	1
26.02245901639344	7985	1
26.030819672131148	2058	1
26.0324043715847	3535	1
26.04262295081967	4355	1
26.061256830601092	7176	1
26.10814207650273	837	1
26.119289617486338	9019	1
26.122021857923496	9539	1
26.154371584699454	3649	1
26.1575956284153	6243	1
26.17158469945355	995	1
26.183005464480875	782	1
26.20814207650273	9328	1
26.2172131147541	1285	1
26.240218579234973	5433	1
26.252240437158466	8391	1
26.25540983606557	9194	1
26.26360655737705	2512	1
26.27109289617486	322	1
26.274371584699455	696	1
26.274863387978144	7812	1
26.28344262295082	8195	1
26.283770491803278	2870	1
26.291639344262297	8527	1
26.296612021857925	3793	1
26.328196721311475	4524	1
26.338688524590165	3241	1
26.35404371584699	4749	1
26.375956284153006	4281	1
26.41431693989071	8074	1
26.421803278688525	8773	1
26.429617486338795	3099	1
26.443005464480876	5808	1
26.443770491803278	3914	1
26.469180327868852	4501	1
26.48092896174863	1001	1
26.50109289617486	8337	1
26.502841530054646	899	1
26.51289617486339	8749	1
26.51366120218579	2571	1
26.5324043715847	3449	1
26.537650273224042	7841	1
26.54087431693989	9314	1
26.543060109289616	9072	1
26.55295081967213	6840	1
26.556338797814206	9959	1
26.595300546448087	270	1
26.624644808743167	3013	1
26.639672131147538	4791	1
26.70775956284153	8688	1
26.719289617486336	1383	1
26.719890710382515	3243	1
26.752732240437158	5790	1
26.780054644808743	451	1
26.79639344262295	449	1
26.83142076502732	9527	1
26.841256830601093	4396	1
26.84426229508197	7337	1
26.856994535519124	2875	1
26.873387978142077	6362	1
26.875300546448084	4706	1
26.89879781420765	7670	1
26.909398907103824	9460	1
26.921912568306013	797	1
26.9451912568306	9105	1
26.957486338797814	8610	1
26.978743169398907	7372	1
26.98032786885246	3478	1
26.986721311475407	1030	1
26.993005464480873	2145	1
26.995683060109286	4578	1
27.011967213114755	3305	1
27.017049180327867	5666	1
27.02770491803279	8970	1
27.03071038251366	3909	1
27.032513661202184	1311	1
27.036338797814206	8374	1
27.05655737704918	2865	1
27.065792349726777	6594	1
27.092131147540982	3573	1
27.09672131147541	2674	1
27.096830601092893	6792	1
27.11786885245902	9051	1
27.12792349726776	2886	1
27.13366120218579	2149	1
27.15136612021858	4369	1
27.157486338797813	8250	1
27.179016393442623	4188	1
27.19049180327869	1091	1
27.19087431693989	744	1
27.196010928961748	2247	1
27.19612021857923	9224	1
27.207267759562843	1256	1
27.237595628415303	7925	1
27.24366120218579	6183	1
27.26792349726776	541	1
27.282513661202184	3831	1
27.285081967213117	6155	1
27.295737704918032	3237	1
27.328032786885245	7829	1
27.336120218579236	4376	1
27.35530054644809	4672	1
27.373224043715847	2520	1
27.37639344262295	6836	1
27.38814207650273	3168	1
27.426939890710383	1634	1
27.462349726775955	8004	1
27.49901639344262	7197	1
27.509617486338797	126	1
27.51950819672131	3992	1
27.531475409836066	2408	1
27.54049180327869	7435	1
27.545409836065573	7698	1
27.546284153005466	4400	1
27.55857923497268	8456	1
27.559890710382515	7233	1
27.57120218579235	6454	1
27.580273224043715	229	1
27.593715846994535	9013	1
27.607540983606555	9771	1
27.613715846994534	5106	1
27.629508196721314	2173	1
27.637595628415298	6882	1
27.649672131147543	2477	1
27.65158469945355	6164	1
27.657540983606555	9195	1
27.689890710382514	6319	1
27.710218579234976	320	1
27.719071038251364	2212	1
27.735519125683062	173	1
27.735628415300546	8304	1
27.764371584699454	483	1
27.788415300546447	7573	1
27.80262295081967	819	1
27.804043715846994	8782	1
27.808907103825135	9303	1
27.82366120218579	8508	1
27.861475409836064	8825	1
27.864754098360656	781	1
27.87327868852459	1975	1
27.886120218579237	9304	1
27.89054644808743	6787	1
27.90584699453552	4662	1
27.910819672131147	4170	1
27.920437158469944	7722	1
27.958743169398907	3357	1
27.961366120218578	5206	1
27.974316939890713	687	1
27.983387978142076	3520	1
27.997431693989068	7422	1
28.00327868852459	6157	1
28.00792349726776	3125	1
28.027704918032786	9281	1
28.04622950819672	2497	1
28.069890710382513	2596	1
28.074371584699453	7385	1
28.099234972677593	5740	1
28.112841530054645	8243	1
28.113661202185792	2774	1
28.205901639344262	9899	1
28.21109289617486	54	1
28.221475409836064	5894	1
28.26551912568306	9008	1
28.27005464480874	828	1
28.2703825136612	9106	1
28.275300546448086	3629	1
28.282513661202184	4019	1
28.2851912568306	5648	1
28.288524590163934	3373	1
28.29169398907104	2399	1
28.310983606557375	4489	1
28.321748633879782	8234	1
28.335573770491802	277	1
28.383551912568304	963	1
28.387431693989072	5994	1
28.406502732240437	7065	1
28.419781420765027	675	1
28.426065573770494	3640	1
28.434371584699456	2639	1
28.436284153005463	2568	1
28.45486338797814	3343	1
28.45639344262295	7001	1
28.46218579234973	2177	1
28.466939890710382	9813	1
28.476939890710383	4861	1
28.478688524590165	1303	1
28.479125683060108	8108	1
28.48109289617486	9320	1
28.49366120218579	1641	1
28.494808743169397	482	1
28.505409836065574	7314	1
28.50770491803279	7489	1
28.51590163934426	822	1
28.52661202185792	1334	1
28.532404371584697	9667	1
28.533387978142077	7491	1
28.538579234972676	1333	1
28.54087431693989	6890	1
28.547486338797814	6341	1
28.554262295081966	832	1
28.557814207650274	9097	1
28.56896174863388	8657	1
28.587704918032788	7325	1
28.593497267759563	7051	1
28.606448087431694	1424	1
28.61021857923497	6192	1
28.618087431693986	3755	1
28.62775956284153	5044	1
28.629016393442623	6301	1
28.632021857923498	1763	1
28.66071038251366	5431	1
28.66174863387978	7616	1
28.671639344262292	279	1
28.723497267759562	7191	1
28.726502732240437	5886	1
28.729398907103825	1665	1
28.732786885245904	3350	1
28.735027322404374	9372	1
28.735245901639345	9218	1
28.739508196721314	8067	1
28.741639344262293	4599	1
28.751256830601093	9155	1
28.7524043715847	8334	1
28.753715846994535	4964	1
28.765136612021855	5067	1
28.77174863387978	4780	1
28.788524590163934	9486	1
28.81	2093	1
28.81710382513661	9350	1
28.81775956284153	7994	1
28.826830601092894	7513	1
28.836120218579236	6229	1
28.855628415300547	5250	1
28.945081967213117	6886	1
28.946830601092895	509	1
28.94830601092896	3975	1
28.97639344262295	2015	1
28.990655737704916	5514	1
29.009234972677596	1960	1
29.024972677595628	9628	1
29.027103825136614	9009	1
29.050273224043718	1193	1
29.063387978142075	9455	1
29.08120218579235	9049	1
29.09109289617486	2481	1
29.110491803278688	1323	1
29.15573770491803	8070	1
29.178688524590164	9387	1
29.187049180327868	4045	1
29.225573770491803	8378	1
29.23136612021858	3088	1
29.238306010928962	7572	1
29.254426229508198	4779	1
29.2603825136612	3193	1
29.270109289617487	4856	1
29.29655737704918	6513	1
29.322349726775958	2682	1
29.32606557377049	2342	1
29.35360655737705	364	1
29.358032786885246	5183	1
29.375245901639342	8918	1
29.40174863387978	9116	1
29.446502732240436	8941	1
29.448251366120218	2791	1
29.4531693989071	6373	1
29.45562841530055	6898	1
29.45846994535519	3958	1
29.491803278688522	9164	1
29.50327868852459	9620	1
29.522622950819674	8386	1
29.533060109289618	4311	1
29.53409836065574	8020	1
29.56994535519126	8471	1
29.57245901639344	8719	1
29.593387978142076	5899	1
29.61087431693989	5754	1
29.62606557377049	2395	1
29.63398907103825	515	1
29.658415300546448	4013	1
29.660327868852455	7905	1
29.727486338797814	5703	1
29.73672131147541	8026	1
29.762404371584697	3028	1
29.794098360655738	3344	1
29.796775956284154	767	1
29.81191256830601	521	1
29.812349726775953	7258	1
29.834590163934426	9587	1
29.861147540983605	2618	1
29.86322404371585	3594	1
29.876830601092895	8407	1
29.900710382513658	9541	1
29.928852459016394	9552	1
29.935355191256832	2199	1
29.93846994535519	2405	1
29.95464480874317	419	1
29.967704918032787	3113	1
29.97464480874317	5113	1
30.003442622950818	4148	1
30.022677595628412	3361	1
30.031693989071037	8282	1
30.043387978142075	8692	1
30.059562841530056	202	1
30.100928961748632	4611	1
30.127868852459017	4397	1
30.194754098360654	3134	1
30.20863387978142	4299	1
30.212021857923496	6056	1
30.228360655737706	1775	1
30.3024043715847	1026	1
30.315737704918032	3785	1
30.358579234972677	298	1
30.377377049180325	4143	1
30.405956284153007	8385	1
30.409453551912566	9999	1
30.426120218579236	3828	1
30.434590163934427	1394	1
30.44224043715847	8783	1
30.446284153005465	2206	1
30.46584699453552	5915	1
30.4679781420765	7241	1
30.49311475409836	581	1
30.521256830601093	4566	1
30.549234972677596	4209	1
30.56437158469945	2372	1
30.57743169398907	2162	1
30.58513661202186	6705	1
30.58983606557377	5158	1
30.603114754098357	6859	1
30.61464480874317	5712	1
30.618907103825137	9082	1
30.622131147540983	7632	1
30.62950819672131	6130	1
30.634480874316942	6957	1
30.729726775956284	6416	1
30.75639344262295	3639	1
30.76792349726776	7585	1
30.776502732240438	248	1
30.794426229508197	5642	1
30.834699453551913	9413	1
30.834918032786888	3847	1
30.84950819672131	1155	1
30.85087431693989	2482	1
30.900874316939888	7034	1
30.906502732240437	5587	1
30.917213114754095	9745	1
30.919234972677593	5061	1
30.936338797814205	2609	1
30.941202185792353	7052	1
30.94207650273224	9531	1
30.959125683060112	5984	1
30.966830601092894	8076	1
30.968633879781418	1467	1
30.992513661202185	6458	1
30.99513661202186	4975	1
31.00633879781421	9211	1
31.007704918032786	3417	1
31.020054644808745	4391	1
31.05382513661202	1457	1
31.05382513661202	2708	1
31.073169398907105	2375	1
31.086612021857924	7866	1
31.11967213114754	761	1
31.12174863387978	1387	1
31.124699453551912	2141	1
31.13825136612022	473	1
31.14584699453552	8638	1
31.151803278688522	7826	1
31.179945355191258	3531	1
31.18256830601093	4049	1
31.203770491803276	9014	1
31.21	4215	1
31.244699453551913	1738	1
31.254426229508194	3238	1
31.26754098360656	1365	1
31.30256830601093	1551	1
31.383989071038254	7253	1
31.391912568306008	7983	1
31.395191256830604	2205	1
31.415737704918033	8896	1
31.419999999999998	7545	1
31.424262295081967	9148	1
31.431475409836064	4858	1
31.43830601092896	5533	1
31.448797814207648	1395	1
31.455737704918032	3113	0
31.475519125683057	3098	1
31.488579234972676	6848	1
31.492568306010927	7503	1
31.49590163934426	5018	1
31.500983606557377	7970	1
31.510273224043715	2635	1
31.518797814207648	4594	1
31.521147540983605	9489	1
31.524207650273222	7609	1
31.545792349726774	6648	1
31.54983606557377	9798	1
31.56688524590164	2178	1
31.57049180327869	3981	1
31.57448087431694	9134	1
31.581530054644805	8080	1
31.591311475409835	9214	1
31.616939890710384	6567	1
31.626612021857923	8394	1
31.661967213114753	583	1
31.663114754098363	3729	1
31.674863387978142	9325	1
31.777322404371585	448	1
31.818087431693986	36	1
31.828907103825134	525	1
31.833551912568304	3044	1
31.8351912568306	8611	1
31.86792349726776	9773	1
31.8724043715847	7958	1
31.876448087431694	3509	1
31.87688524590164	6959	1
31.88120218579235	9237	1
31.882896174863387	4222	1
31.903715846994533	2170	1
31.90704918032787	4786	1
31.919234972677593	2816	1
31.94464480874317	8430	1
31.972349726775956	2382	1
31.98726775956284	9825	1
32.0011475409836	2695	1
32.01306010928962	3609	1
32.01322404371585	4765	1
32.04398907103825	3720	1
32.04573770491803	3150	1
32.07404371584699	8001	1
32.094426229508194	4110	1
32.09459016393443	3456	1
32.09781420765027	9059	1
32.122513661202184	9352	1
32.14366120218579	4860	1
32.14415300546448	2758	1
32.152513661202185	1196	1
32.15950819672131	7109	1
32.16311475409836	7291	1
32.17327868852459	3437	1
32.17415300546448	3432	1
32.178360655737706	2440	1
32.19584699453552	8273	1
32.23491803278689	4487	1
32.23639344262295	5287	1
32.249508196721315	4941	1
32.26191256830601	4227	1
32.265573770491805	4216	1
32.27508196721312	193	1
32.294644808743165	7475	1
32.298524590163936	5985	1
32.305846994535514	3931	1
32.31508196721311	7151	1
32.32530054644809	328	1
32.32754098360656	1786	1
32.34125683060109	7886	1
32.34174863387978	8830	1
32.346775956284155	1922	1
32.42027322404372	9617	1
32.431311475409835	8155	1
32.43562841530054	8233	1
32.46775956284153	3814	1
32.492295081967214	3065	1
32.50486338797814	9839	1
32.53628415300547	9027	1
32.540546448087426	790	1
32.57185792349727	2171	1
32.58754098360656	7730	1
32.606448087431694	1345	1
32.61901639344262	9293	1
32.61950819672131	2801	1
32.62426229508197	9751	1
32.62650273224044	5849	1
32.63918032786885	794	1
32.645081967213116	5630	1
32.65021857923497	2111	1
32.65153005464481	2967	1
32.65530054644809	9122	1
32.66459016393443	4505	1
32.68939890710383	9728	1
32.69606557377049	8606	1
32.71065573770492	9920	1
32.75081967213115	1576	1
32.751748633879785	4186	1
32.76120218579235	8837	1
32.788360655737705	2462	1
32.789180327868856	8077	1
32.790601092896175	13	1
32.793169398907104	4664	1
32.80398907103825	3289	1
32.82448087431694	542	1
32.83726775956284	5624	1
32.84945355191257	8348	1
32.86136612021858	548	1
32.87344262295082	9679	1
32.87568306010929	4405	1
32.883060109289616	6593	1
32.945136612021855	4626	1
32.954918032786885	9488	1
32.97748633879782	3441	1
32.980273224043714	5092	1
32.99688524590164	9727	1
33.00868852459016	1019	1
33.03284153005465	6950	1
33.05879781420765	7890	1
33.08295081967213	3716	1
33.08639344262295	1872	1
33.09918032786885	455	1
33.110928961748634	6910	1
33.11726775956284	3293	1
33.13398907103825	5933	1
33.14229508196721	4548	1
33.16530054644809	8215	1
33.16754098360656	1920	1
33.19	2406	1
33.2148087431694	4533	1
33.24426229508197	6474	1
33.250163934426226	4047	1
33.25071038251366	8446	1
33.26120218579235	7484	1
33.2716393442623	7742	1
33.2748087431694	1200	1
33.28027322404372	5006	1
33.30311475409836	8270	1
33.31289617486339	65	1
33.32027322404372	860	1
33.34103825136612	9348	1
33.348306010928965	5983	1
33.428743169398906	3485	1
33.44256830601093	2284	1
33.45169398907104	6385	1
33.45945355191257	8362	1
33.468360655737705	9425	1
33.46939890710382	7081	1
33.490819672131146	9411	1
33.50775956284153	4844	1
33.510983606557375	749	1
33.52426229508197	4668	1
33.53131147540984	3197	1
33.53251366120219	6862	1
33.540601092896175	6919	1
33.56366120218579	3462	1
33.612131147540985	9621	1
33.62497267759563	101	1
33.68043715846994	5111	1
33.681639344262294	5429	1
33.68224043715847	5471	1
33.69584699453552	4990	1
33.731857923497266	3327	1
33.74109289617486	4141	1
33.768142076502734	7558	1
33.78071038251366	7640	1
33.78360655737705	2549	1
33.795081967213115	7973	1
33.80907103825137	4943	1
33.81191256830601	49	1
33.821256830601094	9394	1
33.826885245901636	5117	1
33.83153005464481	7755	1
33.87661202185792	2517	1
33.886775956284154	1592	1
33.89	8903	1
33.90639344262295	1363	1
33.90918032786885	564	1
33.93295081967213	70	1
33.93366120218579	6689	1
33.96377049180328	9934	1
33.98950819672131	3126	1
33.99092896174863	5486	1
34.00786885245902	8929	1
34.00825136612022	3610	1
34.018196721311476	3690	1
34.020382513661204	990	1
34.07704918032787	6948	1
34.08387978142076	4385	1
34.08841530054645	7389	1
34.123005464480876	85	1
34.17169398907104	8260	1
34.18409836065574	1418	1
34.194371584699454	5950	1
34.25792349726776	1894	1
34.265519125683056	6638	1
34.26612021857923	5660	1
34.28371584699453	7376	1
34.30021857923497	1991	1
34.33972677595629	96	1
34.354316939890715	5040	1
34.35524590163934	6800	1
34.36819672131148	3496	1
34.38147540983607	6791	1
34.39043715846995	4569	1
34.3963387978142	1664	1
34.405191256830605	9358	1
34.40918032786885	9312	1
34.41234972677596	5992	1
34.44945355191257	3669	1
34.461639344262295	7932	1
34.464316939890715	5133	1
34.49879781420765	788	1
34.49918032786885	1216	1
34.50918032786885	681	1
34.54978142076502	6507	1
34.55415300546448	9150	1
34.567540983606555	2159	1
34.576830601092894	1525	1
34.58497267759563	6735	1
34.61934426229509	7209	1
34.63398907103825	9557	1
34.65655737704918	6012	1
34.659508196721305	5548	1
34.67546448087432	6236	1
34.69289617486339	9835	1
34.699234972677594	6377	1
34.72005464480874	389	1
34.74218579234973	6620	1
34.74808743169399	4258	1
34.75267759562841	766	1
34.76245901639344	9921	1
34.76726775956284	5788	1
34.77153005464481	3294	1
34.78628415300547	9459	1
34.8148087431694	9454	1
34.814918032786885	3724	1
34.819071038251366	6310	1
34.821256830601094	9137	1
34.82486338797814	3000	1
34.836666666666666	9710	1
34.86726775956284	9903	1
34.86934426229509	731	1
34.880437158469945	19	1
34.88060109289617	3672	1
34.89453551912568	7991	1
34.9	5474	1
34.911366120218574	9669	1
34.91306010928962	7315	1
34.91661202185792	1806	1
34.92803278688525	1596	1
34.931366120218584	2690	1
34.938360655737704	3003	1
34.94196721311475	5804	1
34.95398907103825	286	1
34.99901639344262	2225	1
35.00519125683061	3961	1
35.04633879781421	8581	1
35.0524043715847	878	1
35.073060109289614	8951	1
35.07989071038251	6810	1
35.10114754098361	7157	1
35.104207650273224	8967	1
35.106010928961744	4581	1
35.1120218579235	5383	1
35.1463387978142	3064	1
35.17617486338798	58	1
35.1968306010929	9415	1
35.19721311475409	7350	1
35.21726775956284	7223	1
35.229125683060104	6712	1
35.23683060109289	2631	1
35.24295081967213	8904	1
35.2612568306011	8704	1
35.28338797814208	5154	1
35.34010928961749	7284	1
35.34306010928962	2264	1
35.35508196721312	156	1
35.359890710382516	2643	1
35.37759562841531	112	1
35.393879781420765	8222	1
35.423114754098364	5644	1
35.46830601092896	5405	1
35.486338797814206	4635	1
