68.70491803278689	5321	1
68.71475409836066	892	1
68.71693989071038	766	1
68.71912568306011	7406	1
68.72459016393442	7071	1
68.72732240437158	2000	1
68.73005464480875	2365	1
68.7311475409836	7134	1
68.75245901639344	4799	1
68.75737704918032	2244	1
68.77814207650273	6127	1
68.78469945355191	2175	1
68.80983606557378	9010	1
68.80983606557378	4568	1
68.81147540983606	9836	1
68.82896174863389	1890	1
68.83606557377048	753	1
68.84426229508198	4554	1
68.8448087431694	4671	1
68.86775956284153	61	1
68.86994535519126	8863	1
68.87650273224043	6652	1
68.88907103825137	1068	1
68.9	2295	1
68.91967213114755	9109	1
68.9256830601093	9662	1
68.93825136612021	4869	1
68.9448087431694	102	1
68.9448087431694	6149	1
68.94699453551912	9518	1
68.94863387978143	3267	1
68.95081967213113	1245	1
68.95464480874317	9862	1
68.97049180327869	9659	1
68.97213114754098	8267	1
68.99344262295082	3470	1
68.99398907103826	9238	1
68.99398907103826	4774	1
69.05191256830601	298	1
69.06338797814207	6724	1
69.06448087431694	6947	1
69.07213114754097	1818	1
69.07540983606557	2472	1
69.0808743169399	2644	1
69.08415300546449	7401	1
69.09562841530055	3023	1
69.09781420765027	8333	1
69.1016393442623	7706	1
69.10273224043715	6120	1
69.10601092896174	455	1
69.12513661202186	3915	1
69.12786885245902	7870	1
69.12786885245902	1364	1
69.13825136612022	9553	1
69.14426229508197	3919	1
69.14808743169398	7908	1
69.14863387978141	7831	1
69.15409836065574	3134	1
69.15628415300546	8255	1
69.15792349726776	2762	1
69.16612021857922	552	1
69.18032786885246	1461	1
69.18142076502731	2273	1
69.19016393442624	2859	1
69.19781420765027	9713	1
69.20054644808744	561	1
69.20163934426229	1071	1
69.20273224043716	8955	1
69.20983606557377	5172	1
69.21092896174862	6837	1
69.21693989071038	4665	1
69.23005464480875	430	1
69.2327868852459	3753	1
69.2448087431694	5435	1
69.24535519125683	3684	1
69.24590163934425	2428	1
69.25355191256831	3770	1
69.25846994535519	5913	1
69.26557377049181	55	1
69.26994535519125	7107	1
69.28852459016393	2102	1
69.2896174863388	5849	1
69.2896174863388	6438	1
69.3	2164	1
69.30437158469945	6459	1
69.30710382513661	245	1
69.31967213114754	7561	1
69.32677595628415	3242	1
69.33333333333333	7934	1
69.33606557377048	2087	1
69.34043715846995	156	1
69.34098360655737	7110	1
69.35464480874317	8702	1
69.3622950819672	2360	1
69.3622950819672	1891	1
69.37978142076503	320	1
69.3863387978142	2675	1
69.38688524590164	267	1
69.39180327868851	7294	1
69.39890710382514	5897	1
69.4032786885246	8092	1
69.4087431693989	5776	1
69.42404371584699	2928	1
69.4256830601093	5114	1
69.45245901639343	8083	1
69.46229508196721	4063	1
69.46338797814208	81	1
69.46393442622951	1854	1
69.46393442622951	2818	1
69.47049180327869	4953	1
69.47322404371585	8308	1
69.49453551912569	4274	1
69.49726775956283	9744	1
69.4983606557377	4622	1
69.49890710382513	8992	1
69.51147540983607	4320	1
69.51530054644809	1593	1
69.51584699453551	4695	1
69.51748633879781	2460	1
69.53005464480874	9007	1
69.53060109289618	1433	1
69.53825136612022	1690	1
69.53934426229509	8773	1
69.54262295081966	9216	1
69.55136612021857	3107	1
69.56284153005464	6794	1
69.56502732240438	4769	1
69.56994535519127	673	1
69.57486338797814	4501	1
69.58032786885246	6487	1
69.58360655737705	8277	1
69.59781420765027	8575	1
69.60273224043715	6603	1
69.61092896174863	2115	1
69.62349726775956	2684	1
69.6415300546448	6909	1
69.6431693989071	2944	1
69.64426229508197	3788	1
69.66939890710383	2208	1
69.67814207650274	1889	1
69.68142076502731	3183	1
69.68688524590164	2931	1
69.70819672131148	9009	1
69.70983606557377	6790	1
69.71912568306011	6684	1
69.7311475409836	9191	1
69.73825136612022	8655	1
69.74754098360656	6844	1
69.75191256830601	1950	1
69.76612021857923	8018	1
69.79945355191258	9960	1
69.81311475409836	7129	1
69.81420765027323	4945	1
69.82185792349726	2437	1
69.824043715847	5190	1
69.82841530054645	2704	1
69.84426229508198	3921	1
69.85300546448087	4704	1
69.8535519125683	8642	1
69.8601092896175	9273	1
69.88907103825137	6370	1
69.89180327868851	8216	1
69.89508196721312	9885	1
69.89617486338797	6266	1
69.8983606557377	331	1
69.90054644808744	4002	1
69.90601092896173	2627	1
69.90983606557377	3782	1
69.91803278688525	8416	1
69.92896174863388	7748	1
69.94918032786886	846	1
69.951912568306	2973	1
69.9535519125683	3195	1
69.97049180327869	8743	1
69.97267759562841	8823	1
69.97431693989071	8402	1
69.9775956284153	9353	1
69.97814207650273	4951	1
69.97978142076504	8435	1
69.99016393442623	747	1
69.99781420765026	3840	1
70.00054644808742	3299	1
70.01639344262294	6782	1
70.01748633879781	448	1
70.03005464480874	5582	1
70.03169398907103	2603	1
70.03333333333333	2211	1
70.04535519125683	3244	1
70.05081967213114	56	1
70.05956284153005	8195	1
70.06120218579234	891	1
70.06775956284153	1606	1
70.06830601092896	3847	1
70.07650273224043	1520	1
70.08306010928962	9865	1
70.08633879781421	261	1
70.09398907103825	6190	1
70.12459016393443	691	1
70.13497267759563	2299	1
70.1448087431694	4910	1
70.14535519125684	9882	1
70.14918032786885	2490	1
70.15136612021857	7094	1
70.15464480874317	7095	1
70.15464480874317	2098	1
70.1775956284153	5961	1
70.18524590163935	1774	1
70.19508196721311	6092	1
70.20819672131148	7101	1
70.21366120218579	3913	1
70.21967213114755	4964	1
70.24098360655736	5588	1
70.24699453551912	8334	1
70.25683060109289	7922	1
70.2688524590164	5115	1
70.2688524590164	34	1
70.27158469945354	187	1
70.27650273224043	4930	1
70.29890710382514	3759	1
70.29945355191258	4404	1
70.30054644808742	1243	1
70.30382513661202	5841	1
70.3054644808743	7728	1
70.33989071038252	6928	1
70.3568306010929	8241	1
70.35956284153006	5878	1
70.36775956284153	411	1
70.3704918032787	9520	1
70.37868852459016	2925	1
70.37868852459016	7290	1
70.38087431693988	2548	1
70.3879781420765	2436	1
70.38852459016394	7599	1
70.39508196721312	9912	1
70.40928961748634	4854	1
70.42404371584699	466	1
70.42896174863388	6138	1
70.4415300546448	5476	1
70.44426229508197	9452	1
70.44808743169399	6797	1
70.45191256830601	5451	1
70.4535519125683	2940	1
70.46010928961749	8157	1
70.46065573770491	2872	1
70.46284153005465	7112	1
70.47814207650273	3211	1
70.48032786885247	2204	1
70.48579234972676	2921	1
70.4863387978142	2159	1
70.50491803278689	9417	1
70.50491803278689	7712	1
70.50546448087431	5199	1
70.50546448087431	2029	1
70.51857923497268	49	1
70.52950819672131	7434	1
70.5311475409836	9752	1
70.53989071038252	7660	1
70.54918032786885	5707	1
70.55027322404372	4784	1
70.56120218579234	5803	1
70.5688524590164	6142	1
70.57868852459016	6506	1
70.58251366120219	539	1
70.58415300546449	1988	1
70.59945355191257	6967	1
70.60054644808743	220	1
70.60765027322404	101	1
70.63060109289617	3985	1
70.64098360655737	8104	1
70.6551912568306	326	1
70.65901639344263	3416	1
70.66666666666666	9796	1
70.68743169398907	1132	1
70.6896174863388	3489	1
70.69289617486339	1967	1
70.70710382513661	7920	1
70.72185792349727	5627	1
70.7224043715847	7464	1
70.7327868852459	1049	1
70.73661202185792	1203	1
70.73770491803279	7284	1
70.73825136612022	2313	1
70.75846994535519	5319	1
70.76338797814208	3005	1
70.76502732240438	9147	1
70.77814207650273	517	1
70.78142076502732	3692	1
70.78142076502732	9694	1
70.78251366120219	9944	1
70.7863387978142	8748	1
70.78743169398906	6646	1
70.79672131147541	634	1
70.80218579234972	6350	1
70.81857923497267	9590	1
70.82459016393443	4306	1
70.82786885245902	1008	1
70.83060109289617	7404	1
70.84371584699454	857	1
70.8639344262295	8908	1
70.86557377049179	969	1
70.8672131147541	5434	1
70.87103825136612	6764	1
70.87213114754098	3599	1
70.87868852459016	5950	1
70.8792349726776	1181	1
70.88688524590164	3948	1
70.8896174863388	6783	1
70.90928961748634	2279	1
70.91639344262295	8182	1
70.91748633879781	3929	1
70.91803278688525	3503	1
70.95027322404373	3428	1
70.95136612021858	1792	1
70.98415300546448	95	1
70.99453551912569	864	1
71.00163934426229	2517	1
71.024043715847	5403	1
71.03715846994535	3404	1
71.03770491803279	7240	1
71.04098360655738	9432	1
71.04918032786885	9499	1
71.0502732240437	3019	1
71.05573770491803	4157	1
71.075956284153	1077	1
71.07868852459016	3059	1
71.07868852459016	7354	1
71.08469945355192	4988	1
71.10819672131147	5490	1
71.11256830601093	4166	1
71.12568306010928	7921	1
71.13825136612022	4003	1
71.13934426229508	1449	1
71.14754098360656	5559	1
71.17322404371585	3981	1
71.19071038251366	8909	1
71.19398907103826	6955	1
71.20163934426229	4224	1
71.20491803278689	8995	1
71.21147540983605	2731	1
71.22021857923498	5078	1
71.22459016393444	6121	1
71.22622950819671	8658	1
71.22786885245901	7685	1
71.25464480874318	2371	1
71.26174863387978	8465	1
71.26284153005464	9425	1
71.2672131147541	9170	1
71.26775956284153	2592	1
71.27486338797814	9195	1
71.28196721311475	3870	1
71.28524590163936	7844	1
71.30327868852459	6540	1
71.32513661202186	7015	1
71.34535519125683	6333	1
71.35081967213114	3519	1
71.35464480874317	4606	1
71.35901639344263	893	1
71.36338797814207	230	1
71.37213114754098	3517	1
71.38688524590164	4739	1
71.38852459016394	3912	1
71.4032786885246	8373	1
71.40601092896175	3335	1
71.42021857923498	8314	1
71.42131147540984	6393	1
71.4224043715847	9357	1
71.42459016393443	4446	1
71.42732240437158	7936	1
71.42896174863388	349	1
71.43169398907104	3761	1
71.44262295081967	7763	1
71.44644808743169	3363	1
71.44644808743169	7125	1
71.45519125683059	7330	1
71.46010928961749	2390	1
71.46010928961749	3716	1
71.46448087431695	740	1
71.46666666666667	911	1
71.46994535519126	4280	1
71.47103825136611	1725	1
71.47158469945354	8398	1
71.47267759562841	6645	1
71.47322404371585	4326	1
71.4775956284153	5690	1
71.48032786885246	5647	1
71.48415300546448	666	1
71.4863387978142	5045	1
71.49890710382513	7521	1
71.53060109289616	4243	1
71.53387978142077	5440	1
71.53497267759563	2432	1
71.55300546448088	6277	1
71.56120218579234	8194	1
71.56666666666666	8137	1
71.57213114754099	2163	1
71.5743169398907	9779	1
71.57486338797814	1251	1
71.5792349726776	5837	1
71.58852459016394	3003	1
71.5896174863388	322	1
71.59781420765027	9504	1
71.6120218579235	4175	1
71.6327868852459	3808	1
71.63497267759561	5120	1
71.6464480874317	222	1
71.6502732240437	6720	1
71.65464480874317	458	1
71.65519125683059	2893	1
71.66393442622952	1843	1
71.66939890710383	9206	1
71.67322404371585	7931	1
71.67377049180328	9757	1
71.67540983606557	3712	1
71.68196721311475	6102	1
71.68251366120218	8965	1
71.6879781420765	4469	1
71.69398907103826	8491	1
71.69999999999999	4414	1
71.70765027322405	2937	1
71.72677595628414	1027	1
71.7344262295082	5661	1
71.75027322404371	3499	1
71.75355191256831	1275	1
71.75628415300545	733	1
71.77213114754097	1800	1
71.77377049180328	2276	1
71.80218579234972	1769	1
71.80327868852459	4833	1
71.81147540983606	3291	1
71.81420765027323	2467	1
71.82677595628415	3030	1
71.82786885245902	8177	1
71.84207650273224	7402	1
71.84480874316941	9234	1
71.84535519125683	5231	1
71.86065573770492	9936	1
71.86830601092896	7586	1
71.87213114754098	2305	1
71.87759562841529	9755	1
71.88743169398907	1582	1
71.9049180327869	6960	1
71.91147540983606	3493	1
71.91147540983606	3760	1
71.92021857923497	4073	1
71.94699453551912	5626	1
71.96502732240438	2558	1
71.96612021857923	974	1
71.97814207650273	681	1
71.98524590163933	4150	1
72.01639344262294	5788	1
72.01803278688524	9754	1
72.02841530054646	7877	1
72.03551912568305	549	1
72.05245901639344	1440	1
72.06612021857923	4716	1
72.07540983606556	1820	0
72.08032786885245	9860	1
72.0950819672131	8842	1
72.09617486338797	1519	1
72.09836065573771	5347	1
72.10109289617486	7034	1
72.10273224043716	5977	1
72.1071038251366	8612	1
72.13060109289617	6800	1
72.13224043715847	3043	1
72.13825136612022	4061	1
72.13934426229508	5990	1
72.1415300546448	7292	1
72.15464480874317	1612	1
72.15519125683059	9511	1
72.16284153005465	7067	1
72.19180327868852	8590	1
72.19180327868852	5474	1
72.19617486338797	4810	1
72.1983606557377	6575	1
72.21475409836066	1974	1
72.21693989071038	9301	1
72.23005464480873	207	1
72.2311475409836	1048	1
72.27377049180328	8355	1
72.27486338797813	8723	1
72.28032786885245	4818	1
72.28142076502732	1322	1
72.29289617486339	2689	1
72.29398907103825	1112	1
72.29453551912569	5494	1
72.30765027322404	3709	1
72.3136612021858	1301	1
72.31584699453552	3283	1
72.324043715847	1557	1
72.33825136612022	5530	1
72.36010928961748	4100	1
72.36065573770492	3818	1
72.36666666666666	1913	1
72.3688524590164	9984	1
72.36939890710383	2789	1
72.37049180327868	3632	1
72.37267759562842	6372	1
72.38524590163934	1644	1
72.38579234972677	8885	1
72.3863387978142	769	1
72.39726775956284	3001	1
72.40054644808743	1814	1
72.41912568306012	5547	1
72.4207650273224	2630	1
72.43333333333334	6891	1
72.43551912568306	6170	1
72.44590163934426	2252	1
72.44754098360656	8611	1
72.44808743169399	8191	1
72.45081967213115	7048	1
72.45956284153006	6969	1
72.46284153005465	1224	1
72.4792349726776	576	1
72.48142076502732	2547	1
72.48579234972676	4859	1
72.49289617486339	2958	1
72.49344262295082	7382	1
72.52021857923496	9855	1
72.53387978142077	5843	1
72.54262295081968	764	1
72.54590163934425	2257	1
72.54644808743168	5158	1
72.55245901639344	3607	1
72.5568306010929	992	1
72.55956284153007	8187	1
72.56612021857923	4866	1
72.57377049180329	4574	1
72.59180327868852	337	1
72.60109289617486	9542	1
72.67049180327868	686	1
72.68196721311475	3852	1
72.71420765027322	9519	1
72.71530054644808	284	1
72.73387978142077	8971	1
72.75355191256831	2190	1
72.75573770491803	7497	1
72.7775956284153	6998	1
72.78852459016393	4847	1
72.78961748633878	1388	1
72.79344262295082	1179	1
72.79617486338798	9931	1
72.79781420765028	332	1
72.79945355191258	8020	1
72.8	208	1
72.80655737704917	6324	1
72.80765027322404	6308	1
72.80765027322404	8494	1
72.80874316939891	4005	1
72.82622950819672	543	1
72.83224043715848	3876	1
72.83387978142076	2591	1
72.84316939890711	6740	1
72.8568306010929	3924	1
72.87868852459016	3478	1
72.88087431693988	4379	1
72.90928961748634	4231	1
72.91038251366119	2048	1
72.91584699453551	6993	1
72.91912568306012	7384	1
72.92349726775957	928	1
72.92513661202184	11	1
72.92677595628415	94	1
72.93715846994536	1000	1
72.94043715846993	8626	1
72.96775956284154	5037	1
72.98142076502732	8302	1
72.9879781420765	6020	1
72.99726775956285	5444	1
72.99890710382515	7841	1
73.02131147540983	7573	1
73.02131147540983	5867	1
73.0327868852459	3045	1
73.03606557377049	6206	1
73.03770491803279	9444	1
73.03770491803279	2556	1
73.04808743169399	3464	1
73.0502732240437	5972	1
73.05355191256831	6659	1
73.0551912568306	302	1
73.0606557377049	6106	1
73.07322404371585	6047	1
73.075956284153	7990	1
73.07978142076502	8751	1
73.08032786885245	2946	1
73.08633879781421	3156	1
73.0950819672131	8412	1
73.09562841530054	2143	1
73.0967213114754	6618	1
73.11092896174863	8172	1
73.11530054644808	2047	1
73.11639344262295	7194	1
73.11857923497269	2613	1
73.14863387978143	9707	1
73.15245901639344	9737	1
73.15519125683059	8957	1
73.16338797814208	6943	1
73.16393442622952	9267	1
73.16830601092896	6655	1
73.19617486338798	1696	1
73.2120218579235	8813	1
73.2120218579235	9551	1
73.23224043715847	8679	1
73.23825136612022	1693	1
73.23934426229509	9666	1
73.24808743169399	6475	1
73.25191256830601	8022	1
73.25245901639344	7221	1
73.26284153005464	2454	1
73.26612021857923	799	1
73.27704918032786	571	1
73.28415300546449	760	1
73.28469945355191	1607	1
73.34098360655737	8532	1
73.34535519125683	6079	1
73.34918032786885	9203	1
73.35136612021857	7431	1
73.3535519125683	6664	1
73.38196721311475	1047	1
73.3879781420765	1742	1
73.38907103825137	1979	1
73.40382513661203	3775	1
73.40874316939892	726	1
73.41748633879781	8757	1
73.4207650273224	7678	1
73.42131147540984	9282	1
73.4344262295082	3014	1
73.4398907103825	9647	1
73.44043715846993	3148	1
73.47650273224043	2752	1
73.48087431693989	6535	1
73.49071038251365	3257	1
73.49071038251365	8599	1
73.52677595628415	5265	1
73.54316939890711	5366	1
73.57158469945355	5357	1
73.60273224043716	9219	1
73.60273224043716	3418	1
73.60273224043716	2521	1
73.60273224043716	3956	1
73.62021857923497	8257	1
73.62568306010928	363	1
73.63224043715847	7787	1
73.63934426229508	2729	1
73.64918032786886	8468	1
73.66830601092896	1877	1
73.66939890710381	5545	1
73.68032786885246	3823	1
73.69289617486339	6949	1
73.70163934426229	2823	1
73.70437158469946	532	1
73.71366120218579	4900	1
73.72295081967214	1881	1
73.72459016393442	5445	1
73.72896174863388	2948	1
73.73224043715847	6259	1
73.74262295081968	734	1
73.74644808743169	880	1
73.76010928961747	3884	1
73.78961748633878	4074	1
73.79781420765028	9048	1
73.79945355191258	716	1
73.82349726775956	8269	1
73.824043715847	4445	1
73.82896174863389	6598	1
73.83387978142078	4909	1
73.83442622950818	2708	1
73.83442622950818	1350	1
73.83825136612022	4770	1
73.8584699453552	6446	1
73.8688524590164	5075	1
73.87923497267761	2281	1
73.8846994535519	8853	1
73.9032786885246	6839	1
73.91639344262295	1808	1
73.92459016393443	3359	1
73.93606557377049	9797	1
73.94699453551912	7466	1
73.94699453551912	1125	1
73.96120218579235	671	1
73.96830601092897	8521	1
73.97103825136611	2347	1
73.97377049180328	9564	1
73.98469945355191	8988	1
73.98961748633879	1735	1
73.98961748633879	5007	1
73.99289617486339	1664	1
74.00765027322404	3820	1
74.00874316939891	7730	1
74.00874316939891	7007	1
74.01256830601093	6517	1
74.03442622950818	2652	1
74.04098360655738	8657	1
74.05081967213114	6279	1
74.05300546448088	7582	1
74.07158469945355	2197	1
74.07704918032786	5522	1
74.07978142076502	2527	1
74.09016393442623	2214	1
74.09180327868852	8579	1
74.0950819672131	3851	1
74.10819672131147	6271	1
74.10819672131147	6545	1
74.10928961748633	376	1
74.11912568306012	9702	1
74.13005464480874	6804	1
74.13333333333334	1715	1
74.13715846994536	7564	1
74.15027322404372	8564	1
74.17322404371585	4294	1
74.18196721311476	4690	1
74.20109289617486	5072	1
74.20874316939891	9784	1
74.21693989071038	6874	1
74.22185792349727	8361	1
74.2224043715847	5300	1
74.22349726775957	114	1
74.23606557377049	5846	1
74.24644808743169	7644	1
74.25191256830601	8389	1
74.27704918032786	7148	1
74.27978142076502	5683	1
74.28196721311475	3785	1
74.29180327868852	9872	1
74.29508196721311	8126	1
74.29836065573771	5301	1
74.30218579234973	139	1
74.30382513661203	3052	1
74.3054644808743	696	1
74.3103825136612	3916	1
74.3136612021858	5984	1
74.31639344262295	6910	1
74.31857923497269	7455	1
74.33606557377048	6297	1
74.33879781420765	3568	1
74.33934426229507	8363	1
74.37377049180328	3926	1
74.3775956284153	5487	1
74.38032786885245	9402	1
74.38852459016394	8996	1
74.38852459016394	1626	1
74.39071038251366	1074	1
74.3912568306011	480	1
74.39344262295083	8178	1
74.40218579234973	2775	1
74.40218579234973	4107	1
74.41311475409836	9316	1
74.41584699453551	4551	1
74.43497267759562	6010	1
74.43551912568306	1708	1
74.4393442622951	9538	1
74.45245901639345	8235	1
74.45628415300546	6119	1
74.46502732240437	6918	1
74.46666666666667	8511	1
74.48852459016393	4756	1
74.49398907103826	3292	1
74.49617486338798	7044	1
74.50437158469944	4265	1
74.51693989071038	4355	1
74.51967213114753	4122	1
74.52021857923496	926	1
74.52349726775957	818	1
74.52513661202185	5856	1
74.53497267759562	1896	1
74.53715846994535	3474	1
74.53770491803279	5385	1
74.55245901639344	9868	1
74.5551912568306	7165	1
74.56010928961749	1036	1
74.57595628415301	7776	1
74.5912568306011	2342	1
74.59562841530054	1121	1
74.6120218579235	3239	1
74.6136612021858	5031	1
74.6136612021858	7979	1
74.61857923497269	1412	1
74.61912568306012	9187	1
74.63169398907104	7932	1
74.63224043715847	1678	1
74.6415300546448	1572	1
74.6464480874317	3675	1
74.64754098360656	7868	1
74.64972677595628	7231	1
74.6655737704918	5216	1
74.66666666666667	484	1
74.6743169398907	5129	1
74.69344262295083	9704	1
74.69726775956285	7918	1
74.70327868852459	8038	1
74.70874316939891	6413	1
74.71256830601094	1289	1
74.72131147540983	205	1
74.72295081967214	2970	1
74.72841530054646	7955	1
74.72896174863386	3977	1
74.74043715846994	3424	1
74.74535519125682	2448	1
74.74808743169399	492	1
74.75027322404371	2359	1
74.7584699453552	8131	1
74.76666666666667	6878	1
74.775956284153	9321	1
74.77978142076502	6883	1
74.78743169398908	9657	1
74.79125683060109	3950	1
74.80765027322404	4108	1
74.8120218579235	763	1
74.8136612021858	8136	1
74.82622950819672	9654	1
74.83387978142078	9030	1
74.83551912568305	635	1
74.83661202185792	9269	1
74.83770491803278	7829	1
74.83825136612022	5718	1
74.8535519125683	8838	1
74.8743169398907	4961	1
74.8775956284153	4336	1
74.87814207650274	5932	1
74.88579234972677	5417	1
74.90655737704918	9585	1
74.91366120218579	1314	1
74.94043715846995	5084	1
74.94043715846995	2995	1
74.9431693989071	884	1
74.94480874316939	4261	1
74.94535519125682	4504	1
74.95136612021858	4591	1
74.96120218579235	6822	1
74.96284153005465	5240	1
74.96502732240437	5355	1
74.97923497267759	5747	1
74.98524590163935	6276	1
75.00163934426229	9047	1
75.00491803278688	3952	1
75.00655737704918	5184	1
75.00819672131148	5145	1
75.03442622950818	7084	1
75.03497267759562	8536	1
75.03989071038251	9071	1
75.04043715846994	5376	1
75.04043715846994	8872	1
75.04918032786884	215	1
75.05464480874316	7213	1
75.0551912568306	4990	1
75.05628415300546	8998	1
75.05792349726777	6145	1
75.06284153005464	2099	1
75.06775956284153	4518	1
75.07213114754099	3815	1
75.0775956284153	4537	1
75.08852459016394	439	1
75.09726775956284	4412	1
75.09836065573771	1196	1
75.1	4543	1
75.10546448087432	3829	1
75.11639344262295	7046	1
75.11693989071038	2038	1
75.1191256830601	9630	1
75.11967213114754	307	1
75.12185792349727	9954	1
75.12349726775956	7317	1
75.14754098360656	1791	1
75.14863387978143	8595	1
75.15191256830602	4203	1
75.15573770491802	1442	1
75.15956284153005	225	1
75.16174863387978	9061	1
75.16885245901638	8637	1
75.17486338797814	2532	1
75.1775956284153	9377	1
75.20273224043716	235	1
75.2207650273224	5273	1
75.22622950819672	2186	1
75.22841530054646	3702	1
75.2327868852459	3776	1
75.24754098360656	9975	1
75.25355191256831	1168	1
75.26612021857923	1917	1
75.26612021857923	7098	1
75.27540983606556	1893	1
75.28196721311475	5981	1
75.28306010928962	8719	1
75.29234972677595	4125	1
75.29344262295082	3853	1
75.29344262295082	3741	1
75.3032786885246	3803	1
75.30601092896174	1508	1
75.32021857923496	7391	1
75.32295081967213	7139	1
75.32295081967213	5517	1
75.33606557377048	3998	1
75.36284153005465	7062	1
75.36775956284153	5367	1
75.37103825136612	1724	1
75.37158469945355	7092	1
75.37267759562842	86	1
75.375956284153	7177	1
75.3792349726776	2733	1
75.38032786885246	648	1
75.38087431693988	3392	1
75.3846994535519	8896	1
75.38579234972677	1042	1
75.39180327868853	8124	1
75.3967213114754	7601	1
75.3983606557377	8574	1
75.39945355191256	7907	1
75.40710382513662	4400	1
75.41092896174864	5251	1
75.41584699453551	1369	1
75.4224043715847	643	1
75.43387978142077	5405	1
75.43497267759562	1189	1
75.43715846994536	2340	1
75.44426229508196	6105	1
75.44754098360656	9610	1
75.46284153005465	811	1
75.46338797814208	752	1
75.4655737704918	6167	1
75.46830601092897	5382	1
75.47158469945356	6108	1
75.47213114754098	6001	1
75.48032786885246	9333	1
75.48087431693989	1752	1
75.48196721311476	9534	1
75.48306010928962	211	1
75.48415300546448	7759	1
75.51311475409837	3867	1
75.51748633879781	8112	1
75.5207650273224	6632	1
75.53060109289618	1485	1
75.54426229508196	3713	1
75.54808743169399	33	1
75.56885245901638	1823	1
75.58579234972677	99	1
75.59234972677596	7072	1
75.59398907103824	1170	1
75.5950819672131	7514	1
75.59562841530054	1405	1
75.59836065573771	1785	1
75.60054644808743	1373	1
75.60109289617486	5546	1
75.60928961748633	4939	1
75.61584699453552	2256	1
75.61693989071038	5196	1
75.61803278688525	1120	1
75.63005464480874	5408	1
75.64043715846994	1884	1
75.64754098360656	9717	1
75.65027322404372	546	1
75.65081967213115	9408	1
75.65245901639345	6387	1
75.65519125683059	3175	1
75.6584699453552	906	1
75.68032786885246	4496	1
75.68907103825136	8052	1
75.69180327868852	4775	1
75.69726775956285	9404	1
75.70710382513661	7981	1
75.70710382513661	9741	1
75.71530054644808	7883	1
75.72131147540983	5610	1
75.73387978142075	4264	1
75.73497267759562	4864	1
75.73770491803279	5437	1
75.73934426229508	9121	1
75.74043715846994	7570	1
75.74535519125682	9068	1
75.74699453551912	5834	1
75.74972677595628	676	1
75.75355191256831	6029	1
75.7584699453552	1399	1
75.76284153005464	9578	1
75.76338797814208	3352	1
75.76885245901639	8724	1
75.76939890710382	4498	1
75.7775956284153	167	1
75.79781420765028	6556	1
75.80983606557376	2742	1
75.81967213114754	6832	1
75.82295081967213	2711	1
75.82404371584698	3727	1
75.83060109289617	3964	1
75.83333333333334	249	1
75.84043715846994	6811	1
75.84098360655737	1287	1
75.85409836065573	2876	1
75.8551912568306	9478	1
75.86338797814209	132	1
75.87704918032787	4319	1
75.88196721311475	2546	1
75.89180327868853	7013	1
75.89726775956284	6560	1
75.89999999999999	5431	1
75.90218579234973	3590	1
75.90382513661201	3672	1
75.91092896174864	9528	1
75.91311475409836	8676	1
75.91475409836065	9175	1
75.91530054644808	993	1
75.91584699453551	9799	1
75.91639344262295	2153	1
75.91748633879781	1006	1
75.92459016393443	664	1
75.92841530054645	473	1
75.93387978142076	3957	1
75.94098360655738	3083	1
75.94153005464482	4692	1
75.94644808743169	9342	1
75.94808743169399	9999	1
75.94863387978143	7019	1
75.95027322404371	3875	1
75.95191256830601	3841	1
75.95355191256832	442	1
75.96448087431693	3104	1
75.97267759562841	8865	1
75.975956284153	6730	1
75.9879781420765	7051	1
75.9879781420765	5337	1
75.99180327868852	8525	1
76.00327868852459	5875	1
76.00382513661201	3596	1
76.00546448087431	3393	1
76.01967213114753	3180	1
76.02021857923496	7775	1
76.02677595628415	6710	1
76.03442622950818	6045	1
76.0568306010929	1876	1
76.05737704918033	3151	1
76.05792349726777	1756	1
76.0584699453552	8797	1
76.06120218579235	8563	1
76.06174863387979	4884	1
76.07103825136612	3548	1
76.10437158469945	6431	1
76.11311475409836	2262	1
76.11311475409836	6031	1
76.12677595628415	3566	1
76.12786885245902	5389	1
76.13224043715847	4971	1
76.14371584699452	3638	1
76.16612021857924	3743	0
76.1879781420765	1448	1
76.19071038251366	2692	1
76.20109289617486	7043	1
76.21420765027322	2411	1
76.22896174863388	4193	1
76.23661202185792	4346	1
76.23989071038251	9899	1
76.25136612021858	3674	1
76.25355191256831	6204	1
76.2551912568306	6447	1
76.25628415300547	6070	1
76.26338797814208	8288	1
76.26502732240436	2604	1
76.26612021857923	9294	1
76.27158469945356	4705	1
76.27158469945356	6620	1
76.27868852459015	7150	1
76.28251366120219	2184	1
76.28797814207651	527	1
76.29180327868852	8116	1
76.29617486338798	6677	1
76.29945355191256	7834	1
76.30218579234973	7835	1
76.3087431693989	3882	1
76.31420765027322	9403	1
76.31857923497269	9742	1
76.31857923497269	6132	1
76.32459016393442	3774	1
76.32513661202185	1325	1
76.33224043715848	7783	1
76.33551912568306	566	1
76.33715846994535	6327	1
76.33934426229507	9341	1
76.3551912568306	4600	1
76.3584699453552	8362	1
76.36448087431694	3936	1
76.36448087431694	174	1
76.38852459016394	2404	1
76.39234972677596	5170	1
76.3928961748634	4276	1
76.40382513661201	5146	1
76.40928961748634	4342	1
76.40928961748634	841	1
76.41693989071038	2747	1
76.43989071038251	4181	1
76.45300546448088	1278	1
