66.23551912568306	4989	1
66.26229508196721	7634	1
66.26338797814208	6815	1
66.26502732240436	4362	1
66.27213114754097	5933	1
66.28852459016393	8043	1
66.29836065573771	7457	1
66.29890710382514	5116	1
66.30928961748633	5450	1
66.32131147540984	7059	1
66.32185792349726	3088	1
66.35409836065574	923	1
66.35628415300546	2081	1
66.35737704918033	2898	1
66.36502732240437	6907	1
66.36830601092896	8261	1
66.3688524590164	8422	1
66.37704918032786	9734	1
66.37759562841529	6879	1
66.37814207650273	7189	1
66.37978142076503	7579	1
66.40109289617486	2796	1
66.40273224043716	6364	1
66.40491803278688	8007	1
66.4087431693989	4022	1
66.41584699453551	4767	1
66.41748633879781	8393	1
66.42622950819673	8763	1
66.43060109289617	4044	1
66.46448087431693	8208	1
66.4655737704918	6998	1
66.46721311475409	5666	1
66.48688524590163	2685	1
66.48907103825137	2332	0
66.49508196721311	7388	1
66.49781420765026	7698	1
66.50655737704918	8868	1
66.51256830601093	5160	1
66.53060109289618	8873	1
66.54371584699453	5315	1
66.55792349726777	1810	1
66.56666666666666	6309	1
66.57213114754099	1600	1
66.57595628415301	3041	1
66.57650273224044	616	1
66.57868852459016	8537	1
66.59180327868852	8617	1
66.59562841530055	2234	1
66.59890710382514	8658	1
66.60054644808743	1463	1
66.62295081967213	1973	1
66.62841530054645	7938	1
66.63060109289617	5893	1
66.63333333333334	2710	1
66.63989071038252	4465	1
66.6464480874317	8933	1
66.69289617486339	1023	1
66.70765027322405	2086	1
66.71584699453553	4309	1
66.71584699453553	2418	1
66.71639344262296	4595	1
66.71693989071038	2636	1
66.72513661202186	2553	1
66.73551912568306	7794	1
66.73934426229508	9934	1
66.7431693989071	293	1
66.7464480874317	6594	1
66.74918032786884	8020	1
66.75027322404371	1362	1
66.75027322404371	607	1
66.75081967213114	7630	1
66.76010928961749	6671	1
66.77814207650273	8906	1
66.77978142076502	3353	1
66.78306010928962	9086	1
66.78579234972678	1022	1
66.78852459016393	2590	1
66.7896174863388	868	1
66.79398907103825	7845	1
66.79453551912567	6079	1
66.80218579234972	8721	1
66.80546448087432	3779	1
66.83060109289617	3601	1
66.8398907103825	4155	1
66.84371584699454	5907	1
66.84535519125683	8313	1
66.85300546448087	812	1
66.8622950819672	1548	1
66.86612021857924	6619	1
66.86666666666666	7998	1
66.86939890710381	3158	1
66.87377049180328	8795	1
66.88415300546448	9291	1
66.88415300546448	4167	1
66.90163934426229	2159	1
66.90437158469945	1563	1
66.92732240437158	6827	1
66.92841530054645	7291	1
66.92950819672132	9808	1
66.93169398907104	5758	1
66.94043715846995	1354	1
66.94918032786885	5183	1
66.95300546448087	4713	1
66.9551912568306	5091	1
66.95628415300547	9718	1
66.95901639344262	3537	1
66.96612021857923	6531	1
66.96885245901639	527	1
67.00327868852459	5579	1
67.0207650273224	1921	1
67.02295081967213	1806	1
67.02841530054644	9613	1
67.0464480874317	8149	1
67.04918032786885	7357	1
67.05901639344262	1385	1
67.0672131147541	9443	1
67.08251366120219	6848	1
67.08251366120219	2419	1
67.0912568306011	9310	1
67.10655737704917	9620	1
67.10928961748634	1952	1
67.10983606557377	455	1
67.11475409836065	2861	1
67.1191256830601	9797	1
67.12677595628415	4829	1
67.14098360655738	7681	1
67.15136612021858	2582	1
67.15136612021858	5841	1
67.15737704918033	2292	1
67.15737704918033	8405	1
67.16284153005465	4386	1
67.175956284153	4451	1
67.18852459016394	5521	1
67.19562841530055	6388	1
67.19726775956283	5813	1
67.21475409836066	6111	1
67.22622950819672	9744	1
67.23169398907103	9276	1
67.2327868852459	4343	1
67.2327868852459	8002	1
67.23934426229508	8030	1
67.24098360655738	8596	1
67.2415300546448	5158	1
67.24535519125683	4083	1
67.24699453551912	4045	1
67.24754098360656	790	1
67.26010928961749	4881	1
67.26229508196721	8169	1
67.2655737704918	9299	1
67.27377049180328	1235	1
67.27704918032786	3685	1
67.2775956284153	2973	1
67.27868852459017	7638	1
67.28196721311475	4815	1
67.28633879781421	1386	1
67.29289617486339	9827	1
67.30819672131148	5322	1
67.30928961748633	3134	1
67.3136612021858	1861	1
67.3224043715847	6615	1
67.33224043715846	9288	1
67.3448087431694	5399	1
67.34808743169398	52	1
67.35136612021859	8669	1
67.36010928961748	2273	1
67.36338797814207	8028	1
67.3672131147541	7012	1
67.3688524590164	860	1
67.37650273224044	9218	1
67.37978142076503	545	1
67.38415300546448	5818	1
67.40163934426229	9811	1
67.40819672131147	1193	1
67.40819672131147	8850	1
67.4087431693989	4223	1
67.40983606557377	5364	1
67.40983606557377	295	1
67.4207650273224	3825	1
67.43551912568306	3289	1
67.44644808743169	8860	1
67.44699453551912	4400	1
67.44863387978143	2173	1
67.46448087431693	2961	1
67.46666666666667	5637	1
67.46885245901639	774	1
67.46994535519126	4872	1
67.48306010928962	7713	1
67.48469945355191	5630	1
67.48524590163935	4397	1
67.49344262295082	3718	1
67.49398907103824	3503	1
67.49508196721311	4361	1
67.49726775956285	8199	1
67.50382513661202	3573	1
67.50601092896176	6267	1
67.51475409836065	5453	1
67.51530054644809	7062	1
67.51967213114754	4418	1
67.52295081967213	189	1
67.52349726775957	4472	1
67.52677595628415	1963	1
67.53333333333333	825	1
67.54590163934427	7461	1
67.55300546448088	7048	1
67.55792349726777	655	1
67.55956284153005	2980	1
67.56120218579235	3967	1
67.57814207650273	8759	1
67.58251366120219	5785	1
67.58415300546447	1319	1
67.58524590163934	3037	1
67.58524590163934	5063	1
67.59398907103825	3211	1
67.59508196721312	1355	1
67.6136612021858	9984	1
67.62295081967213	5984	1
67.63169398907104	207	1
67.6344262295082	6849	1
67.63770491803278	3845	1
67.64535519125683	8476	1
67.6464480874317	2965	1
67.6535519125683	3715	1
67.6584699453552	7741	1
67.66174863387978	7855	1
67.66721311475409	7301	1
67.67540983606557	1105	1
67.67868852459017	5888	1
67.68688524590164	2885	1
67.70109289617487	9663	1
67.70163934426229	9617	1
67.70273224043716	1668	1
67.70491803278688	5940	1
67.70655737704918	8886	1
67.70765027322405	5362	1
67.74863387978142	1041	1
67.74972677595628	399	1
67.75027322404371	3943	1
67.75300546448088	3344	1
67.76666666666667	2475	1
67.77322404371584	4215	1
67.78196721311475	1552	1
67.79890710382513	234	1
67.80109289617486	7710	1
67.80437158469945	6511	1
67.80819672131148	6757	1
67.80874316939891	6687	1
67.80983606557376	5676	1
67.8120218579235	1514	1
67.82021857923498	2187	1
67.824043715847	2908	1
67.82786885245902	3105	1
67.82841530054645	2832	1
67.8327868852459	3717	1
67.8360655737705	2126	1
67.83770491803278	560	1
67.84043715846994	1908	1
67.85027322404372	8235	1
67.851912568306	3557	1
67.86284153005464	8167	1
67.86939890710383	610	1
67.87267759562842	4061	1
67.8743169398907	3995	1
67.87759562841529	8953	1
67.8792349726776	3922	1
67.88032786885246	7657	1
67.8983606557377	1678	1
67.90983606557377	2500	1
67.92295081967214	5427	1
67.9327868852459	3029	1
67.93387978142076	1731	1
67.93606557377049	9200	1
67.9377049180328	556	1
67.94371584699454	3419	1
67.94590163934426	5153	1
67.95300546448088	929	1
67.98196721311476	6668	1
67.99726775956285	1144	1
68.00327868852459	2737	1
68.00710382513661	8747	1
68.01092896174863	2373	1
68.01311475409837	202	1
68.01475409836065	6751	1
68.02513661202185	1416	1
68.03333333333333	9578	1
68.0344262295082	4554	1
68.03497267759563	3872	1
68.04098360655738	7658	1
68.04098360655738	926	1
68.04207650273224	7981	1
68.04316939890711	2595	1
68.04371584699454	4780	1
68.07540983606557	181	1
68.07595628415301	1864	1
68.09398907103825	7040	1
68.09726775956284	9817	1
68.12295081967213	7015	1
68.1311475409836	2850	1
68.13497267759563	3868	1
68.1464480874317	4321	1
68.14754098360656	1399	1
68.15136612021857	329	1
68.16010928961748	7160	1
68.16338797814208	9424	1
68.16775956284152	413	1
68.17923497267759	3846	1
68.1879781420765	2383	1
68.19344262295083	1345	1
68.20218579234972	7387	1
68.20491803278688	4280	1
68.20819672131148	6913	1
68.21202185792349	6624	1
68.21311475409836	6390	1
68.21584699453553	8363	1
68.21693989071038	2296	1
68.22677595628414	6248	1
68.25081967213114	2103	1
68.25409836065573	3973	1
68.25464480874317	1544	1
68.25573770491803	6805	1
68.25628415300547	6735	1
68.25901639344262	8349	1
68.26229508196721	4095	1
68.26666666666667	5697	1
68.2672131147541	1832	1
68.27158469945356	2222	1
68.27213114754097	8029	1
68.27322404371584	600	1
68.27540983606558	9833	1
68.28633879781421	6475	1
68.30054644808743	9114	1
68.30218579234973	839	1
68.30874316939891	9932	1
68.31420765027322	6049	1
68.324043715847	4942	1
68.32459016393443	4123	1
68.3311475409836	1917	1
68.33224043715846	8522	1
68.34207650273224	1775	1
68.34426229508196	7053	1
68.35409836065574	3936	1
68.37704918032786	9741	1
68.3792349726776	9033	1
68.3808743169399	1100	1
68.39398907103825	3664	1
68.3967213114754	2508	1
68.40054644808744	8050	1
68.40163934426229	7983	1
68.40218579234973	9103	1
68.40546448087431	8945	1
68.4071038251366	5026	1
68.41147540983606	8936	1
68.42896174863388	4899	1
68.43169398907104	1849	1
68.43169398907104	4443	1
68.44699453551912	2124	1
68.45081967213115	3586	1
68.451912568306	6155	1
68.4535519125683	2378	1
68.46284153005465	8593	1
68.4655737704918	1285	1
68.48469945355191	1082	1
68.48743169398907	3817	1
68.49344262295082	4715	1
68.49398907103826	4733	1
68.50218579234972	2457	1
68.50273224043715	3367	1
68.50601092896176	570	1
68.52950819672131	1824	1
68.53715846994535	7403	1
68.55081967213115	3002	1
68.57103825136613	9956	1
68.58360655737705	830	1
68.5879781420765	9211	1
68.58852459016393	299	1
68.59508196721312	116	1
68.5967213114754	5558	1
68.62185792349726	4078	1
68.62513661202186	9946	1
68.63879781420765	9162	1
68.6431693989071	1137	1
68.6448087431694	6372	1
68.6655737704918	801	1
68.67868852459016	1828	1
68.68907103825137	9313	1
68.69562841530055	6428	1
68.70601092896176	4839	1
68.70765027322405	686	1
68.70765027322405	6784	1
68.71256830601092	8110	1
68.71530054644809	2470	1
68.71912568306011	9389	1
68.72076502732241	7204	1
68.7224043715847	1438	1
68.72786885245901	6523	1
68.72841530054644	9776	1
68.7311475409836	4560	1
68.7344262295082	7560	1
68.75901639344262	8431	1
68.76557377049181	6004	1
68.77049180327869	7162	1
68.7808743169399	1763	1
68.78142076502732	8904	1
68.78579234972678	1740	1
68.7863387978142	3965	1
68.79016393442623	4225	1
68.79180327868852	5855	1
68.79180327868852	9591	1
68.79398907103825	4379	1
68.79453551912569	1393	1
68.80163934426228	3603	1
68.80874316939891	5090	1
68.8120218579235	9883	1
68.81420765027322	4305	1
68.82131147540983	3892	1
68.83387978142076	2481	1
68.83497267759563	2922	1
68.83715846994535	5894	1
68.83715846994535	9977	1
68.84098360655739	1561	1
68.8415300546448	8337	1
68.84754098360655	8695	1
68.84972677595628	9324	1
68.86666666666666	6397	1
68.86775956284153	5729	1
68.8896174863388	962	1
68.89617486338797	240	1
68.91475409836066	8348	1
68.91857923497268	7754	1
68.92513661202186	9383	1
68.9256830601093	3308	1
68.92786885245901	9349	1
68.92950819672132	2864	1
68.93169398907104	2155	1
68.93661202185791	5600	1
68.93715846994535	5467	1
68.93715846994535	8711	1
68.93770491803278	2039	1
68.94644808743169	6565	1
68.951912568306	2633	1
68.951912568306	3901	1
68.96174863387978	9446	1
68.96448087431695	2449	1
68.96775956284152	675	1
68.97650273224043	7795	1
68.9879781420765	5679	1
68.99289617486339	5876	1
69.01038251366121	2535	1
69.01693989071038	5735	1
69.02622950819672	8227	1
69.02622950819672	5866	1
69.02677595628414	2981	1
69.03333333333333	1220	1
69.03661202185792	3745	1
69.04535519125683	5992	1
69.04918032786885	1451	1
69.05300546448088	1895	1
69.06284153005464	2192	1
69.06666666666666	8451	1
69.07650273224043	6521	1
69.08852459016393	1596	1
69.09016393442623	6362	1
69.09180327868852	3441	1
69.10655737704917	6140	1
69.1174863387978	3864	1
69.11857923497267	3609	1
69.1311475409836	1236	1
69.13497267759563	8666	1
69.13879781420765	515	1
69.15956284153006	486	1
69.16338797814207	4422	1
69.17103825136611	566	1
69.17595628415302	3189	1
69.17650273224044	954	1
69.17923497267759	258	1
69.18524590163935	6042	1
69.1896174863388	9396	1
69.19071038251367	3963	1
69.19071038251367	5677	1
69.20546448087433	1590	1
69.2103825136612	5372	1
69.21256830601092	3740	1
69.21420765027322	8540	1
69.21584699453551	4898	1
69.21748633879781	7751	1
69.21912568306011	2236	1
69.22076502732241	3900	1
69.22896174863388	4249	1
69.23169398907103	746	1
69.23387978142077	2012	1
69.23989071038251	3608	1
69.23989071038251	222	1
69.24371584699453	4968	1
69.2448087431694	9511	1
69.24644808743169	9194	1
69.24863387978142	8774	1
69.25737704918032	7558	1
69.25956284153006	4578	1
69.26666666666667	8760	1
69.27486338797814	2484	1
69.275956284153	307	1
69.3	7320	1
69.30382513661202	4439	1
69.30601092896174	6353	1
69.30928961748634	4509	1
69.31147540983606	3268	1
69.31256830601093	3925	1
69.32076502732241	1289	1
69.32786885245902	7503	1
69.33005464480874	8031	1
69.3535519125683	6676	1
69.35628415300546	9828	1
69.36448087431694	8769	1
69.3672131147541	6183	1
69.3688524590164	5407	1
69.38196721311475	9534	1
69.38415300546448	3526	1
69.39234972677595	7432	1
69.39398907103825	7886	1
69.39890710382514	7004	1
69.39945355191257	9604	1
69.41475409836066	3043	1
69.43387978142077	2250	1
69.44098360655737	4068	1
69.44535519125684	4034	1
69.44699453551912	5045	1
69.45027322404373	1135	1
69.45081967213116	6935	1
69.4551912568306	2892	1
69.45792349726776	3098	1
69.45901639344262	109	1
69.46502732240438	1115	1
69.46830601092896	2289	1
69.47377049180328	3830	1
69.47431693989071	6158	1
69.4879781420765	919	1
69.4896174863388	5017	1
69.49125683060109	5769	1
69.49180327868852	865	1
69.49398907103826	31	1
69.49890710382513	1626	1
69.50874316939891	5764	1
69.50983606557378	7542	1
69.51202185792349	7465	1
69.51639344262294	5251	1
69.51693989071038	7752	1
69.51748633879781	4037	1
69.52131147540983	5213	1
69.52677595628415	723	1
69.52732240437157	5603	1
69.54644808743168	275	1
69.54754098360655	9521	1
69.55573770491804	2982	1
69.5568306010929	4828	1
69.5606557377049	4047	1
69.56120218579234	9661	1
69.58251366120219	8417	1
69.60928961748634	4746	1
69.61639344262295	5285	1
69.6224043715847	3669	1
69.62841530054645	2295	1
69.6415300546448	7207	1
69.64262295081967	6306	1
69.6551912568306	3789	1
69.6601092896175	5609	1
69.66885245901639	7271	1
69.67431693989072	1868	1
69.675956284153	1981	1
69.67978142076502	6768	1
69.68524590163935	4541	1
69.68688524590164	6897	1
69.69508196721311	1947	1
69.6967213114754	8060	1
69.70163934426229	2509	1
69.70928961748633	3990	1
69.71420765027322	372	1
69.72349726775957	1454	1
69.7448087431694	3747	1
69.7551912568306	156	1
69.75846994535519	9180	1
69.75901639344262	9271	1
69.76120218579234	2888	1
69.76830601092897	5058	1
69.76994535519125	1732	1
69.77868852459017	2152	1
69.78907103825136	6945	1
69.79234972677595	8108	1
69.79453551912569	3058	1
69.79617486338798	7948	1
69.80327868852459	6264	1
69.81038251366121	2771	1
69.81311475409836	4075	1
69.8136612021858	9284	1
69.8207650273224	8021	1
69.82185792349726	7832	1
69.82622950819672	5255	1
69.82677595628415	8091	1
69.82950819672132	6749	1
69.83060109289616	6452	1
69.83060109289616	3558	1
69.84972677595628	1547	1
69.8704918032787	392	1
69.87486338797815	9674	1
69.87704918032786	6884	1
69.89016393442624	6163	1
69.89617486338797	1425	1
69.8983606557377	3809	1
69.92622950819671	592	1
69.94207650273223	7799	1
69.94699453551912	900	1
69.94808743169399	5787	1
69.95737704918032	4154	1
69.95956284153006	565	1
69.96065573770491	7384	1
69.96120218579235	7849	1
69.97158469945354	5770	1
69.975956284153	6960	1
69.975956284153	3243	1
69.97868852459017	3931	1
69.98469945355191	5031	1
70.00054644808742	3548	1
70.00546448087432	6153	1
70.00819672131148	688	1
70.01420765027322	6738	1
70.0224043715847	7737	1
70.03606557377049	1114	1
70.05464480874318	2702	1
70.06174863387977	6204	1
70.06284153005464	5161	1
70.06939890710383	9545	1
70.07103825136612	9138	1
70.07868852459016	8406	1
70.08087431693988	6198	1
70.08415300546449	8001	1
70.10054644808744	6392	1
70.10327868852458	3666	1
70.10655737704917	921	1
70.10655737704917	7244	1
70.10765027322404	2825	1
70.11857923497267	8831	1
70.12021857923497	6691	1
70.12131147540983	8918	1
70.1224043715847	500	1
70.12677595628415	3933	1
70.12950819672132	9919	1
70.12950819672132	4983	1
70.13879781420765	8843	1
70.14207650273224	1090	1
70.14918032786885	3266	1
70.15136612021857	7153	1
70.1551912568306	365	1
70.16120218579235	3477	1
70.1639344262295	151	1
70.16502732240437	7057	1
70.16830601092896	7494	1
70.16830601092896	2972	1
70.17377049180328	2246	1
70.175956284153	1586	1
70.1896174863388	6579	1
70.21584699453551	8794	1
70.21693989071038	1437	1
70.21967213114755	2695	1
70.22131147540983	7686	1
70.22349726775957	3028	1
70.23060109289617	862	1
70.23770491803279	1174	1
70.23825136612022	955	1
70.23934426229509	6537	1
70.25136612021858	3256	1
70.26557377049181	1667	1
70.28524590163934	6880	1
70.28579234972676	9924	1
70.2896174863388	1583	1
70.29234972677595	818	1
70.29344262295082	2497	1
70.29836065573771	3380	1
70.31256830601093	5523	1
70.31420765027323	689	1
70.31857923497267	178	1
70.33387978142076	3224	1
70.34262295081967	6001	1
70.351912568306	4887	1
70.36448087431694	550	1
70.36775956284153	4830	1
70.37103825136612	7745	1
70.38142076502731	6992	1
70.38852459016394	5485	1
70.3896174863388	2989	1
70.39890710382514	1171	1
70.39890710382514	387	1
70.42568306010928	2707	1
70.42677595628415	9235	1
70.43005464480875	8874	1
70.44699453551912	4003	1
70.4497267759563	6979	1
70.45573770491802	5107	1
70.45737704918032	2546	1
70.46120218579235	4781	1
70.46229508196721	1681	1
70.46338797814208	872	1
70.46612021857923	2593	1
70.47267759562841	7228	1
70.4863387978142	5208	1
70.48852459016393	8766	1
70.50054644808742	6737	1
70.51693989071038	4381	1
70.52841530054644	828	1
70.53387978142077	658	1
70.53551912568305	152	1
70.54153005464481	4538	1
70.5448087431694	6275	1
70.54918032786885	2853	1
70.55191256830601	7298	1
70.55245901639344	9363	1
70.56939890710383	8603	1
70.57158469945355	4408	1
70.57158469945355	6021	1
70.575956284153	640	1
70.58032786885246	9419	1
70.58524590163935	245	1
70.58907103825136	5673	1
70.6016393442623	6213	1
70.6087431693989	7309	1
70.60983606557377	462	1
70.61420765027323	2221	1
70.62568306010928	6287	1
70.62786885245902	4553	1
70.63060109289617	6731	1
70.63661202185791	9392	1
70.63879781420765	8259	1
70.63989071038252	6535	1
70.64043715846994	4581	1
70.64262295081967	1017	1
70.66885245901639	7789	1
70.67158469945355	2115	1
70.68087431693988	2986	1
70.69125683060109	7257	1
70.69726775956283	1457	1
70.70655737704918	4227	1
70.73715846994536	9260	1
70.73825136612022	5316	1
70.73934426229509	8867	1
70.76065573770491	8264	1
70.76448087431694	542	1
70.76830601092897	22	1
70.77267759562841	7116	1
70.7863387978142	7997	1
70.81857923497267	7190	1
70.83060109289617	8195	1
70.84426229508198	9085	1
70.84808743169398	7448	1
70.84972677595628	280	1
70.85245901639344	2397	1
70.85300546448087	3499	1
70.85737704918033	1306	1
70.8792349726776	4849	1
70.88142076502731	6391	1
70.88579234972677	9082	1
70.8879781420765	7394	1
70.90054644808743	3602	1
70.90546448087431	9080	1
70.91202185792349	555	1
70.92677595628415	5463	1
70.93224043715847	1052	1
70.95191256830601	681	1
70.95300546448087	7354	1
70.95409836065573	9372	1
70.96885245901639	3964	1
70.97103825136611	8701	1
70.9863387978142	450	1
70.99016393442623	5035	1
70.99071038251365	3416	1
70.99289617486339	1332	1
70.99617486338798	5373	1
70.99672131147541	3139	1
71.0120218579235	8360	1
71.01366120218579	5283	1
71.01584699453551	7978	1
71.03387978142077	9584	1
71.03825136612022	8286	1
71.06830601092896	1502	1
71.06994535519127	5081	1
71.07978142076503	3765	1
71.08360655737705	4084	1
71.09016393442622	2225	1
71.09398907103825	6104	1
71.10000000000001	4204	1
71.10382513661203	1709	1
71.11311475409836	8048	1
71.12732240437158	7585	1
71.13005464480875	754	1
71.13224043715847	6954	1
71.13770491803278	6556	1
71.15683060109289	5918	1
71.15956284153006	635	1
71.16557377049179	9778	1
71.16775956284152	1054	1
71.16830601092896	2248	1
71.175956284153	7941	1
71.1945355191257	3735	1
71.20437158469946	1591	1
71.21092896174862	8247	1
71.21147540983605	6664	1
71.2224043715847	2886	1
71.22732240437158	7995	1
71.2327868852459	3561	1
71.2327868852459	5423	1
71.23825136612022	8612	1
71.24754098360656	3261	1
71.26612021857923	260	1
71.27103825136611	5538	1
71.27158469945354	1075	1
71.27814207650273	9472	1
71.28415300546449	947	1
71.28688524590163	3545	1
71.28743169398906	9560	1
71.29617486338798	4314	1
71.29836065573771	4474	1
71.29945355191258	5838	1
71.31311475409836	867	1
71.31475409836067	9850	1
71.31639344262294	5979	1
71.3174863387978	9520	1
71.324043715847	1129	1
71.33551912568305	9078	1
71.34262295081967	6729	1
71.34262295081967	2492	1
71.3464480874317	1111	1
71.34918032786885	5214	1
71.3502732240437	1456	1
71.35245901639344	619	1
71.35300546448087	6114	1
71.3584699453552	3594	1
71.36612021857923	7294	1
71.38306010928962	7367	1
71.38524590163934	4399	1
71.38743169398907	4669	1
71.39016393442624	6255	1
71.39234972677595	4086	1
71.39617486338797	5357	1
71.42295081967212	4913	1
71.43551912568306	214	1
71.44043715846993	6159	1
71.4415300546448	2834	1
71.44699453551912	8026	1
71.44863387978143	3534	1
71.45027322404371	4827	1
71.45956284153006	7972	1
71.46229508196721	4298	1
71.46612021857923	5127	1
71.47049180327868	4664	1
71.47103825136611	8456	1
71.47431693989071	4395	1
71.49071038251365	7418	1
71.50273224043715	4882	1
71.5311475409836	8488	1
71.53715846994535	9782	1
71.54153005464481	5515	1
71.54972677595629	1615	1
71.55519125683061	7510	1
71.55737704918033	6328	1
71.56010928961747	864	1
71.56775956284153	249	1
71.57377049180329	9981	1
71.58142076502732	4293	1
71.58196721311475	6616	1
71.58688524590164	444	1
71.58743169398907	7020	1
71.60000000000001	2428	1
71.60109289617486	110	1
71.60819672131147	5557	1
71.6224043715847	3050	1
71.62349726775956	1840	1
71.62841530054645	3160	1
71.63005464480875	8962	1
71.63169398907104	6498	1
71.63333333333334	2466	1
71.64098360655737	9021	1
71.6448087431694	6307	1
71.64590163934426	8305	1
71.65136612021857	8527	1
71.66666666666666	1551	1
71.67868852459017	5219	1
71.68415300546448	1649	1
71.69180327868852	6109	1
71.69781420765027	8631	1
71.70710382513661	220	1
71.71420765027322	8423	1
71.71639344262294	2135	1
71.71748633879781	2632	1
71.71912568306011	1661	1
71.724043715847	5400	1
71.72732240437158	9792	1
71.72786885245901	5298	1
71.7311475409836	4547	1
71.73333333333333	3217	1
71.74262295081967	7206	1
71.74426229508197	5565	1
71.7448087431694	1364	1
71.74808743169399	516	1
71.75409836065575	6448	1
71.75792349726775	7979	1
71.77103825136612	1474	1
71.7775956284153	5228	1
71.78087431693989	6190	1
71.79945355191258	1923	1
71.80273224043715	4525	1
71.80655737704917	5356	1
71.81420765027323	3955	1
71.83114754098361	2947	1
71.8344262295082	2010	1
71.84480874316941	3578	1
71.84808743169398	80	1
71.85792349726776	4853	1
71.86120218579235	7010	1
71.86229508196722	4139	1
71.86612021857923	6754	1
71.8688524590164	1363	1
71.87377049180328	8140	1
71.87540983606557	125	1
71.8792349726776	289	1
71.88032786885245	3630	1
71.88360655737705	8135	1
71.8967213114754	7078	1
71.91147540983606	8887	1
71.91147540983606	3975	1
71.91693989071038	1900	1
71.91857923497268	2544	1
71.92131147540984	1500	1
71.9224043715847	7980	1
71.9344262295082	3583	1
71.94699453551912	8296	1
71.95409836065573	6240	1
71.96065573770491	7944	1
71.97486338797815	4446	1
71.9863387978142	7720	1
71.9879781420765	6867	1
71.99125683060109	7404	1
71.99180327868852	8304	1
71.99672131147541	5051	1
72.00819672131148	7350	1
72.01967213114754	2872	1
72.02131147540983	6195	1
72.024043715847	8670	1
72.02568306010929	3544	0
72.02896174863389	4433	1
72.03005464480873	9451	1
72.03715846994535	7725	1
72.03770491803279	1313	1
72.03825136612022	1039	1
72.03879781420765	5459	1
72.05409836065574	7994	1
72.05737704918033	8127	1
72.0584699453552	9369	1
72.06120218579234	4691	1
72.06830601092896	1839	1
72.08196721311475	9580	1
72.08907103825138	9541	1
72.11967213114755	6607	1
72.124043715847	8681	1
72.1311475409836	9552	1
72.13879781420765	5819	1
72.14863387978143	4366	1
72.15136612021857	5094	1
72.1535519125683	3805	1
72.16775956284152	5749	1
72.16775956284152	5215	1
72.17103825136611	2217	1
72.18524590163933	4159	1
72.18579234972677	6340	1
72.18852459016394	7344	1
72.19890710382514	4514	1
72.19945355191257	8074	1
72.20765027322405	352	1
72.2207650273224	3286	1
72.22131147540983	57	1
72.22622950819672	3759	1
72.22732240437158	9751	1
72.23005464480873	416	1
72.23661202185792	3556	1
72.23770491803279	7438	1
72.24426229508197	1902	1
72.25136612021858	1481	1
72.25300546448088	6056	1
72.25355191256831	7747	1
72.25846994535519	1093	1
72.26612021857923	4092	1
72.27377049180328	1985	1
72.29016393442622	4695	1
72.29289617486339	7881	1
72.29398907103825	7716	1
72.29781420765028	5192	1
72.3016393442623	2122	1
72.30655737704917	669	1
72.32622950819672	7201	1
72.32677595628415	9671	1
72.33005464480874	3723	1
72.33387978142076	2786	1
72.3344262295082	9805	1
72.3464480874317	1559	1
72.351912568306	2274	1
72.3639344262295	1534	1
72.36448087431694	4375	1
72.37540983606557	5077	1
72.3792349726776	6027	1
72.38142076502731	7129	1
72.38306010928962	8130	1
72.38852459016394	4146	1
72.39180327868853	3277	1
72.4032786885246	1971	1
72.4087431693989	4359	1
72.41803278688525	3497	1
72.41803278688525	4650	1
72.42513661202184	8729	1
72.43497267759562	7392	1
72.4431693989071	7763	1
72.44480874316939	1624	1
72.44918032786886	1073	1
72.45136612021858	6245	1
72.45464480874317	6836	1
72.45792349726776	8409	1
72.46174863387978	9365	1
72.47049180327868	3576	1
72.47486338797813	3195	1
72.47868852459017	7468	1
72.49071038251365	1000	1
72.50710382513661	8095	1
72.51092896174863	4522	1
72.51147540983607	7508	1
72.51311475409837	5049	1
72.52677595628415	9685	1
72.54590163934425	4661	1
72.54644808743168	3192	1
72.54754098360655	2287	1
72.55245901639344	2525	1
72.5568306010929	1464	1
72.56010928961747	2835	1
72.56174863387977	9155	1
72.57377049180329	9499	1
72.58743169398907	4617	1
72.59071038251365	8056	1
72.59398907103825	2743	1
72.59398907103825	9774	1
72.59453551912569	3128	1
72.5950819672131	1769	1
72.6087431693989	9887	1
72.6224043715847	2606	1
72.62459016393443	1334	1
72.62622950819672	8653	1
72.63224043715847	6384	1
72.64043715846994	7965	1
72.6535519125683	6800	1
72.65409836065574	4461	1
72.66775956284152	2265	1
72.67267759562841	1699	1
72.67814207650274	9269	1
72.68032786885246	1787	1
72.68306010928961	200	1
72.69289617486339	3618	1
72.69344262295083	266	1
72.69398907103826	5374	1
72.69508196721311	8292	1
72.724043715847	6933	1
72.72841530054644	6528	1
72.73551912568306	1556	1
72.73606557377049	2625	1
72.73879781420766	7942	1
72.74098360655738	6863	1
72.74535519125682	3472	1
72.74699453551912	5916	1
72.74808743169399	7761	1
72.74863387978142	5651	1
72.74863387978142	2323	1
72.75027322404371	2136	1
72.76612021857923	8916	1
72.76939890710383	9167	1
72.77049180327869	8726	1
72.77103825136612	5737	1
72.78524590163934	3926	1
72.78688524590164	6418	1
72.78961748633878	7502	1
72.80218579234973	7352	1
72.80491803278687	1265	1
72.80765027322404	8378	1
72.81147540983606	7365	1
72.83005464480874	3946	1
72.83169398907104	2107	1
72.83934426229509	6459	1
