68.47213114754098	5772	1
68.47322404371585	4782	1
68.50819672131148	8050	1
68.51147540983605	1614	1
68.51584699453552	396	1
68.52185792349727	9853	1
68.5224043715847	6928	1
68.53060109289618	5258	1
68.53224043715846	992	1
68.54754098360655	705	1
68.56775956284153	5780	1
68.56994535519127	3920	1
68.60000000000001	2147	1
68.60218579234972	8891	1
68.60655737704917	6786	1
68.61803278688524	1436	1
68.61803278688524	4104	1
68.62841530054645	2920	1
68.63114754098362	4766	1
68.65628415300546	7316	1
68.6601092896175	2600	1
68.66939890710383	768	1
68.70163934426229	4660	1
68.72185792349727	7545	1
68.72295081967214	3543	1
68.72677595628414	8148	1
68.73060109289618	1583	1
68.7311475409836	6442	1
68.7344262295082	2949	1
68.73879781420764	2345	1
68.73934426229508	1049	1
68.73934426229508	1013	1
68.74098360655736	2674	1
68.74535519125683	9970	1
68.74808743169399	3496	1
68.75628415300545	627	1
68.77486338797814	9241	1
68.78907103825136	2105	1
68.79890710382513	8664	1
68.8	6291	1
68.80655737704917	2107	1
68.82349726775956	3375	1
68.83387978142076	3538	1
68.83825136612022	7943	1
68.851912568306	4474	1
68.85519125683061	4280	1
68.8584699453552	8611	1
68.85956284153005	6530	1
68.87158469945355	4663	1
68.87158469945355	5169	1
68.87540983606557	9966	1
68.87868852459016	4216	1
68.89125683060108	9054	1
68.89125683060108	3482	1
68.91366120218579	8156	1
68.92404371584699	4194	1
68.93005464480875	5306	1
68.93551912568306	5704	1
68.94262295081967	2551	1
68.95846994535519	851	1
68.97431693989071	397	1
68.99726775956283	5880	1
68.99945355191257	9263	1
69.00765027322404	1849	1
69.03934426229509	9157	1
69.0448087431694	6469	1
69.05409836065574	7730	1
69.05846994535518	4153	1
69.05956284153005	7739	1
69.0622950819672	6839	1
69.06448087431694	3670	1
69.06830601092896	7402	1
69.07540983606557	3483	1
69.07650273224043	9711	1
69.0775956284153	4067	1
69.09071038251366	6659	1
69.10601092896174	3999	1
69.10983606557377	4860	1
69.11256830601093	6117	1
69.1191256830601	1961	1
69.13278688524589	1268	1
69.14371584699454	6507	1
69.14754098360656	1487	1
69.14863387978141	3212	1
69.14918032786885	1084	1
69.14972677595628	2591	1
69.15737704918033	7364	1
69.16338797814207	2217	1
69.18306010928961	6395	1
69.20437158469946	8724	1
69.21584699453551	9898	1
69.21912568306011	8366	1
69.23387978142077	9063	1
69.2344262295082	3123	1
69.24262295081967	4269	1
69.2448087431694	1201	1
69.25573770491802	8718	1
69.25901639344262	8355	1
69.26284153005464	3616	1
69.26612021857923	4208	1
69.26994535519125	866	1
69.27486338797814	7910	1
69.29508196721312	7603	1
69.30983606557378	1455	1
69.31147540983606	3702	1
69.37486338797815	4544	1
69.38032786885246	7070	1
69.39125683060108	2812	1
69.39125683060108	8895	1
69.39344262295081	1848	1
69.39726775956284	7677	1
69.4	8217	1
69.41803278688525	8981	1
69.42404371584699	585	1
69.42459016393443	3589	1
69.42622950819671	501	1
69.43497267759564	9185	1
69.43989071038251	160	1
69.4535519125683	508	1
69.45464480874317	2005	1
69.47322404371585	690	1
69.47377049180328	3031	1
69.48688524590163	9759	1
69.50928961748635	7074	1
69.51256830601092	2532	1
69.51693989071038	5044	1
69.51803278688524	9056	1
69.51857923497268	2923	1
69.52349726775957	7833	1
69.53497267759563	711	1
69.53606557377049	37	1
69.54699453551912	9291	1
69.54918032786885	3259	0
69.55355191256831	5117	1
69.57377049180327	4054	1
69.60109289617486	5002	1
69.6016393442623	5753	1
69.60546448087432	184	1
69.624043715847	2864	1
69.62786885245902	3738	1
69.6327868852459	8693	1
69.63497267759563	9842	1
69.63770491803278	5707	1
69.64972677595628	2245	1
69.65027322404372	7436	1
69.6655737704918	3960	1
69.66666666666666	7549	1
69.6775956284153	4518	1
69.68579234972677	9050	1
69.69016393442624	3113	1
69.69398907103825	8729	1
69.69781420765027	5033	1
69.70655737704918	4130	1
69.7103825136612	2170	1
69.71147540983605	7091	1
69.74043715846994	1337	1
69.74590163934425	8783	1
69.75901639344262	2869	1
69.76120218579234	1354	1
69.76338797814208	9053	1
69.76502732240438	5616	1
69.7672131147541	7793	1
69.76994535519125	2013	1
69.77814207650273	991	1
69.78415300546449	1793	1
69.78688524590163	5049	1
69.78743169398906	254	1
69.79453551912569	7814	1
69.82295081967213	3335	1
69.82841530054645	2159	1
69.8327868852459	9778	1
69.85245901639344	5281	1
69.85300546448087	2190	1
69.8655737704918	1585	1
69.86612021857923	9434	1
69.8704918032787	7267	1
69.87158469945355	8715	1
69.8896174863388	3516	1
69.89781420765027	3352	1
69.89945355191257	2847	1
69.90109289617486	423	1
69.91366120218579	5160	1
69.91475409836066	1831	1
69.92076502732242	3734	1
69.92459016393443	6604	1
69.94426229508197	8260	1
69.98306010928961	5550	1
69.99289617486339	8205	1
69.99617486338798	5626	1
70.01639344262294	4293	1
70.04371584699453	6159	1
70.04644808743168	6780	1
70.04754098360655	7176	1
70.05300546448088	1749	1
70.0622950819672	2053	1
70.07486338797814	4720	1
70.07868852459016	3264	1
70.08087431693988	4769	1
70.10000000000001	2041	1
70.1016393442623	4436	1
70.10819672131147	1345	1
70.1087431693989	3057	1
70.11038251366121	4175	1
70.11803278688525	4499	1
70.13060109289619	8059	1
70.1327868852459	4245	1
70.14754098360656	2899	1
70.14754098360656	6223	1
70.15081967213114	1647	1
70.16885245901639	9128	1
70.1775956284153	1420	1
70.18032786885246	634	1
70.20109289617486	5351	1
70.20218579234972	4523	1
70.224043715847	2080	1
70.23060109289617	9824	1
70.23169398907103	8380	1
70.23661202185792	565	1
70.2688524590164	1525	1
70.27158469945354	3392	1
70.27158469945354	8443	1
70.2863387978142	6715	1
70.30273224043715	9870	1
70.31639344262294	3629	1
70.34590163934425	1131	1
70.34972677595628	1020	1
70.37704918032786	6695	1
70.37868852459016	1377	1
70.40218579234973	712	1
70.42349726775956	5000	1
70.43497267759564	5683	1
70.46065573770491	7124	1
70.46120218579235	390	1
70.5	6381	1
70.50054644808742	5369	1
70.50109289617485	3656	1
70.50163934426229	4274	1
70.50382513661202	259	1
70.50491803278689	267	1
70.50710382513661	8698	1
70.51366120218579	8467	1
70.51530054644809	29	1
70.52568306010929	7784	1
70.53333333333333	6213	1
70.53770491803279	8971	1
70.53989071038252	582	1
70.56174863387977	717	1
70.56393442622951	6342	1
70.56830601092896	5677	1
70.5688524590164	5705	1
70.58087431693988	1067	1
70.58360655737705	4064	1
70.58688524590164	7429	1
70.58743169398907	3231	1
70.59180327868852	8080	1
70.6136612021858	8333	1
70.6153005464481	7358	1
70.61803278688525	6034	1
70.65464480874317	7318	1
70.67049180327868	3718	1
70.67267759562841	723	1
70.68251366120218	404	1
70.68907103825137	9397	1
70.69071038251366	8311	1
70.69508196721311	8046	1
70.7	6548	1
70.70109289617486	6355	1
70.71420765027322	3018	1
70.72185792349727	7171	1
70.72349726775957	6547	1
70.72622950819671	9424	1
70.72732240437158	3313	1
70.73551912568306	1501	1
70.73551912568306	9550	1
70.73989071038253	4188	1
70.74644808743169	9746	1
70.76338797814208	1550	1
70.7672131147541	2521	1
70.77650273224043	376	1
70.79125683060109	5978	1
70.79562841530054	5417	1
70.79672131147541	1203	1
70.80710382513661	9553	1
70.8136612021858	3784	1
70.81912568306011	8196	1
70.84918032786885	9391	1
70.84972677595628	3588	1
70.86174863387977	9388	1
70.8688524590164	8872	1
70.875956284153	6906	1
70.88142076502731	3559	1
70.88251366120218	1187	1
70.88306010928962	1072	1
70.8967213114754	2968	1
70.90163934426229	1141	1
70.90819672131147	343	1
70.90928961748634	2746	1
70.91311475409836	6232	1
70.91475409836066	5009	1
70.92732240437158	2343	1
70.93661202185793	3577	1
70.94699453551912	3780	1
70.9551912568306	6398	1
70.97103825136611	6633	1
70.97213114754098	173	1
70.97814207650273	1950	1
70.98196721311476	2224	1
70.99508196721312	8545	1
71.0	841	1
71.02896174863388	9222	1
71.02950819672131	2039	1
71.03333333333333	7725	1
71.04316939890711	2527	1
71.04808743169399	6265	1
71.05136612021857	4393	1
71.07650273224043	2985	1
71.09289617486338	997	1
71.09726775956284	8201	1
71.10819672131147	1055	1
71.11256830601093	6949	1
71.11420765027323	7244	1
71.11420765027323	3828	1
71.12459016393443	7413	1
71.12677595628415	8089	1
71.1431693989071	1615	1
71.15464480874317	3745	1
71.15464480874317	5900	1
71.15683060109289	7330	1
71.16174863387978	2876	1
71.16612021857922	9089	1
71.17650273224044	8591	1
71.18360655737705	2970	1
71.18743169398907	9604	1
71.20163934426229	5043	1
71.20928961748635	7521	1
71.21967213114755	5565	1
71.22786885245901	5477	1
71.23060109289617	4135	1
71.23715846994536	5256	1
71.25956284153006	5143	1
71.26229508196721	1721	1
71.3120218579235	9492	1
71.31420765027323	6274	1
71.31857923497267	8930	1
71.32185792349726	5555	1
71.32513661202186	3253	1
71.34480874316941	2720	1
71.36174863387978	7347	1
71.37213114754098	9400	1
71.375956284153	2038	1
71.37650273224044	5821	1
71.37814207650273	3658	1
71.38251366120218	597	1
71.38251366120218	1192	1
71.39016393442624	7278	1
71.40546448087431	3417	1
71.41967213114755	4996	1
71.42185792349727	4883	1
71.4431693989071	7235	1
71.45081967213115	7608	1
71.45956284153006	3990	1
71.46229508196721	7002	1
71.46502732240438	7374	1
71.49890710382513	8246	1
71.5103825136612	4123	1
71.54644808743168	3215	1
71.55737704918033	2814	1
71.62677595628415	8030	1
71.63005464480875	1184	1
71.6415300546448	8605	1
71.64262295081967	2151	1
71.65464480874317	4016	1
71.67868852459017	2319	1
71.69180327868852	6589	1
71.70109289617486	2902	1
71.70437158469946	3309	1
71.70928961748635	7525	1
71.71639344262294	1581	1
71.71803278688525	2290	1
71.72349726775957	8483	1
71.73989071038253	3591	1
71.74043715846994	7660	1
71.75519125683061	5525	1
71.75573770491803	2536	1
71.76284153005464	2431	1
71.77213114754097	7894	1
71.79016393442622	1544	1
71.79398907103825	4017	1
71.79508196721311	1166	1
71.79672131147541	8078	1
71.79672131147541	5886	1
71.80710382513661	3970	1
71.8103825136612	8798	1
71.82349726775956	587	1
71.83169398907104	1246	1
71.84043715846994	1303	1
71.85300546448087	3453	1
71.91092896174862	963	1
71.91857923497268	4794	1
71.93606557377049	4314	1
71.94535519125682	7455	1
71.95081967213115	99	1
71.96338797814208	3007	1
71.98306010928962	5949	1
71.99289617486339	4349	1
71.99781420765028	3637	1
72.00765027322404	8566	1
72.01857923497268	3235	1
72.04262295081968	2164	1
72.04644808743168	31	1
72.04699453551912	4612	1
72.04863387978142	5476	1
72.04918032786885	8284	1
72.05792349726777	3753	1
72.0606557377049	4163	1
72.06939890710383	2254	1
72.07650273224043	9990	1
72.07704918032786	2877	1
72.0775956284153	1474	1
72.08633879781421	4624	1
72.08688524590164	547	1
72.08743169398907	4777	1
72.08852459016394	5252	1
72.10109289617486	9601	1
72.11803278688525	1273	1
72.12185792349726	3890	1
72.12786885245902	7694	1
72.13060109289617	290	1
72.13770491803278	3829	1
72.14371584699454	241	1
72.1584699453552	7967	1
72.15956284153006	9925	1
72.16775956284152	464	1
72.16830601092896	8629	1
72.17049180327868	7985	1
72.175956284153	424	1
72.19617486338797	6491	1
72.19890710382514	6870	1
72.20546448087431	2621	1
72.20546448087431	7625	1
72.20655737704918	5484	1
72.20710382513661	5577	1
72.23770491803279	7978	1
72.24699453551912	1756	1
72.24863387978142	8901	1
72.25300546448088	7134	1
72.25792349726775	380	1
72.25901639344262	9057	1
72.26120218579234	6391	1
72.26229508196721	3982	1
72.26939890710383	3056	1
72.26994535519127	8979	1
72.27704918032786	2687	1
72.28032786885245	3679	1
72.28251366120219	3819	1
72.28907103825136	877	1
72.30218579234972	9300	1
72.32568306010928	6368	1
72.32677595628415	2120	1
72.32786885245902	9239	1
72.3415300546448	1985	1
72.34371584699454	8087	1
72.34754098360656	6276	1
72.35136612021857	4976	1
72.35464480874317	2232	1
72.36120218579235	9209	1
72.36448087431694	3678	1
72.40054644808743	8931	1
72.40273224043716	6328	1
72.40819672131148	5917	1
72.42568306010928	2691	1
72.43169398907104	1743	1
72.45956284153006	7971	1
72.46939890710382	9219	1
72.48306010928962	2493	1
72.50054644808742	9422	1
72.50218579234972	1815	1
72.50765027322404	2329	1
72.5120218579235	2257	1
72.51748633879781	2168	1
72.52185792349727	6378	1
72.52295081967213	8994	1
72.52622950819672	9699	1
72.52732240437159	7931	1
72.53005464480873	8556	1
72.53224043715846	8622	1
72.53387978142077	9448	1
72.56994535519125	2112	1
72.57213114754099	3147	1
72.57322404371585	1	1
72.57377049180329	2279	1
72.5792349726776	8365	1
72.58087431693988	4058	1
72.58142076502732	4783	1
72.59726775956284	8207	1
72.59945355191257	1637	1
72.6032786885246	2974	1
72.60765027322404	3564	1
72.60819672131147	5667	1
72.6103825136612	7977	1
72.62021857923497	3754	1
72.62732240437158	2236	1
72.62786885245902	1481	1
72.62841530054645	9476	1
72.63606557377048	3570	1
72.64043715846994	7891	1
72.64098360655737	8026	1
72.6415300546448	8258	1
72.64480874316939	1097	1
72.6464480874317	3903	1
72.64863387978143	211	1
72.6535519125683	3552	1
72.65628415300546	7072	1
72.66010928961748	8540	1
72.66120218579235	6932	1
72.67158469945355	2284	1
72.67486338797814	6246	1
72.68196721311475	3620	1
72.68251366120218	6866	1
72.68306010928961	5823	1
72.68306010928961	4712	1
72.68579234972677	4232	1
72.69180327868852	3633	1
72.69289617486339	4193	1
72.69289617486339	9682	1
72.69344262295083	548	1
72.6983606557377	5237	1
72.69945355191257	118	1
72.70054644808742	7807	1
72.70273224043716	1218	1
72.70928961748635	7237	1
72.71366120218579	6425	1
72.71420765027322	7874	1
72.71420765027322	3103	1
72.71803278688525	6360	1
72.72568306010929	5526	1
72.72841530054644	8210	1
72.73989071038251	2637	1
72.74863387978142	1546	1
72.74918032786886	9535	1
72.75136612021858	970	1
72.76174863387978	9730	1
72.76338797814208	3091	1
72.76666666666667	694	1
72.76939890710383	967	1
72.77868852459017	5844	1
72.78032786885245	9837	1
72.78032786885245	4890	1
72.78579234972678	9098	1
72.78579234972678	206	1
72.78688524590164	3956	1
72.79562841530054	357	1
72.80765027322404	2356	1
72.81311475409836	4023	1
72.8136612021858	8166	1
72.81584699453552	3818	1
72.82349726775956	6088	1
72.83060109289617	8876	1
72.83278688524591	6238	1
72.84207650273224	766	1
72.84863387978142	8136	1
72.85081967213114	1779	1
72.85901639344263	1964	1
72.87213114754098	3766	1
72.87814207650274	5162	1
72.87868852459016	3805	1
72.88142076502731	9316	1
72.88251366120218	2503	1
72.88852459016394	9163	1
72.88907103825137	9478	1
72.88907103825137	4083	1
72.89453551912568	746	1
72.90382513661203	7160	1
72.90437158469946	4238	1
72.90491803278688	9815	1
72.90765027322405	8020	1
72.91256830601093	765	1
72.9415300546448	8306	1
72.94480874316939	7394	1
72.95136612021858	9684	1
72.95464480874315	60	1
72.95901639344262	3017	1
72.96010928961748	6174	1
72.96120218579235	6837	1
72.96120218579235	9886	1
72.96229508196721	3917	1
72.97322404371585	6781	1
72.97540983606557	2432	1
72.975956284153	6205	1
72.975956284153	1537	1
72.97704918032787	71	1
72.9863387978142	5032	1
72.98961748633879	6623	1
72.99234972677596	5436	1
72.99234972677596	297	1
73.00054644808742	1016	1
73.00546448087431	5531	1
73.00655737704918	671	1
73.00874316939891	416	1
73.0103825136612	7944	1
73.01311475409837	5933	1
73.01420765027324	4197	1
73.01530054644807	4209	1
73.01748633879781	1408	1
73.01803278688524	9525	1
73.0207650273224	6111	1
73.02349726775957	9635	1
73.024043715847	4922	1
73.02568306010929	5354	1
73.02950819672132	1922	1
73.0311475409836	3463	1
73.03169398907103	9181	1
73.03770491803279	9921	1
73.04644808743168	2223	1
73.0502732240437	7401	1
73.06338797814207	9510	1
73.0655737704918	7240	1
73.075956284153	7249	1
73.08306010928962	7595	1
73.08360655737705	2311	1
73.0846994535519	8013	1
73.08852459016394	581	1
73.09016393442623	1799	1
73.10546448087432	5065	1
73.1071038251366	3955	1
73.11092896174863	7207	1
73.12349726775956	7112	1
73.12677595628415	6465	1
73.12950819672132	2042	1
73.13879781420765	4966	1
73.14043715846994	1463	1
73.148087431694	2723	1
73.16010928961748	9296	1
73.17322404371585	8462	1
73.17814207650274	9369	1
73.18579234972677	7167	1
73.1945355191257	8494	1
73.20163934426229	3393	1
73.20163934426229	2193	1
73.20601092896175	6588	1
73.21420765027322	3932	1
73.2207650273224	709	1
73.22622950819672	8517	1
73.22896174863388	3584	1
73.2311475409836	6947	1
73.2327868852459	603	1
73.24590163934425	8708	1
73.24699453551912	8711	1
73.26120218579234	2277	1
73.26393442622951	7715	1
73.26666666666667	4733	1
73.2688524590164	9856	1
73.27103825136612	7645	1
73.27540983606556	8652	1
73.28087431693989	4778	1
73.28743169398908	4572	1
73.28743169398908	2185	1
73.29071038251365	5919	1
73.29234972677595	3880	1
73.3	1923	1
73.30874316939891	2209	1
73.31092896174863	9374	1
73.31584699453552	1398	1
73.32841530054645	2951	1
73.32896174863389	6098	1
73.33005464480874	2264	1
73.33169398907104	5824	1
73.33387978142076	1062	1
73.33825136612022	223	1
73.34371584699454	221	1
73.35300546448087	8261	1
73.36010928961748	33	1
73.36065573770492	3944	1
73.36120218579235	4786	1
73.36448087431692	2206	1
73.36994535519125	964	1
73.37158469945355	3281	1
73.37540983606557	8151	1
73.38360655737705	1458	1
73.39344262295083	8720	1
73.39398907103826	6499	1
73.39890710382514	2496	1
73.41092896174862	1982	1
73.41202185792349	3722	1
73.41311475409836	5461	1
73.41366120218579	2517	1
73.42021857923497	5201	1
73.4207650273224	8603	1
73.4224043715847	4468	1
73.4398907103825	7665	1
73.45409836065575	9692	1
73.45464480874318	1223	1
73.46502732240437	2610	1
73.4688524590164	591	1
73.47322404371585	7359	1
73.47486338797813	9734	1
73.48688524590163	1645	1
73.48852459016393	2732	1
73.48961748633879	6562	1
73.49617486338798	6730	1
73.50710382513661	8363	1
73.50710382513661	5225	1
73.50874316939891	6960	1
73.51147540983607	4411	1
73.51693989071038	3715	1
73.5207650273224	6182	1
73.53387978142077	7958	1
73.53606557377049	1292	1
73.53770491803279	8740	1
73.53879781420765	3321	1
73.54098360655738	1773	1
73.54535519125683	4284	1
73.5502732240437	9701	1
73.55245901639344	1861	1
73.5568306010929	4576	1
73.56120218579234	2188	1
73.5622950819672	8779	1
73.5622950819672	1607	1
73.56338797814207	9639	1
73.57049180327868	6314	1
73.57868852459016	2253	1
73.58032786885245	3882	1
73.58743169398907	54	1
73.59180327868852	3009	1
73.59617486338797	5809	1
73.59726775956284	2030	1
73.59781420765027	6404	1
73.59836065573771	4062	1
73.60546448087432	9973	1
73.61256830601093	1051	1
73.61420765027323	7516	1
73.61967213114754	8077	1
73.6207650273224	703	1
73.64371584699454	2561	1
73.64918032786886	7704	1
73.65628415300546	1375	1
73.65683060109289	7154	1
73.65737704918033	7329	1
73.68360655737705	7327	1
73.68524590163933	1429	1
73.68907103825137	5460	1
73.68961748633879	1602	1
73.69125683060109	2756	1
73.7120218579235	9615	1
73.71366120218579	3076	1
73.71639344262294	2989	1
73.7207650273224	5334	1
73.72622950819672	5091	1
73.73060109289617	9630	1
73.7311475409836	9326	1
73.7311475409836	5578	1
73.73497267759562	5962	1
73.73989071038251	6434	1
73.74153005464481	8822	1
73.75136612021858	9344	1
73.75300546448088	4878	1
73.75464480874317	5838	1
73.76830601092897	2047	1
73.775956284153	4566	1
73.78360655737706	6168	1
73.79398907103825	314	1
73.79836065573771	8742	1
73.79890710382514	3166	1
73.81748633879782	8707	1
73.83224043715848	7236	1
73.83879781420765	8474	1
73.8551912568306	8424	1
73.86502732240436	287	1
73.87103825136612	7161	1
73.87540983606557	6898	1
73.87978142076501	7599	1
73.8912568306011	4406	1
73.90601092896175	9458	1
73.90928961748635	6510	1
73.91092896174862	6583	1
73.91202185792349	1504	1
73.91639344262295	2405	1
73.91803278688525	9329	1
73.91857923497268	5434	1
73.92021857923497	1456	1
73.924043715847	7920	1
73.92459016393443	9537	1
73.93060109289617	379	1
73.93715846994536	995	1
73.94426229508197	2554	1
73.94972677595628	2549	1
73.95464480874317	2634	1
73.96994535519126	1175	1
73.97377049180328	2575	1
73.99726775956285	7780	1
74.00273224043715	8453	1
74.01584699453552	8017	1
74.02021857923496	9048	1
74.02896174863389	1729	1
74.02950819672131	2910	1
74.03224043715846	7995	1
74.04371584699454	2875	1
74.04808743169399	4297	1
74.05136612021857	4642	1
74.06065573770492	2172	1
74.06393442622951	4696	1
74.08196721311475	949	1
74.08196721311475	2572	1
74.08524590163934	6283	1
74.08579234972677	2360	1
74.08688524590164	8677	1
74.08797814207651	5941	1
74.08852459016394	3075	1
74.10546448087432	6908	1
74.1087431693989	1993	1
74.1224043715847	3875	1
74.13005464480874	5603	1
74.14535519125683	1128	1
74.15573770491802	9147	1
74.15737704918033	1626	1
74.15737704918033	400	1
74.17049180327868	7472	1
74.17049180327868	9043	1
74.1743169398907	4630	1
74.18688524590164	2612	1
74.19234972677596	6348	1
74.19289617486339	3408	1
74.19999999999999	8438	1
74.20491803278688	1912	1
74.20765027322405	8800	1
74.2103825136612	968	1
74.22841530054644	8649	1
74.24153005464481	1490	1
74.25300546448088	352	1
74.25956284153004	916	1
74.26393442622951	5514	1
74.27267759562842	2670	1
74.27486338797813	681	1
74.29016393442622	1951	1
74.29234972677595	2460	1
74.29945355191256	8330	1
74.31912568306012	5269	1
74.32021857923496	8342	1
74.32732240437159	7388	1
74.32896174863389	2752	1
74.33879781420765	3278	1
74.3398907103825	7690	1
74.35136612021857	5608	1
74.36065573770492	7610	1
74.37868852459017	7477	1
74.38087431693988	6092	1
74.40655737704918	4550	1
74.41420765027321	5512	1
74.41639344262295	2394	1
74.43005464480873	4973	1
74.43169398907104	4427	1
74.43661202185793	2550	1
74.44426229508196	3244	1
74.4551912568306	5637	1
74.45792349726776	6016	1
74.46284153005465	8411	1
74.47213114754098	7107	1
74.48142076502732	9894	1
74.48415300546449	9097	1
74.48579234972678	7627	1
74.49890710382515	1963	1
74.49945355191257	5197	1
74.5	6578	1
74.50382513661202	2452	1
74.50819672131148	726	1
74.5103825136612	8764	1
74.55136612021857	7855	1
74.55792349726777	4082	1
74.55956284153005	3480	1
74.56284153005464	6943	1
74.59016393442623	5816	1
74.61639344262295	496	1
74.63060109289617	9481	1
74.6311475409836	4594	1
74.6344262295082	7666	1
74.64043715846994	5781	1
74.6464480874317	3236	1
74.648087431694	541	1
74.65081967213115	656	1
74.66448087431694	5581	1
74.66666666666667	4256	1
74.67486338797814	7297	1
74.6846994535519	2688	1
74.68743169398907	6537	1
74.68907103825137	4467	1
74.69344262295083	1987	1
74.70491803278688	1934	1
74.70546448087431	8857	1
74.7103825136612	3357	1
74.71092896174864	2533	1
74.71475409836064	4961	1
74.71530054644808	6304	1
74.72459016393442	5490	1
74.74262295081968	2068	1
74.74371584699455	5235	1
74.74808743169399	5064	1
74.74972677595628	2346	1
74.76775956284153	3703	1
74.7688524590164	47	1
74.77868852459017	8957	1
74.78032786885245	8479	1
74.78633879781421	4651	1
74.78743169398908	7229	1
74.79125683060109	8054	1
74.79453551912567	5440	1
74.80819672131148	7999	1
74.82295081967213	8043	1
74.83224043715848	4535	1
74.83333333333334	8104	1
74.83497267759562	8712	1
74.84098360655737	3677	1
74.84426229508196	7950	1
74.8448087431694	1870	1
74.86666666666666	9171	1
74.87978142076503	2833	1
74.88251366120218	2799	1
74.8846994535519	4607	1
74.90437158469945	2361	1
74.90983606557377	3704	1
74.9103825136612	1886	1
74.91639344262295	6755	1
74.9207650273224	4985	1
74.92295081967214	6737	1
74.92349726775957	3424	1
74.92786885245901	1810	1
74.92786885245901	104	1
74.93606557377049	2568	1
74.93715846994536	2831	1
74.93825136612023	7501	1
74.94754098360656	3428	1
74.95792349726776	966	1
74.96775956284154	5810	1
74.98196721311476	4633	1
74.99180327868852	9005	1
75.00491803278688	414	1
75.00546448087431	1391	1
75.00819672131148	4151	1
75.01147540983607	2830	1
75.01693989071038	1336	1
75.02349726775957	9203	1
75.03114754098361	7827	1
75.03387978142077	2020	1
75.0448087431694	1244	1
75.06120218579235	6836	1
75.06174863387979	8824	1
75.07158469945355	4615	1
75.07322404371585	5501	1
75.07540983606557	9829	1
75.07923497267758	4285	1
75.07923497267758	3721	1
75.09016393442623	3370	1
75.09398907103824	2512	1
75.09562841530054	4911	1
75.10546448087432	3078	1
75.11256830601093	8065	1
75.11967213114754	5135	1
75.12131147540984	2535	1
75.12295081967214	6451	1
75.12459016393441	707	1
75.13224043715847	7979	1
75.13387978142077	7221	1
75.13661202185793	3152	1
75.13934426229507	1683	1
75.14535519125683	6618	1
75.14754098360656	7969	1
75.1535519125683	2950	1
75.18524590163933	8272	1
75.1863387978142	553	1
75.19234972677596	3073	1
75.19289617486339	4937	1
75.19672131147541	3841	1
75.20109289617486	5528	1
75.20874316939891	1599	1
75.21092896174864	9655	1
75.22677595628416	1958	1
75.22677595628416	6522	1
75.23005464480873	3427	1
75.23497267759562	6818	1
75.23879781420766	8864	1
75.24918032786884	3661	1
75.25901639344264	8414	1
75.26830601092897	6744	1
75.2688524590164	8232	1
75.26939890710382	6161	1
75.26994535519125	3035	1
75.27650273224043	1353	1
75.28415300546447	6667	1
75.29180327868852	5390	1
75.29234972677595	2883	1
75.29453551912567	6847	1
75.29836065573771	8776	1
75.3032786885246	975	1
75.30491803278689	5182	1
75.3054644808743	2615	1
75.31147540983606	630	1
75.31639344262295	3597	1
75.31748633879782	4048	1
75.32185792349726	3887	1
75.33333333333334	9123	1
75.34699453551913	9298	1
75.35628415300546	8642	1
75.35901639344262	3289	1
75.35956284153005	6592	1
75.36775956284153	2850	1
75.37049180327868	8470	1
75.37158469945355	3822	1
75.37267759562842	6816	1
75.38251366120218	8577	1
75.38579234972677	3214	1
75.3983606557377	8099	1
75.41366120218579	405	1
75.41803278688525	5442	1
75.43551912568306	1220	1
75.43606557377049	1612	1
75.43606557377049	8572	1
75.45300546448088	8608	1
75.45573770491804	6574	1
75.45737704918032	235	1
75.45737704918032	4891	1
75.47267759562841	8828	1
75.47814207650273	848	1
75.48142076502732	5038	1
75.48524590163935	8376	1
75.49071038251365	9621	1
75.49945355191257	8811	1
75.50109289617487	7400	1
75.50874316939891	519	1
75.50928961748633	9399	1
75.51147540983607	9416	1
75.51748633879781	1139	1
75.51967213114753	6248	1
75.52896174863388	7123	1
75.53442622950818	5221	1
75.53551912568305	8751	1
75.53606557377049	7319	1
75.54590163934427	7304	1
75.5464480874317	276	1
75.54972677595627	6412	1
75.55081967213114	1068	1
75.55628415300546	5688	1
75.55956284153005	8262	1
75.56284153005464	7770	1
75.56338797814207	8107	1
75.56830601092896	5951	1
75.56994535519125	6045	1
75.56994535519125	7387	1
75.5846994535519	4552	1
75.5896174863388	9002	1
75.59453551912567	8032	1
75.5950819672131	3361	1
75.6103825136612	9874	1
75.61639344262295	6977	1
75.62185792349727	8505	1
75.62404371584698	9444	1
75.63333333333334	335	1
75.63497267759563	1417	1
75.63497267759563	9814	1
75.6360655737705	3334	1
75.63879781420763	4617	1
75.6398907103825	8541	1
75.6464480874317	2788	1
75.67814207650274	5061	1
75.68415300546447	8361	1
75.6846994535519	3494	1
75.69234972677596	2099	1
75.69344262295083	1207	1
75.69672131147541	2666	1
75.70054644808742	3916	1
75.7120218579235	783	1
75.71639344262294	3023	1
75.73060109289617	6345	1
75.73497267759562	657	1
75.73551912568306	7352	1
75.73715846994536	5794	1
75.73879781420766	8395	1
75.76338797814208	3933	1
75.77322404371586	6698	1
75.78688524590164	6160	1
75.79562841530054	2802	1
75.8207650273224	3579	1
75.83278688524591	9182	1
75.84972677595628	8347	1
75.8535519125683	9733	1
75.8792349726776	1079	1
75.8792349726776	1094	1
75.88524590163934	4818	1
75.8879781420765	8489	1
75.8967213114754	6805	1
