28.14382513661202	5392	1
28.164426229508198	1751	1
28.16928961748634	9736	1
28.170928961748636	6690	1
28.179016393442623	6281	1
28.182185792349724	3503	1
28.211967213114754	9473	1
28.216721311475407	2824	1
28.237868852459016	7159	1
28.250327868852455	5394	1
28.271967213114753	5878	1
28.296830601092896	1639	1
28.30311475409836	4925	1
28.313551912568304	4305	1
28.31978142076503	1808	1
28.32426229508197	7567	1
28.343715846994535	355	1
28.359289617486336	559	1
28.379398907103827	1323	1
28.384262295081967	5120	1
28.38792349726776	6429	1
28.422841530054644	9821	1
28.43857923497268	3340	1
28.47814207650273	796	1
28.48595628415301	8217	1
28.490273224043715	6577	1
28.502185792349724	9393	1
28.507322404371582	4260	1
28.509234972677596	6349	1
28.557704918032783	9528	1
28.602841530054643	3031	1
28.62065573770492	4609	1
28.624098360655736	3112	1
28.64103825136612	396	1
28.64606557377049	8822	1
28.64950819672131	6431	1
28.68021857923497	3520	1
28.693333333333335	7949	1
28.71639344262295	9285	1
28.72054644808743	927	1
28.724480874316942	7576	1
28.735136612021858	8643	1
28.742622950819673	4677	1
28.75311475409836	1437	1
28.76655737704918	9948	1
28.78568306010929	6186	1
28.806830601092894	5291	1
28.828360655737704	1780	1
28.836174863387978	325	1
28.839890710382512	3786	1
28.845573770491804	1438	1
28.85360655737705	111	1
28.869071038251366	5423	1
28.870437158469947	8147	1
28.889125683060108	2122	1
28.900273224043715	1499	1
28.920491803278686	1056	1
28.92530054644809	9323	1
28.935628415300545	8154	1
28.937759562841528	8561	1
28.95830601092896	371	1
28.98207650273224	6855	1
28.985956284153005	8576	1
28.990054644808744	9891	1
28.99191256830601	7903	1
29.015737704918035	8575	1
29.022349726775957	4808	1
29.026830601092897	2000	1
29.031147540983607	9380	1
29.040382513661203	6242	1
29.085792349726773	5179	1
29.10306010928962	7597	1
29.12896174863388	1	1
29.137049180327868	6654	1
29.142131147540983	7477	1
29.150601092896174	578	1
29.150983606557375	4345	1
29.157868852459018	5400	1
29.162021857923495	9856	1
29.164426229508194	8809	1
29.17639344262295	9784	1
29.17726775956284	8742	1
29.180928961748634	3511	1
29.198360655737705	357	1
29.206284153005466	3975	1
29.22655737704918	3957	1
29.231311475409836	2819	1
29.249398907103824	674	1
29.26398907103825	3944	1
29.273879781420764	7144	1
29.277486338797814	6225	1
29.28327868852459	7129	1
29.30650273224044	5130	1
29.352459016393443	4325	1
29.353989071038253	7236	1
29.357814207650275	3408	1
29.362677595628416	4410	1
29.36808743169399	6547	1
29.382513661202186	7022	1
29.395792349726776	6376	1
29.41409836065574	62	1
29.414207650273223	7136	1
29.423989071038253	4282	1
29.424918032786888	9458	1
29.4296174863388	6402	1
29.437868852459015	2960	1
29.44103825136612	1446	1
29.44945355191257	9668	1
29.44983606557377	5836	1
29.476338797814208	3658	1
29.47896174863388	5154	1
29.483989071038252	7962	1
29.513551912568303	7821	1
29.528196721311474	8868	1
29.54551912568306	3651	1
29.547322404371585	2835	1
29.54830601092896	2146	1
29.549071038251366	5339	1
29.552732240437155	8559	1
29.576994535519123	549	1
29.58103825136612	4091	1
29.59535519125683	601	1
29.59672131147541	6776	1
29.601475409836066	5006	1
29.608087431693992	1455	1
29.61486338797814	8161	1
29.624153005464482	8252	1
29.624535519125683	3504	1
29.64256830601093	9644	1
29.642841530054646	3001	1
29.65535519125683	5405	1
29.658360655737702	1144	1
29.659562841530054	3663	1
29.692131147540984	1071	1
29.696885245901637	1514	1
29.717322404371583	7474	1
29.71775956284153	740	1
29.71983606557377	4617	1
29.722732240437157	333	1
29.728087431693986	2822	1
29.73972677595628	7649	1
29.74306010928962	8655	1
29.748907103825136	4283	1
29.796120218579237	4833	1
29.816830601092892	6269	1
29.82693989071038	5722	1
29.837704918032784	1314	1
29.844207650273223	6492	1
29.860710382513663	5035	1
29.87158469945355	7665	1
29.88327868852459	8151	1
29.884808743169398	3839	1
29.893387978142076	4406	1
29.90655737704918	6205	1
29.907650273224043	5889	1
29.910327868852455	8205	1
29.915628415300546	5350	1
29.923879781420766	7210	1
29.924535519125683	7441	1
29.949234972677594	9871	1
29.978032786885244	2600	1
29.98650273224044	7975	1
30.00032786885246	5938	1
30.02169398907104	7704	1
30.032185792349726	7237	1
30.073005464480875	2685	1
30.083879781420762	1199	1
30.1124043715847	9556	1
30.119999999999997	5639	1
30.12136612021858	382	1
30.1479781420765	4627	1
30.15245901639344	9690	1
30.155027322404372	5059	1
30.156448087431695	2051	1
30.16322404371585	2806	1
30.189180327868854	1779	1
30.20224043715847	6451	1
30.20409836065574	6508	1
30.20513661202186	9720	1
30.210765027322402	9021	1
30.22420765027322	5282	1
30.22590163934426	5652	1
30.23639344262295	4973	1
30.237814207650274	7198	1
30.254098360655735	1698	1
30.25989071038251	7720	1
30.269781420765025	3982	1
30.285956284153006	2363	1
30.297158469945355	1398	1
30.303551912568306	9660	1
30.321967213114753	7067	1
30.329344262295084	9155	1
30.33415300546448	5581	1
30.33448087431694	1549	1
30.359453551912566	4656	1
30.370601092896177	3797	1
30.37540983606557	5445	1
30.382240437158472	4263	1
30.382240437158472	3439	1
30.388196721311473	1146	1
30.392185792349725	7091	1
30.396284153005464	6105	1
30.405081967213114	5864	1
30.4127868852459	4424	1
30.41972677595628	9619	1
30.452349726775957	1051	1
30.458196721311477	401	1
30.46103825136612	7605	1
30.472786885245903	7981	1
30.4748087431694	6858	1
30.49087431693989	1912	1
30.49262295081967	4861	1
30.502185792349728	3805	1
30.506448087431696	2963	1
30.527213114754097	8856	1
30.53912568306011	9863	1
30.54087431693989	6023	1
30.559945355191257	5127	1
30.575464480874317	5150	1
30.616775956284155	5715	1
30.630928961748634	2399	1
30.647267759562844	452	1
30.650546448087432	7365	1
30.652786885245902	3087	1
30.656120218579236	9855	1
30.6624043715847	3008	1
30.66710382513661	3807	1
30.673060109289615	1559	1
30.676338797814207	1480	1
30.695027322404368	6991	1
30.70169398907104	4124	1
30.703114754098358	1714	1
30.72366120218579	671	1
30.727213114754097	6558	1
30.731366120218578	2623	1
30.734754098360654	4444	1
30.755519125683062	8354	1
30.75863387978142	2833	1
30.778360655737703	2294	1
30.798196721311474	2648	1
30.799234972677596	392	1
30.81327868852459	294	1
30.825628415300546	749	1
30.835792349726777	8975	1
30.857868852459017	8543	1
30.900491803278687	7424	1
30.90103825136612	4976	1
30.933005464480875	2258	1
30.943825136612023	9764	1
30.945245901639343	7160	1
30.955956284153007	7073	1
30.975191256830602	4323	1
31.000163934426226	9311	1
31.073715846994535	2997	1
31.078251366120217	4854	1
31.09846994535519	2354	1
31.099234972677596	9862	1
31.101256830601095	1371	1
31.110655737704917	6949	1
31.14273224043716	5672	1
31.151092896174863	953	1
31.171311475409833	3094	1
31.186338797814205	4256	1
31.18775956284153	5390	1
31.192131147540984	3952	1
31.207978142076502	1635	1
31.223551912568304	8334	1
31.226775956284154	6829	1
31.25120218579235	2699	1
31.2627868852459	8244	1
31.264043715846995	4963	1
31.289836065573773	4276	1
31.29863387978142	7613	1
31.304754098360654	6436	1
31.32650273224044	7049	1
31.33978142076503	2426	1
31.341475409836065	6856	1
31.3420218579235	1607	1
31.343278688524588	5870	1
31.346120218579234	2343	1
31.346284153005463	2011	1
31.346338797814205	6658	1
31.404644808743168	8818	1
31.40792349726776	7746	1
31.412841530054646	5393	1
31.41874316939891	977	1
31.424863387978142	9038	1
31.440382513661202	6764	1
31.4620218579235	7171	1
31.464371584699453	6735	1
31.48928961748634	5201	1
31.491693989071038	2681	1
31.515956284153006	1788	1
31.522295081967215	1197	1
31.549726775956284	9297	1
31.56142076502732	258	1
31.561803278688522	9389	1
31.56590163934426	1292	1
31.570273224043717	9479	1
31.571639344262294	8317	1
31.605245901639346	7534	1
31.652131147540985	8732	1
31.652841530054644	9618	1
31.67584699453552	3818	1
31.687650273224044	3145	1
31.709999999999997	3017	1
31.715464480874317	1818	1
31.718524590163934	9014	1
31.73617486338798	8342	1
31.740218579234973	9815	1
31.74846994535519	7913	1
31.770601092896175	9616	1
31.780218579234973	1750	1
31.785846994535518	8600	1
31.80918032786885	5924	1
31.809945355191257	6095	1
31.817650273224043	2303	1
31.846666666666668	5915	1
31.85945355191257	5663	1
31.862622950819674	4810	1
31.86677595628415	6413	1
31.878688524590164	8453	1
31.87879781420765	9595	1
31.880983606557376	3042	1
31.89688524590164	3304	1
31.91841530054645	327	1
31.94464480874317	504	1
31.94568306010929	6192	1
31.952841530054645	7493	1
31.96863387978142	8946	1
31.986666666666665	2834	1
31.987322404371586	7535	1
31.993005464480873	6583	1
32.00448087431694	9023	1
32.009180327868854	5949	1
32.0127868852459	3701	1
32.030928961748636	1572	1
32.038360655737705	7313	1
32.05508196721311	3889	1
32.06071038251366	9362	1
32.06442622950819	3686	1
32.08415300546448	2452	1
32.092295081967215	5945	1
32.094098360655735	6657	1
32.09726775956284	7916	1
32.09781420765027	2203	1
32.11300546448087	7862	1
32.11622950819672	9265	1
32.123005464480876	425	1
32.125136612021855	1329	1
32.12551912568306	4535	1
32.13546448087432	4589	1
32.138633879781416	5335	1
32.14699453551913	1106	1
32.16158469945355	773	1
32.18743169398907	3201	1
32.20207650273224	1606	1
32.2055737704918	9267	1
32.212021857923496	4377	1
32.216830601092894	1583	1
32.23229508196721	8907	1
32.24890710382513	2044	1
32.28207650273224	5174	1
32.285737704918034	5979	1
32.29704918032787	1422	1
32.312677595628415	7124	1
32.32120218579235	3996	1
32.32595628415301	4401	1
32.35409836065573	9901	1
32.35672131147541	9527	1
32.359071038251365	7958	1
32.36568306010929	3916	1
32.36945355191257	9167	1
32.387868852459015	1230	1
32.38912568306011	1139	1
32.39366120218579	7918	1
32.39546448087432	4098	1
32.39792349726776	1707	1
32.43147540983607	1877	1
32.44136612021858	4827	1
32.44661202185792	5951	1
32.46054644808743	1551	1
32.461967213114754	7505	1
32.465737704918034	6045	1
32.47639344262295	7449	1
32.478032786885244	2965	1
32.48765027322404	8085	1
32.50333333333334	9339	1
32.51136612021858	2776	1
32.538032786885246	7697	1
32.548415300546445	3886	1
32.55153005464481	2278	1
32.55459016393443	5963	1
32.59590163934426	8069	1
32.60502732240437	3917	1
32.60748633879781	6456	1
32.61639344262295	9614	1
32.63945355191257	1923	1
32.643879781420765	4387	1
32.644699453551915	206	1
32.67027322404372	5625	1
32.67524590163934	6962	1
32.67639344262295	3072	1
32.69049180327869	5626	1
32.701912568306014	2134	1
32.70710382513661	1695	1
32.71366120218579	7989	1
32.722404371584695	6866	1
32.72934426229508	7272	1
32.74071038251366	8633	1
32.74245901639344	5972	1
32.74289617486339	4699	1
32.74650273224044	6844	1
32.752786885245904	131	1
32.75349726775956	1296	1
32.76464480874317	1659	1
32.77169398907104	824	1
32.77284153005464	8911	1
32.782021857923496	1933	1
32.7955737704918	495	1
32.7983606557377	8136	1
32.80234972677596	1736	1
32.81666666666666	9215	1
32.82109289617486	4698	1
32.8279781420765	6717	1
32.83021857923497	6543	1
32.8303825136612	9699	1
32.84169398907104	9775	1
32.846010928961746	1963	1
32.84956284153005	4886	1
32.88158469945355	2063	1
32.883114754098365	7850	1
32.902896174863386	4870	1
32.91234972677596	6341	1
32.9168306010929	6260	1
32.928360655737706	2032	1
32.93535519125683	7276	1
32.93568306010929	7179	1
32.93688524590164	4590	1
32.958579234972674	6304	1
32.96371584699453	1822	1
32.97765027322404	3898	1
32.980765027322406	6678	1
32.98415300546448	829	1
33.013715846994536	1097	1
33.01808743169399	187	1
33.03398907103825	9345	1
33.04	6261	1
33.042021857923494	744	1
33.046229508196724	2869	1
33.062295081967214	2549	1
33.096010928961746	5648	1
33.098251366120216	1489	1
33.122950819672134	8602	1
33.12830601092896	5403	1
33.140218579234975	1867	1
33.14322404371585	6524	1
33.15267759562841	4556	1
33.1579781420765	8964	1
33.16169398907104	6809	1
33.18743169398907	6466	1
33.21087431693989	7306	1
33.23344262295082	7967	1
33.2596174863388	9890	1
33.263934426229504	4860	1
33.2651912568306	5824	1
33.28360655737705	4202	1
33.287978142076504	1159	1
33.296174863387975	2664	1
33.30016393442623	5812	1
33.3348087431694	5666	1
33.33715846994535	5440	1
33.34579234972678	3911	1
33.354972677595626	1304	1
33.3831693989071	2590	1
33.40349726775956	9067	1
33.415191256830596	3644	1
33.415245901639345	7388	1
33.43306010928962	1126	1
33.462459016393446	5471	1
33.47879781420765	1048	1
33.48617486338798	9437	1
33.493387978142074	1975	1
33.51185792349727	6902	1
33.526010928961746	4231	1
33.53677595628415	8750	1
33.550765027322406	7718	1
33.58245901639344	8510	1
33.58775956284153	3910	1
33.598688524590166	3759	1
33.60300546448087	6519	1
33.60573770491803	3706	1
33.629289617486336	9497	1
33.6372131147541	7789	1
33.64491803278688	8601	1
33.68628415300546	7461	1
33.694043715846995	2548	1
33.72147540983607	9279	1
33.77918032786885	3575	1
33.78060109289618	8927	1
33.78437158469946	7645	1
33.80043715846995	9883	1
33.80448087431694	3631	1
33.80765027322404	9075	1
33.81803278688525	8532	1
33.82218579234973	8545	1
33.830601092896174	5973	1
33.832513661202185	8714	1
33.834644808743164	3052	1
33.841147540983606	4065	1
33.84404371584699	9433	1
33.84896174863388	3709	1
33.85743169398907	161	1
33.87021857923497	2501	1
33.875191256830604	2602	1
33.882240437158465	5868	1
33.8996174863388	2040	1
33.91163934426229	8966	1
33.91431693989071	5371	1
33.920437158469944	3158	1
33.92590163934426	3488	1
33.937322404371585	8189	1
33.940655737704915	4684	1
33.96770491803279	1798	1
33.978852459016395	2761	1
34.00754098360655	4090	1
34.03808743169399	3942	1
34.04327868852459	3620	1
34.045792349726774	5383	1
34.05010928961748	3437	1
34.07262295081967	5093	1
34.0727868852459	6754	1
34.093825136612026	3205	1
34.123224043715844	1687	1
34.12344262295082	1654	1
34.12584699453552	4542	1
34.15453551912568	5315	1
34.17333333333333	2195	1
34.18251366120219	9100	1
34.19174863387978	8892	1
34.20508196721312	53	1
34.227267759562835	6683	1
34.228469945355194	5693	1
34.250928961748635	1486	0
34.25814207650273	6915	1
34.262131147540984	8310	1
34.30213114754098	771	1
34.326174863387976	1297	1
34.32792349726776	6220	1
34.34666666666667	5065	1
34.36606557377049	4066	1
34.37437158469945	5102	1
34.385245901639344	4359	1
34.3955737704918	7002	1
34.40327868852459	7936	1
34.40606557377049	1261	1
34.42131147540984	1857	1
34.43027322404372	6899	1
34.47781420765027	2112	1
34.486229508196715	8188	1
34.51710382513661	1938	1
34.54655737704918	3357	1
34.55322404371584	7583	1
34.56546448087432	9133	1
34.58103825136612	2306	1
34.58644808743169	5522	1
34.591967213114756	6072	1
34.62885245901639	9612	1
34.6703825136612	6397	1
34.671584699453554	2928	1
34.6779781420765	9621	1
34.699726775956286	2949	1
34.702732240437165	1920	1
34.70437158469945	5818	1
34.71901639344262	3184	1
34.72857923497267	109	1
34.729125683060104	9911	1
34.76196721311475	8831	1
34.76622950819672	7359	1
34.7751912568306	6594	1
34.788688524590164	5147	1
34.80092896174863	7666	1
34.84879781420765	3245	1
34.87530054644809	6430	1
34.87803278688525	9118	1
34.88683060109289	2704	1
34.89076502732241	8546	1
34.92530054644809	9711	1
34.92628415300547	2502	1
34.93185792349727	2269	1
34.95808743169399	7790	1
34.97606557377049	6442	1
34.989999999999995	2958	1
34.9955737704918	7134	1
35.011366120218575	6732	1
35.03103825136612	3487	1
35.03448087431694	9755	1
35.0351912568306	1722	1
35.040928961748634	4909	1
35.05420765027323	9779	1
35.06218579234972	6490	1
35.07857923497267	9684	1
35.08267759562842	661	1
35.09912568306011	2465	1
35.11486338797814	7552	1
35.11617486338798	4908	1
35.12431693989071	3295	1
35.13846994535519	9348	1
35.13857923497268	616	1
35.156666666666666	6609	1
35.1744262295082	208	1
35.180983606557376	4693	1
35.18224043715847	866	1
35.18885245901639	5641	1
35.1935519125683	5039	1
35.22174863387978	1805	1
35.224043715846996	3567	1
35.26021857923497	9813	1
35.292131147540985	3998	1
35.29262295081968	9453	1
35.31508196721312	3346	1
35.36978142076502	2880	1
35.37808743169399	9514	1
35.38289617486338	7817	1
35.4135519125683	2198	1
35.41983606557377	482	1
35.42748633879781	7734	1
35.428360655737706	9492	1
35.43710382513661	9128	1
35.447377049180325	8318	1
35.46590163934427	2636	1
35.468797814207655	7383	1
35.469562841530056	5537	1
35.48125683060109	290	1
35.48825136612022	6555	1
35.49311475409836	7418	1
35.49639344262295	7931	1
35.50863387978142	7227	1
35.5120218579235	1107	1
35.52360655737705	3828	1
35.53628415300547	5097	1
35.536557377049185	7658	1
35.5535519125683	5665	1
35.55497267759563	2686	1
35.556994535519124	7190	1
35.5792349726776	2516	1
35.61054644808743	4700	1
35.61415300546449	1161	1
35.61786885245901	2221	1
35.61896174863388	7804	1
35.663278688524585	6509	1
35.66415300546448	5815	1
35.66486338797814	1190	1
35.688415300546446	5589	1
35.69420765027322	3636	1
35.71901639344262	4932	1
35.719781420765024	3275	1
35.722076502732236	1249	1
35.73327868852459	3481	1
35.74513661202186	2665	1
35.75573770491803	305	1
35.77267759562841	2713	1
35.7735519125683	23	1
35.79710382513661	4812	1
35.82103825136612	4550	1
35.830382513661206	4235	1
35.857158469945354	3653	1
35.85934426229508	9781	1
35.91306010928962	265	1
35.917923497267765	3155	1
35.92245901639344	898	1
35.92622950819672	7619	1
35.92737704918033	8646	1
35.93	2366	1
35.94344262295082	4009	1
35.96147540983607	4906	1
35.97256830601093	6663	1
35.982185792349725	3214	1
36.02289617486339	7090	1
36.0268306010929	2038	1
36.04005464480875	1238	1
36.04453551912569	3904	1
36.06114754098361	9274	1
36.06508196721312	9504	1
36.10371584699453	4819	1
36.12092896174863	8886	1
36.12672131147541	8040	1
36.143169398907105	827	1
36.145737704918034	4806	1
36.165245901639345	3761	1
36.18158469945355	247	1
36.183224043715846	3717	1
36.18666666666667	7357	1
36.20841530054645	6285	1
36.23601092896175	8958	1
36.237431693989066	6169	1
36.26868852459017	7260	1
