28.482349726775958	8247	1
28.505573770491804	6873	1
28.52896174863388	2943	1
28.53879781420765	5569	1
28.562185792349723	4203	1
28.59950819672131	3573	1
28.609125683060107	8069	1
28.629180327868852	1312	1
28.641748633879782	4393	1
28.64879781420765	8750	1
28.651256830601092	7040	1
28.67142076502732	5896	1
28.71295081967213	7519	1
28.728907103825136	5804	1
28.784043715846995	563	1
28.795136612021857	2262	1
28.80879781420765	6297	1
28.809016393442622	2174	1
28.81672131147541	3614	1
28.820218579234975	391	1
28.826830601092894	732	1
28.854863387978142	6216	1
28.859016393442623	4048	1
28.89377049180328	3239	1
28.907158469945355	7932	1
28.91021857923497	6589	1
28.915628415300546	9350	1
28.91633879781421	8002	1
28.923825136612024	4437	1
28.93207650273224	2263	1
28.932786885245903	8944	1
28.935136612021857	6881	1
28.961639344262295	4017	1
29.022841530054645	4117	1
29.02765027322404	3275	1
29.03863387978142	4744	1
29.043551912568308	6354	1
29.152677595628415	5371	1
29.17628415300546	9954	1
29.181803278688523	8402	1
29.186775956284155	7393	1
29.199617486338795	4235	1
29.212513661202184	3661	1
29.253825136612022	5007	1
29.260054644808744	7539	1
29.274262295081964	7778	1
29.341475409836065	6901	1
29.371639344262295	8229	1
29.403551912568307	5990	1
29.409781420765025	3925	1
29.41224043715847	8082	1
29.413387978142076	1823	1
29.421092896174866	5409	1
29.426502732240436	4572	1
29.47639344262295	8387	1
29.499726775956283	1783	1
29.53	4175	1
29.53289617486339	3833	1
29.595409836065574	3821	1
29.614535519125685	6176	1
29.619562841530055	5162	1
29.64841530054645	4023	1
29.693934426229507	1523	1
29.7031693989071	2811	1
29.71087431693989	9687	1
29.72677595628415	5235	1
29.751366120218577	2478	1
29.77207650273224	2306	1
29.78453551912568	4182	1
29.799617486338796	2584	1
29.81546448087432	128	1
29.81546448087432	2897	1
29.82415300546448	9226	1
29.84918032786885	2223	1
29.861967213114752	1715	1
29.94382513661202	9293	1
29.965245901639346	2869	1
29.9655737704918	441	1
30.010601092896174	2915	1
30.05054644808743	5996	1
30.088524590163935	2433	1
30.170601092896177	5388	1
30.19158469945355	7751	1
30.214918032786883	3624	1
30.230491803278685	1201	1
30.29814207650273	7004	1
30.320601092896176	2212	1
30.339398907103824	7956	1
30.34426229508197	2381	1
30.348688524590163	9684	1
30.35142076502732	4245	1
30.362568306010928	470	1
30.371912568306012	7907	1
30.38437158469945	4270	1
30.431147540983606	9223	1
30.434207650273223	5659	1
30.43540983606557	4448	1
30.451366120218577	490	1
30.458196721311477	7210	1
30.45841530054645	3626	1
30.51448087431694	4636	1
30.51551912568306	1834	1
30.585628415300544	7382	1
30.594754098360657	6350	1
30.607158469945354	5700	1
30.629562841530053	2630	1
30.64224043715847	9532	1
30.6524043715847	1354	1
30.658907103825136	1914	1
30.679071038251365	1931	1
30.683224043715846	6358	1
30.685464480874316	3090	1
30.686994535519123	4369	1
30.69775956284153	4112	1
30.774371584699455	4342	1
30.78054644808743	2648	1
30.785573770491805	2241	1
30.792677595628415	2158	1
30.803005464480876	8973	1
30.834098360655737	8166	1
30.856502732240436	7541	1
30.862021857923498	5444	1
30.864590163934427	6222	1
30.911584699453552	175	1
30.91415300546448	8701	1
30.94743169398907	9042	1
30.98092896174863	7387	1
30.99808743169399	3510	1
31.04748633879781	9646	1
31.095956284153004	2440	1
31.10087431693989	5903	1
31.103497267759565	2654	1
31.104426229508196	2501	1
31.155355191256827	3448	1
31.174262295081967	8825	1
31.206666666666663	1872	1
31.229180327868853	5438	1
31.23169398907104	3362	1
31.2348087431694	7634	1
31.266065573770494	1034	1
31.269945355191254	7058	1
31.328196721311475	8274	1
31.33743169398907	6590	1
31.341584699453552	7201	1
31.351693989071038	3047	1
31.399890710382515	9488	1
31.455027322404373	7604	1
31.47863387978142	598	1
31.485792349726772	7910	1
31.499726775956283	3846	1
31.541639344262293	2400	1
31.542349726775956	9252	1
31.597431693989073	5467	1
31.687540983606556	8627	1
31.706120218579237	5607	1
31.73092896174863	2069	1
31.762185792349726	8653	1
31.767814207650275	6196	1
31.771038251366118	3758	1
31.773333333333333	268	1
31.796994535519122	933	1
31.81016393442623	9920	1
31.81879781420765	51	1
31.858852459016394	7991	1
31.873169398907105	3097	1
31.927486338797813	7126	1
31.934863387978144	9247	1
31.93781420765027	7228	1
31.937978142076503	8805	1
31.950819672131146	2151	1
32.003224043715846	5472	1
32.02546448087432	3841	1
32.02841530054645	9528	1
32.04125683060109	1469	1
32.07377049180327	4400	1
32.15704918032787	1321	1
32.23885245901639	9472	1
32.25950819672131	1552	1
32.26726775956284	7506	1
32.28054644808743	8843	1
32.28524590163934	105	1
32.307049180327866	7935	1
32.33573770491803	2519	1
32.344918032786886	762	1
32.36644808743169	4904	1
32.36726775956284	2928	1
32.37087431693989	4620	1
32.421584699453554	9440	1
32.44939890710383	2504	1
32.497868852459014	7313	1
32.503934426229506	9792	1
32.512896174863386	4460	1
32.52010928961749	7357	1
32.586612021857924	753	1
32.593715846994535	9084	1
32.6075956284153	5863	1
32.61448087431694	8699	1
32.63726775956284	3718	1
32.65748633879782	526	1
32.65907103825137	4765	1
32.67568306010929	5013	1
32.69650273224044	1435	1
32.71289617486339	4727	1
32.71546448087432	4019	1
32.72043715846994	3067	1
32.72846994535519	4781	1
32.73846994535519	6291	1
32.764754098360655	8421	1
32.771912568306014	9520	1
32.79704918032787	6284	1
32.812349726775956	8935	1
32.84568306010929	1700	1
32.85409836065574	1983	1
32.86065573770492	3668	1
32.891202185792345	4654	1
32.917103825136614	7079	1
33.01732240437158	3591	1
33.01765027322404	5345	1
33.023387978142075	5886	1
33.033442622950815	6119	1
33.038688524590164	142	1
33.06415300546448	1011	1
33.07584699453552	1928	1
33.08715846994535	7008	1
33.14967213114754	358	1
33.18868852459016	90	1
33.19655737704918	5980	1
33.25486338797814	9867	1
33.25628415300547	6485	1
33.27360655737705	9423	1
33.282349726775955	9826	1
33.29125683060109	9746	1
33.31502732240437	3800	1
33.323169398907105	3806	1
33.32420765027322	8950	1
33.32475409836066	3347	1
33.34016393442623	9963	1
33.35814207650273	2008	1
33.36229508196721	6254	1
33.37912568306011	5832	1
33.38628415300546	2975	1
33.42918032786885	4550	1
33.47344262295082	3345	1
33.52546448087432	2704	1
33.53360655737705	8076	1
33.59136612021858	2488	1
33.60224043715847	6825	1
33.60469945355191	664	1
33.632240437158465	2320	1
33.654043715846996	83	1
33.657377049180326	2324	1
33.66579234972678	1514	1
33.66803278688525	9720	1
33.69032786885246	1512	1
33.69043715846995	3738	1
33.704098360655735	8870	1
33.704535519125685	6749	1
33.70737704918033	1683	1
33.715409836065575	1029	1
33.72743169398907	8851	1
33.75568306010929	7389	1
33.77994535519125	4261	1
33.80207650273224	3386	1
33.81934426229508	2402	1
33.82180327868853	1762	1
33.853879781420765	2871	1
33.872185792349725	637	1
33.89551912568306	1710	1
33.89715846994535	3170	1
33.90693989071038	8791	1
33.919016393442625	8645	1
33.92289617486339	2533	1
33.96978142076503	8868	1
33.9727868852459	2901	1
33.983387978142076	5553	1
34.008360655737704	6732	1
34.013661202185794	4937	1
34.018196721311476	9863	1
34.06366120218579	8406	1
34.0644262295082	8566	1
34.089617486338796	4779	1
34.08967213114754	9085	1
34.115409836065574	4813	1
34.15300546448088	9475	1
34.16830601092896	9906	1
34.169726775956285	6874	1
34.19530054644809	8816	1
34.19956284153005	9983	1
34.20426229508197	9457	1
34.25628415300546	7718	1
34.274480874316936	3729	1
34.30316939890711	6530	1
34.31437158469945	2507	1
34.32513661202186	4721	1
34.34098360655737	2908	1
34.396885245901636	4625	1
34.399180327868855	8552	1
34.47114754098361	2293	1
34.49426229508197	5970	1
34.507650273224044	2163	1
34.53852459016393	4892	1
34.53934426229508	9981	1
34.54393442622951	7420	1
34.6264480874317	5294	1
34.63169398907104	3539	1
34.642076502732245	2674	1
34.65	729	1
34.65622950819672	9856	1
34.682841530054645	7014	1
34.713879781420765	2126	1
34.72306010928961	8971	1
34.72989071038252	7635	1
34.75601092896174	2622	1
34.856010928961744	4885	1
34.901803278688526	4139	1
34.92224043715847	6054	1
34.94655737704918	6897	1
34.949016393442626	3254	1
34.950874316939895	4074	1
34.97491803278688	5275	1
34.98775956284153	1163	1
35.00972677595628	4814	1
35.048797814207646	5093	1
35.05153005464481	7644	1
35.06830601092896	9934	1
35.07081967213115	7051	1
35.108688524590164	4152	1
35.113169398907104	5452	1
35.11644808743169	8243	1
35.13655737704918	8096	1
35.15934426229508	7610	1
35.173060109289615	4053	1
35.18453551912569	7657	1
35.18885245901639	4815	1
35.221420765027325	6628	1
35.24409836065574	4336	1
35.291366120218576	6927	1
35.4079781420765	8070	1
35.42704918032787	2013	1
35.43950819672131	1944	1
35.48726775956284	1640	1
35.531202185792345	1868	1
35.536830601092895	3273	1
35.54404371584699	9428	1
35.59207650273224	7341	1
35.61349726775956	4335	1
35.621475409836066	6529	1
35.63207650273225	9017	1
35.639726775956284	4914	1
35.64120218579235	4223	1
35.65109289617486	6182	1
35.65568306010929	8649	1
35.66754098360656	4510	1
35.68065573770492	9157	1
35.68071038251366	9014	1
35.704918032786885	8997	1
35.756174863387976	4054	1
35.77316939890711	1138	1
35.77814207650273	632	1
35.81546448087432	2780	1
35.849999999999994	4033	1
35.85994535519125	9583	1
35.86081967213114	1332	1
35.863551912568305	9971	1
35.89213114754098	1279	1
35.91049180327869	1145	1
35.93972677595628	4010	1
35.94907103825137	4273	1
35.96437158469946	1745	1
35.99213114754098	8217	1
36.01289617486339	9145	1
36.01453551912568	356	1
36.040983606557376	4824	0
36.07224043715846	1400	1
36.106448087431694	4106	1
36.11180327868852	9325	1
36.13218579234972	2604	1
36.1635519125683	1707	1
36.183551912568305	4003	1
36.2983606557377	6623	1
36.31972677595628	4925	1
36.32333333333333	900	1
36.36005464480874	5348	1
36.379234972677594	9539	1
36.38852459016393	9637	1
36.4351912568306	1798	1
36.439453551912564	7666	1
36.45606557377049	3722	1
36.48972677595628	5252	1
36.49743169398907	6366	1
36.53792349726776	8631	1
36.55387978142076	5138	1
36.56387978142076	2860	1
36.59584699453552	3690	1
36.60103825136612	884	1
36.60147540983607	9092	1
36.6235519125683	2265	1
36.62491803278689	6776	1
36.627814207650275	2809	1
36.630765027322404	9747	1
36.64808743169399	8400	1
36.65043715846994	4964	1
36.69377049180328	8117	1
36.72442622950819	4974	1
36.72469945355191	9924	1
36.75081967213114	2321	1
36.78404371584699	302	1
36.786448087431694	769	1
36.80502732240437	7779	1
36.83120218579235	3162	1
36.854262295081966	6503	1
36.86568306010929	7791	1
36.87568306010929	3827	1
36.88092896174863	6355	1
36.898469945355195	275	1
36.905573770491806	5529	1
36.94032786885246	430	1
36.95202185792349	6638	1
36.96573770491803	6102	1
36.98306010928962	6005	1
36.98978142076503	3619	1
37.00174863387978	6324	1
37.038743169398906	4178	1
37.051475409836065	5746	1
37.05825136612022	7371	1
37.069071038251366	7712	1
37.0887431693989	1445	1
37.10147540983607	4918	1
37.12868852459017	3416	1
37.14513661202186	350	1
37.15797814207651	342	1
37.17803278688524	8607	1
37.178688524590164	2850	1
37.178797814207655	5935	1
37.20049180327869	8196	1
37.22693989071038	1324	1
37.25338797814208	4255	1
37.352349726775955	9538	1
37.39366120218579	5391	1
37.432786885245896	8345	1
37.435956284153	9202	1
37.448579234972684	457	1
37.463114754098356	6201	1
37.47633879781421	348	1
37.501639344262294	5565	1
37.50267759562841	1285	1
37.50562841530054	439	1
37.52398907103825	8030	1
37.52502732240438	8801	1
37.528196721311474	3303	1
37.534972677595626	5104	1
37.57344262295082	2128	1
37.60349726775956	6301	1
37.62049180327869	8969	1
37.62535519125683	5261	1
37.632240437158465	9985	1
37.64169398907104	9448	1
37.670491803278686	1018	1
37.70967213114754	6997	1
37.71808743169399	7345	1
37.72360655737705	7538	1
37.79868852459016	4749	1
37.818961748633875	5405	1
37.826174863387976	4656	1
37.830273224043715	5626	1
37.84355191256831	8173	1
37.85584699453552	9641	1
37.868797814207646	5185	1
37.88327868852459	6768	1
37.885956284153	8887	1
37.90863387978142	4492	1
37.93065573770492	9013	1
37.931311475409835	6194	1
37.93754098360656	7150	1
37.942513661202184	2926	1
37.945464480874314	9262	1
37.96322404371585	5759	1
37.965737704918034	7534	1
37.99218579234972	6619	1
38.016612021857924	9277	1
38.05699453551913	9739	1
38.08792349726776	4094	1
38.11229508196721	5361	1
38.11398907103825	5691	1
38.16010928961749	5931	1
38.19901639344262	7894	1
38.19939890710383	8817	1
38.215409836065575	4364	1
38.21595628415301	9524	1
38.22153005464481	5770	1
38.29748633879782	2070	1
38.30825136612022	3323	1
38.314207650273225	400	1
38.35661202185792	7540	1
38.35950819672131	2456	1
38.392732240437155	9915	1
38.43344262295082	6913	1
38.43420765027322	7825	1
38.43628415300546	5014	1
38.43628415300546	1802	1
38.49437158469945	4587	1
38.50196721311475	8970	1
38.50196721311475	9604	1
38.52699453551912	6258	1
38.53633879781421	3260	1
38.55191256830601	3451	1
38.55355191256831	4425	1
38.554535519125686	7245	1
38.61601092896175	5204	1
38.679125683060114	8520	1
38.72486338797814	2832	1
38.72601092896175	2132	1
38.74098360655738	7152	1
38.7420218579235	1136	1
38.74737704918033	1356	1
38.79333333333333	9045	1
38.79622950819672	4459	1
38.80683060109289	1026	1
38.85032786885245	1920	1
38.85551912568306	1086	1
38.87469945355191	6168	1
38.89939890710382	9312	1
38.91043715846994	4077	1
38.933114754098355	68	1
38.94497267759562	2299	1
38.972404371584695	3973	1
38.97573770491803	9363	1
38.978961748633886	1426	1
39.020054644808745	2681	1
39.0351912568306	5757	1
39.05169398907104	5168	1
39.05601092896175	2031	1
39.0579781420765	9601	1
39.076885245901636	6579	1
39.13475409836066	3558	1
39.136830601092896	2253	1
39.139016393442624	5751	1
39.149508196721314	7642	1
39.15677595628415	5738	1
39.17950819672131	8284	1
39.2448087431694	9108	1
39.27289617486339	8928	1
39.27475409836065	8080	1
39.27655737704918	5493	1
39.28890710382513	5904	1
39.32049180327869	5989	1
39.33469945355191	9104	1
39.39273224043716	6609	1
39.43672131147541	2269	1
39.44803278688524	7275	1
39.44879781420765	7415	1
39.478797814207645	5803	1
39.4824043715847	795	1
39.4851912568306	2929	1
39.49497267759563	1961	1
39.51153005464481	6501	1
39.53469945355191	9629	1
39.60142076502732	9951	1
39.635300546448086	5330	1
39.681748633879785	2063	1
39.73393442622951	7307	1
39.745737704918035	85	1
39.8179781420765	9128	1
39.8348087431694	497	1
39.84049180327869	8385	1
39.84049180327869	2227	1
39.84661202185793	1942	1
39.84819672131148	6286	1
39.854972677595626	9787	1
39.8827868852459	9926	1
39.89213114754099	8787	1
39.89469945355191	6050	1
39.895081967213116	454	1
39.89524590163934	6241	1
39.896174863387984	5756	1
39.899125683060106	9058	1
39.91923497267759	5511	1
39.93677595628416	9276	1
39.94612021857923	4247	1
39.95262295081967	4489	1
40.01125683060109	8987	1
40.01147540983606	7445	1
40.0124043715847	6846	1
40.019999999999996	5627	1
40.039453551912565	7917	1
40.0524043715847	5131	1
40.055519125683055	7226	1
40.058524590163934	7113	1
40.07322404371585	2002	1
40.07475409836065	8102	1
40.090765027322405	2848	1
40.11333333333333	9063	1
40.11655737704918	7998	1
40.16191256830601	616	1
40.179453551912566	9570	1
40.18311475409836	9279	1
40.198524590163935	5906	1
40.20650273224044	3524	1
40.21677595628415	942	1
40.21841530054645	8470	1
40.25972677595628	4716	1
40.28770491803279	1510	1
40.29349726775956	2468	1
40.294972677595624	9064	1
40.3179781420765	6333	1
40.32322404371585	7187	1
40.354918032786884	1468	1
40.36185792349727	9553	1
40.37688524590164	6209	1
40.3948087431694	8616	1
40.41568306010929	9466	1
40.431311475409835	8863	1
40.44601092896175	5772	1
40.4611475409836	312	1
40.46366120218579	9525	1
40.476994535519125	9386	1
40.513934426229504	2658	1
40.52109289617486	4514	1
40.58387978142076	2344	1
40.5851912568306	1120	1
40.60065573770491	2608	1
40.60972677595628	898	1
40.621912568306016	3502	1
40.62825136612022	8329	1
40.6303825136612	7197	1
40.68120218579235	8686	1
40.69459016393442	8630	1
40.710437158469944	5958	1
40.72409836065574	8583	1
40.730273224043714	6397	1
40.73644808743169	6845	1
40.75185792349727	5157	1
40.75814207650273	6189	1
40.778961748633876	6554	1
40.805628415300546	1260	1
40.83540983606557	4834	1
40.83715846994536	6401	1
40.85404371584699	6299	1
40.86344262295082	3897	1
40.88142076502732	8678	1
40.887486338797814	8665	1
40.8875956284153	9388	1
40.8875956284153	9173	1
40.89918032786885	5964	1
40.89918032786885	2441	1
40.90551912568306	2477	1
40.920054644808744	4851	1
40.92622950819672	2086	1
40.97765027322404	9051	1
41.04524590163934	179	1
41.0803825136612	9984	1
41.11125683060109	5761	1
41.1124043715847	5061	1
41.13508196721312	7912	1
41.135191256830595	4517	1
41.13765027322404	609	1
41.18775956284153	4126	1
41.209289617486334	6763	1
41.22049180327869	3204	1
41.25562841530055	7661	1
41.25863387978142	1173	1
41.26688524590164	4858	1
41.33770491803279	4864	1
41.34218579234973	7575	1
41.34622950819672	5134	1
41.35366120218579	9514	1
41.37612021857924	9923	1
41.37792349726776	4066	1
41.39896174863388	3650	0
41.45142076502732	4640	1
41.48661202185792	9117	1
41.50043715846994	2489	1
41.50475409836066	4788	1
41.52579234972677	3776	1
41.55169398907104	7836	1
41.56508196721311	1862	1
41.56726775956284	6232	1
41.56901639344262	8418	1
41.591857923497265	8617	1
41.60622950819672	714	1
41.613278688524595	9384	1
41.625901639344264	5662	1
41.67453551912568	7844	1
41.69224043715847	1960	1
41.71748633879781	566	1
41.71770491803279	7913	1
41.72218579234973	9526	1
41.730765027322406	2774	1
41.73224043715847	9693	1
41.74972677595628	723	1
41.766721311475415	6213	1
41.81289617486339	4443	1
41.81448087431694	5109	1
41.8475956284153	9775	1
41.855355191256834	8471	1
41.86306010928961	7083	1
41.8775956284153	3531	1
41.9027868852459	189	1
41.90743169398907	9022	1
