22.413879781420768	2159	1
22.416120218579238	446	1
22.428633879781422	6549	1
22.433333333333334	9140	1
22.440819672131145	6478	1
22.455956284153007	7892	1
22.542349726775953	6153	1
22.57207650273224	3697	1
22.605737704918035	1400	1
22.612185792349727	8731	1
22.64448087431694	5544	1
22.668852459016392	5978	1
22.70814207650273	9243	1
22.739180327868855	9846	1
22.74382513661202	5310	1
22.785846994535518	7471	1
22.816830601092896	9319	1
22.83153005464481	4428	1
22.836120218579232	4660	1
22.84672131147541	653	1
22.849562841530055	5273	1
22.856994535519124	7247	1
22.87295081967213	8841	1
22.87393442622951	9860	1
22.87431693989071	4844	1
22.876830601092898	7964	1
22.881366120218576	3097	1
22.883497267759562	6194	1
22.8920218579235	4568	1
22.907267759562842	3059	1
22.9275956284153	4604	1
22.929234972677595	2936	1
22.931092896174864	9667	1
22.934371584699452	1	1
22.936830601092897	4850	1
22.941475409836062	9355	1
22.94185792349727	236	1
22.943661202185794	6304	1
22.95896174863388	7378	1
22.959508196721313	7734	1
22.96289617486339	1788	1
22.99896174863388	6662	1
22.999562841530054	4044	1
23.011584699453554	4465	1
23.01224043715847	9566	1
23.017704918032784	7280	1
23.024535519125685	7792	1
23.040710382513662	3335	1
23.04486338797814	8354	1
23.04688524590164	1097	1
23.055792349726776	6124	1
23.0627868852459	6888	1
23.08754098360656	8501	1
23.093278688524588	7091	1
23.09601092896175	3912	1
23.102131147540984	6666	1
23.110601092896175	3668	1
23.119180327868854	5836	1
23.13021857923497	5387	1
23.14448087431694	2604	1
23.144808743169396	7756	1
23.147049180327866	4193	1
23.151311475409834	3215	1
23.198196721311476	1403	1
23.202513661202186	8625	1
23.221038251366117	6238	1
23.238961748633876	7394	1
23.250546448087434	5237	1
23.251803278688524	5253	1
23.264590163934425	3001	1
23.312786885245902	5182	1
23.32693989071038	2269	1
23.330601092896174	8449	1
23.340218579234975	6950	1
23.341256830601093	4313	1
23.363387978142075	961	1
23.369453551912567	4989	1
23.370382513661202	9619	1
23.371311475409836	9003	1
23.372131147540983	9758	1
23.378524590163934	2741	1
23.3948087431694	8494	1
23.39497267759563	8161	1
23.401475409836067	8555	1
23.402185792349727	2160	1
23.403005464480874	2963	1
23.405573770491802	2833	1
23.40584699453552	6446	1
23.40710382513661	6719	1
23.412513661202183	6464	1
23.414043715846997	8258	1
23.415464480874316	8866	1
23.418852459016392	496	1
23.43327868852459	6724	1
23.43415300546448	5531	1
23.45158469945355	8244	1
23.45704918032787	5166	1
23.473551912568304	374	1
23.50147540983607	5193	1
23.50983606557377	2549	1
23.55289617486339	2378	1
23.55928961748634	73	1
23.559726775956285	1712	1
23.564480874316942	5906	1
23.568961748633882	2502	1
23.571530054644807	6508	1
23.5903825136612	3564	1
23.606284153005465	7160	1
23.61071038251366	8857	1
23.61103825136612	3072	1
23.619890710382514	2141	1
23.630874316939888	578	1
23.645628415300546	4430	1
23.65601092896175	5703	1
23.66617486338798	8820	1
23.677868852459017	8546	1
23.703661202185792	6413	1
23.705245901639344	5138	1
23.70546448087432	6814	1
23.711857923497266	9345	1
23.716775956284152	3884	1
23.72114754098361	967	1
23.72136612021858	6558	1
23.744754098360655	7604	1
23.759508196721313	2736	1
23.777868852459015	3818	1
23.793551912568308	5680	1
23.79622950819672	3277	1
23.814262295081964	3869	1
23.823442622950818	5410	1
23.834972677595626	5369	1
23.841202185792348	5475	1
23.841693989071036	942	1
23.84191256830601	331	1
23.853060109289615	8088	1
23.865355191256832	4847	1
23.884808743169398	1348	1
23.886666666666663	3133	1
23.887650273224043	7065	1
23.896448087431693	8453	1
23.905245901639343	4958	1
23.91579234972678	540	1
23.916502732240435	7474	1
23.918142076502733	9621	1
23.925300546448085	1427	1
23.92846994535519	9159	1
23.929508196721308	82	1
23.93191256830601	6720	1
23.957595628415298	8800	1
23.976557377049183	4799	1
23.97661202185792	6158	1
23.996284153005465	6261	1
24.002185792349724	132	1
24.01967213114754	552	1
24.023278688524588	1912	1
24.02486338797814	9530	1
24.033060109289618	5384	1
24.034098360655737	8934	1
24.035792349726773	9218	1
24.03830601092896	6094	1
24.051803278688524	5915	1
24.05896174863388	9563	1
24.059508196721314	6451	1
24.0775956284153	9539	1
24.08808743169399	1429	1
24.094972677595628	8888	1
24.09765027322404	6531	1
24.103661202185794	831	1
24.11245901639344	1286	1
24.115628415300545	4843	1
24.148415300546446	1857	1
24.152021857923497	3356	1
24.16622950819672	2252	1
24.16879781420765	8253	1
24.18551912568306	6825	1
24.197704918032787	3271	1
24.243224043715845	4012	1
24.24879781420765	2279	1
24.249562841530054	5879	1
24.25103825136612	2636	1
24.261967213114755	3636	1
24.26295081967213	8000	1
24.265737704918035	6961	1
24.26666666666667	207	1
24.277650273224044	607	1
24.29879781420765	4456	1
24.300273224043718	4824	1
24.308524590163934	2362	1
24.32825136612022	163	1
24.33830601092896	4948	1
24.34054644808743	6651	1
24.34901639344262	4627	1
24.350765027322407	8826	1
24.35846994535519	8316	1
24.366120218579233	3464	1
24.383278688524587	735	1
24.39120218579235	54	1
24.399398907103826	8983	1
24.412349726775957	5130	1
24.41841530054645	6656	1
24.467377049180325	5181	1
24.468360655737705	3256	1
24.489617486338798	3108	1
24.50103825136612	9081	1
24.513934426229508	7688	1
24.516612021857924	9449	1
24.525355191256832	8556	1
24.539071038251368	6493	1
24.54617486338798	1589	1
24.547868852459015	1732	1
24.55693989071038	3827	1
24.55857923497268	6906	1
24.58120218579235	1199	1
24.59901639344262	2268	1
24.60027322404372	1738	1
24.607049180327866	8782	1
24.607868852459017	8969	1
24.611475409836068	6877	1
24.614207650273222	8711	1
24.61846994535519	5868	1
24.634535519125684	5053	1
24.641748633879782	5532	1
24.650327868852457	7079	1
24.65808743169399	5265	1
24.667322404371586	6463	1
24.66896174863388	3329	1
24.669890710382514	7956	1
24.685027322404373	2965	1
24.69366120218579	1899	1
24.69918032786885	7837	1
24.70360655737705	5969	1
24.70606557377049	7022	1
24.710983606557377	3117	1
24.718743169398905	5258	1
24.734371584699456	9759	1
24.74295081967213	3417	1
24.75016393442623	8156	1
24.76327868852459	161	1
24.76502732240437	3574	1
24.777377049180327	826	1
24.777595628415302	2244	1
24.77825136612022	5552	1
24.785245901639346	6434	1
24.79617486338798	7115	1
24.803060109289618	9458	1
24.82502732240437	5509	1
24.82989071038251	7600	1
24.841639344262294	8394	1
24.861311475409835	4922	1
24.886120218579237	6652	1
24.90054644808743	6120	1
24.913060109289614	5086	1
24.921693989071038	2274	1
24.926338797814207	9387	1
24.943989071038253	3847	1
24.95562841530055	8283	1
24.961311475409836	3437	1
24.978306010928964	194	1
24.979726775956284	3756	1
24.98655737704918	1493	1
25.011311475409833	2874	1
25.03573770491803	4886	1
25.036174863387977	8559	1
25.04207650273224	3504	1
25.051693989071037	8502	1
25.05224043715847	9953	1
25.054918032786887	1524	1
25.076994535519123	8993	1
25.0851912568306	7850	1
25.099453551912568	1095	1
25.10967213114754	2779	1
25.12912568306011	4432	1
25.13087431693989	6419	1
25.13224043715847	4600	1
25.13344262295082	1292	1
25.142240437158467	861	1
25.14655737704918	9668	1
25.169398907103822	7175	1
25.183387978142076	5989	1
25.185737704918033	4023	1
25.193934426229507	1554	1
25.195409836065572	7477	1
25.21289617486339	3559	1
25.2155737704918	9013	1
25.223879781420763	9585	1
25.2303825136612	4892	1
25.237158469945356	2166	1
25.26846994535519	8047	1
25.275409836065574	8340	1
25.278360655737703	8970	1
25.281693989071037	8932	1
25.28486338797814	4135	1
25.28945355191257	5501	1
25.293661202185792	3552	1
25.297377049180326	4201	1
25.301967213114754	2802	1
25.31486338797814	5013	1
25.3151912568306	9301	1
25.325464480874317	593	1
25.358306010928963	7962	1
25.364207650273222	5625	1
25.383224043715845	6432	1
25.387814207650273	1088	1
25.39382513661202	4235	1
25.401256830601092	8054	1
25.415956284153005	5685	1
25.4179781420765	1407	1
25.422295081967214	45	1
25.48633879781421	9890	1
25.49568306010929	7388	1
25.49928961748634	142	1
25.50967213114754	8837	1
25.51174863387978	846	1
25.515300546448085	5339	1
25.523715846994534	8062	1
25.524043715846993	8443	1
25.545355191256828	3962	1
25.558469945355192	2614	1
25.564426229508197	1634	1
25.581147540983608	3527	1
25.585300546448085	7480	1
25.60311475409836	6189	1
25.608196721311476	6246	1
25.62032786885246	2090	1
25.625136612021855	4557	1
25.637377049180326	5279	1
25.637486338797814	1214	1
25.64497267759563	7967	1
25.649617486338798	7237	1
25.655027322404372	5459	1
25.666393442622947	9008	1
25.677704918032788	8477	1
25.687814207650273	4552	1
25.68808743169399	703	1
25.69950819672131	5632	1
25.70912568306011	7133	1
25.720382513661203	9100	1
25.72415300546448	8827	1
25.72918032786885	8171	1
25.7327868852459	9408	1
25.73808743169399	1880	1
25.746612021857924	8560	1
25.75502732240437	1002	1
25.772349726775957	6828	1
25.794590163934426	5453	1
25.808852459016393	9127	1
25.815245901639347	6442	1
25.824262295081965	5691	1
25.82765027322404	5964	1
25.84174863387978	7487	1
25.856939890710382	6147	1
25.88224043715847	6156	1
25.91912568306011	1911	1
25.921639344262296	3798	1
25.922295081967214	4281	1
25.923551912568303	9515	1
25.923770491803275	7546	1
25.931967213114753	4949	1
25.957704918032785	7295	1
25.96125683060109	5987	1
25.96125683060109	9713	1
25.96497267759563	9066	1
25.992513661202185	760	1
25.99546448087432	8027	1
26.010765027322403	7283	1
26.020491803278688	9597	1
26.026120218579234	1823	1
26.033387978142077	4156	1
26.040765027322404	7707	1
26.042185792349724	4152	1
26.047595628415298	4287	1
26.04928961748634	8107	1
26.051366120218578	4560	1
26.054316939890708	9903	1
26.085027322404372	6559	1
26.085245901639343	4882	1
26.095792349726775	9938	1
26.101693989071038	4455	1
26.116174863387975	1774	1
26.128251366120217	8395	1
26.12934426229508	4566	1
26.131475409836064	9693	1
26.149781420765024	6992	1
26.157213114754096	7780	1
26.161967213114753	4559	1
26.166284153005464	7127	1
26.168306010928962	7495	1
26.183005464480875	3194	1
26.183333333333334	7418	1
26.2024043715847	2552	1
26.207978142076502	9194	1
26.222896174863386	3100	1
26.257814207650274	5241	1
26.263551912568307	16	1
26.271147540983605	3187	1
26.279398907103822	6376	1
26.289781420765028	8432	1
26.303934426229507	417	1
26.316502732240437	5469	1
26.32021857923497	9757	1
26.321475409836065	5020	1
26.334590163934426	8318	1
26.341147540983606	9944	1
26.37617486338798	9815	1
26.409562841530054	8781	1
26.420928961748633	1729	1
26.428032786885243	8211	1
26.439071038251367	5448	1
26.44349726775956	6220	1
26.475792349726774	6561	1
26.485245901639342	3287	1
26.49437158469945	4631	1
26.495027322404372	7364	1
26.498524590163935	3004	1
26.511092896174862	5761	1
26.512295081967213	8084	1
26.519398907103824	9702	1
26.52120218579235	9679	1
26.52879781420765	4633	1
26.52901639344262	1147	1
26.53087431693989	9329	1
26.546830601092893	9479	1
26.549016393442624	1485	1
26.570655737704918	5911	1
26.577377049180328	7181	1
26.58863387978142	2581	1
26.592732240437158	1246	1
26.608415300546447	4058	1
26.620437158469944	3942	1
26.625792349726776	2223	1
26.633387978142075	4735	1
26.637868852459015	3944	1
26.641967213114754	4981	1
26.66327868852459	5979	1
26.667158469945356	5405	1
26.710437158469947	9866	1
26.735081967213116	3939	1
26.755409836065574	920	1
26.75704918032787	8185	1
26.759344262295084	4373	1
26.767650273224046	576	1
26.767650273224046	5624	1
26.782677595628417	6981	1
26.78448087431694	7617	1
26.813715846994533	8210	1
26.823224043715847	5350	1
26.83344262295082	3321	1
26.85814207650273	3141	1
26.85825136612022	8136	1
26.862568306010928	3754	1
26.881256830601092	2948	1
26.889289617486337	841	1
26.921420765027325	3049	1
26.928360655737706	1023	1
26.9475956284153	3933	1
26.971803278688522	4585	1
26.974972677595627	4491	1
26.975027322404372	655	1
27.027759562841528	5172	1
27.030109289617485	3750	1
27.034535519125683	3953	1
27.036229508196723	6772	1
27.03934426229508	9868	1
27.065081967213114	5009	1
27.06825136612022	1945	1
27.085628415300544	7301	1
27.089289617486337	557	1
27.09934426229508	7748	1
27.152295081967214	7853	1
27.15704918032787	9640	1
27.177377049180325	6637	1
27.181475409836064	7416	1
27.18448087431694	6452	1
27.20021857923497	9173	1
27.210273224043714	1961	1
27.217486338797812	8966	1
27.21934426229508	5371	1
27.22224043715847	2600	1
27.236721311475407	5526	1
27.244808743169397	8862	1
27.24743169398907	786	1
27.25032786885246	3167	1
27.267486338797813	8876	1
27.270546448087433	1637	1
27.270710382513663	919	1
27.27224043715847	3799	1
27.27224043715847	2178	1
27.287322404371587	4129	1
27.317540983606555	7524	1
27.329890710382514	9157	1
27.33366120218579	9161	1
27.3348087431694	8271	0
27.341202185792348	6344	1
27.3548087431694	3017	1
27.35655737704918	7244	1
27.357158469945354	9682	1
27.386448087431695	3245	1
27.391967213114754	9698	1
27.41540983606557	7367	1
27.422295081967214	3176	1
27.4272131147541	8424	1
27.457868852459015	5150	1
27.46224043715847	6570	1
27.487704918032787	7695	1
27.49448087431694	4951	1
27.505081967213112	2692	1
27.50617486338798	8068	1
27.522950819672133	8796	1
27.5351912568306	2730	1
27.543060109289616	8890	1
27.54896174863388	6547	1
27.55448087431694	3130	1
27.58743169398907	7009	1
27.588688524590165	5547	1
27.5927868852459	1994	1
27.59360655737705	1345	1
27.631420765027322	1144	1
27.645683060109288	1488	1
27.64710382513661	8364	1
27.6751912568306	524	1
27.681748633879778	9781	1
27.69311475409836	810	1
27.694316939890708	4979	1
27.70262295081967	674	1
27.707213114754097	3360	1
27.73032786885246	6764	1
27.74846994535519	9427	1
27.749398907103824	7955	1
27.754207650273223	9555	1
27.774535519125685	8196	1
27.79808743169399	5190	1
27.83726775956284	1330	1
27.84584699453552	9147	1
27.886120218579237	9694	1
27.88978142076503	3346	1
27.900054644808744	8805	1
27.922459016393443	1197	1
27.939726775956284	2873	1
27.9503825136612	9179	1
27.951530054644806	1607	1
27.998579234972677	994	1
28.029289617486338	9077	1
28.029999999999998	8922	1
28.04743169398907	9051	1
28.0555737704918	9593	1
28.069398907103825	5600	1
28.10513661202186	8865	1
28.118907103825137	2222	1
28.139071038251366	5050	1
28.148688524590163	5565	1
28.15622950819672	4783	1
28.156939890710383	4816	1
28.158196721311473	3331	1
28.16579234972678	5124	1
28.175628415300547	6859	1
28.179125683060107	694	1
28.187049180327868	9829	1
28.19535519125683	2365	1
28.20912568306011	8873	1
28.22016393442623	3957	1
28.23393442622951	9962	1
28.240273224043715	3600	1
28.240983606557375	4084	1
28.244808743169397	2146	1
28.25125683060109	8629	1
28.25568306010929	3352	1
28.272841530054645	4300	1
28.286010928961748	6139	1
28.343497267759563	421	1
28.345683060109288	3682	1
28.355792349726777	2297	1
28.37672131147541	9348	1
28.379672131147544	6426	1
28.37983606557377	9504	1
28.382896174863387	2249	1
28.387158469945355	8013	1
28.389781420765026	7621	1
28.40967213114754	4464	1
28.41781420765027	6673	1
28.419234972677597	6300	1
28.423333333333332	9559	1
28.427814207650272	8419	1
28.44087431693989	5390	1
28.440928961748632	1008	1
28.45191256830601	8373	1
28.455573770491803	995	1
28.456830601092893	7137	1
28.47743169398907	2261	1
28.48224043715847	8083	1
28.482896174863388	1371	1
28.494972677595626	3128	1
28.516338797814207	8609	1
28.53289617486339	4734	1
28.553442622950822	8410	1
28.554043715846994	2206	1
28.560765027322404	122	1
28.566502732240437	4355	1
28.56879781420765	5246	1
28.56912568306011	7396	1
28.578306010928962	3145	1
28.581420765027325	7093	1
28.582240437158468	1550	1
28.617595628415298	773	1
28.624699453551912	9389	1
28.64153005464481	3644	1
28.65601092896175	3129	1
28.675573770491802	5282	1
28.6796174863388	1874	1
28.682896174863387	6269	1
28.68912568306011	4772	1
28.68918032786885	1546	1
28.701475409836064	5467	1
28.708743169398907	3388	1
28.73693989071038	9267	1
28.784262295081966	5919	1
28.785245901639346	7366	1
28.79830601092896	4932	1
28.815409836065573	9266	1
28.815737704918035	9048	1
28.825300546448087	4402	1
28.82726775956284	4643	1
28.839781420765025	7391	1
28.841857923497265	9963	1
28.85568306010929	3520	1
28.923551912568307	1631	1
28.979071038251366	1953	1
28.98896174863388	2241	1
28.99415300546448	3512	1
28.99879781420765	2403	1
29.004043715846993	4283	1
29.007377049180327	6458	1
29.036065573770493	7544	1
29.041803278688523	7551	1
29.046120218579233	9725	1
29.058196721311475	6804	1
29.084644808743167	9215	1
29.09928961748634	9370	1
29.1227868852459	7348	1
29.13448087431694	8576	1
29.145956284153005	1304	1
29.149617486338794	1248	1
29.165846994535517	3107	1
29.168306010928962	1657	1
29.208907103825137	5897	1
29.23103825136612	3192	1
29.245245901639343	1551	1
29.254590163934424	7124	1
29.268579234972677	1107	1
29.27005464480874	4518	1
29.286010928961748	4709	1
29.298852459016395	7537	1
29.301693989071037	3408	1
29.321475409836065	3956	1
29.325136612021858	1375	1
29.326721311475406	7278	1
29.348743169398904	4731	1
29.36431693989071	8801	1
29.3827868852459	8742	1
29.41464480874317	5060	1
29.430054644808745	6884	1
29.435792349726775	7159	1
29.43655737704918	6744	1
29.455573770491803	4913	1
29.46262295081967	7665	1
29.4655737704918	7736	1
29.471639344262293	2826	1
29.48245901639344	9187	1
29.503715846994535	1689	1
29.570054644808742	9686	1
29.585628415300548	789	1
29.591311475409835	6328	1
29.59295081967213	7027	1
29.632568306010928	796	1
29.639398907103825	9616	1
29.651967213114755	9361	1
29.66311475409836	9721	1
29.68639344262295	1773	1
29.691912568306012	3922	1
29.6955737704918	2690	1
29.718852459016396	6680	1
29.748524590163935	2103	1
29.763224043715848	5278	1
29.774043715846993	1537	1
29.784316939890708	5971	1
29.7851912568306	3528	1
29.786666666666665	8031	1
29.793715846994537	6403	1
29.819071038251362	2657	1
29.835573770491802	3028	1
29.847978142076503	1597	1
