75.30983606557376	6933	1
75.3103825136612	2124	1
75.32568306010928	5733	1
75.32896174863387	3076	1
75.33060109289617	6679	1
75.34535519125683	293	1
75.35901639344262	2608	1
75.3928961748634	4575	1
75.39562841530055	7621	1
75.40546448087431	6665	1
75.40655737704918	6082	1
75.41530054644808	4141	1
75.42131147540984	9725	1
75.4256830601093	1771	1
75.44043715846995	2147	1
75.4639344262295	6539	1
75.47049180327869	5708	1
75.48524590163935	5413	1
75.48524590163935	1625	1
75.49125683060109	3051	1
75.49562841530054	1732	1
75.49726775956285	8255	1
75.49781420765028	3085	1
75.49945355191257	8567	1
75.50983606557377	7060	1
75.5191256830601	7974	1
75.5224043715847	2722	1
75.52568306010929	6087	1
75.53770491803279	923	1
75.53825136612022	1660	1
75.53825136612022	3776	1
75.53879781420765	3275	1
75.54098360655738	9025	1
75.54590163934427	3545	1
75.55245901639344	6584	1
75.5967213114754	5176	1
75.60765027322405	684	1
75.6120218579235	5226	1
75.61967213114754	3961	1
75.6327868852459	5263	1
75.65464480874316	9791	1
75.65519125683059	5057	1
75.65792349726776	9757	1
75.67486338797814	1816	1
75.6879781420765	2197	1
75.69125683060109	7209	1
75.70655737704918	7921	1
75.70655737704918	4232	1
75.70819672131148	4422	1
75.70874316939891	3010	1
75.70928961748633	9607	1
75.71748633879781	5615	1
75.72021857923497	4720	1
75.73333333333333	4577	1
75.74371584699455	8048	1
75.76174863387978	7616	1
75.76284153005464	7341	1
75.77650273224043	9133	1
75.78032786885245	7500	1
75.79781420765028	8831	1
75.80491803278689	6131	1
75.8207650273224	7304	1
75.83387978142078	9425	1
75.8344262295082	9966	1
75.86120218579235	2675	1
75.86284153005465	6361	1
75.88032786885246	9535	1
75.88360655737705	884	1
75.88579234972677	3345	1
75.9191256830601	1146	1
75.94153005464482	117	1
75.94426229508196	9028	1
75.95245901639345	108	1
75.9743169398907	3	1
75.98142076502732	9318	1
75.98469945355191	1537	1
75.98633879781421	7688	1
75.98743169398907	197	1
75.99016393442622	1074	1
75.99945355191257	163	1
76.00327868852459	1582	1
76.00601092896174	6073	1
76.00765027322404	1191	1
76.00928961748633	8688	1
76.0120218579235	6653	1
76.0120218579235	380	1
76.0191256830601	6477	1
76.0207650273224	9479	1
76.0207650273224	5690	1
76.02185792349727	3962	1
76.02513661202185	7795	1
76.02950819672131	2669	1
76.03169398907104	3276	1
76.03278688524591	6049	1
76.04098360655738	2311	1
76.04535519125683	6516	1
76.04754098360657	2599	1
76.0486338797814	6697	1
76.0486338797814	3840	1
76.05136612021857	4263	1
76.06174863387979	8239	1
76.06775956284153	1872	1
76.06775956284153	4465	1
76.06775956284153	2058	1
76.06939890710382	261	1
76.07377049180327	7244	1
76.07650273224044	6852	1
76.07704918032788	6986	1
76.08142076502732	6177	1
76.08579234972677	121	1
76.09180327868853	3739	1
76.09890710382513	7565	1
76.10928961748633	3512	1
76.11803278688525	7880	1
76.14590163934426	5899	1
76.14590163934426	6249	1
76.14972677595628	6432	1
76.15409836065574	3283	1
76.1584699453552	8504	1
76.16174863387978	5449	1
76.16885245901639	9509	1
76.17322404371585	7491	1
76.18032786885246	7269	1
76.18142076502733	6419	1
76.18306010928963	6105	1
76.18306010928963	6637	1
76.18579234972677	2054	1
76.18688524590164	2976	1
76.1879781420765	4121	1
76.19016393442622	6904	1
76.19890710382514	3632	1
76.20382513661201	2454	1
76.20382513661201	6780	1
76.21475409836066	6820	1
76.2207650273224	4583	1
76.22404371584699	1255	1
76.23387978142075	993	1
76.23606557377049	5337	1
76.24207650273225	2385	1
76.24316939890711	8342	1
76.24590163934425	4779	1
76.25081967213114	6495	1
76.25464480874317	3336	1
76.2551912568306	2569	1
76.25956284153006	1899	1
76.26010928961749	7568	1
76.2655737704918	244	1
76.26994535519125	4187	1
76.27322404371586	4902	1
76.27540983606558	4303	1
76.27704918032786	7264	1
76.27814207650273	3981	1
76.28087431693989	4558	1
76.28251366120219	3469	1
76.28633879781421	7382	1
76.30273224043717	3892	1
76.31584699453552	2936	1
76.32185792349726	2896	1
76.3295081967213	1482	1
76.33114754098361	3406	1
76.3360655737705	6858	1
76.3448087431694	3862	1
76.35136612021859	7918	1
76.3584699453552	2238	1
76.36065573770492	4968	1
76.36885245901638	100	1
76.38142076502733	4813	1
76.39945355191256	343	1
76.40437158469945	6979	1
76.40765027322405	8552	1
76.40983606557377	2671	1
76.41366120218578	3690	1
76.42021857923497	7936	1
76.42349726775957	4031	1
76.43661202185793	7979	1
76.44480874316939	5946	1
76.45136612021858	7838	1
76.45355191256832	432	1
76.45355191256832	2684	1
76.4639344262295	9040	1
76.46775956284154	6527	1
76.4775956284153	6863	1
76.47923497267759	375	1
76.47978142076502	8088	1
76.48469945355191	2371	1
76.48469945355191	1776	1
76.50437158469944	3654	1
76.50765027322404	9699	1
76.51092896174863	6439	1
76.51256830601093	8194	1
76.51803278688526	2089	1
76.53114754098361	8607	1
76.53661202185792	8674	1
76.54207650273224	5232	1
76.54371584699453	897	1
76.54371584699453	2605	1
76.54371584699453	2713	1
76.55409836065573	6171	1
76.55956284153005	4004	1
76.57322404371585	1167	1
76.57868852459018	6965	1
76.57978142076502	378	1
76.57978142076502	7876	1
76.58579234972677	3580	1
76.58579234972677	4981	1
76.58688524590164	6024	1
76.5912568306011	98	1
76.59344262295083	6895	1
76.59836065573771	2616	1
76.59890710382513	3786	1
76.60109289617486	8876	1
76.60491803278688	5416	1
76.60819672131149	1589	1
76.61693989071038	749	1
76.61857923497267	2940	1
76.6207650273224	469	1
76.62295081967214	8662	1
76.624043715847	7425	1
76.62732240437158	4179	1
76.63005464480874	8289	1
76.65409836065574	5448	1
76.6639344262295	9970	1
76.66448087431694	1221	1
76.68306010928963	9359	1
76.68907103825136	5193	1
76.69180327868852	4748	1
76.69398907103825	4909	1
76.69836065573772	3216	1
76.71693989071038	4404	1
76.71967213114753	3574	1
76.73169398907103	2180	1
76.73224043715847	3977	1
76.73387978142075	9897	1
76.73661202185792	396	1
76.73661202185792	3747	1
76.73989071038251	4320	1
76.74863387978141	4726	1
76.7584699453552	2365	1
76.7655737704918	4425	1
76.76775956284153	8893	1
76.76830601092897	9587	1
76.76830601092897	230	1
76.76994535519125	9736	1
76.77213114754099	3158	1
76.77868852459015	1988	1
76.77868852459015	44	1
76.79289617486339	9638	1
76.79781420765028	6027	1
76.80109289617486	941	1
76.80983606557376	3845	1
76.8120218579235	8679	1
76.81475409836065	7543	1
76.82513661202185	3852	1
76.82732240437159	3121	1
76.83770491803278	5222	1
76.84316939890711	1037	1
76.89344262295083	2603	1
76.9120218579235	317	1
76.91530054644808	549	1
76.91967213114754	1963	1
76.92295081967214	3232	1
76.92349726775957	3956	1
76.94754098360656	8757	1
76.9568306010929	352	1
76.95956284153004	4950	1
76.9639344262295	5445	1
76.9639344262295	3265	1
76.9672131147541	7499	1
76.96775956284154	760	1
76.97158469945356	7943	1
76.97540983606557	167	1
76.9775956284153	5522	1
76.99398907103824	3239	1
76.99945355191257	6483	1
77.01584699453552	215	1
77.01967213114753	4411	1
77.02021857923496	2552	1
77.0207650273224	6026	1
77.02349726775955	8635	1
77.02896174863388	3147	1
77.03114754098361	9379	1
77.03606557377049	944	1
77.04754098360657	3151	1
77.05628415300546	1262	1
77.06229508196722	8247	1
77.06284153005465	8861	1
77.06338797814209	4442	1
77.06885245901638	3953	1
77.07978142076502	2305	1
77.08743169398907	7972	1
77.10273224043716	4057	1
77.10273224043716	3296	1
77.10382513661202	809	1
77.11530054644808	8295	1
77.11693989071038	1362	1
77.11693989071038	4629	1
77.12240437158471	9374	1
77.12786885245902	5812	1
77.13169398907104	3780	1
77.1360655737705	9148	1
77.16120218579235	738	1
77.16229508196722	8770	1
77.1655737704918	3458	1
77.1743169398907	1328	1
77.18087431693989	9522	1
77.18415300546448	2520	1
77.20546448087431	8398	1
77.23333333333332	6769	1
77.23879781420764	1048	1
77.23934426229508	4664	1
77.24153005464481	4758	1
77.24316939890711	5320	1
77.24371584699453	3396	1
77.24754098360656	7952	1
77.25300546448088	461	1
77.25737704918033	3305	1
77.26065573770492	7969	1
77.26174863387978	5903	1
77.26448087431693	4185	1
77.26830601092897	1440	1
77.27540983606558	7206	1
77.28469945355191	8557	1
77.29672131147541	2797	1
77.30437158469945	4063	1
77.30655737704919	3973	1
77.3087431693989	7873	1
77.30928961748633	3244	1
77.3103825136612	7811	1
77.31967213114754	2444	1
77.3224043715847	6918	1
77.32786885245902	8285	1
77.32896174863387	254	1
77.33224043715848	2048	1
77.33934426229507	7813	1
77.3464480874317	3898	1
77.3568306010929	4027	1
77.375956284153	8571	1
77.38196721311476	3393	1
77.38852459016393	1288	1
77.39617486338798	9605	1
77.40218579234973	342	1
77.40437158469945	6003	1
77.41256830601094	2887	1
77.41530054644808	524	1
77.41639344262295	8325	1
77.42185792349727	3330	1
77.4224043715847	744	1
77.42677595628416	6170	1
77.43497267759562	4008	1
77.45737704918034	4047	1
77.45956284153004	8862	1
77.46448087431693	6324	1
77.46994535519126	715	1
77.49945355191257	6325	1
77.50382513661202	7976	1
77.50382513661202	645	1
77.50382513661202	8052	1
77.51092896174863	9980	1
77.51420765027322	9438	1
77.51693989071039	5248	1
77.51967213114753	5562	1
77.52841530054644	505	1
77.54316939890711	9367	1
77.54918032786885	3128	1
77.55464480874316	6038	1
77.56120218579235	4825	1
77.56885245901638	511	1
77.56939890710382	9608	1
77.57267759562842	4561	1
77.57322404371585	5056	1
77.58743169398907	7434	1
77.58797814207651	5041	1
77.59781420765027	9474	1
77.60710382513662	3205	1
77.60983606557377	8621	1
77.62021857923497	6287	1
77.6207650273224	2516	1
77.62185792349727	278	1
77.62349726775956	3587	1
77.63060109289617	560	1
77.63715846994536	3932	1
77.64918032786885	3257	1
77.65409836065574	4345	1
77.65956284153005	4095	1
77.66502732240437	1514	1
77.675956284153	7248	1
77.71311475409837	2992	1
77.72021857923497	4845	1
77.72404371584699	1911	1
77.72732240437159	7796	1
77.72841530054644	9246	1
77.73442622950819	217	1
77.73442622950819	799	1
77.74535519125683	5557	1
77.74918032786884	2540	1
77.76174863387979	6469	1
77.76174863387979	6993	1
77.7639344262295	5839	1
77.76939890710382	136	1
77.77540983606558	840	1
77.78415300546447	586	1
77.78852459016393	611	1
77.80218579234973	4443	1
77.81912568306011	2261	1
77.81912568306011	5719	1
77.82021857923498	8477	1
77.82786885245902	9988	1
77.8344262295082	440	1
77.84699453551913	6881	1
77.848087431694	2957	1
77.85191256830602	3874	1
77.85464480874316	7225	1
77.85628415300546	9337	1
77.85901639344262	4065	1
77.8655737704918	6943	1
77.87486338797814	7191	1
77.88196721311476	1289	1
77.89562841530055	3033	1
77.89617486338798	8581	1
77.89945355191256	3591	1
77.90273224043716	3692	1
77.90437158469945	4973	1
77.90710382513662	4955	1
77.9103825136612	1526	1
77.9191256830601	6256	1
77.92786885245903	2332	1
77.93989071038251	6446	1
77.94043715846995	3215	1
77.94644808743169	9306	1
77.96775956284154	3624	1
77.9775956284153	3255	1
77.97814207650272	3161	1
77.98087431693989	6290	1
77.99508196721311	157	1
77.99672131147541	7079	1
78.00437158469946	7591	1
78.01639344262296	4827	1
78.02513661202185	6844	1
78.03278688524591	6831	1
78.0382513661202	5157	1
78.0448087431694	25	1
78.04535519125683	286	1
78.04972677595629	7629	1
78.05464480874316	3794	1
78.05464480874316	142	1
78.06120218579235	3301	1
78.06612021857923	4229	1
78.06612021857923	8429	1
78.0672131147541	3230	1
78.0672131147541	3379	1
78.08142076502732	6606	1
78.12349726775956	6735	1
78.1311475409836	4417	1
78.1311475409836	5190	1
78.14535519125683	1017	1
78.14808743169398	7640	1
78.1551912568306	7703	1
78.16284153005465	1390	1
78.17322404371583	193	1
78.18415300546448	8051	1
78.18743169398907	2044	1
78.18743169398907	2915	1
78.19508196721311	1758	1
78.1983606557377	1210	1
78.20437158469944	4889	1
78.20546448087431	368	1
78.2103825136612	1429	1
78.23715846994536	3595	1
78.2464480874317	7755	1
78.27213114754099	982	1
78.27431693989071	5686	1
78.27486338797814	1032	1
78.30546448087432	9729	1
78.31803278688525	5890	1
78.32459016393442	9408	1
78.33005464480874	4211	1
78.33551912568306	2458	1
78.3360655737705	3038	1
78.3398907103825	748	1
78.3415300546448	9376	1
78.34918032786885	3360	1
78.35464480874316	9793	1
78.35464480874316	8465	1
78.35573770491803	3546	1
78.37103825136612	9499	1
78.37267759562842	5910	1
78.37540983606557	3117	1
78.37814207650273	5833	1
78.3846994535519	2185	1
78.39617486338798	6855	1
78.41092896174864	1870	1
78.42021857923497	9865	1
78.42677595628416	9201	1
78.43661202185793	1090	1
78.43825136612021	9245	1
78.44644808743169	7047	1
78.45956284153004	4943	1
78.4655737704918	3772	1
78.47486338797813	9810	1
78.47650273224043	2135	1
78.47650273224043	7176	1
78.48360655737704	2086	1
78.49180327868852	201	1
78.49890710382513	1548	1
78.52131147540983	8290	1
78.52185792349727	1817	1
78.52295081967212	719	1
78.53333333333333	8502	1
78.53333333333333	7489	1
78.53551912568305	4395	1
78.5431693989071	9787	1
78.56284153005465	4013	1
78.57486338797814	4976	1
78.57704918032788	7930	1
78.58633879781421	3950	1
78.5983606557377	9142	1
78.60655737704919	2171	1
78.61038251366121	7926	1
78.63934426229508	1780	1
78.6535519125683	4961	1
78.66065573770491	6320	1
78.66065573770491	3349	1
78.67486338797814	2271	1
78.68196721311476	1199	1
78.68907103825136	1930	1
78.69344262295081	7284	1
78.70054644808744	2941	1
78.70327868852458	1678	1
78.71256830601094	3317	1
78.71639344262296	1011	1
78.7191256830601	5959	1
78.71967213114753	9569	1
78.72185792349727	7214	1
78.73114754098361	8071	1
78.73169398907105	2783	1
78.73551912568306	2222	1
78.73879781420764	795	1
78.75300546448086	3106	1
78.75792349726775	4132	1
78.75901639344262	123	1
78.76010928961749	2818	1
78.76338797814206	699	1
78.76338797814206	2461	1
78.7672131147541	931	1
78.76775956284153	6841	1
78.77158469945356	7247	1
78.77267759562842	9564	1
78.77377049180328	4048	1
78.77814207650272	174	1
78.78360655737704	8649	1
78.78743169398908	3933	1
78.79016393442623	1621	1
78.80109289617486	3104	1
78.80491803278689	5977	1
78.80710382513662	2057	1
78.82459016393442	3338	1
78.83060109289617	6602	1
78.84535519125683	4171	1
78.84808743169398	5585	1
78.84918032786885	8430	1
78.85300546448087	4431	1
78.86010928961748	991	1
78.86120218579235	8168	1
78.86502732240437	3652	1
78.86775956284154	6106	1
78.8863387978142	7108	1
78.90382513661201	782	1
78.90382513661201	3935	1
78.91967213114754	2735	1
78.93060109289617	6936	1
78.93278688524589	2351	1
78.96120218579235	1803	1
78.9672131147541	6313	1
78.96830601092896	8873	1
78.96939890710382	6847	1
78.9896174863388	6212	1
78.99945355191257	3437	1
79.00546448087431	4816	1
79.02459016393442	6156	1
79.02622950819672	1860	1
79.03278688524591	441	1
79.04098360655738	9723	1
79.04535519125683	7412	1
79.05191256830601	1576	1
79.06830601092895	8481	1
79.07213114754099	2346	1
79.07322404371584	5094	1
79.0743169398907	9214	1
79.07704918032788	3991	1
79.08032786885246	4471	1
79.08032786885246	7369	1
79.09016393442623	8837	1
79.09289617486338	248	1
79.09398907103825	7149	1
79.09945355191256	1896	1
79.10928961748634	7710	1
79.12240437158471	5376	1
79.13661202185793	776	1
79.14316939890709	175	1
79.14535519125683	7883	1
79.1464480874317	9396	1
79.1551912568306	8979	1
79.16065573770491	8962	1
79.18087431693989	4413	1
79.18524590163935	7739	1
79.19016393442622	4715	1
79.19672131147541	2923	1
79.20382513661201	1659	1
79.20601092896175	545	1
79.20928961748633	2933	1
79.21693989071039	752	1
79.2191256830601	5467	1
79.22950819672131	1125	1
79.23114754098361	6549	1
79.24754098360657	3372	1
79.26775956284152	7481	1
79.26994535519125	3040	1
79.28306010928961	5559	1
79.30054644808743	1089	1
79.3016393442623	3308	1
79.40983606557377	2819	1
79.41748633879781	8031	1
79.42131147540984	1406	1
79.42622950819673	9861	1
79.42677595628416	207	1
79.43442622950819	2754	1
79.43442622950819	4601	1
79.43770491803278	1188	1
79.43825136612021	9603	1
79.4448087431694	45	1
79.44535519125682	8801	1
79.45136612021858	2085	1
79.45846994535519	1486	1
79.46174863387978	3880	1
79.47267759562843	1373	1
79.475956284153	7752	1
79.475956284153	4749	1
79.47704918032787	8950	1
79.47868852459015	5273	1
79.48360655737704	8529	1
79.48579234972678	1749	1
79.50655737704918	599	1
79.51967213114754	4093	1
79.52841530054644	2290	1
79.52841530054644	8507	1
79.54808743169399	1121	1
79.55300546448086	3352	1
79.56557377049181	2898	1
79.5743169398907	4569	1
79.5879781420765	1863	1
79.61366120218578	4651	1
79.62459016393443	7678	1
79.6295081967213	1845	1
79.6464480874317	4270	1
79.64808743169398	1717	1
79.65737704918034	710	1
79.66284153005464	6089	1
79.6983606557377	453	1
79.69890710382514	6657	1
79.70327868852458	6930	1
79.71366120218579	4821	1
79.71639344262296	5268	1
79.73497267759562	535	1
79.73551912568306	9709	1
79.73661202185792	2647	1
79.74262295081967	7509	1
79.7448087431694	5573	1
79.7639344262295	6544	1
79.7639344262295	9589	1
79.80928961748633	304	1
79.81639344262295	2824	1
79.82131147540984	2248	1
79.82622950819672	8870	1
79.84863387978142	5425	1
79.85027322404372	8792	1
79.85136612021859	170	1
79.86120218579235	4390	1
79.86939890710383	3052	1
79.8726775956284	3854	1
79.89781420765027	6488	1
79.90054644808743	5241	1
79.9103825136612	6130	1
79.91092896174864	4412	1
79.91584699453551	3446	1
79.93442622950819	4410	1
79.94207650273225	521	1
79.96830601092896	4510	1
79.96994535519126	6081	1
80.00491803278689	9539	1
80.00928961748633	4372	1
80.01092896174863	9957	1
80.01420765027322	4389	1
80.03551912568307	2192	1
80.03715846994535	2999	1
80.06010928961749	9878	1
80.0743169398907	8526	1
80.0775956284153	6295	1
80.08743169398906	9091	1
80.09945355191256	6075	1
80.10765027322404	9877	1
80.10983606557377	6494	1
80.11693989071038	2836	1
80.13005464480874	4204	1
80.13387978142076	4958	1
80.13934426229508	2043	1
80.14262295081967	1466	1
80.14426229508196	4403	1
80.15792349726776	8490	1
80.16448087431694	6406	1
80.19125683060109	316	1
80.2103825136612	7074	1
80.24371584699453	1364	1
80.24426229508197	2877	1
80.24918032786884	4313	1
80.24972677595628	9620	1
80.25792349726775	8157	1
80.26284153005464	5319	1
80.27868852459017	2564	1
80.27978142076502	2119	1
80.28907103825136	8842	1
80.29945355191256	1306	1
80.30054644808743	3107	1
80.30765027322404	7806	1
80.32459016393443	4032	1
80.33770491803278	9462	1
80.34426229508196	9202	1
80.3448087431694	7732	1
80.3464480874317	468	1
80.35136612021859	9770	1
80.35901639344262	7587	1
80.36065573770492	4054	1
80.36120218579235	2693	1
80.36284153005464	8122	1
80.3655737704918	6738	1
80.37377049180327	4665	1
80.39071038251366	1142	1
80.39398907103825	7872	1
80.3983606557377	7453	1
80.42131147540984	6102	1
80.43606557377049	2479	1
80.44535519125684	4328	1
80.45956284153006	5902	1
80.47595628415301	5630	1
80.48142076502732	7551	1
80.48306010928961	2430	1
80.49289617486338	8592	1
80.49344262295081	4024	1
80.51693989071039	3630	1
80.52240437158468	1484	1
80.52786885245901	3787	1
80.54863387978142	8932	1
80.55409836065573	7363	1
80.5551912568306	2064	1
80.56721311475411	3634	1
80.57650273224044	4056	1
80.5846994535519	2134	1
80.59344262295082	969	1
80.61967213114754	4133	1
80.62513661202186	5534	1
80.64371584699452	9000	1
80.66338797814207	7862	1
80.6639344262295	7059	1
80.6672131147541	6396	1
80.67486338797814	3415	1
80.67650273224044	9236	1
80.67868852459016	8952	1
80.68306010928961	6326	1
80.69453551912568	1635	1
80.69453551912568	6598	1
80.69453551912568	3665	1
80.72622950819672	2390	1
80.72622950819672	2486	1
80.72622950819672	6333	1
80.72896174863388	2	1
