21.372349726775955	5908	1
21.375792349726776	5056	1
21.378852459016393	7235	1
21.402240437158472	58	1
21.48120218579235	7428	1
21.481475409836065	6738	1
21.513661202185794	7051	1
21.518579234972677	1711	1
21.561475409836063	451	1
21.56710382513661	6655	1
21.570819672131147	7541	1
21.57502732240437	4398	1
21.588524590163935	7396	1
21.601530054644808	2850	1
21.619890710382514	5756	1
21.636666666666667	2024	1
21.643551912568306	7304	1
21.643879781420765	6353	1
21.64863387978142	6948	1
21.66273224043716	7388	1
21.668142076502733	1649	1
21.678961748633878	6467	1
21.684535519125685	1885	1
21.690437158469944	8504	1
21.69655737704918	673	1
21.701311475409838	4525	1
21.70601092896175	8095	1
21.712568306010926	8716	1
21.727978142076502	6366	1
21.741147540983604	9729	1
21.754043715846997	4159	1
21.813005464480877	3430	1
21.897978142076504	8832	1
21.914535519125685	2796	1
21.930601092896175	9749	1
21.931475409836064	8244	1
21.9672131147541	1854	1
21.969508196721314	3192	1
21.970928961748633	7853	1
21.99825136612022	8926	1
22.004262295081965	6602	1
22.013770491803278	2952	1
22.021530054644806	9325	1
22.02295081967213	5155	1
22.033060109289618	1140	1
22.046338797814208	2713	1
22.070601092896176	6500	1
22.072131147540983	8636	1
22.08513661202186	1068	1
22.091967213114753	3804	1
22.09431693989071	9083	1
22.10087431693989	6136	1
22.124371584699453	5560	1
22.127540983606558	1944	1
22.139071038251366	7855	1
22.14174863387978	55	1
22.152568306010927	7147	1
22.159453551912566	4245	1
22.17180327868852	9713	1
22.17377049180328	5764	1
22.24120218579235	850	1
22.247377049180326	9151	1
22.26174863387978	9360	1
22.2896174863388	8174	1
22.292185792349727	3339	1
22.304207650273224	1519	1
22.317049180327867	5210	1
22.33590163934426	8664	1
22.36846994535519	3213	1
22.376284153005464	7352	1
22.394754098360657	5167	1
22.399726775956285	1158	1
22.415136612021858	6388	1
22.42366120218579	2021	1
22.44120218579235	3234	1
22.441803278688525	6769	1
22.453879781420763	5524	1
22.459344262295083	7546	1
22.46327868852459	810	1
22.469289617486336	2434	1
22.47306010928962	874	1
22.47360655737705	6108	1
22.501857923497266	7686	1
22.502021857923495	5470	1
22.52568306010929	7148	1
22.54207650273224	1416	1
22.5703825136612	578	1
22.58224043715847	5911	1
22.60327868852459	3104	1
22.60726775956284	2708	1
22.617704918032786	9444	1
22.632021857923494	9390	1
22.63415300546448	595	1
22.648251366120217	9912	1
22.653497267759562	8074	1
22.65366120218579	3120	1
22.668688524590163	9028	1
22.674480874316938	3118	1
22.679945355191258	8816	1
22.705355191256828	3013	1
22.717049180327866	2364	1
22.722513661202186	8114	1
22.726830601092896	3806	1
22.7324043715847	8604	1
22.74661202185792	4850	1
22.762568306010927	9568	1
22.784972677595626	2477	1
22.788797814207648	7701	1
22.791092896174863	5101	1
22.80071038251366	345	1
22.80092896174863	5071	1
22.812841530054644	9681	1
22.8248087431694	8309	1
22.827486338797815	1857	1
22.841420765027323	848	1
22.851147540983607	5215	1
22.863224043715846	6686	1
22.879781420765024	6910	1
22.88398907103825	2567	1
22.893060109289618	5262	1
22.90584699453552	2534	1
22.91136612021858	2148	1
22.911857923497266	9641	1
22.957704918032785	9214	1
23.011147540983607	2995	1
23.038633879781422	6166	1
23.04054644808743	8580	1
23.041202185792347	8714	1
23.043879781420767	18	1
23.060601092896174	729	1
23.07087431693989	2048	1
23.08830601092896	5899	1
23.115956284153004	7300	1
23.176010928961748	4017	1
23.180437158469942	4536	1
23.18295081967213	4054	1
23.199781420765028	1807	1
23.20551912568306	9871	1
23.229071038251366	9911	1
23.229508196721312	1006	1
23.248415300546448	2653	1
23.286502732240436	9165	1
23.292349726775956	192	1
23.314754098360655	1376	1
23.318087431693986	6090	1
23.323333333333334	6333	1
23.32584699453552	2546	1
23.356010928961748	432	1
23.366994535519122	1288	1
23.36863387978142	7415	1
23.389726775956284	868	1
23.406830601092896	8965	1
23.413879781420764	2057	1
23.424207650273225	7452	1
23.430928961748634	9776	1
23.446994535519128	8891	1
23.488907103825138	7571	1
23.49344262295082	3985	1
23.51967213114754	3114	1
23.521967213114753	9298	1
23.525136612021857	7528	1
23.52639344262295	3480	1
23.55857923497268	3715	1
23.56513661202186	9723	1
23.566448087431695	8098	1
23.57207650273224	1902	1
23.572185792349725	9140	1
23.584972677595626	789	1
23.590874316939892	3310	1
23.59366120218579	5015	1
23.597759562841528	6612	1
23.600601092896174	9766	1
23.604043715846995	1114	1
23.607377049180325	822	1
23.618688524590166	5597	1
23.635573770491803	4281	1
23.635628415300545	7370	1
23.66601092896175	3253	1
23.689617486338797	3251	1
23.699398907103827	1690	1
23.71327868852459	534	1
23.71590163934426	3227	1
23.72398907103825	299	1
23.724316939890713	562	1
23.7548087431694	4693	1
23.779071038251363	5192	1
23.788360655737705	9998	1
23.833333333333332	1482	1
23.846448087431693	745	1
23.861803278688523	6586	1
23.877322404371583	8913	1
23.906612021857924	5723	1
23.910054644808742	3863	1
23.91071038251366	3330	1
24.00125683060109	7430	1
24.00464480874317	3117	1
24.011311475409837	4998	1
24.022021857923498	1600	1
24.04639344262295	3191	1
24.050218579234972	1679	1
24.060437158469945	2835	1
24.063333333333336	2304	1
24.094754098360653	6345	1
24.097213114754098	3855	1
24.10213114754098	8394	1
24.109726775956286	4069	1
24.125628415300547	8617	1
24.146174863387976	8667	1
24.165901639344263	6405	1
24.173005464480873	7129	1
24.17497267759563	7848	1
24.17945355191257	1176	1
24.18508196721311	5690	1
24.186284153005463	7782	1
24.19808743169399	7568	1
24.210765027322406	3194	1
24.26601092896175	2489	1
24.29677595628415	3209	1
24.30103825136612	8218	1
24.324043715846994	9474	1
24.376338797814206	3897	1
24.378196721311475	165	1
24.406284153005465	8212	1
24.410819672131147	3864	1
24.41912568306011	4251	0
24.42	5305	1
24.42677595628415	8454	1
24.436502732240438	1096	1
24.461803278688524	7922	1
24.48983606557377	9368	1
24.525191256830603	3028	1
24.55224043715847	8369	1
24.573715846994535	9844	1
24.584371584699454	2983	1
24.60185792349727	9258	1
24.619453551912567	5406	1
24.62486338797814	3005	1
24.635027322404373	910	1
24.64054644808743	2229	1
24.67551912568306	6014	1
24.681967213114753	2263	1
24.6848087431694	251	1
24.710437158469944	2668	1
24.713387978142077	1595	1
24.733989071038252	9995	1
24.735628415300546	9664	1
24.747049180327867	6273	1
24.75136612021858	8776	1
24.758032786885245	7089	1
24.792841530054645	9320	1
24.806065573770493	1676	1
24.81032786885246	7393	1
24.81551912568306	1022	1
24.818579234972677	5179	1
24.827540983606557	8937	1
24.8579781420765	2935	1
24.86311475409836	1674	1
24.878579234972676	686	1
24.88191256830601	379	1
24.903442622950816	4612	1
24.905628415300548	2016	1
24.90846994535519	7464	1
24.92005464480874	3455	1
24.925846994535522	5149	1
24.961639344262295	649	1
24.967704918032787	6610	1
24.968852459016393	6165	1
25.003551912568305	9765	1
25.007213114754098	2747	1
25.01704918032787	7166	1
25.049617486338796	2851	1
25.058688524590163	577	1
25.10360655737705	4395	1
25.11846994535519	3178	1
25.13994535519126	4154	1
25.1675956284153	5443	1
25.17655737704918	4838	1
25.191530054644808	2840	1
25.19502732240437	5673	1
25.201475409836064	770	1
25.21710382513661	8703	1
25.232349726775954	8437	1
25.24382513661202	1123	1
25.244918032786885	9957	1
25.30016393442623	5544	1
25.305464480874317	989	1
25.318415300546448	7353	1
25.331202185792346	9826	1
25.35016393442623	4423	1
25.37666666666667	5794	1
25.378469945355192	3634	1
25.39295081967213	7111	1
25.41398907103825	1137	1
25.436502732240438	8851	1
25.45360655737705	6321	1
25.46289617486339	8332	1
25.48125683060109	7951	1
25.48327868852459	6179	1
25.540601092896175	8051	1
25.577158469945353	2666	1
25.60551912568306	9541	1
25.613060109289616	7789	1
25.623169398907102	3561	1
25.660437158469946	2104	1
25.672185792349726	3210	1
25.673169398907103	4081	1
25.684316939890707	9816	1
25.702622950819674	6949	1
25.716502732240436	2733	1
25.716994535519127	4854	1
25.724207650273225	6900	1
25.727704918032785	977	1
25.737322404371582	1921	1
25.741639344262296	5500	1
25.74710382513661	3794	1
25.752185792349728	6175	1
25.763224043715848	5948	1
25.781147540983607	4905	1
25.7883606557377	6334	1
25.792021857923498	4557	1
25.803387978142073	4799	1
25.805792349726776	156	1
25.809945355191257	3144	1
25.81584699453552	197	1
25.81792349726776	7952	1
25.825846994535517	202	1
25.837814207650272	2685	1
25.849071038251367	5254	1
25.86415300546448	9636	1
25.865628415300545	1793	1
25.871857923497267	7045	1
25.89431693989071	8929	1
25.902513661202185	9369	1
25.903879781420763	1305	1
25.90901639344262	5047	1
25.956338797814208	3290	1
25.962459016393442	5679	1
26.00049180327869	2659	1
26.006830601092897	3625	1
26.00967213114754	7626	1
26.06213114754098	448	1
26.06420765027322	9783	1
26.067486338797817	4174	1
26.08191256830601	4860	1
26.11136612021858	7810	1
26.118907103825137	9806	1
26.12393442622951	9061	1
26.158852459016394	2569	1
26.19431693989071	2818	1
26.2172131147541	7171	1
26.222513661202186	390	1
26.23103825136612	6768	1
26.244699453551913	5581	1
26.250437158469943	182	1
26.25295081967213	9619	1
26.266502732240436	2792	1
26.267650273224046	4484	1
26.288907103825135	7292	1
26.30344262295082	1781	1
26.35256830601093	4647	1
26.431803278688527	4540	1
26.454371584699455	6423	1
26.47743169398907	8538	1
26.48601092896175	7264	1
26.498961748633878	2888	1
26.501202185792348	3613	1
26.503661202185793	5385	1
26.516120218579232	8602	1
26.516939890710383	4314	1
26.52382513661202	4869	1
26.53289617486339	2694	1
26.55918032786885	7631	1
26.56327868852459	5222	1
26.59535519125683	2406	1
26.610601092896175	2396	1
26.650437158469945	8352	1
26.681967213114756	4204	1
26.723005464480874	7985	1
26.72590163934426	4110	1
26.754262295081965	6230	1
26.76497267759563	270	1
26.780273224043714	2050	1
26.78628415300546	7198	1
26.80382513661202	463	1
26.830601092896174	5009	1
26.885956284153007	5039	1
26.911693989071036	3454	1
26.937158469945356	4427	1
26.96710382513661	6874	1
26.96710382513661	1579	1
26.976612021857925	648	1
26.99191256830601	2469	1
27.00448087431694	7518	1
27.004644808743166	3492	1
27.007158469945352	801	1
27.007704918032786	6438	1
27.032513661202184	3679	1
27.04273224043716	4401	1
27.118907103825137	4334	1
27.125409836065575	2153	1
27.128032786885246	2634	1
27.14710382513661	8609	1
27.15693989071038	4921	1
27.159344262295082	7961	1
27.16601092896175	5161	1
27.23841530054645	592	1
27.24885245901639	1851	1
27.24885245901639	2095	1
27.26153005464481	6611	1
27.274426229508194	762	1
27.275573770491803	2015	1
27.279234972677596	384	1
27.287868852459017	8228	1
27.32846994535519	2600	1
27.334153005464483	584	1
27.33978142076503	2568	1
27.3427868852459	1742	1
27.351038251366116	921	1
27.372459016393442	9809	1
27.382404371584702	9802	1
27.399398907103826	1644	1
27.415956284153005	4095	1
27.418688524590163	2424	1
27.427322404371584	918	1
27.43185792349727	2788	1
27.438142076502732	8733	1
27.439562841530055	2246	1
27.445409836065576	965	1
27.448797814207648	2709	1
27.453169398907104	8293	1
27.461147540983603	1619	1
27.476994535519125	9969	1
27.490819672131146	9395	1
27.504972677595628	7295	1
27.51628415300546	7309	1
27.532240437158467	9821	1
27.534371584699453	9122	1
27.55863387978142	4214	1
27.595300546448087	8249	1
27.632404371584702	3617	1
27.656338797814207	2743	1
27.665792349726775	4588	1
27.68103825136612	5052	1
27.71666666666667	7097	1
27.731803278688524	261	1
27.735519125683062	4797	1
27.791475409836064	9672	1
27.796666666666667	9129	1
27.8048087431694	7578	1
27.80693989071038	697	1
27.814808743169397	9509	1
27.819344262295083	1928	1
27.838032786885243	9247	1
27.848142076502732	9707	1
27.914262295081965	9347	1
27.927486338797813	3193	1
27.932185792349724	9511	1
27.941639344262292	8949	1
27.958196721311474	2848	1
27.984535519125682	9979	1
28.026502732240438	6514	1
28.036775956284153	8242	1
28.054918032786883	8288	1
28.056502732240435	6359	1
28.058251366120217	1788	1
28.06021857923497	9864	1
28.09191256830601	8457	1
28.107486338797816	7123	1
28.11224043715847	6463	1
28.136393442622953	6665	1
28.160819672131147	5782	1
28.17846994535519	4826	1
28.18409836065574	5295	1
28.18896174863388	9217	1
28.193224043715848	1241	1
28.19464480874317	6118	1
28.20846994535519	1380	1
28.213005464480876	3350	1
28.224043715846996	7876	1
28.238743169398905	8514	1
28.243169398907103	6926	1
28.27360655737705	5223	1
28.273661202185792	2679	1
28.281147540983607	5605	1
28.286994535519124	1913	1
28.305464480874317	9929	1
28.309234972677597	9986	1
28.33792349726776	1585	1
28.34256830601093	6	1
28.3651912568306	5584	1
28.38136612021858	658	1
28.38584699453552	9590	1
28.392295081967212	8231	1
28.408524590163935	4835	1
28.41054644808743	8555	1
28.41912568306011	438	1
28.431475409836068	1222	1
28.438524590163933	8277	1
28.503060109289617	7852	1
28.50934426229508	7457	1
28.5148087431694	1915	1
28.516120218579236	7743	1
28.52830601092896	8252	1
28.529234972677592	5120	1
28.5496174863388	1518	1
28.55502732240437	3773	1
28.555245901639342	4832	1
28.563770491803275	4179	1
28.571256830601094	3327	1
28.57366120218579	1881	1
28.606502732240436	4561	1
28.6596174863388	8162	1
28.661038251366122	9020	1
28.701092896174863	2138	1
28.714699453551912	3689	1
28.7351912568306	2810	1
28.743879781420762	3981	1
28.764371584699454	3055	1
28.805628415300546	4256	1
28.830218579234973	543	1
28.83087431693989	3002	1
28.846666666666668	8698	1
28.877978142076504	9109	1
28.87863387978142	4868	1
28.882896174863387	1700	1
28.883934426229505	3333	1
28.884098360655738	856	1
28.887213114754097	2875	1
28.9279781420765	3038	1
28.933879781420767	7343	1
28.96781420765027	7515	1
29.00262295081967	6444	1
29.005737704918033	8778	1
29.010054644808744	8377	1
29.012240437158468	1138	1
29.01934426229508	2205	1
29.05896174863388	3574	1
29.063551912568304	6488	1
29.092185792349728	5641	1
29.09655737704918	3780	1
29.097704918032786	3464	1
29.10081967213115	7239	1
29.111147540983605	5152	1
29.115300546448086	7294	1
29.13535519125683	542	1
29.17229508196721	4243	1
29.194371584699454	9266	1
29.22377049180328	9142	1
29.227213114754097	6552	1
29.227431693989068	75	1
29.236612021857923	9840	1
29.24808743169399	9964	1
29.251202185792348	2945	1
29.282622950819672	9062	1
29.28633879781421	4944	1
29.299398907103825	8834	1
29.299562841530054	6904	1
29.31153005464481	9093	1
29.337868852459017	9046	1
29.349508196721313	8320	1
29.38846994535519	8512	1
29.39032786885246	3665	1
29.391857923497266	6211	1
29.39726775956284	8226	1
29.40601092896175	6921	1
29.412896174863388	1369	1
29.434371584699452	9445	1
29.457540983606556	985	1
29.463169398907105	5282	1
29.46857923497268	1926	1
29.48775956284153	8910	1
29.504043715846997	2221	1
29.507759562841528	4713	1
29.5148087431694	3646	1
29.519344262295082	669	1
29.529289617486338	6589	1
29.53207650273224	4895	1
29.5503825136612	9125	1
29.56448087431694	6401	1
29.56568306010929	2892	1
29.567540983606555	8367	1
29.579344262295084	423	1
29.58896174863388	8914	1
29.59693989071038	2322	1
29.61672131147541	8319	1
29.626229508196722	9928	1
29.62945355191257	2528	1
29.64071038251366	4047	1
29.645136612021858	9076	1
29.652349726775956	7768	1
29.656284153005465	4386	1
29.66901639344262	5413	1
29.704808743169398	4086	1
29.727978142076502	8134	1
29.775245901639344	6430	1
29.780109289617485	5492	1
29.798251366120216	6878	1
29.805792349726776	8997	1
29.81120218579235	2557	1
29.82535519125683	8397	1
29.85065573770492	1805	1
29.855792349726777	9211	1
29.8579781420765	6685	1
29.864207650273222	7283	1
29.870382513661202	606	1
29.89333333333333	9108	1
29.905081967213114	4750	1
29.905846994535516	7201	1
29.948142076502734	9276	1
29.952240437158473	1070	1
29.95606557377049	6061	1
29.975355191256828	5631	1
30.0024043715847	9657	1
30.004918032786886	6237	1
30.01573770491803	6557	1
30.018743169398906	6452	1
30.03453551912568	5105	1
30.037158469945357	2077	1
30.061147540983608	638	1
30.07704918032787	8168	1
30.082950819672128	7994	1
30.104754098360655	7965	1
30.11409836065574	3751	1
30.1227868852459	912	1
30.13213114754098	6820	1
30.1479781420765	6536	1
30.173224043715848	8770	1
30.191420765027324	2218	1
30.19256830601093	4794	1
30.19382513661202	8486	1
30.248415300546444	8404	1
30.248743169398907	9463	1
30.260765027322403	9004	1
30.2655737704918	7527	1
30.267540983606555	9551	1
30.27071038251366	1171	1
30.326065573770492	3557	1
30.327486338797815	8147	1
30.327759562841532	8413	1
30.337704918032784	7416	1
30.347267759562843	7854	1
30.35704918032787	1880	1
30.367049180327868	3951	1
30.367049180327868	8544	1
30.368797814207653	7846	1
30.382459016393444	5410	1
30.383497267759562	468	1
30.38601092896175	1660	1
30.404371584699454	6690	1
30.407595628415297	4346	1
30.41693989071038	4903	1
30.4175956284153	9540	1
30.424754098360655	10	1
30.45333333333333	198	1
30.489016393442622	4531	1
30.49032786885246	5051	1
30.508360655737704	9096	1
30.51568306010929	9652	1
30.515792349726777	7622	1
30.516775956284153	4451	1
30.52486338797814	6113	1
30.5320218579235	3418	1
30.536338797814206	8371	1
30.547486338797814	8724	1
30.54879781420765	4335	1
30.561857923497264	2316	1
30.593715846994535	2327	1
30.610874316939892	7485	1
30.613551912568305	6053	1
30.61830601092896	1177	1
30.622185792349725	2067	1
30.626010928961747	8160	1
30.62879781420765	3610	1
30.628907103825135	7901	1
30.633060109289616	8946	1
30.637213114754097	1487	1
30.640218579234972	6190	1
30.672240437158468	8256	1
30.676393442622953	8882	1
30.689180327868854	5660	1
30.695245901639346	3728	1
30.695628415300547	2488	1
30.698306010928963	4405	1
30.719180327868852	1139	1
30.722295081967214	5753	1
30.75896174863388	7473	1
30.759890710382514	4440	1
30.764207650273224	344	1
30.76967213114754	9168	1
