66.08142076502732	2308	1
66.08196721311475	9514	1
66.08196721311475	8677	1
66.08415300546449	2233	1
66.08743169398907	4413	1
66.10218579234973	7023	1
66.10928961748634	1525	1
66.1120218579235	8799	1
66.12786885245902	8712	1
66.1431693989071	5526	1
66.148087431694	8541	1
66.15027322404372	5495	1
66.15136612021858	4111	1
66.1551912568306	7597	1
66.16775956284152	1751	1
66.16885245901639	4994	1
66.1743169398907	5739	1
66.18524590163935	5587	1
66.19016393442622	8687	1
66.21366120218579	4258	1
66.23169398907105	6519	1
66.23442622950819	668	1
66.2464480874317	8895	1
66.25573770491803	5438	1
66.26065573770492	4595	1
66.26284153005464	4270	1
66.26338797814208	4419	1
66.26830601092897	5623	1
66.27049180327869	5102	1
66.27923497267759	5045	1
66.28743169398906	3969	1
66.28907103825136	346	1
66.29289617486339	7516	1
66.30382513661202	9211	1
66.30655737704919	3507	1
66.32185792349726	5990	1
66.3224043715847	9044	1
66.32568306010928	7904	1
66.33169398907103	4033	1
66.34426229508198	518	1
66.35628415300546	9994	1
66.3584699453552	7691	1
66.36174863387977	5637	1
66.36775956284153	9667	1
66.36939890710381	2326	1
66.37322404371585	3260	1
66.37486338797814	3790	1
66.38907103825137	9540	1
66.39726775956284	7959	1
66.41092896174864	4086	1
66.41147540983607	6072	1
66.42240437158469	8031	1
66.42786885245901	943	1
66.42786885245901	2875	1
66.42896174863388	6643	1
66.43060109289617	7043	1
66.4327868852459	6840	1
66.43770491803278	5400	1
66.44426229508197	11	1
66.44754098360656	8409	1
66.45245901639343	7123	1
66.46939890710382	555	1
66.46939890710382	392	1
66.47650273224043	3578	1
66.48251366120218	1370	1
66.48306010928961	8418	1
66.48360655737704	215	1
66.50491803278689	4950	1
66.50874316939891	5955	1
66.5103825136612	5959	1
66.52185792349727	8881	1
66.5224043715847	8623	1
66.5224043715847	8532	1
66.52568306010929	7847	1
66.53879781420765	8757	1
66.55027322404372	7243	1
66.55300546448088	8617	1
66.57814207650273	986	1
66.59016393442623	3477	1
66.59289617486338	6722	1
66.60655737704919	1797	1
66.61420765027322	5068	1
66.61420765027322	638	1
66.62513661202186	5996	1
66.62896174863388	6268	1
66.63825136612022	7848	1
66.66229508196722	2628	1
66.66284153005465	8435	1
66.66612021857924	4035	1
66.66939890710383	8039	1
66.67322404371585	8811	1
66.6879781420765	4314	1
66.68961748633879	5642	1
66.69125683060109	2806	1
66.69180327868852	9677	1
66.69562841530055	3256	1
66.69781420765027	331	1
66.70601092896175	957	1
66.71748633879781	3423	1
66.72131147540983	2841	1
66.72950819672131	1518	1
66.74918032786884	6992	1
66.75081967213114	4117	1
66.76612021857923	5291	1
66.76775956284153	673	1
66.76939890710382	1863	1
66.77540983606558	6260	1
66.79398907103825	404	1
66.8360655737705	3060	1
66.90218579234973	684	1
66.92459016393443	1745	1
66.92677595628415	1449	1
66.93169398907104	7938	1
66.93333333333334	3625	1
66.93661202185793	3153	1
66.95081967213115	4496	1
66.95300546448087	3700	1
66.97267759562841	9090	1
66.9775956284153	4813	1
66.99945355191257	2990	1
67.00491803278689	3309	1
67.00874316939891	4142	1
67.01092896174863	7651	1
67.01147540983607	6516	1
67.01475409836065	3827	1
67.0207650273224	8155	1
67.02896174863388	751	1
67.03551912568307	5896	1
67.04043715846994	5256	1
67.04808743169399	8076	1
67.05956284153005	6645	1
67.06502732240438	4492	1
67.06939890710382	9249	1
67.07158469945355	1837	1
67.07267759562842	8791	1
67.0792349726776	8099	1
67.07978142076503	4555	1
67.0967213114754	5281	1
67.11475409836065	1085	1
67.12459016393443	8536	1
67.14153005464482	261	1
67.14262295081967	1972	1
67.148087431694	8645	1
67.14972677595628	9895	1
67.15300546448087	1036	1
67.16338797814208	5629	1
67.17704918032787	1034	1
67.18360655737705	3627	1
67.19453551912568	636	1
67.19508196721311	6277	1
67.19890710382514	3724	1
67.20109289617487	6584	1
67.21256830601092	2900	1
67.23442622950819	9701	1
67.24754098360656	3114	1
67.25027322404371	2805	1
67.25355191256831	1384	1
67.25792349726775	406	1
67.26284153005464	1111	1
67.2639344262295	9258	1
67.26994535519125	1487	1
67.27267759562841	4737	1
67.27814207650273	3204	1
67.27978142076502	310	1
67.29508196721311	6361	1
67.29945355191256	176	1
67.3	8932	1
67.31256830601093	8200	1
67.3136612021858	6124	1
67.31420765027322	282	1
67.31693989071037	6691	1
67.31693989071037	3130	1
67.32568306010928	288	1
67.3344262295082	9278	1
67.3398907103825	5745	1
67.36338797814207	7741	1
67.36448087431694	9745	1
67.37704918032787	4625	1
67.38306010928962	9572	1
67.39508196721312	4170	1
67.39890710382514	6102	1
67.40491803278688	8724	1
67.40655737704918	3111	1
67.40710382513662	6008	1
67.41256830601093	4408	1
67.41584699453551	9064	1
67.41803278688525	5236	1
67.4448087431694	2617	1
67.45683060109289	9435	1
67.46229508196721	9604	1
67.46338797814208	3751	1
67.46612021857923	5135	1
67.47049180327869	2005	1
67.47322404371585	1650	1
67.48633879781421	1749	1
67.49344262295082	4235	1
67.49508196721311	8294	1
67.49562841530054	1402	1
67.51584699453552	1382	1
67.51639344262294	4554	1
67.52021857923498	5206	1
67.53825136612022	8779	1
67.54863387978142	6053	1
67.55737704918033	9641	1
67.56502732240438	3454	1
67.56775956284153	4155	1
67.5775956284153	2209	1
67.61857923497269	3357	1
67.62131147540983	9852	1
67.62185792349726	4993	1
67.6360655737705	4267	1
67.64262295081967	5404	1
67.64371584699454	8444	1
67.64699453551913	1959	1
67.64754098360656	7045	1
67.6535519125683	8965	1
67.65573770491804	5328	1
67.66885245901639	5543	1
67.66994535519126	4185	1
67.69234972677596	5967	1
67.70491803278688	4586	1
67.70983606557377	5120	1
67.71311475409836	9930	1
67.7191256830601	5735	1
67.72786885245901	6236	1
67.73005464480875	3948	1
67.74043715846994	3148	1
67.7415300546448	7533	1
67.77158469945354	5652	1
67.80273224043715	9774	1
67.81147540983606	3781	1
67.81147540983606	9129	1
67.81912568306011	5574	1
67.81912568306011	8595	1
67.82295081967213	4148	1
67.82513661202185	7414	1
67.82732240437159	7495	1
67.83114754098361	1378	1
67.85245901639344	7217	1
67.85409836065574	9445	1
67.87049180327868	8768	1
67.87540983606557	5101	1
67.88579234972677	5445	1
67.89617486338798	1902	1
67.90437158469945	1986	1
67.91092896174864	588	1
67.91420765027323	3431	1
67.92513661202186	855	1
67.93934426229508	2592	1
67.9431693989071	5997	1
67.95136612021858	6005	1
67.95737704918032	3141	1
67.96010928961749	7984	1
67.96338797814208	5361	1
67.98087431693989	7254	1
67.99453551912568	8692	1
67.99453551912568	8122	1
67.99617486338798	26	1
68.00928961748633	8456	1
68.0136612021858	8082	1
68.01584699453552	5367	1
68.01803278688524	98	1
68.02568306010929	4390	1
68.02786885245902	3823	1
68.04699453551912	5258	1
68.05081967213115	3193	1
68.05409836065573	830	1
68.0551912568306	3121	1
68.0568306010929	2018	1
68.05901639344262	771	1
68.05956284153005	369	1
68.06120218579234	9823	1
68.06502732240438	4422	1
68.06666666666666	4869	1
68.07049180327868	30	1
68.0743169398907	271	1
68.07540983606557	4298	1
68.09125683060108	1345	1
68.09344262295082	179	1
68.10109289617486	5842	1
68.1032786885246	1590	1
68.11475409836065	1114	1
68.12131147540983	6165	1
68.12459016393443	8163	1
68.12841530054645	6602	1
68.13060109289617	7128	1
68.1344262295082	2049	1
68.13661202185791	1447	1
68.14863387978143	1540	1
68.15136612021857	888	1
68.1639344262295	2281	1
68.17486338797814	5512	1
68.18251366120218	9573	1
68.18360655737705	9115	1
68.18907103825136	2774	1
68.19508196721311	2269	1
68.19726775956283	1372	1
68.20710382513661	3504	1
68.20983606557377	1680	1
68.22131147540983	4663	1
68.23442622950819	2420	1
68.24207650273223	5087	1
68.24426229508197	8127	1
68.25191256830601	7247	1
68.25956284153006	9795	1
68.26120218579234	7506	1
68.26338797814208	133	1
68.26666666666667	8295	1
68.27595628415301	7810	1
68.2879781420765	4259	1
68.29508196721311	3347	1
68.29781420765028	1666	1
68.30109289617486	5098	1
68.30655737704917	384	1
68.31311475409836	7536	1
68.32131147540983	6146	1
68.32513661202186	8091	1
68.32896174863387	8250	1
68.33005464480874	4848	1
68.34590163934426	9978	1
68.35081967213115	6182	1
68.35737704918033	5439	1
68.3639344262295	8575	1
68.3655737704918	5430	1
68.36830601092896	3632	1
68.37650273224043	416	1
68.38743169398907	6596	1
68.39016393442623	4841	1
68.39016393442623	8926	1
68.39180327868851	2612	1
68.39344262295081	3207	1
68.39344262295081	3376	1
68.39945355191257	3151	1
68.40218579234973	7875	1
68.40218579234973	7788	1
68.41366120218579	4461	1
68.42131147540982	337	1
68.42841530054645	8577	1
68.4327868852459	5655	1
68.43333333333334	7345	1
68.43770491803278	1046	1
68.43825136612021	1577	1
68.44043715846995	7949	1
68.44371584699454	1232	1
68.4448087431694	7990	1
68.45027322404371	7044	1
68.45081967213115	9216	1
68.4535519125683	4847	1
68.45792349726776	1898	1
68.46065573770493	8390	1
68.46448087431695	3237	1
68.4655737704918	479	1
68.4792349726776	2723	1
68.48579234972678	4447	1
68.50163934426229	4667	1
68.50655737704918	7602	1
68.51530054644809	9334	1
68.5327868852459	7685	1
68.54754098360655	815	1
68.57486338797814	1561	1
68.58415300546449	857	1
68.5879781420765	7430	1
68.59016393442623	2518	1
68.59125683060108	9511	1
68.59562841530055	1012	1
68.60327868852458	3547	1
68.60546448087432	2376	1
68.61038251366121	9114	1
68.61420765027323	2722	1
68.63715846994535	9475	1
68.65245901639344	1086	1
68.6535519125683	6420	1
68.65628415300546	9360	1
68.67540983606558	1234	1
68.67868852459016	2756	1
68.69453551912568	6207	1
68.6983606557377	5200	1
68.70273224043716	8997	1
68.70273224043716	1122	1
68.70382513661202	2965	1
68.70382513661202	8524	1
68.70491803278689	9727	1
68.7087431693989	7091	1
68.7103825136612	4544	1
68.71092896174862	8391	1
68.72021857923498	3067	1
68.73060109289618	6619	1
68.73169398907103	9440	1
68.74535519125683	5261	1
68.74754098360656	7073	1
68.75027322404372	1486	1
68.75081967213116	4100	1
68.75956284153006	2367	1
68.76174863387978	2305	1
68.77595628415301	9737	1
68.77814207650273	833	1
68.7792349726776	7395	1
68.78306010928962	9319	1
68.78524590163934	1642	1
68.79508196721312	8319	1
68.81420765027322	2780	1
68.81475409836065	6600	1
68.824043715847	2917	1
68.82732240437159	5221	1
68.84754098360655	2177	1
68.85081967213115	3469	1
68.86338797814207	2846	1
68.86448087431694	3473	1
68.86830601092896	980	1
68.87486338797814	8859	1
68.87978142076503	3474	1
68.88743169398907	4794	1
68.89398907103825	2258	1
68.92841530054645	6922	1
68.9311475409836	2598	1
68.93387978142077	7036	1
68.93825136612021	8506	1
68.93989071038251	8078	1
68.96174863387978	502	1
68.96229508196721	5409	1
68.97595628415301	8884	1
68.97650273224043	379	1
68.98142076502731	6070	1
68.99125683060109	5212	1
68.9967213114754	2127	1
68.99945355191257	8528	1
69.01475409836065	3865	1
69.02185792349727	3655	1
69.02896174863388	7310	1
69.03005464480874	4616	1
69.03387978142077	8883	1
69.05027322404372	8483	1
69.06010928961749	7319	1
69.06065573770492	112	1
69.06830601092896	6548	1
69.07704918032786	2767	1
69.08142076502732	4778	1
69.09453551912569	9058	1
69.09508196721312	5030	1
69.09945355191257	5774	1
69.09945355191257	7293	1
69.10218579234973	2791	1
69.10491803278688	761	1
69.10601092896174	9913	1
69.1087431693989	9535	1
69.11038251366121	2110	1
69.1311475409836	717	1
69.13989071038252	2626	1
69.1431693989071	2909	1
69.15628415300546	2438	1
69.15737704918033	5293	1
69.1775956284153	8117	1
69.18032786885246	1362	1
69.18306010928961	74	1
69.18415300546448	9802	1
69.19071038251367	5331	1
69.21147540983605	4939	1
69.21202185792349	6366	1
69.22076502732241	8776	1
69.22349726775957	6050	1
69.23551912568307	3561	1
69.23825136612022	2409	1
69.24699453551912	4400	1
69.26775956284153	6941	1
69.26830601092897	5871	1
69.28688524590163	7447	1
69.29234972677595	8059	1
69.29617486338798	6958	1
69.29890710382514	7831	1
69.30218579234972	6332	1
69.32677595628415	1250	1
69.33005464480874	6374	1
69.33224043715846	9496	1
69.3327868852459	1117	1
69.33551912568306	4316	1
69.34098360655737	2663	1
69.34863387978142	2766	0
69.36338797814207	5957	1
69.36612021857923	4850	1
69.36666666666666	1009	1
69.37158469945355	7560	1
69.37704918032786	3684	1
69.38142076502731	5589	1
69.3863387978142	4935	1
69.39234972677595	2597	1
69.42404371584699	1770	1
69.43879781420765	8511	1
69.4448087431694	2345	1
69.44590163934426	3599	1
69.44863387978143	4725	1
69.46885245901639	9084	1
69.47704918032787	4812	1
69.50874316939891	2993	1
69.51038251366121	6817	1
69.52021857923498	4975	1
69.52459016393443	4768	1
69.52896174863388	8259	1
69.55300546448088	5446	1
69.5622950819672	7972	1
69.56284153005464	812	1
69.57540983606557	9443	1
69.57978142076503	1185	1
69.58251366120219	198	1
69.58524590163935	6702	1
69.58852459016393	8446	1
69.59180327868852	7539	1
69.59234972677595	525	1
69.60000000000001	1576	1
69.60054644808744	6861	1
69.61420765027323	3572	1
69.61639344262295	8292	1
69.61803278688524	7857	1
69.6224043715847	6228	1
69.62295081967213	3701	1
69.62295081967213	4028	1
69.63005464480875	7341	1
69.6327868852459	3771	1
69.63497267759563	8301	1
69.63606557377048	947	1
69.64699453551913	7437	1
69.65136612021857	2001	1
69.66338797814207	196	1
69.67486338797815	9646	1
69.67704918032787	1032	1
69.67978142076502	2738	1
69.69562841530053	1952	1
69.7	2751	1
69.70928961748633	6813	1
69.7224043715847	8084	1
69.72349726775957	3059	1
69.72622950819671	5109	1
69.72732240437158	4903	1
69.73060109289618	5119	1
69.73169398907103	6396	1
69.73989071038251	7510	1
69.7415300546448	2458	1
69.74863387978142	3683	1
69.75737704918032	9434	1
69.76065573770491	5528	1
69.7775956284153	4721	1
69.79781420765028	8600	1
69.80109289617485	2515	1
69.8174863387978	1660	1
69.83879781420765	7782	1
69.84207650273224	1301	1
69.84535519125683	2397	1
69.84535519125683	6561	1
69.84863387978142	418	1
69.85136612021857	4451	1
69.8535519125683	192	1
69.85792349726776	4936	1
69.8655737704918	9614	1
69.86830601092896	5993	1
69.88032786885246	3786	1
69.9032786885246	5215	1
69.90928961748634	4684	1
69.90983606557377	4460	1
69.91202185792349	2431	1
69.91256830601093	8029	1
69.91311475409836	5950	1
69.91420765027323	9544	1
69.91420765027323	3453	1
69.91475409836066	2363	1
69.92950819672132	6562	1
69.94808743169399	9983	1
69.94808743169399	8604	1
69.95245901639343	9665	1
69.975956284153	9209	1
70.00327868852459	704	1
70.01530054644809	2542	1
70.03333333333333	6794	1
70.04535519125683	106	1
70.04918032786885	181	1
70.05081967213114	5949	1
70.05191256830601	3218	1
70.05245901639344	5730	1
70.05573770491803	3842	1
70.05901639344262	6470	1
70.0622950819672	9037	1
70.06448087431694	2062	1
70.0792349726776	5443	1
70.08633879781421	1862	1
70.09071038251365	6477	1
70.09071038251365	8238	1
70.09180327868852	9555	1
70.09836065573771	1884	1
70.1087431693989	9271	1
70.10928961748634	9031	1
70.11256830601093	7072	1
70.1136612021858	3843	1
70.12786885245902	7946	1
70.14043715846995	556	1
70.14043715846995	2853	1
70.1431693989071	4290	1
70.14972677595628	1611	1
70.15628415300546	2388	1
70.17267759562841	2019	1
70.17431693989072	6641	1
70.175956284153	1437	1
70.17814207650274	2766	1
70.18469945355191	6245	1
70.18852459016394	3430	1
70.19234972677596	1077	1
70.21912568306011	160	1
70.22349726775957	8194	1
70.22950819672131	1000	1
70.2311475409836	1838	1
70.23551912568307	9092	1
70.23934426229509	6106	1
70.24262295081967	9628	1
70.25628415300545	4102	1
70.26174863387978	7821	1
70.26939890710383	9178	1
70.29289617486339	4955	1
70.29672131147541	4381	1
70.3120218579235	5714	1
70.32185792349726	9637	1
70.32295081967213	3386	1
70.32568306010928	2677	1
70.32786885245902	2882	1
70.33770491803278	554	1
70.34754098360655	6805	1
70.35300546448087	5435	1
70.37322404371585	7277	1
70.37704918032786	3103	1
70.37759562841529	9269	1
70.38579234972677	8658	1
70.3879781420765	2320	1
70.39562841530054	7339	1
70.40054644808743	3588	1
70.40218579234973	3270	1
70.4071038251366	2278	1
70.4153005464481	9577	1
70.42185792349726	7934	1
70.42786885245901	9407	1
70.4311475409836	1386	1
70.43387978142077	6309	1
70.45956284153006	8361	1
70.46939890710382	5492	1
70.48743169398907	3905	1
70.49071038251365	5945	1
70.49781420765026	3082	1
70.49890710382513	6423	1
70.49945355191257	2949	1
70.50054644808742	4213	1
70.50983606557378	3975	1
70.52568306010929	8601	1
70.52677595628415	204	1
70.53497267759563	5484	1
70.54808743169399	2843	1
70.56338797814207	9296	1
70.56393442622951	4195	1
70.56393442622951	444	1
70.56448087431694	4904	1
70.5704918032787	9406	1
70.58087431693988	1732	1
70.58142076502732	216	1
70.58251366120219	2389	1
70.59234972677595	8962	1
70.59398907103825	7960	1
70.6016393442623	581	1
70.6071038251366	3901	1
70.60765027322404	8815	1
70.6087431693989	8761	1
70.61311475409836	9955	1
70.62295081967213	1775	1
70.62513661202186	1537	1
70.62622950819672	2902	1
70.63387978142077	2537	1
70.64098360655737	6627	1
70.64918032786885	5598	1
70.65245901639344	4659	1
70.6535519125683	4473	1
70.66448087431694	5711	1
70.67213114754098	8561	1
70.6792349726776	8128	1
70.68524590163935	8576	1
70.69398907103826	2205	1
70.69508196721311	3076	1
70.69617486338797	9431	1
70.70273224043716	1213	1
70.70601092896175	9898	1
70.71256830601092	4791	1
70.71693989071038	6753	1
70.72622950819671	982	1
70.73333333333333	1340	1
70.73661202185792	2689	1
70.73879781420766	2692	1
70.73989071038253	927	1
70.74207650273223	8260	1
70.74808743169399	8538	1
70.75191256830601	9393	1
70.75846994535519	3667	1
70.76338797814208	2861	1
70.76393442622951	7071	1
70.77049180327867	3704	1
70.78524590163936	5801	1
70.79945355191258	3089	1
70.80000000000001	7884	1
70.80491803278689	8157	1
70.81857923497267	2092	1
70.8207650273224	4543	1
70.82786885245902	2555	1
70.82896174863389	6540	1
70.83333333333333	3147	1
70.85136612021857	4330	1
70.85464480874317	1341	1
70.87267759562842	3066	1
70.88087431693988	3258	1
70.8879781420765	741	1
70.8983606557377	1812	1
70.90218579234973	8666	1
70.90546448087431	8851	1
70.91311475409836	5966	1
70.93169398907104	1177	1
70.93333333333334	7399	1
70.94426229508197	9720	1
70.9448087431694	8485	1
70.95081967213115	5326	1
70.97377049180328	6685	1
70.97431693989071	3267	1
70.99344262295082	49	1
71.00109289617485	3498	1
71.00546448087431	263	1
71.00819672131148	3838	1
71.00928961748635	1996	1
71.00928961748635	3191	1
71.01693989071038	3285	1
71.01967213114754	7615	1
71.02185792349727	9984	1
71.024043715847	6023	1
71.03497267759563	1922	1
71.03715846994535	2354	1
71.04207650273224	8889	1
71.04426229508196	2871	1
71.04644808743168	7738	1
71.05519125683061	4660	1
71.06010928961749	6687	1
71.0622950819672	6823	1
71.07103825136612	9652	1
71.07103825136612	6412	1
71.07540983606556	1025	1
71.08142076502732	5551	1
71.09234972677595	7520	1
71.10218579234973	2293	1
71.1054644808743	3533	1
71.1153005464481	4877	1
71.11857923497269	3693	1
71.12076502732239	4517	1
71.12349726775956	720	1
71.12841530054645	6585	1
71.1502732240437	5723	1
71.1551912568306	6086	1
71.15737704918033	2765	1
71.1601092896175	2737	1
71.16174863387978	5304	1
71.16502732240437	8094	1
71.19180327868852	1265	1
71.19344262295083	2304	1
71.19781420765027	6164	1
71.1983606557377	7776	1
71.20546448087431	695	1
71.20765027322405	5056	1
71.21038251366119	4747	1
71.21256830601092	6049	1
71.21256830601092	3420	1
71.23169398907103	3826	1
71.2344262295082	246	1
71.2448087431694	4867	1
71.2672131147541	9144	1
71.27158469945354	852	1
71.27267759562841	1020	1
71.27377049180328	1430	1
71.27486338797814	4272	1
71.28688524590163	7327	1
71.28852459016393	50	1
71.2896174863388	8237	1
71.30491803278689	9160	1
71.30655737704917	9452	1
71.30655737704917	2290	1
71.32950819672132	842	1
71.33169398907103	4597	1
71.34098360655737	4452	1
71.34535519125683	3673	1
71.351912568306	2201	1
71.35409836065574	9680	1
71.36557377049179	4403	1
71.37650273224044	1436	1
71.39289617486338	3866	1
71.39289617486338	7866	1
71.39344262295081	4046	1
71.39945355191257	6107	1
71.40109289617486	4763	1
71.41530054644808	3355	1
71.42021857923498	4379	1
71.43825136612021	4230	1
71.43934426229508	6710	1
71.44207650273223	9969	1
71.44426229508197	4745	1
71.44426229508197	822	1
71.4497267759563	1653	1
71.45245901639345	9987	1
71.47213114754098	3005	1
71.47486338797815	5419	1
71.48032786885246	9117	1
71.4879781420765	7306	1
71.49726775956285	862	1
71.50218579234972	9716	1
71.52622950819672	752	1
71.52677595628415	5479	1
71.5344262295082	7653	1
71.5792349726776	8652	1
71.58087431693988	8648	1
71.58797814207651	9499	1
71.59180327868852	4416	1
71.6016393442623	8020	1
71.60928961748634	2150	1
71.61693989071038	9998	1
71.6224043715847	853	1
71.63551912568305	3164	1
71.63661202185791	4629	1
71.63825136612022	208	1
71.63934426229508	992	1
71.64262295081967	4744	1
71.65464480874317	9545	1
71.6584699453552	1904	1
71.67103825136611	5300	1
71.67540983606557	8377	1
71.68415300546448	9304	1
71.68469945355191	494	1
71.68743169398907	3421	1
71.68852459016394	8412	1
71.69016393442622	9148	1
71.70163934426229	232	1
71.70218579234972	8642	1
71.70546448087431	8310	1
71.70655737704918	932	1
71.70819672131148	8651	1
71.71147540983605	4884	1
71.71256830601092	999	1
71.71311475409836	1711	1
71.71366120218579	934	1
71.72568306010929	1941	1
71.72950819672131	6348	1
71.73060109289617	7899	1
71.73770491803279	2336	1
71.74590163934425	6509	1
71.74972677595629	1529	1
71.77322404371584	355	1
71.77377049180328	2523	1
71.77650273224043	4325	1
71.78524590163934	2419	1
71.79781420765028	6534	1
71.80874316939891	3353	1
71.81475409836067	2974	1
71.82622950819672	5242	1
71.82841530054645	9808	1
71.83169398907104	6493	1
71.8327868852459	5314	1
71.83825136612022	2837	1
71.83934426229509	1598	1
71.84098360655737	3573	1
71.84371584699454	4349	1
71.84863387978142	1667	1
71.8502732240437	5383	1
71.8568306010929	3349	1
71.86338797814207	5656	1
71.86502732240436	6644	1
71.8672131147541	6488	1
71.87267759562842	5545	1
71.87431693989072	6067	1
71.875956284153	9175	1
71.89562841530054	4981	1
71.89726775956284	168	1
71.91693989071038	9057	1
71.91803278688525	4201	1
71.91912568306012	6208	1
71.92568306010928	4711	1
71.92841530054645	5683	1
71.93224043715847	1512	1
71.9398907103825	5593	1
71.94590163934426	1342	1
71.9497267759563	2462	1
71.95792349726776	2602	1
71.9896174863388	8858	1
71.99125683060109	4575	1
71.99890710382513	1984	1
72.00054644808742	904	1
72.00546448087431	4590	1
72.01420765027322	2464	1
72.01693989071038	9673	1
72.02950819672131	3091	1
72.03387978142077	1200	1
72.03879781420765	8125	1
72.04153005464481	9655	1
72.04153005464481	4671	1
72.04316939890711	7646	1
72.0551912568306	4580	1
72.08251366120219	2202	1
72.08251366120219	6377	1
72.08852459016394	5420	1
72.09016393442622	5344	1
72.09453551912569	7281	1
72.1103825136612	4339	1
72.1136612021858	9953	1
72.11420765027323	330	1
72.11530054644808	2259	1
72.11912568306012	1907	1
72.12021857923496	7500	1
72.124043715847	559	1
72.13551912568305	4938	1
72.14918032786886	685	1
72.1584699453552	5546	1
72.15901639344263	9355	1
72.16065573770491	4746	1
72.17540983606557	71	1
72.1863387978142	8728	1
72.18852459016394	4463	1
72.19234972677596	2564	1
72.1945355191257	6893	1
72.19999999999999	1612	1
72.20054644808742	4019	1
72.20928961748635	87	1
72.21475409836066	5364	1
72.21475409836066	7420	1
72.22349726775957	4774	1
72.24535519125682	8400	1
72.24644808743169	1284	1
72.24808743169399	5004	1
72.24808743169399	4802	1
72.25027322404371	921	1
72.25355191256831	7088	1
72.26010928961747	7953	1
72.26939890710383	4900	1
72.27103825136612	5965	1
72.28415300546449	4800	1
72.28524590163934	7385	1
72.2896174863388	2486	1
72.29071038251365	574	1
72.29617486338798	8885	1
72.30054644808743	9956	1
72.31092896174863	6758	1
72.31530054644809	6748	1
72.31912568306011	229	1
72.31967213114754	8674	1
72.33005464480874	2414	1
72.33169398907104	2543	1
72.33224043715848	4176	1
72.33224043715848	4527	1
72.33333333333333	6469	1
72.33387978142076	9626	1
72.33497267759562	7869	1
72.34207650273224	890	1
72.34207650273224	6039	1
72.34426229508198	8813	1
72.34590163934426	7135	1
72.3502732240437	1264	1
72.3535519125683	7873	1
72.36120218579235	1881	1
72.37103825136612	1849	1
72.37213114754098	266	1
72.3775956284153	4494	1
72.37978142076501	6890	1
72.39726775956284	9072	1
72.39945355191257	4490	1
72.40054644808743	9553	1
72.4049180327869	2541	1
72.41038251366119	1654	1
72.41693989071038	929	1
72.45573770491802	2735	1
72.46502732240437	9810	1
72.47322404371585	4183	1
72.47814207650273	4581	1
72.48306010928962	5496	1
72.49289617486339	4058	1
72.49562841530054	1830	1
72.52677595628415	5429	1
72.52950819672132	5518	1
72.5775956284153	3233	1
72.57868852459016	5315	1
72.58633879781421	3310	1
72.59125683060108	46	1
72.6032786885246	9492	1
72.60819672131147	3959	1
72.6103825136612	3749	1
72.61256830601093	5186	1
72.62185792349726	4498	1
72.6224043715847	7792	1
72.64371584699454	886	1
72.64699453551913	6029	1
72.6584699453552	7138	1
72.6655737704918	7783	1
72.67103825136611	2711	1
72.67213114754098	7600	1
72.67868852459017	3735	1
72.68251366120218	7714	1
72.69508196721311	4423	1
72.69617486338798	2102	1
72.69726775956283	125	1
72.70491803278688	2070	1
72.70710382513661	7148	1
72.71912568306011	6745	1
72.7344262295082	1001	1
72.75355191256831	3124	1
72.75956284153006	2046	1
72.7792349726776	1474	1
72.79344262295082	5346	1
72.79617486338798	2815	1
72.79945355191258	3178	1
72.8016393442623	1211	1
72.81748633879782	7216	1
72.81912568306011	2632	1
72.8224043715847	3006	1
72.8344262295082	4685	1
72.83661202185792	4327	1
72.8568306010929	66	1
72.85792349726776	9503	1
72.86174863387978	5234	1
72.87431693989072	340	1
72.87650273224044	6773	1
72.88087431693988	9127	1
72.88524590163934	879	1
72.89344262295083	9937	1
72.91311475409836	8321	1
72.91311475409836	3734	1
72.91530054644808	1686	1
72.91857923497268	7760	1
72.93060109289617	7269	1
72.9311475409836	9377	1
72.93224043715847	8682	1
72.94043715846993	9615	1
72.94426229508197	2754	1
72.94808743169399	6270	1
72.94918032786886	4931	1
72.95027322404371	2091	1
72.95464480874315	1379	1
72.96120218579235	199	1
72.96174863387978	3284	1
72.96612021857923	9102	1
72.97377049180328	6872	1
72.97377049180328	2785	1
72.97704918032787	70	1
72.98415300546449	7557	1
72.9846994535519	9457	1
72.98524590163933	8880	1
72.9863387978142	3004	1
72.98743169398907	4175	1
72.99234972677596	9035	1
72.99562841530054	156	1
72.99890710382515	4887	1
73.0224043715847	1364	1
73.02295081967213	5410	1
73.03169398907103	2952	1
73.03387978142077	2829	1
73.04863387978142	5744	1
73.05737704918033	561	1
73.0584699453552	1773	1
73.0622950819672	7618	1
73.06502732240436	8104	1
73.07322404371585	7165	1
73.0775956284153	5089	1
73.07814207650273	6149	1
73.08196721311475	8551	1
73.1120218579235	269	1
73.11693989071038	3132	1
73.11693989071038	8977	1
73.12131147540983	8734	1
73.12349726775956	3202	1
73.13005464480874	2185	1
73.13333333333334	6422	1
73.13442622950821	308	1
73.1360655737705	3190	1
73.13825136612022	17	1
73.1431693989071	9347	1
73.1535519125683	4883	1
73.15464480874316	4331	1
73.16775956284152	913	1
73.16830601092896	3834	1
73.175956284153	8801	1
73.18360655737705	6802	1
73.18743169398907	388	1
73.1945355191257	224	1
73.20109289617486	6382	1
73.20273224043716	9091	1
73.2207650273224	6635	1
73.22513661202186	111	1
73.22622950819672	3138	1
