68.44590163934427	7193	1
68.46010928961749	2819	1
68.46612021857922	2665	1
68.47377049180328	2984	1
68.49234972677596	5674	1
68.49453551912569	6855	1
68.50218579234972	4906	1
68.50491803278689	655	1
68.51803278688524	5011	1
68.51857923497268	2500	1
68.5327868852459	7809	1
68.53551912568307	6876	1
68.53551912568307	557	1
68.53825136612022	3736	1
68.54207650273223	369	1
68.54426229508196	8171	1
68.54918032786885	9325	1
68.55300546448088	1619	1
68.55519125683061	2981	1
68.55628415300545	5172	1
68.56010928961749	5203	1
68.56284153005464	3081	1
68.56393442622951	4575	1
68.56448087431694	9687	1
68.56557377049181	9402	1
68.56994535519127	8731	1
68.57978142076503	4698	1
68.57978142076503	883	1
68.58633879781421	6038	1
68.58907103825136	4466	1
68.60109289617488	9704	1
68.60928961748634	1227	1
68.6120218579235	5275	1
68.64590163934427	8898	1
68.65027322404372	3820	1
68.65409836065574	4562	1
68.66775956284152	3535	1
68.67377049180328	2432	1
68.70546448087433	3597	1
68.74098360655736	9967	1
68.74207650273223	5553	1
68.74699453551912	417	1
68.75136612021858	6739	1
68.75573770491803	4905	1
68.78743169398906	7903	1
68.80327868852459	7808	1
68.81092896174864	7897	1
68.82349726775956	8599	1
68.83224043715846	3695	1
68.8415300546448	6179	1
68.84918032786885	1110	1
68.87759562841529	9103	1
68.88907103825137	79	1
68.90109289617486	1049	1
68.91584699453553	4921	1
68.91693989071038	8961	1
68.91693989071038	1703	1
68.91857923497268	4617	1
68.93551912568306	8041	1
68.93715846994535	5623	1
68.94426229508197	8899	1
68.95737704918032	9198	1
68.98360655737704	9632	1
68.98524590163935	6513	1
68.99125683060109	2132	1
68.99398907103826	9286	1
69.00054644808743	5332	1
69.00163934426229	5059	1
69.00655737704918	6787	1
69.00928961748635	9659	1
69.01639344262294	7657	1
69.01857923497268	3375	1
69.03060109289618	3145	1
69.03387978142077	4650	1
69.04754098360655	5545	1
69.04863387978142	171	1
69.0672131147541	9656	1
69.0726775956284	5969	1
69.09344262295082	9265	1
69.0967213114754	2749	1
69.09781420765027	5138	1
69.09890710382514	5455	1
69.10327868852458	9025	1
69.1136612021858	7464	1
69.13606557377048	9635	1
69.13661202185791	7662	1
69.15245901639344	5971	1
69.1535519125683	7041	1
69.1535519125683	4679	1
69.16174863387978	6404	1
69.16830601092896	262	1
69.17267759562841	6077	1
69.17650273224044	7757	1
69.18743169398907	2190	1
69.19617486338797	5597	1
69.2344262295082	8913	1
69.23606557377049	4352	1
69.24808743169399	6826	1
69.25355191256831	5708	1
69.25464480874317	2055	1
69.28415300546449	8048	1
69.28907103825136	2687	1
69.29617486338798	1052	1
69.30491803278689	9248	1
69.31475409836065	6209	1
69.31530054644809	1693	1
69.3158469945355	2062	1
69.3158469945355	4822	1
69.32185792349726	8122	1
69.33551912568306	3714	1
69.35081967213114	4353	1
69.37595628415299	5278	1
69.38524590163935	2031	1
69.39562841530055	795	1
69.42185792349726	877	1
69.45683060109289	6911	1
69.46775956284152	3030	1
69.47267759562841	9568	1
69.51748633879781	5009	1
69.52021857923498	298	1
69.52786885245901	1008	1
69.54153005464481	1108	1
69.54590163934425	7465	1
69.55136612021857	690	1
69.56775956284153	9936	1
69.5688524590164	4038	1
69.57158469945355	3576	1
69.5775956284153	1558	1
69.57868852459016	6109	1
69.5967213114754	8432	1
69.60601092896174	2735	1
69.61147540983606	884	1
69.62677595628415	8784	1
69.62896174863388	1811	1
69.65573770491802	74	1
69.66229508196722	7570	1
69.66338797814207	2574	1
69.66338797814207	63	1
69.6704918032787	5915	1
69.68032786885246	353	1
69.69726775956283	4239	1
69.71147540983605	8655	1
69.71202185792349	9293	1
69.71584699453551	6492	1
69.7224043715847	5852	1
69.73060109289618	2228	1
69.7344262295082	7332	1
69.73715846994536	4874	1
69.73825136612022	3302	1
69.74808743169399	7613	1
69.75464480874317	1468	1
69.75573770491802	8747	1
69.76557377049181	849	1
69.77431693989071	2689	1
69.7879781420765	1484	1
69.79617486338798	6561	1
69.79836065573771	6942	1
69.80054644808742	8016	1
69.80819672131148	1370	1
69.80928961748634	8479	1
69.85956284153006	8862	1
69.87103825136612	4469	1
69.87540983606559	1895	1
69.87595628415299	7675	1
69.8983606557377	3666	1
69.90218579234973	5358	1
69.92076502732242	3888	1
69.93060109289618	2513	1
69.9327868852459	8461	1
69.9415300546448	9422	1
69.9431693989071	9609	1
69.95081967213115	2941	1
69.96338797814208	8071	1
69.96994535519126	4010	1
69.97978142076504	1586	1
69.98688524590163	7943	1
69.99398907103826	6095	1
69.99508196721312	4626	1
69.99617486338798	2857	1
69.99672131147541	4675	1
70.00874316939891	416	1
70.01420765027322	8549	1
70.01748633879781	3566	1
70.02622950819672	6375	1
70.03224043715846	734	1
70.03497267759563	8513	1
70.03497267759563	4690	1
70.03879781420765	9022	1
70.04426229508196	3571	1
70.04863387978142	1191	1
70.08579234972677	6028	1
70.08743169398907	8523	1
70.09016393442623	6658	1
70.09125683060108	8788	1
70.09234972677595	775	1
70.09398907103825	8250	1
70.12131147540983	1945	1
70.124043715847	301	1
70.13825136612022	6322	1
70.14043715846995	926	1
70.14535519125684	5073	1
70.16448087431694	367	1
70.17267759562841	4501	1
70.17322404371585	3235	1
70.22732240437158	6424	1
70.2311475409836	990	1
70.23333333333333	5722	1
70.25409836065575	6640	1
70.28306010928962	8727	1
70.28360655737706	8677	1
70.30000000000001	2007	1
70.3120218579235	6936	1
70.34098360655737	3999	1
70.34699453551912	5449	1
70.34699453551912	3150	1
70.35136612021857	4121	1
70.35409836065574	546	1
70.35409836065574	345	1
70.3568306010929	8284	1
70.35901639344263	5941	1
70.36065573770492	1215	1
70.38743169398907	8329	1
70.39016393442624	3319	1
70.39508196721312	3577	1
70.39508196721312	1249	1
70.40054644808743	9624	1
70.40163934426229	461	1
70.41092896174862	558	1
70.41475409836066	4110	1
70.41693989071038	1873	1
70.41912568306012	3809	1
70.42185792349726	6114	1
70.43989071038251	9344	1
70.46229508196721	985	1
70.48415300546448	4331	1
70.48688524590163	4186	0
70.49562841530054	2431	1
70.49617486338798	5896	1
70.4983606557377	281	1
70.50382513661202	1324	1
70.50983606557378	7243	1
70.5120218579235	6788	1
70.51530054644809	3857	1
70.5327868852459	6505	1
70.53606557377049	863	1
70.54972677595629	8301	1
70.55136612021857	4572	1
70.55956284153005	7142	1
70.56338797814207	1916	1
70.56612021857923	6133	1
70.57540983606556	4504	1
70.58087431693988	2997	1
70.59289617486338	676	1
70.60109289617486	5543	1
70.60382513661202	3262	1
70.60601092896174	7032	1
70.61475409836066	7292	1
70.6191256830601	6552	1
70.62021857923497	3511	1
70.64426229508197	1939	1
70.6601092896175	441	1
70.66229508196722	141	1
70.66666666666666	7252	1
70.67704918032787	4236	1
70.68032786885244	3359	1
70.70819672131148	2262	1
70.71256830601092	389	1
70.7224043715847	9754	1
70.72677595628414	2754	1
70.72950819672131	7101	1
70.73497267759564	7372	1
70.76666666666667	5778	1
70.77431693989071	1365	1
70.78415300546449	1455	1
70.78415300546449	6463	1
70.80710382513661	4603	1
70.8174863387978	195	1
70.81857923497267	7264	1
70.82021857923498	5701	1
70.8207650273224	5190	1
70.8327868852459	2732	1
70.8327868852459	1318	1
70.84262295081967	8816	1
70.84535519125684	7687	1
70.85245901639344	1972	1
70.85300546448087	7651	1
70.87158469945355	7360	1
70.87267759562842	7765	1
70.87540983606559	9654	1
70.87759562841529	9319	1
70.88524590163935	7018	1
70.8967213114754	7329	1
70.90437158469946	2535	1
70.91202185792349	7244	1
70.91857923497268	4191	1
70.92513661202186	9913	1
70.92841530054645	8036	1
70.94043715846993	9732	1
70.97049180327868	7139	1
70.98306010928961	6981	1
71.00054644808742	2766	1
71.01475409836065	4484	1
71.02295081967213	9433	1
71.03770491803279	44	1
71.03770491803279	273	1
71.04262295081968	8854	1
71.0584699453552	7819	1
71.06502732240438	1710	1
71.0743169398907	3667	1
71.07540983606556	3085	1
71.075956284153	1232	1
71.075956284153	2817	1
71.09180327868852	6636	1
71.09289617486338	882	1
71.0967213114754	4503	1
71.10382513661203	2826	1
71.11857923497269	4826	1
71.11967213114754	8922	1
71.13333333333334	8423	1
71.13770491803278	9918	1
71.16338797814208	6885	1
71.17158469945355	2260	1
71.17704918032787	1521	1
71.18196721311475	7859	1
71.18743169398907	6691	1
71.1945355191257	4556	1
71.20546448087431	1969	1
71.21311475409836	4068	1
71.21912568306011	648	1
71.2327868852459	6089	1
71.23333333333333	8360	1
71.24262295081967	1301	1
71.25136612021858	643	1
71.25300546448088	5169	1
71.25573770491802	3961	1
71.25628415300545	6969	1
71.27486338797814	8231	1
71.28469945355192	5256	1
71.29508196721312	7660	1
71.31092896174863	7362	1
71.32185792349726	822	1
71.33114754098361	3712	1
71.33661202185792	8019	1
71.34098360655737	9392	1
71.35136612021857	3498	1
71.36448087431694	1646	1
71.36666666666666	1039	1
71.3792349726776	1725	1
71.3896174863388	1019	1
71.40546448087431	4056	1
71.40710382513662	5884	1
71.4207650273224	7744	1
71.42404371584699	4388	1
71.4311475409836	8815	1
71.4344262295082	1092	1
71.43497267759564	3412	1
71.4415300546448	5770	1
71.4431693989071	9798	1
71.44426229508197	5867	1
71.44426229508197	2886	1
71.44754098360656	1189	1
71.45901639344262	2728	1
71.46393442622951	3471	1
71.46502732240438	8532	1
71.46612021857923	362	1
71.46994535519126	7446	1
71.48743169398907	8445	1
71.5120218579235	285	1
71.51420765027322	2263	1
71.53497267759563	4148	1
71.54426229508196	7759	1
71.54699453551912	9237	1
71.54754098360655	4373	1
71.55245901639344	1622	1
71.55355191256831	6159	1
71.55901639344263	7818	1
71.56612021857923	7680	1
71.57049180327868	6973	1
71.57486338797814	8327	1
71.575956284153	6833	1
71.58142076502732	9471	1
71.58306010928962	3428	1
71.58306010928962	7774	1
71.58306010928962	5013	1
71.58469945355192	4733	1
71.6054644808743	1699	1
71.60655737704917	4712	1
71.6103825136612	6106	1
71.61584699453552	6198	1
71.62021857923496	6759	1
71.62185792349726	12	1
71.6311475409836	2795	1
71.6327868852459	9826	1
71.64426229508197	8087	1
71.67650273224044	4759	1
71.68907103825137	286	1
71.70983606557378	4395	1
71.71311475409836	3095	1
71.72896174863388	666	1
71.73770491803279	6834	1
71.74207650273223	6479	1
71.76065573770491	6259	1
71.77486338797814	2060	1
71.78087431693989	7794	1
71.78415300546449	5370	1
71.78579234972678	9637	1
71.79016393442622	8517	1
71.79125683060109	6451	1
71.79234972677595	1757	1
71.8016393442623	8325	1
71.80491803278689	1046	1
71.80819672131148	7921	1
71.81693989071037	6812	1
71.82131147540983	7338	1
71.83715846994535	7337	1
71.8502732240437	4477	1
71.8551912568306	275	1
71.86448087431694	4520	1
71.8672131147541	1410	1
71.86830601092896	9014	1
71.87868852459016	8286	1
71.88306010928962	3968	1
71.90163934426229	1330	1
71.91748633879781	6158	1
71.91803278688525	8320	1
71.92349726775956	6105	1
71.92677595628415	6340	1
71.93060109289617	6717	1
71.93825136612021	9134	1
71.94043715846993	9124	0
71.94918032786886	4436	1
71.95245901639345	8619	1
71.95300546448088	1723	1
71.9535519125683	7254	1
71.97049180327868	7542	0
71.97978142076504	3603	1
71.98415300546448	1527	1
71.99071038251365	7791	1
71.99617486338798	9893	1
72.00437158469946	590	1
72.0120218579235	6084	1
72.0224043715847	6252	1
72.04863387978142	8119	1
72.04972677595629	8143	1
72.05464480874318	9557	1
72.08415300546449	31	1
72.08961748633881	887	1
72.09125683060108	3406	1
72.10054644808743	9250	1
72.1016393442623	7591	1
72.10273224043716	5207	1
72.1032786885246	5555	1
72.1071038251366	3340	1
72.1103825136612	1520	1
72.11311475409836	3015	1
72.11475409836066	40	1
72.12349726775956	1421	1
72.12950819672132	9069	1
72.14426229508197	4358	1
72.16830601092896	9020	1
72.16885245901639	1715	1
72.17267759562841	6315	1
72.175956284153	1314	1
72.17704918032787	8566	1
72.18743169398907	5002	1
72.19781420765027	4169	1
72.20546448087431	8255	1
72.23005464480873	7776	1
72.24098360655738	3272	1
72.24426229508197	280	1
72.24590163934425	5316	1
72.2551912568306	7870	1
72.25628415300547	1375	1
72.26994535519127	9407	1
72.28415300546449	8077	1
72.28524590163934	8295	1
72.28579234972678	7964	1
72.28633879781421	9187	1
72.31311475409836	5274	1
72.32513661202185	2546	1
72.3344262295082	1099	1
72.3502732240437	9648	1
72.3535519125683	5590	1
72.36775956284153	767	1
72.38360655737705	1603	1
72.3879781420765	1744	1
72.39180327868853	720	1
72.40218579234973	7553	1
72.41256830601093	5451	1
72.42404371584699	5637	1
72.43005464480873	3890	1
72.43661202185793	8541	1
72.4377049180328	2212	1
72.4377049180328	4903	1
72.44262295081967	9275	1
72.44808743169399	7874	1
72.44863387978143	2547	1
72.45956284153006	5122	1
72.46284153005465	874	1
72.46830601092897	5573	1
72.4896174863388	902	1
72.49125683060109	9031	1
72.49781420765028	62	1
72.49890710382515	8690	1
72.5120218579235	2642	1
72.51420765027324	6668	1
72.52513661202185	5464	1
72.52622950819672	5302	1
72.54535519125682	9774	1
72.55573770491803	5428	1
72.5622950819672	3621	1
72.58579234972677	4813	1
72.59289617486338	5418	1
72.59562841530054	7114	1
72.59781420765027	3113	1
72.6	6336	1
72.60601092896174	2175	1
72.6071038251366	6712	1
72.60819672131147	4687	1
72.61475409836066	5106	1
72.6327868852459	2145	1
72.63497267759563	8585	1
72.63497267759563	8188	1
72.63879781420765	9563	1
72.64043715846994	9509	1
72.651912568306	3078	1
72.65300546448087	4170	1
72.65737704918033	3935	1
72.66284153005465	4847	1
72.66284153005465	5488	1
72.69180327868852	4296	1
72.69398907103826	860	1
72.70163934426229	8822	1
72.70437158469946	2079	1
72.70819672131148	6260	1
72.71803278688525	1610	1
72.72732240437158	4311	1
72.75027322404371	841	1
72.75136612021858	8682	1
72.76010928961747	7381	1
72.7775956284153	6832	1
72.7792349726776	206	1
72.79016393442622	8439	1
72.79726775956284	634	1
72.79781420765028	1944	1
72.80928961748634	8145	1
72.81748633879782	4746	1
72.81967213114753	8111	1
72.82568306010928	7421	1
72.83005464480874	2558	1
72.83060109289617	2388	1
72.83333333333333	4639	1
72.8344262295082	586	1
72.85245901639344	9702	1
72.86010928961748	1748	1
72.87431693989072	9296	1
72.88415300546448	1456	1
72.88688524590164	125	1
72.8879781420765	4387	1
72.89999999999999	9664	1
72.90601092896175	9758	1
72.90983606557376	3411	1
72.91202185792349	2360	1
72.91256830601093	3663	1
72.91311475409836	7093	1
72.91803278688525	5851	1
72.92131147540984	3838	1
72.92677595628415	2727	1
72.92896174863388	5383	1
72.96229508196721	3296	1
72.97213114754098	4623	1
72.9863387978142	4688	1
72.99180327868852	3641	1
72.99508196721311	6875	1
72.99617486338798	6909	1
73.00273224043715	4066	1
73.0136612021858	4414	1
73.03005464480874	6743	1
73.03060109289616	631	1
73.0448087431694	6995	1
73.0448087431694	1080	1
73.04535519125682	3919	1
73.04590163934425	3958	1
73.0672131147541	9694	1
73.08142076502732	3379	1
73.08743169398907	1002	1
73.0967213114754	4845	1
73.09945355191257	2830	1
73.10491803278688	2538	1
73.10765027322404	2638	1
73.11256830601093	3472	1
73.11584699453552	5733	1
73.12185792349726	3392	1
73.13333333333334	9239	1
73.13497267759563	9278	1
73.14262295081967	3394	1
73.1431693989071	7270	1
73.16338797814208	170	1
73.16393442622952	5755	1
73.17049180327868	2798	1
73.19617486338798	5129	1
73.21420765027322	3933	1
73.21857923497268	5997	1
73.22131147540983	4408	1
73.22349726775957	9448	1
73.22513661202186	6342	1
73.25245901639344	5008	1
73.26174863387978	5093	1
73.26830601092897	9013	1
73.29890710382514	742	1
73.31639344262295	7301	1
73.32513661202185	1983	1
73.3464480874317	9788	1
73.36666666666666	2887	1
73.37103825136612	5542	1
73.37377049180328	2321	1
73.375956284153	7115	1
73.375956284153	6661	1
73.38251366120218	8057	1
73.38961748633879	7261	1
73.3928961748634	9724	1
73.39453551912567	2836	1
73.44207650273223	5477	1
73.44590163934426	1616	1
73.45027322404371	1556	1
73.46120218579235	2829	1
73.49617486338798	4579	1
73.50109289617485	862	1
73.50437158469946	2326	1
73.50874316939891	5017	1
73.51256830601093	696	1
73.52131147540983	4598	1
73.52513661202185	9809	1
73.52677595628415	692	1
73.53442622950818	6736	1
73.53497267759562	9749	1
73.53770491803279	6919	1
73.53825136612022	3617	1
73.54644808743168	3210	1
73.55081967213114	4073	1
73.55081967213114	1427	1
73.55136612021857	4635	1
73.55409836065574	6789	1
73.55409836065574	1450	1
73.55737704918033	4470	1
73.56775956284153	7096	1
73.57431693989072	4127	1
73.58142076502732	3598	1
73.58907103825138	8115	1
73.6016393442623	4786	1
73.60765027322404	2942	1
73.61420765027323	7058	1
73.61693989071038	2840	1
73.62513661202185	7936	1
73.62841530054645	8627	1
73.62841530054645	8322	1
73.63005464480874	4184	1
73.63551912568306	1131	1
73.64863387978143	8487	1
73.65081967213115	5208	1
73.65519125683059	1887	1
73.66721311475409	2909	1
73.66994535519125	6058	1
73.67377049180328	7789	1
73.67650273224044	3591	1
73.68142076502733	3936	1
73.69562841530055	6060	1
73.69672131147541	9976	1
73.69726775956285	4383	1
73.70655737704918	1995	1
73.71748633879781	1747	1
73.72021857923497	6305	1
73.72185792349727	8588	1
73.7224043715847	2995	1
73.74808743169399	2891	1
73.75136612021858	8681	1
73.7672131147541	7229	1
73.78142076502732	7064	1
73.80218579234973	7704	1
73.80983606557376	4692	1
73.81639344262295	7068	1
73.82021857923496	8951	1
73.824043715847	376	1
73.84371584699454	2039	1
73.89945355191256	1844	1
73.90382513661203	2633	1
73.91639344262295	1883	1
73.92677595628415	2585	1
73.92786885245901	7281	1
73.92786885245901	5458	1
73.93387978142077	294	1
73.94262295081967	8317	1
73.95628415300546	5509	1
73.95737704918032	6306	1
73.95846994535519	3194	1
73.96174863387978	5393	1
73.96775956284154	9185	1
73.99180327868852	6307	1
73.99398907103826	4802	1
74.00765027322404	4645	1
74.04207650273224	8229	1
74.04371584699454	2608	1
74.05956284153005	1701	1
74.06065573770492	5571	1
74.06830601092896	1847	1
74.0688524590164	2993	1
74.08579234972677	9285	1
74.10054644808743	6543	1
74.11092896174863	573	1
74.11530054644808	5470	1
74.11748633879782	2762	1
74.13387978142077	418	1
74.13497267759563	2076	1
74.14371584699454	8667	1
74.15136612021858	2070	1
74.16338797814208	6064	1
74.16502732240437	6504	1
74.18360655737705	5492	1
74.20437158469944	9625	1
74.21803278688525	2231	1
74.23005464480873	5917	1
74.2311475409836	3605	1
74.23387978142077	154	1
74.24316939890711	9062	1
74.26612021857923	2926	1
74.2743169398907	4499	1
74.28961748633878	4468	1
74.29180327868852	3260	1
74.29234972677595	1624	1
74.29398907103825	1175	1
74.29562841530054	580	1
74.29945355191256	4288	1
74.3	1268	1
74.30382513661203	3263	1
74.31147540983606	5157	1
74.32786885245902	8679	1
74.32896174863389	3109	1
74.33442622950818	9549	1
74.33770491803278	6986	1
74.34426229508198	7484	1
74.3448087431694	8217	1
74.35956284153005	9138	1
74.36830601092896	9439	1
74.36939890710381	9634	1
74.37978142076503	1737	1
74.39016393442623	3232	1
74.39726775956284	8070	1
74.42295081967214	6900	1
74.42896174863388	9865	1
74.42896174863388	9257	1
74.43169398907104	6775	1
74.43661202185793	2022	1
74.44098360655737	2117	1
74.4415300546448	6548	1
74.44480874316939	5033	1
74.45081967213115	2673	1
74.46284153005465	4399	1
74.46994535519126	1982	1
74.47540983606557	182	1
74.47704918032787	5756	1
74.47868852459017	7234	1
74.48251366120219	4	1
74.49125683060109	4952	1
74.49672131147541	6438	1
74.50765027322404	4135	1
74.51420765027324	6779	1
74.51748633879781	571	1
74.51803278688524	4973	1
74.52950819672131	7682	1
74.54043715846994	6386	1
74.54754098360655	1230	1
74.54863387978142	6217	1
74.54863387978142	1841	1
74.55573770491803	2725	1
74.5568306010929	2166	1
74.55956284153005	9148	1
74.56174863387979	4932	1
74.56939890710382	8762	1
74.57103825136612	875	1
74.57540983606557	462	1
74.58524590163934	582	1
74.58524590163934	5883	1
74.58688524590164	4101	1
74.59344262295082	2505	1
74.59344262295082	8141	1
74.59726775956284	2557	1
74.59726775956284	1083	1
74.60109289617486	6483	1
74.6016393442623	1877	1
74.60218579234973	8182	1
74.6087431693989	5319	1
74.61256830601093	6762	1
74.61475409836065	2221	1
74.61748633879782	5005	1
74.62568306010928	6676	1
74.6327868852459	9360	1
74.63333333333334	4992	1
74.63551912568306	9959	1
74.6360655737705	2084	1
74.66229508196722	6628	1
74.6825136612022	5107	1
74.6879781420765	292	1
74.69617486338798	2985	1
74.70273224043716	4434	1
74.70710382513661	8408	1
74.70874316939891	1140	1
74.71147540983607	3430	1
74.71693989071038	5050	1
74.72185792349727	5998	1
74.72349726775957	1198	1
74.72677595628416	11	1
74.72786885245903	235	1
74.72896174863386	4546	1
74.74699453551912	9421	1
74.75191256830601	9513	1
74.75737704918033	8049	1
74.75792349726777	3872	1
74.76284153005464	6392	1
74.76448087431693	4718	1
74.76612021857923	9309	1
74.76666666666667	7113	1
74.77377049180329	5654	1
74.7743169398907	7663	1
74.77540983606556	9805	1
74.77868852459017	239	1
74.78251366120219	8059	1
74.78415300546449	9236	1
74.78852459016395	4545	1
74.79180327868852	6369	1
74.79508196721311	1528	1
74.79617486338798	8921	1
74.80218579234973	616	1
74.81693989071039	6566	1
74.83825136612022	4112	1
74.84972677595628	3517	1
74.84972677595628	9303	1
74.85081967213114	2495	1
74.85628415300546	6972	1
74.86120218579235	6864	1
74.86174863387978	2400	1
74.86502732240437	5463	1
74.87049180327868	4593	1
74.88306010928962	144	1
74.88907103825137	3659	1
74.89781420765027	1431	1
74.90163934426229	2274	1
74.90273224043716	9271	1
74.91693989071038	4347	1
74.92131147540984	5515	1
74.9224043715847	8383	1
74.92295081967214	5771	1
74.92459016393443	1663	1
74.9256830601093	1515	1
74.92786885245901	8556	1
74.92841530054645	5305	1
74.93606557377049	8243	1
74.94262295081967	7023	1
74.94480874316939	5044	1
74.94644808743169	2936	1
74.94699453551912	2980	1
74.95792349726776	219	1
74.96229508196721	4880	1
74.9688524590164	4945	1
74.97103825136612	832	1
74.97978142076502	6835	1
74.98032786885246	4430	1
74.98415300546449	936	1
74.98633879781421	6141	1
74.9879781420765	7569	1
74.99234972677596	6612	1
74.99508196721311	5918	1
75.01092896174863	8123	1
75.0120218579235	6715	1
75.01475409836065	4798	1
75.01530054644809	9476	1
75.01967213114753	2785	1
75.02513661202185	2080	1
75.02568306010929	5560	1
75.02786885245902	2308	1
75.02950819672131	7907	1
75.03169398907104	5657	1
75.03606557377049	2340	1
75.03825136612022	8393	1
75.04153005464481	7542	1
75.04590163934427	8960	1
75.07103825136612	3355	1
75.08087431693988	6300	1
75.08360655737705	7601	1
75.11311475409836	8224	1
75.11693989071038	8044	1
75.1344262295082	6906	1
75.1415300546448	8725	1
75.14918032786885	6196	1
75.16775956284154	9249	1
75.16830601092897	3367	1
75.19180327868852	4999	1
75.19344262295083	6199	1
75.19836065573772	2871	1
75.20382513661202	7954	1
75.21092896174864	2377	1
75.21092896174864	3167	1
75.2327868852459	6597	1
75.24098360655738	733	1
75.26502732240436	963	1
75.26830601092897	5183	1
75.2688524590164	358	1
75.27377049180329	4831	1
75.28360655737706	216	1
75.28415300546447	8099	1
75.29890710382514	1551	1
75.31693989071039	968	1
75.31748633879782	3483	1
75.31803278688525	6285	1
75.32841530054645	4523	1
75.33005464480874	1532	1
75.33169398907104	7772	1
75.33278688524591	6542	1
75.33606557377048	166	1
75.34043715846994	909	1
75.34043715846994	6349	1
75.34043715846994	3719	1
75.36065573770492	8980	1
75.36284153005465	3755	1
75.36994535519125	4449	1
75.37103825136612	8401	1
75.37377049180328	9032	1
75.37704918032787	2928	1
75.38142076502731	2444	1
75.3912568306011	665	1
75.3928961748634	1328	1
75.40437158469945	3520	1
75.41092896174864	5095	1
75.41857923497268	5366	1
75.42513661202186	6852	1
75.4377049180328	3875	1
75.44918032786885	5912	1
75.45136612021858	7778	1
75.46502732240437	4839	1
75.47322404371585	9377	1
75.48251366120219	659	1
75.48306010928962	4714	1
75.49398907103824	5099	1
75.49398907103824	9985	1
75.5	6868	1
75.50710382513661	2977	1
75.51857923497268	9628	1
75.52021857923496	7594	1
75.52677595628415	3525	1
75.52732240437159	5154	1
75.53551912568305	9750	1
75.54590163934427	1519	1
75.5502732240437	9859	1
75.55300546448088	2919	1
75.55464480874316	6115	1
75.5551912568306	9733	1
75.56174863387979	9789	1
75.57158469945355	168	1
75.5846994535519	8688	1
75.5846994535519	9008	1
75.5912568306011	4262	1
75.5928961748634	5072	1
75.59781420765027	7204	1
75.60109289617486	8704	1
75.60382513661203	1742	1
75.60765027322405	2154	1
75.6103825136612	7000	1
75.61256830601093	9242	1
75.62295081967214	5255	1
75.62295081967214	9165	1
75.62841530054645	370	1
75.63005464480874	5678	1
75.63224043715847	4083	1
75.6344262295082	8368	1
75.63934426229507	1310	1
75.64426229508196	1608	1
75.64699453551913	5527	1
75.66448087431694	2621	1
75.66939890710381	8124	1
75.68360655737706	4591	1
75.68688524590164	24	1
75.68743169398907	4849	1
75.68852459016394	3500	1
75.69344262295083	6700	1
75.70601092896175	4316	1
75.70710382513661	8263	1
75.71147540983607	414	1
75.71420765027322	3906	1
75.72185792349727	72	1
75.72459016393442	2920	1
75.7311475409836	2747	1
75.73934426229508	55	1
75.74590163934425	4959	1
75.74644808743169	5900	1
75.74754098360656	5742	1
75.74808743169399	7299	1
75.7568306010929	7996	1
75.76666666666667	594	1
75.76830601092897	8964	1
75.76939890710382	6449	1
75.77267759562842	1831	1
75.77540983606556	5294	1
75.77540983606556	2912	1
75.77978142076502	951	1
75.78415300546447	8697	1
75.79016393442623	1287	1
75.79125683060109	4900	1
75.81420765027322	5025	1
75.83278688524591	5815	1
75.8398907103825	7588	1
75.84098360655737	7959	1
75.85027322404372	4516	1
75.8568306010929	2195	1
75.85792349726776	1682	1
75.86010928961748	2660	1
75.86502732240437	4476	1
75.87978142076503	1385	1
75.89344262295083	4997	1
75.89508196721312	9970	1
75.92459016393443	5513	1
75.92732240437158	6650	1
75.94863387978143	5557	1
75.95355191256832	2667	1
75.95355191256832	6755	1
75.97814207650273	829	1
75.97923497267759	8778	1
75.98087431693989	340	1
75.98306010928962	2877	1
75.98360655737706	4265	1
75.99016393442622	7406	1
76.00109289617487	4458	1
76.0016393442623	8506	1
76.00218579234974	482	1
76.00273224043715	3184	1
76.00819672131148	8732	1
76.01857923497266	9599	1
76.02295081967213	6635	1
76.02568306010929	4122	1
76.03497267759562	9107	1
76.03551912568305	2323	1
76.05245901639344	5289	1
76.05355191256831	7628	1
76.05792349726777	8650	1
76.06120218579235	3066	1
76.06775956284153	9462	1
76.07759562841531	848	1
76.08579234972677	5377	1
76.08797814207651	3186	1
76.09726775956284	9244	1
76.10218579234973	7508	1
76.11420765027322	6977	1
76.12349726775957	6622	1
76.12513661202185	7094	1
76.12677595628415	7418	1
76.1415300546448	703	1
76.14426229508196	2508	1
76.1464480874317	1607	1
76.15300546448088	258	1
76.15901639344261	1648	1
76.15901639344261	5964	1
76.16502732240437	230	1
76.17267759562841	3502	1
76.18688524590164	7497	1
76.19344262295083	8884	1
76.19344262295083	6994	1
76.2087431693989	6562	1
76.20928961748633	1599	1
76.2120218579235	3460	1
76.26284153005464	5333	1
76.26448087431693	2177	1
76.26775956284153	2335	1
76.27213114754099	864	1
76.28306010928962	8137	1
76.28633879781421	241	1
76.28797814207651	48	1
76.29344262295082	6806	1
76.29672131147541	7455	1
76.30928961748633	6670	1
76.31530054644809	8129	1
76.32513661202185	7852	1
76.32568306010928	1336	1
76.33497267759563	9470	1
76.34863387978143	2100	1
76.35409836065573	9949	1
76.35737704918033	7380	1
76.36229508196722	566	1
76.36775956284153	630	1
76.37267759562842	9693	1
