23.20464480874317	9184	1
23.22994535519126	4742	1
23.229999999999997	3540	1
23.239781420765027	1238	1
23.239836065573773	5807	1
23.25535519125683	9362	1
23.261311475409837	7531	1
23.26464480874317	996	1
23.333169398907103	1094	1
23.369726775956284	2825	1
23.372349726775955	8935	1
23.372404371584697	6057	1
23.372677595628414	9861	1
23.393060109289618	1275	1
23.398251366120217	4336	1
23.42967213114754	4903	1
23.445464480874314	3186	1
23.47792349726776	5956	1
23.49737704918033	6252	1
23.520109289617483	389	1
23.520273224043716	9694	1
23.535846994535518	8093	1
23.550163934426227	1357	1
23.591311475409835	7785	1
23.598907103825137	3707	1
23.607650273224042	8510	1
23.61005464480874	8396	1
23.614043715846993	6923	1
23.619562841530055	3393	1
23.643060109289618	8913	1
23.645737704918034	9355	1
23.64693989071038	9921	1
23.679180327868853	412	1
23.68409836065574	4502	1
23.695245901639343	3340	1
23.699890710382515	3088	1
23.708743169398907	4978	1
23.724043715846996	6054	1
23.741967213114755	6038	1
23.75879781420765	4538	1
23.774754098360656	6196	1
23.82087431693989	6480	1
23.851420765027324	8749	1
23.85950819672131	432	1
23.87655737704918	2556	1
23.885081967213114	5563	1
23.905792349726774	9029	1
23.948306010928963	1446	1
23.948415300546447	9639	1
23.96879781420765	3147	1
23.97136612021858	6270	1
24.02497267759563	5924	1
24.025300546448086	3182	1
24.033060109289618	4541	1
24.04065573770492	1292	1
24.067704918032785	658	1
24.07486338797814	5564	1
24.105628415300547	227	1
24.11158469945355	8646	1
24.119234972677596	5032	1
24.13098360655738	9618	1
24.155027322404372	8551	1
24.176666666666666	1742	1
24.22169398907104	2961	1
24.236830601092898	7846	1
24.238688524590163	3838	1
24.249726775956283	6216	1
24.268579234972677	6041	1
24.27153005464481	4313	1
24.29453551912568	6952	1
24.2996174863388	896	1
24.30103825136612	1777	1
24.35125683060109	4861	1
24.36863387978142	7701	1
24.411366120218577	4595	1
24.427650273224046	3033	1
24.433333333333334	1906	1
24.44032786885246	1646	1
24.47273224043716	7812	1
24.489781420765027	4885	1
24.525573770491803	2233	1
24.56398907103825	6894	1
24.564262295081967	9502	1
24.576557377049177	583	1
24.585464480874318	1519	1
24.586612021857924	4871	1
24.62551912568306	3624	1
24.63136612021858	7181	1
24.637158469945355	1617	1
24.643551912568306	8829	1
24.650109289617486	7660	1
24.655245901639343	801	1
24.660601092896176	1350	1
24.676666666666666	3077	1
24.679071038251365	5515	1
24.68792349726776	303	1
24.709289617486338	3827	1
24.729562841530054	7545	1
24.742021857923497	8295	1
24.752732240437158	9655	1
24.801912568306008	4486	1
24.815081967213118	8531	1
24.81704918032787	9467	1
24.841256830601093	1392	1
24.85568306010929	6062	1
24.864918032786886	4812	1
24.88879781420765	7368	1
24.906065573770494	8570	1
24.91245901639344	9265	1
24.947868852459013	1194	1
24.974262295081967	1154	1
24.978961748633882	8325	1
25.01262295081967	3618	1
25.083387978142078	8536	1
25.100437158469944	2422	1
25.14054644808743	6929	1
25.147486338797815	3810	1
25.15601092896175	8705	1
25.17754098360656	3556	1
25.1820218579235	1663	1
25.197486338797813	7635	1
25.19967213114754	7967	1
25.201803278688526	2075	1
25.222786885245903	7407	1
25.251857923497266	6696	1
25.29469945355191	4084	1
25.298469945355194	6313	1
25.30262295081967	3779	1
25.304207650273224	2528	1
25.31224043715847	713	1
25.312404371584698	5059	1
25.318524590163936	5878	1
25.320874316939893	3932	1
25.35344262295082	8079	1
25.356065573770493	5480	1
25.35639344262295	2250	1
25.36125683060109	2152	1
25.375737704918034	1487	1
25.466065573770493	9179	1
25.468852459016393	4941	1
25.47087431693989	3123	1
25.49218579234973	5042	1
25.499071038251365	8550	1
25.55912568306011	4079	1
25.567267759562842	7987	1
25.654808743169397	2369	1
25.662568306010925	5949	1
25.684371584699452	6633	1
25.69174863387978	8636	1
25.71879781420765	7925	1
25.73846994535519	5016	1
25.74	8911	1
25.74535519125683	4700	1
25.76573770491803	3493	1
25.772677595628412	4205	1
25.814316939890713	9041	1
25.841803278688523	9714	1
25.84879781420765	183	1
25.904972677595627	3864	1
25.91245901639344	755	1
25.943278688524593	5469	1
25.943715846994536	5619	1
25.98103825136612	752	1
25.98590163934426	5780	1
25.994644808743168	8564	1
26.00464480874317	9424	1
26.035245901639342	7449	1
26.037158469945357	2253	1
26.047322404371585	8308	1
26.055136612021858	7117	1
26.10142076502732	9702	1
26.111147540983605	5536	1
26.134480874316942	7442	1
26.139398907103825	660	1
26.182459016393445	4578	1
26.192677595628414	8530	1
26.21415300546448	3187	1
26.222295081967214	7196	1
26.222732240437157	9637	1
26.260437158469944	3697	1
26.263060109289615	2032	1
26.274754098360656	3800	1
26.294918032786885	109	1
26.326284153005464	5040	1
26.336229508196723	2312	1
26.396666666666665	6776	1
26.40743169398907	5649	1
26.425081967213117	1904	1
26.439836065573772	9330	1
26.4479781420765	4025	1
26.45333333333333	9682	1
26.487595628415303	1137	1
26.50918032786885	8926	1
26.53426229508197	5245	1
26.545519125683057	9021	1
26.622513661202184	6238	1
26.636502732240437	9273	1
26.643879781420765	2722	1
26.69103825136612	6172	1
26.758196721311474	3181	1
26.763005464480873	2619	1
26.816284153005466	7686	1
26.818196721311473	7041	1
26.83306010928962	6803	1
26.835027322404372	2716	1
26.84639344262295	7672	1
26.84983606557377	4966	1
26.864808743169398	6251	1
26.87049180327869	6817	1
26.870765027322406	8321	1
26.87207650273224	2469	1
26.888907103825137	5926	1
26.899398907103826	6715	1
26.902021857923497	609	1
26.904754098360655	2861	1
26.91710382513661	4628	1
26.93551912568306	4813	1
26.95	7885	1
27.019672131147537	8957	1
27.03180327868852	568	1
27.060928961748637	5478	1
27.065573770491802	4188	1
27.078142076502733	6226	1
27.082677595628418	2083	1
27.088196721311476	7891	1
27.10295081967213	5398	1
27.14879781420765	1390	1
27.151803278688522	9939	1
27.159836065573767	3503	1
27.172896174863386	3505	1
27.173661202185794	9121	1
27.244699453551913	2316	1
27.253879781420764	9863	1
27.2903825136612	4667	1
27.315409836065573	5946	1
27.316120218579233	6402	1
27.393770491803277	5422	1
27.40142076502732	3711	1
27.416666666666668	2564	1
27.433661202185792	1567	1
27.482677595628413	8490	1
27.509726775956285	6899	1
27.518907103825136	2770	1
27.522349726775953	7490	1
27.52622950819672	9567	1
27.541420765027322	2534	1
27.556830601092898	4677	1
27.55896174863388	1786	1
27.578360655737704	7346	1
27.606393442622952	7603	1
27.626994535519128	7403	1
27.648306010928962	7211	1
27.650218579234974	901	1
27.687377049180327	8075	1
27.709999999999997	9605	1
27.71382513661202	5020	1
27.740437158469945	8116	1
27.74229508196721	7012	1
27.782622950819672	6578	1
27.786120218579235	6059	1
27.81224043715847	7384	1
27.816284153005462	2006	1
27.82273224043716	2309	1
27.823989071038252	9687	1
27.836174863387978	4065	1
27.85841530054645	7493	1
27.864426229508197	7962	1
27.868087431693986	3787	1
27.87743169398907	3032	0
27.8903825136612	3878	1
27.90311475409836	8669	1
27.909125683060108	9803	1
27.919617486338794	6721	1
27.93229508196721	8914	1
27.93775956284153	5466	1
27.93830601092896	8543	1
27.946284153005465	2611	1
27.95382513661202	4743	1
27.977540983606556	3037	1
27.97825136612022	8134	1
27.997213114754096	9633	1
28.00551912568306	6670	1
28.05109289617486	4939	1
28.135027322404373	4214	1
28.142896174863388	2835	1
28.163879781420764	8127	1
28.19967213114754	9397	1
28.24530054644809	1721	1
28.260928961748633	1004	1
28.27191256830601	1210	1
28.281857923497267	8521	1
28.284426229508195	1996	1
28.3	558	1
28.313333333333333	4378	1
28.323442622950818	4327	1
28.3555737704918	6462	1
28.36617486338798	4015	1
28.37945355191257	8764	1
28.396721311475407	2819	1
28.40770491803279	7416	1
28.465956284153005	9336	1
28.476284153005466	285	1
28.506612021857922	4254	1
28.50688524590164	8475	1
28.520109289617487	4320	1
28.536338797814206	7295	1
28.547814207650273	7418	1
28.6072131147541	986	1
28.66054644808743	5395	1
28.673224043715845	4138	1
28.67950819672131	4182	1
28.73688524590164	4252	1
28.75185792349727	7966	1
28.760163934426227	7852	1
28.79622950819672	983	1
28.804426229508195	3861	1
28.814754098360655	661	1
28.824590163934424	8816	1
28.829071038251364	3638	1
28.83071038251366	9188	1
28.836721311475408	9031	1
28.853879781420762	9996	1
28.863770491803276	6743	1
28.866612021857925	296	1
28.87743169398907	151	1
28.88377049180328	9259	1
28.90743169398907	925	1
28.947322404371587	9448	1
28.972240437158472	1206	1
28.99021857923497	3350	1
28.997103825136612	6489	1
28.99967213114754	5206	1
28.999945355191258	6570	1
29.07016393442623	9549	1
29.0720218579235	3910	1
29.07743169398907	8416	1
29.093606557377047	7413	1
29.099945355191256	2397	1
29.133551912568304	9615	1
29.199781420765028	5681	1
29.231420765027323	6557	1
29.25934426229508	8010	1
29.267759562841533	9056	1
29.309071038251364	2251	1
29.357158469945357	9489	1
29.369398907103825	8860	1
29.4151912568306	7991	1
29.420765027322403	1013	1
29.49688524590164	3102	1
29.52551912568306	7162	1
29.53273224043716	9167	1
29.55666666666667	2050	1
29.599398907103822	2005	1
29.62666666666667	698	1
29.655792349726777	1922	1
29.686557377049176	2087	1
29.69103825136612	156	1
29.695464480874318	5525	1
29.713606557377048	8923	1
29.715792349726776	4098	1
29.716393442622948	4049	1
29.730054644808746	6886	1
29.7448087431694	7790	1
29.773060109289617	2009	1
29.8107650273224	5127	1
29.820054644808742	1762	1
29.830218579234973	4533	1
29.83661202185792	7080	1
29.848196721311478	6744	1
29.851967213114754	5451	1
29.88950819672131	6234	1
29.947704918032787	3761	1
29.947759562841533	6176	1
29.964808743169396	7116	1
29.97814207650273	8017	1
29.982131147540983	4904	1
29.983333333333334	1887	1
29.991693989071038	6494	1
30.000437158469946	3349	1
30.010983606557375	8240	1
30.01568306010929	8439	1
30.03311475409836	9025	1
30.048524590163932	6613	1
30.059836065573773	8508	1
30.074371584699453	160	1
30.081693989071038	7300	1
30.09956284153005	6063	1
30.116284153005466	1572	1
30.150491803278687	2758	1
30.158743169398907	7642	1
30.16185792349727	9712	1
30.166775956284155	620	1
30.168907103825134	3178	1
30.17950819672131	8871	1
30.204918032786882	5769	1
30.280437158469947	1632	1
30.297213114754097	3157	1
30.301475409836065	9091	1
30.320437158469943	6573	1
30.32469945355191	9832	1
30.34830601092896	3384	1
30.36224043715847	588	1
30.369999999999997	8225	1
30.37120218579235	6291	1
30.37273224043716	41	1
30.413060109289617	9569	1
30.425464480874318	2200	1
30.43054644808743	584	1
30.446666666666665	2972	1
30.457103825136613	2780	1
30.4627868852459	2997	1
30.52486338797814	9366	1
30.52857923497268	7801	1
30.558524590163934	7315	1
30.58366120218579	6394	1
30.584262295081967	8312	1
30.60071038251366	625	1
30.6172131147541	7841	1
30.656830601092896	7286	1
30.685737704918033	5448	1
30.714371584699453	2175	1
30.755081967213115	747	1
30.756229508196718	7264	1
30.76027322404372	9082	1
30.776010928961746	5935	1
30.78896174863388	9371	1
30.79311475409836	1710	1
30.80169398907104	3763	1
30.814480874316942	2914	1
30.838251366120218	111	1
30.861420765027322	6036	1
30.87333333333333	7878	1
30.881967213114756	5370	1
30.887868852459015	5538	1
30.893606557377048	5798	1
30.895792349726776	6046	1
30.922185792349726	2266	1
30.93021857923497	611	1
30.9331693989071	4461	1
30.938743169398904	6026	1
30.974644808743168	9337	1
30.977486338797814	28	1
30.99360655737705	3376	1
31.038196721311476	5522	1
31.038688524590164	9651	1
31.044316939890713	9917	1
31.076393442622948	7731	1
31.09972677595628	3580	1
31.104535519125683	9196	1
31.10967213114754	6020	1
31.11661202185792	9306	1
31.12	4934	1
31.16584699453552	286	1
31.191530054644808	4672	1
31.24136612021858	6221	1
31.250601092896172	8702	1
31.254371584699456	1288	1
31.255136612021857	7192	1
31.31513661202186	7360	1
31.358524590163935	5568	1
31.39486338797814	9830	1
31.39650273224044	136	1
31.40934426229508	8199	1
31.449781420765028	8329	1
31.458852459016395	7194	1
31.460491803278686	3575	1
31.470655737704917	1557	1
31.473715846994534	6405	1
31.476502732240437	434	1
31.510928961748633	2953	1
31.542950819672132	6001	1
31.66934426229508	9110	1
31.68109289617486	20	1
31.683551912568305	6568	1
31.687978142076503	5196	1
31.758907103825134	5488	1
31.763989071038253	779	1
31.775519125683058	3514	1
31.79540983606557	8028	1
31.79825136612022	2391	1
31.799180327868854	8277	1
31.800054644808743	5192	1
31.808852459016393	2262	1
31.818688524590165	6107	1
31.83688524590164	8291	1
31.848415300546446	9287	1
31.85360655737705	9607	1
31.854863387978142	2711	1
31.904535519125684	3519	1
31.924699453551913	8610	1
31.949890710382512	7279	1
31.952349726775957	2260	1
31.95814207650273	1158	1
31.974535519125684	3043	1
32.005081967213115	4445	1
32.01191256830601	4496	1
32.01710382513661	8637	1
32.01956284153005	6778	1
32.02120218579235	3654	1
32.079836065573765	3309	1
32.08016393442623	3365	1
32.08163934426229	8970	1
32.09273224043716	4542	1
32.12114754098361	5675	1
32.13546448087432	7455	1
32.140601092896176	5992	1
32.15978142076503	8784	1
32.16617486338798	5578	1
32.16852459016393	4969	1
32.17972677595628	6035	1
32.18300546448087	526	1
32.18431693989071	2094	1
32.19174863387978	6157	1
32.212349726775955	6362	1
32.2364480874317	7855	1
32.24469945355191	441	1
32.25901639344262	4230	1
32.26508196721311	7580	1
32.36218579234973	4965	1
32.37284153005464	3521	1
32.40655737704918	413	1
32.41540983606557	8046	1
32.45994535519126	4436	1
32.50180327868852	9537	1
32.522240437158466	8980	1
32.541693989071035	4831	1
32.5479781420765	1501	1
32.56251366120219	4887	1
32.582513661202185	6851	1
32.58672131147541	7216	1
32.59344262295082	5293	1
32.594207650273226	6129	1
32.600819672131145	4660	1
32.60628415300546	4219	1
32.62349726775956	7605	1
32.625901639344264	7187	1
32.63021857923497	191	1
32.64601092896175	7805	1
32.650273224043715	1287	1
32.664808743169395	5691	1
32.67699453551913	7884	1
32.678688524590164	8890	1
32.700819672131146	5888	1
32.70885245901639	202	1
32.710218579234976	7154	1
32.76382513661202	6487	1
32.78857923497267	1485	1
32.81060109289617	4064	1
32.81688524590164	9770	1
32.818306010928964	4503	1
32.81956284153006	9147	1
32.831092896174866	5880	1
32.844535519125685	3976	1
32.857213114754096	3363	1
32.88218579234973	6337	1
32.883715846994534	449	1
32.90010928961749	3953	1
32.93087431693989	9742	1
32.9644262295082	356	1
32.96606557377049	3603	1
32.96737704918033	7956	1
32.99655737704918	2479	1
33.0327868852459	2650	1
33.03409836065574	6209	1
33.03415300546448	492	1
33.04333333333333	429	1
33.06710382513661	6551	1
33.07158469945355	3602	1
33.10289617486339	6474	1
33.11677595628415	4274	1
33.11775956284153	4625	1
33.128524590163934	4434	1
33.148743169398905	8152	1
33.1703825136612	9357	1
33.178743169398906	1112	1
33.181748633879785	9022	1
33.20699453551912	2535	1
33.207868852459015	325	1
33.20928961748634	4114	1
33.29054644808743	8992	1
33.290601092896175	5835	1
33.30387978142077	2929	1
33.342677595628416	3022	1
33.35983606557377	7427	1
33.375136612021855	5673	1
33.377759562841526	6207	1
33.385300546448086	6763	1
33.38863387978142	193	1
33.40229508196721	314	1
33.43912568306011	798	1
33.46065573770492	1113	1
33.466939890710385	8888	1
33.48382513661202	9035	1
33.49508196721312	6442	1
33.53464480874317	1115	1
33.54360655737705	1991	1
33.55043715846995	1903	1
33.556775956284156	5934	1
33.5824043715847	1955	1
33.587704918032784	7856	1
33.59191256830601	7633	1
33.59322404371584	8691	1
33.62715846994536	3129	1
33.63387978142077	2545	1
33.64049180327869	4603	1
33.64109289617486	621	1
33.68415300546448	3552	1
33.73021857923497	6750	1
33.740819672131146	5990	1
33.741967213114755	5235	1
33.7507650273224	9665	1
33.790928961748634	5380	1
33.79890710382514	5115	1
33.843825136612026	3271	1
33.8472131147541	9901	1
33.85879781420765	6440	1
33.87158469945355	9750	1
33.87612021857924	2044	1
33.892349726775954	8328	1
33.92901639344262	7796	1
33.93191256830601	1276	1
33.96360655737705	4021	1
33.96661202185793	5895	1
33.993387978142074	2562	1
34.026775956284155	8397	1
34.10185792349727	1522	1
34.15540983606557	4972	1
34.204918032786885	2991	1
34.21158469945355	5736	1
34.26628415300546	3792	1
34.286120218579235	5136	1
34.29967213114754	7655	1
34.30382513661202	8993	1
34.32224043715847	1081	1
34.32530054644809	4863	1
34.33573770491803	4279	1
34.362841530054645	3826	1
34.39420765027322	7898	1
34.4279781420765	8267	1
34.47513661202186	8796	1
34.49295081967213	4805	1
34.519344262295085	5485	1
34.544316939890706	9585	1
34.55486338797814	9767	1
34.55655737704918	3543	1
34.55950819672131	4511	1
34.57896174863388	5356	1
34.58387978142076	6212	1
34.60825136612022	7333	1
34.619945355191255	5940	1
34.62295081967213	1123	1
34.62617486338798	4088	1
34.66284153005465	6263	1
34.69590163934426	6116	1
34.697431693989074	6991	1
34.708688524590166	9909	1
34.71103825136612	6173	1
34.71174863387978	5712	1
34.72415300546448	8634	1
34.73513661202186	9393	1
34.74704918032786	6507	1
34.77021857923498	3047	1
34.80131147540984	6484	1
34.804316939890704	5833	1
34.8244262295082	7680	1
34.85606557377049	8631	1
34.86180327868852	9729	1
34.91087431693989	7684	1
34.92770491803278	4741	1
34.93382513661202	6742	1
34.94196721311475	4714	1
34.95890710382513	2756	1
34.96781420765027	6265	1
34.983606557377044	8269	1
35.01366120218579	527	1
35.017704918032784	8788	1
35.03737704918033	9715	1
35.038688524590164	94	1
35.04950819672131	9789	1
35.06989071038251	6637	1
35.07109289617487	126	1
35.07535519125683	9976	1
35.0864480874317	5910	1
35.10169398907104	2724	1
35.11879781420765	4952	1
35.14699453551913	629	1
35.183551912568305	4637	1
35.18786885245902	2494	1
35.19857923497268	9238	1
35.213497267759564	2833	1
35.24120218579235	4329	1
35.27967213114754	6580	1
35.3011475409836	1247	1
35.302622950819675	783	1
35.351967213114754	6855	1
