69.79234972677595	4913	1
69.79562841530056	2207	1
69.81147540983606	2863	1
69.81639344262294	2666	1
69.82459016393443	6728	1
69.8311475409836	5518	1
69.83551912568306	6640	1
69.83715846994535	9073	1
69.84918032786885	8215	1
69.85027322404372	784	1
69.85300546448087	5004	1
69.85792349726776	8589	1
69.86120218579234	4239	1
69.86284153005464	3409	1
69.86448087431694	8471	1
69.89016393442624	2921	1
69.89453551912568	1785	1
69.9032786885246	1656	1
69.91202185792349	6997	1
69.91912568306012	2172	1
69.93661202185791	7420	1
69.93879781420765	1232	1
69.93989071038251	4254	1
69.95792349726776	9091	1
69.96065573770491	7043	1
69.97103825136611	1892	1
69.9792349726776	1339	1
70.00710382513661	2431	1
70.01366120218579	2577	1
70.01639344262294	75	1
70.04098360655738	7732	1
70.05409836065574	698	1
70.05519125683061	332	1
70.06830601092896	3196	1
70.0704918032787	5429	1
70.07267759562842	5240	1
70.10054644808744	4638	1
70.10109289617486	7076	1
70.11475409836066	6261	1
70.11475409836066	2013	1
70.11475409836066	7654	1
70.11967213114754	3032	1
70.12513661202186	119	1
70.12786885245902	2351	1
70.12841530054645	5526	1
70.12841530054645	9426	1
70.13005464480875	7278	1
70.13333333333334	8926	1
70.13825136612022	6417	1
70.15683060109289	506	1
70.19562841530053	1044	1
70.20273224043716	6245	1
70.20491803278689	5208	1
70.20655737704918	2369	1
70.2103825136612	5889	1
70.23551912568307	1737	1
70.2415300546448	4885	1
70.25846994535519	896	1
70.26174863387978	6778	1
70.27431693989071	9434	1
70.2863387978142	4555	1
70.29289617486339	618	1
70.29617486338798	6164	1
70.29726775956284	2565	1
70.30163934426228	5424	1
70.30710382513661	3140	1
70.31038251366121	1745	1
70.31639344262294	5782	1
70.31857923497267	9844	1
70.32459016393443	2354	1
70.33934426229509	6118	1
70.34480874316941	9558	1
70.34590163934425	1823	1
70.34754098360655	4580	1
70.35519125683061	5565	1
70.3568306010929	5881	1
70.36120218579234	1620	1
70.36284153005464	4597	1
70.36666666666666	9499	1
70.36939890710383	750	1
70.3704918032787	8764	1
70.37158469945355	8538	1
70.37377049180328	6506	1
70.37431693989072	8649	1
70.37540983606559	5064	1
70.38469945355192	8244	1
70.3879781420765	7216	1
70.39781420765027	9044	1
70.40273224043716	2162	1
70.40819672131147	9873	1
70.41202185792349	7861	1
70.41202185792349	3014	1
70.41366120218579	5341	1
70.42513661202186	3822	1
70.42568306010928	4132	1
70.43333333333334	4944	1
70.4497267759563	7631	1
70.45245901639343	9467	1
70.46393442622951	908	1
70.46721311475409	8235	1
70.47431693989071	4453	1
70.48469945355191	8294	1
70.49071038251365	7809	1
70.50382513661202	4377	1
70.50382513661202	4501	1
70.50710382513661	7328	1
70.50765027322404	9532	1
70.51639344262294	5448	1
70.51639344262294	514	1
70.51748633879781	5000	1
70.51857923497268	3197	1
70.54590163934425	4221	1
70.55901639344262	6466	1
70.56393442622951	6978	1
70.5655737704918	1782	1
70.59071038251365	8078	1
70.59890710382514	7219	1
70.6191256830601	2352	1
70.62076502732239	5859	1
70.6224043715847	9144	1
70.62732240437158	5112	1
70.65300546448087	2592	1
70.69016393442624	1789	1
70.69344262295083	1214	1
70.69398907103826	8663	1
70.6983606557377	5380	1
70.70163934426229	6837	1
70.72131147540983	4334	1
70.74535519125682	7648	1
70.74863387978142	3930	1
70.74863387978142	2465	1
70.75300546448088	7933	1
70.75737704918032	218	1
70.76284153005464	2310	1
70.76502732240438	8365	1
70.7775956284153	4031	1
70.78415300546449	7341	1
70.7863387978142	5966	1
70.79071038251365	9939	1
70.79234972677595	6419	1
70.80710382513661	5122	1
70.8207650273224	9142	1
70.82131147540983	5245	1
70.82349726775956	255	1
70.83169398907103	5235	1
70.83333333333333	9776	1
70.83934426229509	5227	1
70.84535519125684	4917	1
70.84808743169398	1950	1
70.85628415300546	9510	1
70.87322404371585	467	1
70.87868852459016	3973	1
70.88142076502731	5067	1
70.89562841530054	4358	1
70.90273224043716	9593	1
70.93387978142077	3629	1
70.94535519125682	7155	1
70.95191256830601	5485	1
70.95956284153006	9451	1
70.96994535519126	5764	1
70.97267759562841	1144	1
70.97978142076504	667	1
70.99016393442623	3861	1
70.99945355191257	4295	1
71.00054644808742	5957	1
71.01475409836065	8878	1
71.02459016393443	5306	1
71.02732240437159	6853	1
71.0311475409836	351	1
71.03497267759563	8701	1
71.04043715846994	4201	1
71.0448087431694	6570	1
71.04863387978142	2615	1
71.05956284153005	9767	1
71.06939890710383	4817	1
71.07377049180327	971	1
71.07377049180327	3362	1
71.0743169398907	2639	1
71.08306010928962	3632	1
71.08633879781421	8562	1
71.09945355191257	5200	1
71.10218579234973	7862	1
71.10491803278688	1086	1
71.1054644808743	527	1
71.1120218579235	8967	1
71.124043715847	2547	1
71.13606557377048	4822	1
71.13989071038252	4502	1
71.15737704918033	4703	1
71.17049180327868	9079	1
71.17814207650274	2824	1
71.17868852459017	3510	1
71.18087431693988	5779	1
71.19781420765027	847	1
71.19945355191257	8927	1
71.20546448087431	9556	1
71.20874316939891	8639	1
71.21092896174862	3321	1
71.21420765027322	7044	1
71.24644808743169	7531	1
71.25027322404371	9940	1
71.25245901639344	2906	1
71.26939890710383	2603	1
71.28032786885245	3246	1
71.29289617486339	9281	1
71.31147540983606	164	1
71.31256830601093	9689	1
71.32841530054645	5231	1
71.33224043715846	7763	1
71.33497267759563	8022	1
71.33606557377048	3410	1
71.33989071038252	7736	1
71.35245901639344	7537	1
71.35737704918033	4271	1
71.37158469945355	9178	1
71.37158469945355	6381	1
71.38142076502731	7280	1
71.38251366120218	9320	1
71.38306010928962	3593	1
71.42568306010928	186	1
71.42786885245901	7913	0
71.4497267759563	9490	1
71.46174863387978	9464	1
71.4672131147541	2622	1
71.47049180327868	1984	1
71.47540983606557	1709	1
71.49617486338798	443	1
71.50601092896174	8494	1
71.50983606557378	1883	1
71.51967213114754	3999	1
71.52295081967213	6956	1
71.52841530054646	9415	1
71.52950819672131	9263	1
71.53661202185792	6011	1
71.54590163934425	8739	1
71.56502732240438	2425	1
71.56775956284153	520	1
71.57103825136612	3547	1
71.5792349726776	4069	1
71.58032786885245	5963	1
71.58797814207651	2773	1
71.62185792349726	5529	1
71.62513661202185	2729	1
71.62896174863388	1907	1
71.63934426229508	1732	1
71.64043715846994	7266	1
71.64426229508197	4493	1
71.64863387978143	8455	1
71.65901639344263	3435	1
71.66502732240438	8038	1
71.66666666666666	9847	1
71.66775956284152	9419	1
71.6792349726776	4848	1
71.68415300546448	9993	1
71.69781420765027	6539	1
71.69781420765027	944	1
71.71202185792349	4182	1
71.73060109289617	4685	1
71.73715846994536	7360	1
71.7415300546448	4569	1
71.74972677595629	388	1
71.75464480874318	2924	1
71.77267759562841	9430	1
71.77704918032786	6353	1
71.78087431693989	9913	1
71.79398907103825	8450	1
71.79781420765028	7534	1
71.80327868852459	9920	1
71.83114754098361	7293	1
71.84207650273224	182	1
71.87377049180328	9508	1
71.88306010928962	3376	1
71.88524590163934	1970	1
71.90765027322405	9600	1
71.95792349726776	9020	1
71.95956284153006	5953	1
71.97486338797815	8001	1
71.98032786885246	1935	1
71.98579234972676	2358	1
71.98852459016393	5649	1
72.00382513661202	5362	1
72.04972677595629	5813	1
72.05300546448088	4270	1
72.05628415300546	9537	1
72.05737704918033	7691	1
72.06338797814207	7633	1
72.06775956284153	9763	1
72.06994535519127	5845	1
72.07540983606556	1147	1
72.08306010928962	5018	1
72.09398907103825	7828	1
72.10054644808743	4576	1
72.10109289617486	579	1
72.10218579234973	8909	1
72.1071038251366	8193	1
72.10765027322404	8899	1
72.11803278688525	9973	1
72.12131147540983	2004	1
72.14098360655737	2394	1
72.1415300546448	6813	1
72.14426229508197	9287	1
72.14754098360656	9332	1
72.16393442622952	9201	1
72.16775956284152	1708	1
72.16939890710383	4247	1
72.17540983606557	4716	1
72.17868852459017	1697	1
72.23715846994536	5974	1
72.24590163934425	8970	0
72.26502732240436	6965	1
72.27431693989071	3305	1
72.28633879781421	6465	1
72.29125683060109	8998	1
72.29562841530054	2291	1
72.3174863387978	404	1
72.32131147540983	1432	1
72.3224043715847	3631	1
72.32841530054645	4788	1
72.34754098360656	969	1
72.3535519125683	7412	1
72.35464480874317	8482	1
72.37049180327868	605	1
72.39180327868853	8824	1
72.3967213114754	2211	1
72.42622950819671	589	1
72.44644808743169	9303	1
72.45409836065573	4525	1
72.45846994535519	8803	1
72.46502732240437	7483	1
72.47103825136611	8615	1
72.4879781420765	9586	1
72.50382513661202	2580	1
72.50928961748635	7569	1
72.50983606557378	7983	1
72.51092896174863	2973	1
72.51256830601093	9338	1
72.51256830601093	8745	1
72.51256830601093	4627	1
72.53333333333333	6738	1
72.54207650273224	1797	1
72.54644808743168	6239	1
72.55191256830601	4950	1
72.55300546448088	7194	1
72.56174863387977	5638	1
72.56393442622951	1713	1
72.58633879781421	6365	1
72.59016393442623	249	1
72.61420765027323	4629	1
72.61857923497269	9171	1
72.63060109289617	8226	1
72.6415300546448	225	1
72.6655737704918	5760	1
72.66612021857924	6212	1
72.70437158469946	8948	1
72.70437158469946	8876	1
72.71202185792349	256	1
72.72622950819672	5210	1
72.72841530054644	4613	1
72.72950819672131	1028	1
72.73224043715847	4413	1
72.73715846994536	3977	1
72.74535519125682	6070	1
72.74918032786886	844	1
72.7568306010929	295	1
72.76010928961747	6032	1
72.76502732240436	8392	1
72.77049180327869	9409	1
72.78360655737706	3488	1
72.79344262295082	4691	1
72.80601092896174	4662	1
72.80601092896174	7354	1
72.80819672131148	7900	1
72.81530054644809	1638	1
72.82622950819672	9083	1
72.83879781420765	4792	1
72.84316939890711	7638	1
72.86065573770492	3896	1
72.86775956284153	4481	1
72.87377049180328	8970	1
72.8775956284153	1948	1
72.8879781420765	9373	1
72.89562841530054	2588	1
72.89726775956284	668	1
72.90546448087431	8912	1
72.92349726775957	771	1
72.9311475409836	7350	1
72.95136612021858	1679	1
72.95956284153006	1285	1
72.9688524590164	5430	1
72.97704918032787	6903	1
72.97978142076502	4713	1
72.9846994535519	9590	1
72.98907103825137	5584	1
72.99398907103826	5364	1
73.00109289617485	5589	1
73.01147540983607	2311	1
73.0136612021858	2278	1
73.01530054644807	880	1
73.01912568306011	5810	1
73.0207650273224	6136	1
73.02568306010929	345	1
73.03060109289616	7083	1
73.03934426229509	2055	1
73.04371584699454	6502	1
73.05191256830601	5328	1
73.05573770491803	5674	1
73.07322404371585	8922	1
73.08688524590164	7984	1
73.10109289617486	181	1
73.12622950819672	8137	1
73.1327868852459	3326	1
73.14098360655737	1518	1
73.1415300546448	1140	1
73.151912568306	6347	1
73.151912568306	8748	1
73.1655737704918	3155	1
73.16885245901639	8693	1
73.17103825136611	5925	1
73.19125683060109	1890	1
73.19781420765027	2254	1
73.21803278688525	7082	1
73.22622950819672	8220	1
73.23224043715847	3016	1
73.23770491803279	6933	1
73.24207650273225	1600	1
73.24371584699453	1222	1
73.24972677595628	6557	1
73.25027322404371	4433	1
73.27486338797813	7245	1
73.2775956284153	4325	1
73.2792349726776	7955	1
73.28032786885245	2884	1
73.28360655737706	8356	1
73.29234972677595	2126	1
73.29398907103825	4539	1
73.31256830601093	1233	1
73.31311475409836	772	1
73.32568306010928	8413	1
73.33224043715848	2450	1
73.33278688524591	1830	1
73.3448087431694	3430	1
73.348087431694	5946	1
73.35245901639344	2540	1
73.36338797814209	7576	1
73.36557377049179	4830	1
73.36775956284153	6498	1
73.37486338797814	7362	1
73.37814207650274	5399	1
73.37868852459017	5894	1
73.40710382513662	9074	1
73.41420765027323	7349	1
73.41803278688525	715	1
73.41912568306012	7775	1
73.42459016393441	2064	1
73.4327868852459	6335	1
73.45519125683059	3887	1
73.48251366120219	7878	1
73.48852459016393	600	1
73.49398907103826	1663	1
73.49453551912569	8172	1
73.49453551912569	6424	1
73.50928961748635	6122	1
73.51530054644809	5131	1
73.52349726775957	5614	1
73.53770491803279	6146	1
73.54972677595627	6756	1
73.55901639344263	8552	1
73.55956284153007	2538	1
73.56284153005464	9165	1
73.57540983606557	7123	1
73.59125683060108	2486	1
73.60928961748634	271	1
73.61147540983606	8509	1
73.6136612021858	5132	1
73.62131147540984	5983	1
73.64480874316939	4813	1
73.65081967213115	3669	1
73.66612021857924	2567	1
73.66721311475409	4084	1
73.66994535519125	1619	1
73.6775956284153	6080	1
73.68032786885246	4074	1
73.68142076502733	5322	1
73.68961748633879	1227	1
73.70765027322405	9914	1
73.71803278688525	6953	1
73.72568306010929	2481	1
73.72786885245901	2838	1
73.73060109289617	1260	1
73.73551912568306	845	1
73.76010928961747	8143	1
73.76010928961747	6016	1
73.76010928961747	5775	1
73.76174863387978	6505	1
73.76448087431693	4939	1
73.7672131147541	7199	1
73.76994535519125	8720	1
73.77814207650273	7840	1
73.78360655737706	4151	1
73.78579234972678	1080	1
73.79398907103825	2493	1
73.81092896174863	8891	1
73.81420765027323	6772	1
73.82185792349726	4055	1
73.82677595628415	6854	1
73.83497267759562	8258	1
73.8415300546448	4656	1
73.87103825136612	2748	1
73.89726775956284	6964	1
73.90765027322405	405	1
73.90819672131148	6709	1
73.90983606557376	519	1
73.91092896174862	2873	1
73.92677595628415	2089	1
73.94535519125682	502	1
73.94535519125682	8655	1
73.94644808743169	455	1
73.94972677595628	1319	1
73.95573770491802	4322	1
73.95956284153004	21	1
73.97486338797813	7685	1
73.97704918032787	6951	1
73.9775956284153	9802	1
73.99617486338798	6649	1
74.00983606557377	8888	1
74.01639344262294	102	1
74.01693989071038	8822	1
74.03715846994535	905	1
74.04043715846994	9984	1
74.04426229508198	1101	1
74.0502732240437	6147	1
74.05737704918033	8578	1
74.07486338797814	8472	1
74.07923497267758	9007	1
74.09617486338797	9439	1
74.1016393442623	8148	1
74.11256830601093	8585	1
74.12459016393441	4903	1
74.13879781420765	1236	1
74.13934426229507	8556	1
74.13934426229507	1621	1
74.16612021857924	9931	1
74.16994535519125	5857	1
74.19453551912568	6393	1
74.19508196721311	6975	1
74.20601092896175	2992	1
74.21256830601094	6917	1
74.23497267759562	4554	1
74.23551912568306	9102	1
74.25136612021858	188	1
74.25792349726777	5156	1
74.27049180327869	7086	1
74.27704918032786	9058	1
74.27923497267759	107	1
74.30054644808743	2073	1
74.3016393442623	6172	1
74.30273224043717	7642	1
74.30382513661203	5976	1
74.31857923497269	6450	1
74.31967213114753	8752	1
74.32295081967213	8171	1
74.32459016393442	9197	1
74.33169398907104	1452	1
74.33169398907104	2568	1
74.34699453551913	4975	1
74.35136612021857	2650	1
74.35409836065574	9830	1
74.35737704918033	3558	1
74.36338797814209	5755	1
74.36666666666666	2726	1
74.37267759562842	8169	1
74.3775956284153	1523	1
74.38579234972677	9612	1
74.38579234972677	2240	1
74.3863387978142	7625	1
74.3863387978142	762	1
74.38743169398907	3939	1
74.39617486338797	8115	1
74.41147540983606	8747	1
74.43005464480873	4496	1
74.43169398907104	7389	1
74.43879781420766	4666	1
74.46010928961748	3096	1
74.47704918032787	3240	1
74.4879781420765	259	1
74.48907103825137	2952	1
74.49071038251365	3374	1
74.49508196721311	4561	1
74.5	2385	1
74.5	7398	1
74.51803278688524	6481	1
74.5191256830601	1231	1
74.53934426229507	8525	1
74.54808743169399	8683	1
74.56666666666666	8479	1
74.56830601092896	1790	1
74.57650273224044	9016	1
74.59180327868853	7263	1
74.61311475409836	1670	1
74.6207650273224	7764	1
74.63224043715847	5631	1
74.63497267759563	1759	1
74.63715846994536	732	1
74.6415300546448	8580	1
74.64918032786886	4383	1
74.65245901639345	3762	1
74.6584699453552	4670	1
74.66284153005465	1117	1
74.66393442622952	2042	1
74.6672131147541	7433	1
74.66939890710381	83	1
74.67267759562841	626	1
74.67540983606557	538	1
74.675956284153	9297	1
74.68032786885246	2027	1
74.69672131147541	2707	1
74.69726775956285	3705	1
74.70054644808742	8203	1
74.72841530054646	6725	1
74.72896174863386	3117	1
74.73606557377049	169	1
74.73989071038251	9721	1
74.7775956284153	1593	1
74.77978142076502	9891	1
74.78415300546449	1997	1
74.79672131147541	583	1
74.81311475409836	4436	1
74.82021857923496	2667	1
74.8224043715847	1182	1
74.82677595628415	6863	1
74.83333333333334	5947	1
74.83387978142078	1419	1
74.83387978142078	4052	1
74.84426229508196	787	1
74.851912568306	7055	1
74.85409836065573	4824	1
74.85628415300546	8742	1
74.86229508196722	3505	1
74.87049180327868	3154	1
74.8912568306011	4976	1
74.89890710382514	6337	1
74.9032786885246	5860	1
74.93606557377049	1873	1
74.94043715846995	2340	1
74.95191256830601	1272	1
74.9672131147541	2328	1
74.96830601092897	2322	1
74.98087431693989	5381	1
75.00163934426229	6262	1
75.01147540983607	9937	1
75.02896174863389	6848	1
75.04043715846994	4346	1
75.05628415300546	1989	1
75.05956284153005	4737	1
75.07595628415301	4567	1
75.0950819672131	7920	1
75.1120218579235	8051	1
75.12896174863387	2156	1
75.14863387978143	6737	1
75.16065573770491	1843	1
75.16448087431694	3415	1
75.18907103825136	2805	1
75.19016393442622	498	1
75.19125683060109	9618	1
75.19781420765028	1765	1
75.21092896174864	7416	1
75.22622950819672	1358	1
75.23661202185792	7224	1
75.24863387978142	3672	1
75.25136612021858	5127	1
75.2584699453552	5066	0
75.26174863387978	3358	1
75.2672131147541	535	1
75.27704918032786	1649	1
75.27978142076502	7338	1
75.28142076502732	4059	1
75.29180327868852	8848	1
75.29726775956284	8665	1
75.29890710382514	923	1
75.31475409836065	9729	1
75.31912568306011	8626	1
75.34426229508196	368	1
75.34590163934426	8526	1
75.35136612021857	2849	1
75.3551912568306	2281	1
75.36939890710381	7804	1
75.36994535519125	587	1
75.3792349726776	8147	1
75.39016393442623	7817	1
75.39453551912568	699	1
75.39562841530055	2052	1
75.4032786885246	2601	1
75.40765027322405	4088	1
75.41967213114754	8312	1
75.42896174863387	7753	1
75.43934426229508	4515	1
75.44098360655738	8733	1
75.44644808743169	2459	1
75.45737704918032	5042	1
75.46010928961748	8849	1
75.46065573770491	7796	1
75.46612021857923	9242	1
75.46939890710382	363	1
75.47213114754098	9951	1
75.49234972677596	3407	1
75.52021857923496	2285	1
75.5207650273224	3211	1
75.52131147540983	2023	1
75.52185792349727	4664	1
75.53060109289618	5820	1
75.55409836065573	3814	1
75.56229508196722	2249	1
75.57704918032788	2730	1
75.58032786885245	1644	1
75.5846994535519	2801	1
75.59016393442623	1966	1
75.61967213114754	7150	1
75.62349726775956	8623	1
75.63005464480874	5295	1
75.65901639344261	3671	1
75.65956284153005	8790	1
75.66065573770491	441	1
75.66338797814208	1869	1
75.67158469945355	2142	1
75.6775956284153	1982	1
75.67978142076502	2956	1
75.68961748633879	9824	1
75.69180327868852	7329	1
75.71147540983607	1802	1
75.7136612021858	8476	1
75.71584699453551	4338	1
75.7207650273224	7888	1
75.72896174863389	513	1
75.73387978142075	448	1
75.75300546448088	178	1
75.75464480874317	400	1
75.76448087431693	7234	1
75.77049180327869	8168	1
75.775956284153	8011	1
75.77704918032786	252	1
75.77978142076502	2189	1
75.81420765027322	2974	1
75.81693989071039	3651	1
75.8207650273224	9852	1
75.8207650273224	4686	1
75.8295081967213	5288	1
75.83606557377048	9841	1
75.83715846994535	8712	1
75.84098360655737	16	1
75.84316939890711	9980	1
75.85628415300546	508	1
75.86338797814209	269	1
75.87267759562842	9630	1
75.88579234972677	8766	1
75.89508196721312	9259	1
75.90546448087431	6928	1
75.90546448087431	9221	1
75.90710382513662	5301	1
75.90765027322405	2148	1
75.9103825136612	6945	1
75.91420765027321	393	1
75.93715846994536	2621	1
75.94153005464482	2644	1
75.95027322404371	7822	1
75.96885245901639	3108	1
75.97650273224043	2663	1
75.97704918032787	837	1
75.98524590163935	6469	1
75.99562841530054	4866	1
76.0016393442623	480	1
76.00218579234974	2094	1
76.0103825136612	9031	1
76.01092896174863	1775	1
76.03715846994535	2447	1
76.03770491803279	6594	1
76.0502732240437	6759	1
76.05409836065573	1667	1
76.05573770491803	2453	1
76.05628415300546	1335	1
76.05901639344262	7588	1
76.06502732240436	1056	1
76.06666666666666	6344	1
76.10655737704919	9957	1
76.12240437158471	4674	1
76.1327868852459	7785	1
76.15081967213115	9363	1
76.15956284153005	1298	1
76.17103825136611	1025	1
76.17868852459017	9107	1
76.17868852459017	2100	1
76.18524590163933	304	1
76.19016393442622	553	1
76.19999999999999	5563	1
76.20218579234972	3663	1
76.20546448087431	7899	1
76.22021857923497	9395	1
76.22950819672131	9097	1
76.2327868852459	1139	1
76.24316939890711	5780	1
76.2448087431694	1112	1
76.2448087431694	2864	1
76.24863387978141	5956	1
76.26120218579234	1088	1
76.26284153005464	9837	1
76.27650273224043	7032	1
76.27978142076502	6645	1
76.28469945355191	4200	1
76.28797814207651	8412	1
76.30109289617486	9288	1
76.3032786885246	5164	1
76.30601092896174	1128	1
76.31584699453552	8170	1
76.31639344262295	2478	1
76.33169398907104	6966	1
76.33551912568306	1491	1
76.33770491803278	8804	1
76.34207650273224	2810	1
76.35027322404372	1537	1
76.35081967213115	3327	1
76.3551912568306	8196	1
76.35737704918033	8994	1
76.36666666666666	3001	1
76.37377049180327	4026	1
76.38032786885246	9051	1
76.38688524590164	445	1
76.38907103825136	6882	1
76.40163934426229	3452	1
76.40218579234973	9549	1
76.4191256830601	3388	1
76.42185792349727	5063	1
76.42459016393443	9039	1
76.44262295081967	8828	1
76.44918032786885	6387	1
76.45628415300547	9471	1
76.45956284153004	3917	1
76.45956284153004	5221	1
76.46010928961748	3366	1
76.46120218579235	1185	1
76.46120218579235	4578	1
76.4639344262295	7500	1
76.46666666666667	7566	1
76.47650273224043	2796	1
76.48907103825135	2739	1
76.50437158469944	6896	1
76.5103825136612	1456	1
76.51311475409837	8209	1
76.54207650273224	5489	1
76.5486338797814	4970	1
76.56830601092896	7627	1
76.57049180327868	2203	1
76.58360655737704	371	1
76.59071038251366	6264	1
76.60054644808743	6796	1
76.60655737704919	6309	1
76.63005464480874	5724	1
76.64426229508196	53	1
76.64754098360656	6081	1
76.65409836065574	6407	1
76.66338797814208	5504	1
76.6672131147541	6968	1
76.66885245901639	4236	1
76.68196721311476	2134	1
76.68469945355191	9308	1
76.69508196721311	4564	1
76.69617486338798	141	1
76.69726775956285	677	1
76.7	4251	1
76.71311475409837	3733	1
76.71366120218579	3857	1
76.7535519125683	4760	1
76.76284153005464	8931	1
76.76502732240436	4465	1
76.77540983606558	6918	1
76.77923497267759	239	1
76.78087431693989	6900	1
76.79016393442623	9331	1
76.80983606557376	3571	1
76.80983606557376	9243	1
76.82021857923498	8165	1
76.82732240437159	6641	1
76.8464480874317	9374	1
76.85737704918033	2259	1
76.86174863387978	546	1
76.87322404371585	4456	1
76.89999999999999	9855	1
76.9256830601093	5213	1
76.93606557377049	8505	1
76.95409836065573	3381	1
76.97103825136612	490	1
76.98196721311476	3859	1
76.99344262295081	3287	1
77.00437158469944	6313	1
77.01366120218579	4324	1
77.04207650273224	4731	1
77.04426229508196	4616	1
77.04918032786884	8783	1
77.0535519125683	2501	1
77.06830601092896	2435	1
77.06939890710382	4681	1
77.06939890710382	9294	1
77.09617486338797	489	1
77.10819672131149	3607	1
77.10819672131149	1496	1
77.10819672131149	7443	1
77.10983606557376	1451	1
77.12021857923497	6885	1
77.12568306010928	73	1
77.12896174863387	9208	1
77.12896174863387	4336	1
77.13224043715847	3724	1
77.14699453551913	2543	1
77.15628415300546	8437	1
77.16065573770491	1069	1
77.16284153005465	6575	1
77.17978142076502	3754	1
77.18087431693989	7496	1
77.18688524590164	6528	1
77.19289617486339	2421	1
77.19836065573772	5787	1
77.20273224043716	3751	1
77.20437158469944	3065	1
77.21311475409837	2331	1
77.21311475409837	5103	1
77.2224043715847	5405	1
77.22295081967214	1480	1
77.22622950819672	4520	1
77.23606557377049	5744	1
77.24262295081968	6130	1
77.2568306010929	6170	1
77.26010928961749	6803	1
77.26120218579236	3874	1
77.2639344262295	1850	1
77.27213114754099	6449	1
77.27868852459015	8569	1
77.29562841530054	6087	1
77.3224043715847	8674	1
77.33278688524591	2822	1
77.34699453551913	8735	1
77.35628415300546	1992	1
77.35737704918033	1794	1
77.35792349726776	1330	1
77.35846994535518	8049	1
77.36174863387978	4873	1
77.3743169398907	4402	1
77.37704918032787	6692	1
77.37814207650274	174	1
77.39344262295081	6785	1
77.40655737704918	566	1
77.40928961748634	4706	1
77.41693989071038	1577	0
77.4207650273224	4921	1
77.44153005464482	560	1
77.46284153005465	8227	1
77.47158469945356	9327	1
77.47868852459015	1082	1
77.47978142076502	246	1
77.48196721311476	305	1
77.48196721311476	9768	1
77.48688524590165	7550	1
77.48797814207651	6550	1
77.49125683060109	4249	1
77.49398907103824	6275	1
77.49890710382513	6445	1
77.50273224043717	3476	1
77.52513661202185	7970	1
77.52841530054644	2179	1
77.53661202185792	643	1
77.54426229508196	50	1
77.5464480874317	994	1
77.54918032786885	1034	1
77.5551912568306	4701	1
77.55628415300546	7045	1
77.56502732240436	4536	1
77.57759562841531	5264	1
77.58579234972677	6274	1
77.58852459016393	6039	1
77.59016393442623	3310	1
77.59344262295082	6116	1
77.5950819672131	2791	1
77.6087431693989	7957	1
77.60928961748634	7477	1
77.624043715847	590	1
77.62513661202186	6107	1
77.63333333333333	131	1
77.64262295081967	1448	1
77.64918032786885	7807	1
77.65081967213115	8158	1
77.65300546448088	8581	1
77.66010928961748	7050	1
77.66448087431694	7909	1
77.66666666666667	3662	1
77.67103825136611	1417	1
77.68360655737705	5895	1
77.68415300546448	5130	1
77.69398907103825	4307	1
77.69726775956285	8006	1
77.70109289617487	1880	1
77.71803278688525	580	1
77.72185792349727	918	1
77.72349726775956	1299	1
77.72950819672131	5608	1
77.74699453551912	5460	1
77.7672131147541	9899	1
77.77267759562842	2897	1
77.77431693989071	965	1
77.78196721311475	8084	1
77.78251366120219	5944	1
77.79562841530054	6770	1
77.80327868852459	160	1
77.82349726775955	8968	1
77.82786885245902	2152	1
77.84426229508196	2870	1
77.8448087431694	3653	1
77.8568306010929	2587	1
77.85737704918033	1918	1
77.87650273224044	9047	1
77.87814207650274	2656	1
77.8808743169399	9236	1
77.89836065573769	5038	1
77.90218579234973	9279	1
77.90491803278688	8306	1
77.90819672131147	4468	1
77.91147540983607	3812	1
77.91147540983607	9597	1
77.91803278688525	8892	1
77.92131147540984	774	1
77.92513661202186	4898	1
77.9295081967213	561	1
77.93387978142076	6251	1
77.93387978142076	8182	1
77.9377049180328	604	1
77.93879781420765	8934	1
77.93934426229508	3769	1
77.95956284153004	4242	1
77.96939890710382	382	1
77.97103825136612	6041	1
77.98032786885246	1968	1
77.99726775956285	6871	1
78.01639344262296	1091	1
78.01803278688526	5196	1
78.01857923497268	7331	1
78.02349726775955	8973	1
78.02459016393442	7492	1
78.02950819672131	9550	1
78.0431693989071	676	1
78.04535519125683	717	1
78.05737704918033	2400	1
78.06666666666666	4745	1
78.0672131147541	9260	1
78.07213114754099	5143	1
78.07267759562842	7536	1
78.08415300546447	2715	1
78.09016393442623	4375	1
78.09890710382513	1904	1
78.10546448087432	5684	1
78.10710382513662	6411	1
78.10765027322405	1404	1
78.11038251366121	6980	1
78.124043715847	5467	1
78.12677595628415	9816	1
78.13169398907104	3132	1
78.13387978142076	5695	1
78.13879781420765	8021	1
78.14863387978141	1453	1
78.15409836065574	5700	1
78.15409836065574	2923	1
78.18032786885246	1304	1
78.1825136612022	3188	1
78.22786885245903	6559	1
78.23005464480875	4117	1
78.23442622950819	658	1
78.23825136612021	7969	1
78.27049180327869	7695	1
78.27650273224044	2936	1
78.28579234972678	1944	1
78.3	1703	1
78.30054644808743	7210	1
78.30437158469945	3957	1
78.31256830601093	7305	1
78.31420765027322	6420	1
78.32404371584698	162	1
78.32896174863387	3529	1
78.34371584699453	2357	1
78.35136612021859	1121	1
78.37049180327868	6754	1
78.37267759562842	6791	1
78.39180327868853	7193	1
