66.1256830601093	711	1
66.13770491803278	3729	1
66.15027322404372	3248	1
66.15136612021858	2518	1
66.16174863387978	5473	1
66.18196721311475	2545	1
66.18961748633879	6337	1
66.20655737704918	4599	1
66.20983606557377	6890	1
66.21912568306011	3379	1
66.22732240437158	2845	1
66.24754098360656	5038	1
66.26612021857923	6939	1
66.27978142076502	1823	1
66.28087431693989	7136	1
66.30819672131148	3562	1
66.31693989071037	2067	1
66.31857923497267	3048	1
66.32349726775956	6010	1
66.33770491803278	6721	1
66.34808743169398	376	1
66.36994535519125	7545	1
66.37049180327868	9048	1
66.40983606557377	983	1
66.42786885245901	2345	1
66.4327868852459	6016	1
66.44699453551912	1114	1
66.44918032786886	2934	1
66.45683060109289	2323	1
66.45846994535519	3666	1
66.47267759562841	5175	1
66.47377049180328	7296	1
66.49617486338798	5982	1
66.50109289617487	2385	1
66.5207650273224	3734	1
66.52131147540983	507	1
66.53551912568305	8349	1
66.5431693989071	8174	1
66.55792349726777	3127	1
66.55846994535518	5661	1
66.60546448087432	7763	1
66.6311475409836	7254	1
66.63879781420765	4236	1
66.64043715846995	8755	1
66.64863387978143	5363	1
66.651912568306	6402	1
66.65464480874317	6342	1
66.65792349726776	4230	1
66.67814207650274	2123	1
66.68360655737705	3850	1
66.6879781420765	4854	1
66.69234972677596	9880	1
66.69945355191257	7920	1
66.70546448087431	2229	1
66.70819672131148	66	1
66.71475409836066	9089	1
66.74426229508197	194	1
66.7464480874317	8659	1
66.75081967213114	331	1
66.75136612021858	565	1
66.75901639344262	7297	1
66.76338797814208	1316	1
66.77650273224044	3662	1
66.7775956284153	5267	1
66.78469945355191	6982	1
66.79562841530054	2043	1
66.80710382513661	6062	1
66.8136612021858	8249	1
66.83333333333333	4567	1
66.8398907103825	3187	1
66.86120218579235	219	1
66.86448087431694	4682	1
66.87814207650273	1477	1
66.88032786885246	7057	1
66.88306010928962	4278	1
66.88852459016394	878	1
66.89289617486338	2760	1
66.89344262295081	8780	1
66.89726775956284	757	1
66.90109289617486	2460	1
66.90983606557377	4966	1
66.91256830601093	7993	1
66.91366120218579	6244	1
66.91420765027323	5279	1
66.92349726775956	9758	1
66.9311475409836	1720	1
66.9311475409836	5058	1
66.9431693989071	5094	1
66.94863387978143	9947	1
66.95027322404371	9053	1
66.95300546448087	5286	1
66.96502732240437	5160	1
66.9672131147541	8322	1
66.97158469945354	7736	1
66.98306010928961	7145	1
66.9879781420765	4344	1
66.99016393442623	2148	1
67.00928961748633	9269	1
67.01803278688524	3354	1
67.01803278688524	9125	1
67.02513661202185	5695	1
67.03825136612022	4043	1
67.04316939890711	6349	1
67.0448087431694	6586	1
67.05245901639344	5296	1
67.06174863387977	6303	1
67.06830601092896	5103	1
67.0808743169399	4186	1
67.08524590163934	643	1
67.0967213114754	8450	1
67.11857923497269	3476	1
67.12896174863387	5987	1
67.13224043715847	6708	1
67.14426229508196	9340	1
67.14590163934426	872	1
67.14918032786885	5396	1
67.1551912568306	3225	1
67.16174863387978	1067	1
67.16721311475409	604	1
67.16994535519126	5549	1
67.17267759562841	9134	1
67.1967213114754	6201	1
67.19890710382514	2060	1
67.20819672131148	6630	1
67.21202185792349	2317	1
67.21311475409836	1559	1
67.22295081967214	6096	1
67.2327868852459	1254	1
67.23825136612022	8441	1
67.2448087431694	6316	1
67.2464480874317	7487	1
67.25245901639344	8129	1
67.27540983606558	3444	1
67.27704918032786	1467	1
67.29453551912567	2801	1
67.30382513661202	2886	1
67.31857923497267	8739	1
67.34590163934426	889	1
67.37049180327868	5224	1
67.37650273224044	9322	1
67.39344262295081	7078	1
67.39344262295081	8788	1
67.3983606557377	2412	1
67.40273224043716	772	1
67.4103825136612	4381	1
67.41803278688525	5694	1
67.4207650273224	7063	1
67.42185792349727	7714	1
67.43989071038251	4557	1
67.44754098360656	5645	1
67.45027322404371	774	1
67.45136612021858	1576	0
67.47322404371585	7182	1
67.48087431693989	6568	1
67.50491803278689	5293	1
67.52841530054646	5232	1
67.53387978142077	7084	1
67.54262295081968	338	1
67.56174863387977	3348	1
67.56612021857924	4725	1
67.56885245901638	2329	1
67.57704918032786	2140	1
67.58579234972677	7188	1
67.58852459016394	1337	1
67.5912568306011	4536	1
67.59836065573771	7117	1
67.60928961748634	4418	1
67.61475409836065	9203	1
67.64426229508196	812	1
67.66284153005465	7162	1
67.675956284153	5780	1
67.68688524590164	2018	1
67.70437158469944	5140	1
67.72732240437158	2859	1
67.73333333333333	3893	1
67.74808743169399	2082	1
67.76174863387978	7616	1
67.7639344262295	346	1
67.7672131147541	7639	1
67.76830601092897	4226	1
67.77868852459017	2312	1
67.79071038251367	8332	1
67.79398907103825	9893	1
67.81311475409836	5693	1
67.82786885245902	7693	1
67.84426229508196	8446	1
67.85464480874317	2250	1
67.8688524590164	819	1
67.88196721311475	4934	1
67.88360655737705	8380	1
67.88524590163934	4372	1
67.90601092896175	476	1
67.9191256830601	8480	1
67.92950819672132	2812	1
67.93005464480875	8881	1
67.9639344262295	9611	1
67.96502732240437	6818	1
67.96502732240437	3826	1
67.97213114754098	4132	1
67.99453551912568	3630	1
68.0103825136612	3153	1
68.01530054644809	4700	1
68.06393442622951	9698	1
68.08415300546447	1226	1
68.10546448087432	4929	1
68.1087431693989	7767	1
68.10983606557377	4823	1
68.124043715847	682	1
68.15737704918033	6929	1
68.1743169398907	1674	1
68.20655737704918	6160	1
68.25737704918032	1756	1
68.28743169398906	8456	1
68.29289617486339	494	1
68.30054644808743	9057	1
68.30874316939891	1968	1
68.31475409836065	3762	1
68.32841530054645	3633	1
68.3295081967213	9798	1
68.34371584699454	9223	1
68.35573770491804	9925	1
68.35628415300546	2463	1
68.3688524590164	4037	1
68.36939890710383	6147	1
68.37486338797814	2889	1
68.37540983606557	9970	1
68.38251366120218	687	1
68.38961748633879	5969	1
68.39344262295081	9986	1
68.40054644808744	5066	1
68.40819672131147	4517	1
68.42349726775956	7744	1
68.4327868852459	9192	1
68.43333333333334	8105	1
68.44590163934427	4461	1
68.46338797814208	1979	1
68.46502732240438	7901	1
68.46775956284152	5686	1
68.48360655737704	850	1
68.48524590163935	4504	1
68.4896174863388	5764	1
68.50109289617485	8987	1
68.50218579234972	6179	1
68.50437158469946	1488	1
68.51530054644809	6740	1
68.524043715847	3333	1
68.52950819672131	4351	1
68.53497267759563	5717	1
68.5431693989071	9486	1
68.54535519125683	4039	1
68.54863387978142	6722	1
68.54972677595629	2649	1
68.55355191256831	315	1
68.57103825136613	9840	1
68.64207650273224	5359	1
68.6448087431694	9347	1
68.66174863387978	9968	1
68.66284153005464	7737	1
68.66448087431694	8817	1
68.68032786885246	5272	1
68.68032786885246	4311	1
68.68688524590164	2625	1
68.69125683060109	6905	1
68.7	1241	1
68.70601092896176	9294	1
68.75027322404372	5314	1
68.75737704918032	9631	1
68.77540983606558	6486	1
68.77814207650273	6965	1
68.7792349726776	4335	1
68.77978142076503	9723	1
68.7863387978142	3540	1
68.80054644808743	4556	1
68.80491803278689	7194	1
68.80601092896174	2855	1
68.80655737704917	8443	1
68.82786885245902	7495	1
68.83060109289617	7662	1
68.8327868852459	4257	1
68.84098360655739	9055	1
68.84808743169398	4104	1
68.87103825136613	7218	1
68.89016393442623	6200	1
68.89125683060108	4485	1
68.91475409836066	3241	1
68.91967213114755	6082	1
68.92295081967212	2306	1
68.93005464480875	1169	1
68.99890710382513	1077	1
68.99945355191257	9517	1
69.01311475409835	4616	1
69.02786885245901	8267	1
69.03934426229509	417	1
69.03989071038252	9425	1
69.04535519125683	9356	1
69.04918032786885	8656	1
69.05683060109288	6827	1
69.06065573770492	6445	1
69.06065573770492	8782	1
69.0672131147541	4275	1
69.0792349726776	211	1
69.08743169398906	3966	1
69.10054644808744	3909	1
69.10437158469945	9401	1
69.12677595628415	7315	1
69.1344262295082	3492	1
69.14098360655737	7061	1
69.151912568306	1867	1
69.15300546448087	9678	1
69.15683060109289	9043	1
69.1639344262295	6756	1
69.17431693989072	63	1
69.1863387978142	4299	1
69.22076502732241	5844	1
69.22513661202186	5923	1
69.22786885245901	117	1
69.22896174863388	8961	1
69.23224043715847	1998	1
69.23661202185792	16	1
69.23770491803279	3859	1
69.24699453551912	27	1
69.25027322404372	4624	1
69.25792349726775	4613	1
69.27049180327869	8898	1
69.27814207650273	2489	1
69.2808743169399	1184	1
69.28251366120219	4978	1
69.29344262295082	4908	1
69.30327868852459	7343	1
69.30382513661202	8164	1
69.30710382513661	8783	1
69.31256830601093	4055	1
69.33715846994535	9333	1
69.3415300546448	7026	1
69.34207650273224	6438	1
69.36284153005464	120	1
69.36338797814207	8569	1
69.39890710382514	4731	1
69.4071038251366	6959	1
69.41748633879781	802	1
69.41803278688525	8369	1
69.42404371584699	6174	1
69.42786885245901	2215	1
69.43005464480875	8790	1
69.43169398907104	7987	1
69.43387978142077	8438	1
69.4344262295082	9195	1
69.4431693989071	6061	1
69.48415300546448	2258	1
69.48579234972676	340	1
69.49071038251367	7336	1
69.49071038251367	3130	1
69.49781420765026	727	1
69.50546448087432	8495	1
69.50655737704918	5904	1
69.50819672131148	2384	1
69.51092896174863	1297	1
69.51366120218579	1471	1
69.51803278688524	2298	1
69.52513661202187	577	1
69.52677595628415	31	1
69.53989071038252	3263	1
69.54098360655738	7927	1
69.55245901639344	6278	1
69.55300546448088	3434	1
69.56666666666666	8655	1
69.5726775956284	6575	1
69.5967213114754	2135	1
69.60382513661202	7906	1
69.624043715847	5343	1
69.62732240437158	1441	1
69.63169398907104	9572	1
69.64207650273224	1740	1
69.66120218579235	4830	1
69.66174863387978	677	1
69.66284153005465	7975	1
69.66284153005465	6449	1
69.6639344262295	5701	1
69.6863387978142	7944	1
69.70054644808744	751	1
69.70273224043716	7225	1
69.70983606557377	6833	1
69.71366120218579	1483	1
69.73715846994536	5428	1
69.73770491803279	6645	1
69.74043715846994	1367	1
69.7415300546448	4628	1
69.74426229508197	9247	1
69.75300546448088	3683	1
69.75956284153006	3750	1
69.76393442622951	735	1
69.76775956284153	5093	1
69.77049180327869	1785	1
69.78688524590163	4571	1
69.80437158469945	2903	1
69.82185792349726	5372	1
69.84426229508198	9599	1
69.85737704918033	838	1
69.86338797814207	4737	1
69.86448087431694	2577	1
69.8655737704918	288	1
69.86775956284153	1725	1
69.86830601092896	2336	1
69.87322404371585	8861	1
69.87431693989072	4035	1
69.87650273224043	7483	1
69.89617486338797	9867	1
69.91475409836066	4796	1
69.91639344262295	239	1
69.92021857923498	6762	1
69.94644808743169	7764	1
69.9551912568306	7094	1
69.96557377049182	1923	1
69.975956284153	1153	1
69.97704918032787	6590	1
69.98852459016393	6065	1
69.9896174863388	1749	1
70.00710382513661	5789	1
70.03060109289616	8507	1
70.03169398907103	444	1
70.0344262295082	3258	1
70.04918032786885	909	1
70.05409836065574	8140	1
70.05573770491803	4045	1
70.05737704918033	7854	1
70.06557377049181	9797	1
70.07650273224043	6485	1
70.08743169398907	3146	1
70.08743169398907	5807	1
70.09180327868852	7053	1
70.09562841530054	1173	1
70.1016393442623	4686	1
70.11857923497267	3631	1
70.13060109289619	8112	1
70.13934426229508	5907	1
70.14590163934426	4156	1
70.1464480874317	5609	1
70.15300546448087	3890	1
70.16065573770491	5025	1
70.16120218579235	3353	1
70.1639344262295	171	1
70.17431693989072	8432	1
70.17486338797815	4660	1
70.18306010928961	3967	1
70.18415300546448	69	1
70.20327868852459	6471	1
70.2103825136612	4337	1
70.21530054644809	6942	1
70.21584699453551	9842	1
70.21803278688525	6779	1
70.24754098360656	2880	1
70.25136612021858	3965	1
70.25792349726775	2602	1
70.27650273224043	4478	1
70.27868852459017	8356	1
70.30382513661202	2338	1
70.3120218579235	3094	1
70.324043715847	233	1
70.32950819672132	5621	1
70.33551912568305	9323	1
70.34863387978142	6203	1
70.35628415300546	5375	1
70.36830601092896	708	1
70.37267759562842	8286	1
70.37650273224043	5455	1
70.3896174863388	6286	1
70.39398907103825	5414	1
70.39726775956284	8388	1
70.40601092896175	8999	1
70.41147540983606	6375	1
70.41202185792349	4919	1
70.41202185792349	3936	1
70.41967213114755	9529	1
70.4207650273224	9041	1
70.43715846994535	4298	1
70.44535519125684	3786	1
70.45191256830601	7814	1
70.46010928961749	5014	1
70.46120218579235	5737	1
70.46612021857923	821	1
70.46666666666667	1597	1
70.475956284153	7277	1
70.49016393442623	8336	1
70.49945355191257	9816	1
70.50327868852459	810	1
70.50437158469946	981	1
70.5120218579235	3699	1
70.52459016393443	7383	1
70.52568306010929	9748	1
70.5448087431694	8588	1
70.54972677595629	473	1
70.56010928961749	2403	1
70.5672131147541	2728	1
70.56994535519127	4042	1
70.57377049180327	4590	1
70.58251366120219	6980	1
70.58852459016393	7913	1
70.5896174863388	5731	1
70.59508196721312	4095	1
70.60601092896174	3132	1
70.60819672131147	2877	1
70.61693989071038	1639	1
70.61857923497269	5133	1
70.624043715847	1024	1
70.6431693989071	6473	1
70.64535519125684	9788	1
70.6551912568306	9126	1
70.66502732240437	5598	1
70.67103825136611	4204	1
70.7	7893	1
70.70327868852459	6923	1
70.70983606557377	4512	1
70.72021857923498	5424	1
70.73387978142077	8091	1
70.74371584699453	664	1
70.75519125683061	9671	1
70.79344262295082	92	1
70.80218579234972	2240	1
70.80601092896174	1963	1
70.81147540983606	9587	1
70.81584699453552	6119	1
70.81693989071037	6927	1
70.81803278688524	6580	1
70.82295081967213	7781	1
70.82568306010928	7671	1
70.82677595628415	7880	1
70.82950819672132	3463	1
70.83005464480875	4889	1
70.84480874316941	9098	1
70.84972677595628	4780	1
70.87213114754098	8346	1
70.88142076502731	5049	1
70.88743169398907	1792	1
70.89016393442624	528	1
70.91202185792349	2537	1
70.91420765027323	1677	1
70.91967213114755	283	1
70.92295081967212	8586	1
70.94754098360656	1432	1
70.96120218579235	8902	1
70.96120218579235	8707	1
70.97103825136611	8159	1
70.97540983606557	22	1
70.9896174863388	4606	1
71.00437158469946	887	1
71.0120218579235	7493	1
71.01256830601093	7469	1
71.02131147540983	5417	1
71.02950819672131	1437	1
71.03224043715846	5948	1
71.03387978142077	9626	1
71.0344262295082	5583	1
71.04316939890711	1339	1
71.06010928961749	2542	1
71.0622950819672	8124	1
71.0775956284153	6542	1
71.08524590163935	953	1
71.08797814207651	6678	1
71.09781420765027	3012	1
71.10000000000001	1174	1
71.1120218579235	5195	1
71.1136612021858	6483	1
71.11475409836066	4643	1
71.12677595628415	2742	1
71.13169398907104	7646	1
71.13551912568305	6137	1
71.14535519125683	8319	1
71.15792349726776	1204	1
71.16065573770491	6461	1
71.17158469945355	3789	1
71.20983606557378	5860	1
71.23606557377049	7978	1
71.23661202185792	7899	1
71.23879781420766	654	1
71.24699453551912	1651	1
71.25300546448088	3626	1
71.26010928961749	7429	1
71.27868852459017	2584	1
71.28306010928962	9706	1
71.29508196721312	4779	1
71.33005464480875	294	1
71.3327868852459	663	1
71.33387978142076	3498	1
71.34207650273224	702	1
71.34535519125683	3303	1
71.36448087431694	3534	1
71.36502732240437	3821	1
71.38743169398907	8374	1
71.3879781420765	5056	1
71.40655737704918	458	1
71.4087431693989	57	1
71.41038251366119	4526	1
71.41420765027323	6156	1
71.42622950819671	8233	1
71.4344262295082	6710	1
71.43989071038251	2379	1
71.4431693989071	6651	1
71.44426229508197	3289	1
71.46775956284154	3886	1
71.46830601092896	4173	1
71.48360655737704	3908	1
71.49836065573771	3134	1
71.50163934426229	2594	1
71.50983606557378	1541	1
71.54153005464481	1830	1
71.55792349726777	6891	1
71.56010928961747	4005	1
71.57158469945355	5483	1
71.57377049180329	5187	1
71.575956284153	1040	1
71.5792349726776	1054	1
71.58579234972677	2991	1
71.62896174863388	5451	1
71.63497267759561	1787	1
71.63497267759561	662	1
71.63879781420765	3269	1
71.65300546448087	7035	1
71.65409836065574	5067	1
71.66174863387978	7059	1
71.66284153005465	1947	1
71.67978142076504	6938	1
71.68743169398907	4060	1
71.70765027322405	9559	1
71.70983606557378	9806	1
71.72021857923497	4650	1
71.72021857923497	1703	1
71.72568306010929	8464	1
71.74043715846994	126	1
71.75136612021858	7824	1
71.76338797814208	712	1
71.76612021857923	5345	1
71.78524590163934	2127	1
71.78743169398906	4756	1
71.79945355191258	3113	1
71.80655737704917	7540	1
71.80874316939891	1065	1
71.81967213114754	3229	1
71.82131147540983	6518	1
71.83661202185792	4305	1
71.83879781420765	6788	1
71.84371584699454	7207	1
71.85300546448087	9107	1
71.85409836065574	5606	1
71.87759562841529	1101	1
71.88032786885245	4192	1
71.88743169398907	3544	1
71.89945355191257	1473	1
71.9049180327869	4772	1
71.90546448087431	4149	1
71.91256830601093	9476	1
71.91639344262295	8701	1
71.9344262295082	5110	1
71.93825136612021	6158	1
71.9431693989071	8297	1
71.94535519125682	2473	1
71.95191256830601	6736	1
71.95519125683059	9273	1
71.95628415300546	5084	1
71.95956284153006	273	1
71.96284153005465	5430	1
71.96338797814208	6045	1
71.96612021857923	1366	1
71.97158469945354	8579	1
71.97267759562841	2608	1
71.97377049180328	3166	1
71.97486338797815	3521	1
71.98032786885246	4594	1
71.98196721311476	8266	1
72.00327868852459	5030	1
72.01912568306011	733	1
72.0344262295082	1943	1
72.03825136612022	5874	1
72.04754098360655	8158	1
72.0622950819672	6043	1
72.07540983606556	6765	1
72.08142076502732	2789	1
72.08961748633881	2630	1
72.1032786885246	3268	1
72.10382513661203	4994	1
72.12185792349726	9768	1
72.124043715847	9168	1
72.14207650273224	3957	1
72.1431693989071	3112	1
72.14371584699454	7256	1
72.14535519125683	1600	1
72.15519125683059	1739	1
72.16994535519125	469	1
72.18306010928961	3230	1
72.18360655737705	1103	1
72.20546448087431	5052	1
72.224043715847	1104	1
72.224043715847	6104	1
72.24426229508197	4652	1
72.25792349726775	6069	1
72.25846994535519	9676	1
72.25846994535519	1519	1
72.2688524590164	9451	1
72.27049180327869	3497	1
72.27049180327869	3156	1
72.28087431693989	2068	1
72.28633879781421	2938	1
72.28688524590164	3076	1
72.2879781420765	3914	1
72.29726775956284	962	1
72.29781420765028	2057	1
72.30983606557378	4658	1
72.31584699453552	9183	1
72.31693989071039	626	1
72.3224043715847	2931	1
72.32896174863389	5370	1
72.34590163934426	5877	1
72.35245901639344	9131	1
72.3535519125683	5911	1
72.35956284153006	2161	1
72.36229508196722	568	1
72.36338797814207	8026	1
72.4032786885246	9793	1
72.41639344262295	7793	1
72.42568306010928	7350	1
72.43224043715847	1873	1
72.43333333333334	5774	1
72.43715846994536	5931	1
72.46229508196721	411	1
72.4688524590164	4154	1
72.47322404371585	5196	1
72.47650273224043	5432	1
72.4846994535519	6182	1
72.49344262295082	1408	1
72.50382513661202	8048	1
72.53825136612022	3424	1
72.54590163934425	33	1
72.5568306010929	2722	1
72.5584699453552	6358	1
72.55901639344263	681	1
72.56775956284153	3838	1
72.56830601092896	7697	1
72.61530054644808	2694	1
72.61530054644808	389	1
72.6311475409836	2883	1
72.63825136612022	7542	1
72.68360655737705	137	1
72.70491803278688	4845	1
72.70601092896175	3669	1
72.71092896174864	5393	1
72.72131147540983	4015	1
72.72185792349727	6696	1
72.73989071038251	4870	1
72.74426229508197	1265	1
72.74644808743169	9791	1
72.74863387978142	116	1
72.76393442622951	4228	1
72.76939890710383	28	1
72.78032786885245	8330	1
72.80710382513661	5750	1
72.80819672131148	2557	1
72.8103825136612	323	1
72.81857923497267	9704	1
72.81857923497267	781	1
72.83497267759562	225	1
72.84207650273224	8014	1
72.84972677595627	7511	1
72.85300546448087	6682	1
72.86994535519125	3251	1
72.88251366120218	2343	1
72.8928961748634	4498	1
72.90382513661203	6164	1
72.90874316939892	615	1
72.91311475409836	5656	1
72.91967213114755	8825	1
72.95464480874315	7042	1
72.95901639344262	7682	1
72.9655737704918	1459	1
72.97650273224043	3442	1
72.97704918032787	2255	1
72.9879781420765	9500	1
73.01967213114753	5344	1
73.02131147540983	6524	1
73.0224043715847	4827	1
73.02622950819672	5408	1
73.03224043715846	9231	1
73.03551912568305	3031	1
73.04918032786885	99	1
73.06612021857923	2513	1
73.075956284153	2746	1
73.08797814207651	4878	1
73.09289617486338	7760	1
73.10054644808743	6866	1
73.10928961748634	5122	1
73.1360655737705	2142	1
73.15081967213115	6333	1
73.15956284153006	449	1
73.16338797814208	4394	1
73.16666666666666	6647	1
73.18087431693989	9590	1
73.18961748633879	3701	1
73.21420765027322	5894	1
73.21803278688525	2885	1
73.23989071038251	464	1
73.24754098360656	369	1
73.26010928961747	621	1
73.29726775956284	1615	1
73.29836065573771	7462	1
73.31092896174863	892	1
73.31475409836065	3773	1
73.31967213114753	5998	1
73.32349726775956	3810	1
73.32622950819672	4307	1
73.34262295081967	7081	1
73.3535519125683	7690	1
73.36557377049179	2100	1
73.36612021857923	2156	1
73.3688524590164	125	1
73.36939890710383	202	1
73.37158469945355	4364	1
73.38306010928962	2249	1
73.3846994535519	591	1
73.38688524590164	3557	1
73.3879781420765	1505	1
73.3879781420765	6464	1
73.39617486338797	706	1
73.42185792349727	2000	1
73.43387978142077	165	1
73.44699453551912	605	1
73.45191256830601	5069	1
73.45245901639345	4007	1
73.45464480874318	6656	1
73.45737704918032	9773	1
73.46502732240437	7270	1
73.47213114754098	795	1
73.50273224043715	6068	1
73.50273224043715	7680	1
73.5120218579235	1885	1
73.5136612021858	3233	1
73.54207650273224	499	1
73.5448087431694	8265	1
73.5448087431694	8622	1
73.55245901639344	4548	1
73.56612021857923	4690	1
73.57540983606557	3637	1
73.59344262295082	7425	1
73.60218579234973	1580	1
73.60218579234973	7652	1
73.6032786885246	7735	1
73.61256830601093	2349	1
73.61693989071038	2491	1
73.62568306010928	2928	1
73.62677595628415	3735	1
73.63715846994535	2187	1
73.63825136612022	9334	1
73.6415300546448	4853	1
73.64426229508197	1419	1
73.64699453551913	1758	1
73.65081967213115	9093	1
73.65519125683059	5283	1
73.65628415300546	5922	1
73.65792349726776	8341	1
73.6584699453552	8392	1
73.65901639344263	6011	1
73.66502732240437	5956	1
73.66775956284152	7444	1
73.67267759562841	9181	1
73.67431693989072	5958	1
73.68579234972677	2815	1
73.69016393442622	6306	1
73.69672131147541	2894	1
73.71256830601092	13	1
73.71311475409836	2276	1
73.73387978142077	1284	1
73.73661202185792	4753	1
73.74043715846994	2930	1
73.75300546448088	1002	1
73.75846994535519	5226	1
73.76229508196721	6554	1
73.7672131147541	2281	1
73.78415300546449	5219	1
73.79453551912567	7581	1
73.81803278688525	4128	1
73.82513661202185	2050	1
73.82677595628415	9909	1
73.82677595628415	6664	1
73.83715846994535	4213	1
73.84098360655737	5683	1
73.85136612021857	8668	1
73.87431693989072	5961	1
73.875956284153	8250	1
73.88743169398907	7259	1
73.90163934426229	1482	1
73.90273224043716	217	1
73.90765027322405	3005	1
73.90765027322405	518	1
73.924043715847	2849	1
73.9327868852459	3144	1
73.93442622950819	2309	1
73.93825136612023	176	1
73.94098360655737	7289	1
73.94972677595628	5325	1
73.95191256830601	5124	1
73.95956284153004	3250	1
73.97049180327868	1011	1
73.97540983606557	764	1
73.98142076502732	3847	1
73.99398907103826	3391	1
73.99781420765028	1771	1
74.00437158469944	8195	1
74.00874316939891	9303	1
74.01693989071038	5572	1
74.02896174863389	3460	1
74.02950819672131	1147	1
74.03825136612022	6084	1
74.04153005464481	8305	1
74.04808743169399	6367	1
74.0568306010929	6038	1
74.06338797814207	7811	1
74.07814207650273	133	1
74.08251366120219	6502	1
74.08251366120219	3511	1
74.0846994535519	1047	1
74.09234972677595	9385	1
74.09453551912567	1386	1
74.10437158469946	3877	1
74.1120218579235	8331	1
74.12459016393441	3827	1
74.13333333333334	1730	1
74.13825136612022	6979	1
74.14371584699454	313	1
74.15409836065574	7364	1
74.15573770491802	631	1
74.18852459016394	1058	1
74.18961748633879	2710	1
74.19180327868852	9044	1
74.19234972677596	3312	1
74.19344262295083	1901	1
74.19890710382514	1087	1
74.20163934426229	79	1
74.22185792349727	600	1
74.23387978142077	9422	1
74.23661202185792	4046	1
74.23661202185792	8390	1
74.25355191256831	8089	1
74.26174863387978	1876	1
74.28415300546449	8384	1
74.28524590163934	7681	1
74.30655737704917	4264	1
74.3136612021858	290	1
74.3136612021858	9735	1
74.31530054644809	2392	1
74.32513661202185	2633	1
74.33060109289617	9930	1
74.3464480874317	9581	1
74.35737704918033	2335	1
74.36284153005465	3265	1
74.36448087431694	7031	1
74.38688524590164	413	1
74.4032786885246	9239	1
74.41530054644808	9193	1
74.41748633879781	573	1
74.42677595628415	2333	1
74.42896174863388	3033	1
74.43060109289617	911	1
74.44426229508196	8606	1
74.45846994535519	3708	1
74.47704918032787	7029	1
74.48142076502732	2979	1
74.48743169398907	6538	1
74.52786885245902	5270	1
74.52786885245902	7974	1
74.52786885245902	2526	1
74.53169398907103	2002	1
74.53879781420765	4250	1
74.5448087431694	4232	1
74.55136612021857	6730	1
74.55191256830601	8138	1
74.56120218579235	8508	1
74.56775956284153	3555	1
74.57377049180329	9006	1
74.58579234972677	1185	1
74.59234972677595	9927	1
74.60382513661203	9140	1
74.6344262295082	5168	1
74.63825136612022	4552	1
74.6398907103825	3029	1
74.67322404371585	8292	1
74.6879781420765	2468	1
74.68852459016394	3670	1
74.69180327868852	1958	1
74.69508196721311	8621	1
74.69890710382514	7607	1
74.69999999999999	9268	1
74.7120218579235	3744	1
74.72568306010929	8860	1
74.73333333333333	7163	1
74.73497267759562	2992	1
74.73661202185792	6883	1
74.73989071038251	8746	1
74.75300546448088	4636	1
74.76065573770491	6871	1
74.77978142076502	5186	1
74.78688524590164	1816	1
74.79398907103825	6091	1
74.82021857923496	2238	1
74.8224043715847	564	1
74.86666666666666	7982	1
74.86666666666666	5712	1
74.86939890710381	8243	1
74.87267759562842	1263	1
74.91202185792349	624	1
74.91366120218579	1796	1
74.91693989071038	4831	1
74.93060109289617	6769	1
74.94207650273223	8486	1
74.94754098360656	7650	1
74.94863387978143	984	1
74.95300546448088	7676	1
74.9551912568306	3095	1
74.97049180327869	9588	1
74.97486338797813	6799	1
74.98142076502732	5352	1
74.98852459016393	9416	1
74.98961748633879	9598	1
74.99289617486339	1090	1
75.00655737704918	101	1
75.01147540983607	9331	1
75.01803278688524	698	1
75.03606557377049	8217	1
75.03879781420765	4676	1
75.04153005464481	441	1
75.05409836065573	8253	1
75.08524590163934	9114	1
75.1	5461	1
75.1087431693989	1705	1
75.11748633879782	4586	1
75.14590163934426	7032	1
75.14754098360656	6509	1
75.15683060109289	3915	1
75.16010928961748	2079	1
75.16448087431694	6229	1
75.16448087431694	3635	1
75.17322404371585	9958	1
75.17377049180328	4672	1
75.17540983606557	4748	1
75.17650273224044	9955	1
75.20327868852459	7571	1
75.20491803278688	6270	1
75.22295081967214	6900	1
75.23060109289617	6752	1
75.24480874316939	5767	1
75.26010928961747	6265	1
75.28196721311475	1050	1
75.29562841530054	8729	1
75.29672131147541	465	1
75.31147540983606	1906	1
75.31475409836065	8516	1
75.31857923497269	6180	1
75.31912568306011	4822	1
75.32185792349726	8301	1
75.32404371584698	1921	1
75.34098360655737	2456	1
75.3448087431694	4272	1
75.34699453551913	112	1
75.36065573770492	5854	1
75.36065573770492	9220	1
75.37158469945355	7919	1
75.38688524590164	2308	1
75.39180327868853	776	1
75.39398907103826	3026	1
75.41256830601093	6002	1
75.41311475409836	1908	1
75.41420765027321	5601	1
75.41857923497268	3358	1
75.42732240437158	6993	1
75.4311475409836	3340	1
75.4377049180328	8688	1
75.45081967213115	5997	1
75.45355191256832	2121	1
75.46830601092897	7302	1
75.48251366120219	2668	1
75.48961748633879	876	1
75.50054644808743	3092	1
75.50546448087431	6418	1
75.51311475409837	1382	1
75.52295081967213	2003	1
75.52513661202185	8714	1
75.55355191256831	5419	1
75.56448087431693	3941	1
75.56612021857923	1789	1
75.56666666666666	7637	1
75.56775956284153	2936	1
75.57377049180329	2026	1
