25.59530054644809	1143	1
25.601803278688525	6687	1
25.616010928961746	7316	1
25.623989071038253	8812	1
25.646885245901636	7881	1
25.69393442622951	8406	1
25.708907103825137	5553	1
25.71109289617486	6485	1
25.72551912568306	7087	1
25.758743169398908	2547	1
25.76502732240437	519	1
25.76606557377049	9076	1
25.769890710382512	1801	1
25.77415300546448	6823	1
25.780983606557374	6104	1
25.79639344262295	9955	1
25.80366120218579	3618	1
25.8148087431694	9887	1
25.835300546448085	6324	1
25.848142076502732	1653	1
25.875136612021855	8082	1
25.898360655737704	3090	1
25.906939890710383	616	1
25.909289617486337	826	1
25.93174863387978	4687	1
25.949945355191257	7978	1
25.974043715846992	9257	1
26.00092896174863	3483	1
26.0179781420765	4826	1
26.044262295081968	8587	1
26.04568306010929	4844	1
26.10120218579235	2368	1
26.10295081967213	9525	1
26.113934426229505	5347	1
26.117431693989072	8203	1
26.11786885245902	457	1
26.15677595628415	3056	1
26.194644808743167	7850	1
26.22792349726776	3861	1
26.240163934426228	4518	1
26.245081967213114	6407	1
26.246994535519125	4979	1
26.247868852459018	8192	1
26.298852459016395	9265	1
26.3172131147541	9448	1
26.330327868852457	2613	1
26.40655737704918	517	1
26.40912568306011	9152	1
26.426174863387978	1807	1
26.43825136612022	5072	1
26.44360655737705	6805	1
26.45846994535519	4354	1
26.468852459016393	4383	1
26.47174863387978	6445	1
26.47775956284153	2665	1
26.556284153005464	4726	1
26.599672131147543	5002	1
26.612185792349727	3026	1
26.629180327868852	8830	1
26.634207650273225	6943	1
26.635300546448086	2820	1
26.641475409836065	434	1
26.674426229508196	8841	1
26.681256830601093	8617	1
26.699562841530053	7963	1
26.735300546448087	8577	1
26.747868852459018	3700	1
26.748524590163935	8346	1
26.76103825136612	3724	1
26.764371584699454	7661	1
26.776448087431692	6286	1
26.777814207650273	1566	1
26.81136612021858	9431	1
26.820546448087434	1042	1
26.82207650273224	6059	1
26.844535519125685	9183	1
26.851803278688525	9105	1
26.85218579234973	8109	1
26.858961748633877	5403	1
26.872131147540983	7795	1
26.8751912568306	545	1
26.8896174863388	8731	1
26.909508196721312	332	1
26.94573770491803	7957	1
26.946174863387977	6450	1
26.962131147540983	6968	1
26.96256830601093	8738	1
26.96289617486339	6022	1
27.00185792349727	4200	1
27.02087431693989	6934	1
27.04338797814208	7579	1
27.069344262295083	1246	1
27.084972677595626	5150	1
27.117540983606556	8992	1
27.138743169398904	1141	1
27.146448087431693	1122	1
27.205573770491803	1692	1
27.223551912568304	8127	1
27.237486338797815	9988	1
27.27535519125683	2362	1
27.29562841530055	8511	1
27.364972677595627	5549	1
27.382513661202186	8842	1
27.384808743169398	9282	1
27.397431693989073	8728	1
27.41071038251366	5508	1
27.43344262295082	4756	1
27.48743169398907	3764	1
27.507978142076503	9517	1
27.529562841530055	4202	1
27.544043715846996	9776	1
27.54584699453552	2923	1
27.582786885245902	9092	1
27.62983606557377	2372	1
27.682677595628412	689	1
27.693005464480873	3198	1
27.70688524590164	3851	1
27.727322404371584	8540	1
27.73311475409836	9503	0
27.735300546448087	698	1
27.742677595628415	3349	1
27.743387978142078	5288	1
27.76065573770492	5557	1
27.771311475409835	199	1
27.80775956284153	6954	1
27.823770491803277	7889	1
27.882513661202186	4905	1
27.89016393442623	6129	1
27.909125683060108	4486	1
27.92633879781421	8009	0
27.933387978142076	3882	1
27.97087431693989	6716	1
27.976885245901638	8119	1
27.992786885245902	7508	1
27.996830601092896	4708	1
28.01606557377049	143	1
28.086830601092895	9456	1
28.107650273224042	4857	1
28.13366120218579	543	1
28.14934426229508	6581	1
28.168142076502733	6872	1
28.175081967213114	5897	1
28.18005464480874	6380	1
28.18896174863388	494	1
28.21218579234973	2782	1
28.22174863387978	5914	1
28.254754098360657	734	1
28.286885245901637	969	1
28.33366120218579	9674	1
28.335737704918035	7370	1
28.415245901639345	399	1
28.42950819672131	3298	1
28.44256830601093	8304	1
28.462841530054646	7816	1
28.463497267759564	1000	1
28.46655737704918	8464	1
28.472185792349727	4579	1
28.48169398907104	8578	1
28.48174863387978	271	1
28.4875956284153	2796	1
28.490327868852457	6226	1
28.492622950819673	7719	1
28.505300546448087	9829	1
28.521857923497265	9845	1
28.53333333333333	5314	1
28.536010928961748	4802	1
28.54622950819672	5984	1
28.548852459016395	1367	1
28.622459016393442	4473	1
28.62672131147541	8636	1
28.64775956284153	2474	1
28.67191256830601	6085	1
28.708360655737707	9229	1
28.731803278688524	8399	1
28.734262295081965	2919	1
28.783169398907106	944	1
28.793606557377046	166	1
28.81136612021858	3751	1
28.848196721311474	5598	1
28.852349726775955	2765	1
28.8551912568306	3902	1
28.891639344262295	3682	1
28.892513661202184	3296	1
28.89704918032787	7270	1
28.917158469945353	9797	1
28.93912568306011	1026	1
28.98983606557377	4713	1
29.00469945355191	9451	1
29.028907103825137	8023	1
29.03049180327869	195	1
29.043169398907104	7232	1
29.048743169398904	1381	1
29.062185792349727	4314	1
29.09633879781421	2378	1
29.143989071038252	6128	1
29.146994535519124	8418	1
29.15737704918033	99	1
29.198415300546447	4644	1
29.226939890710383	4060	1
29.228032786885247	6240	1
29.280218579234973	4793	1
29.284535519125683	9659	1
29.297704918032785	5588	1
29.30710382513661	8639	1
29.308579234972676	4942	1
29.309453551912565	3979	0
29.31087431693989	7677	1
29.31262295081967	7264	1
29.315245901639344	3325	1
29.325136612021858	3760	1
29.32704918032787	276	1
29.33191256830601	2070	1
29.378415300546447	4392	1
29.381803278688526	6115	1
29.437868852459015	5277	1
29.484590163934424	4445	1
29.485628415300546	4552	1
29.490382513661203	3180	1
29.56153005464481	5817	1
29.58295081967213	7167	1
29.59393442622951	3070	1
29.617158469945355	4429	1
29.632568306010928	2703	1
29.632841530054645	9948	1
29.649781420765027	8258	1
29.678743169398906	9486	1
29.69983606557377	5793	1
29.704863387978143	9550	1
29.718688524590164	8308	1
29.72	8660	1
29.733387978142076	1144	1
29.734426229508195	9667	1
29.750983606557377	8400	1
29.75158469945355	8090	1
29.804918032786887	1357	1
29.816830601092892	8909	1
29.834644808743167	5563	1
29.856120218579235	9142	1
29.85934426229508	2605	1
29.863661202185792	3416	1
29.880327868852458	4770	1
29.920109289617486	1579	1
29.925956284153006	6972	1
29.932677595628416	3916	1
29.972732240437157	7597	1
29.97464480874317	6035	1
30.017267759562838	5482	1
30.054972677595625	784	1
30.061639344262296	2456	1
30.073005464480875	9631	1
30.07967213114754	6799	1
30.088415300546448	1699	1
30.09967213114754	6289	1
30.109234972677594	9328	1
30.11032786885246	53	1
30.11655737704918	4663	1
30.135464480874315	4677	1
30.182677595628416	1560	1
30.224754098360656	6563	1
30.23540983606557	6585	1
30.235737704918034	4305	1
30.252896174863384	8866	1
30.260382513661202	9262	1
30.264699453551913	4913	1
30.27743169398907	744	1
30.290765027322404	5696	1
30.297595628415298	562	1
30.339453551912566	6174	1
30.353005464480873	2068	1
30.36114754098361	1518	1
30.400546448087432	4520	1
30.42103825136612	7485	1
30.422240437158468	9537	1
30.46016393442623	1509	1
30.47918032786885	9291	1
30.485081967213116	5781	1
30.5051912568306	8093	1
30.538251366120218	408	1
30.565792349726777	5534	1
30.5903825136612	1149	1
30.626666666666665	5859	1
30.637868852459015	7587	1
30.64633879781421	6774	1
30.68415300546448	7457	1
30.698907103825135	1444	1
30.736174863387976	789	1
30.74196721311475	5855	1
30.755628415300546	7371	1
30.805956284153005	8849	1
30.80655737704918	7545	1
30.833333333333336	5631	1
30.854918032786884	4934	1
30.85912568306011	9445	1
30.88606557377049	602	1
30.886830601092896	1827	1
30.987923497267758	3865	1
30.997868852459018	1556	1
31.013224043715844	6559	1
31.023169398907104	9458	1
31.05049180327869	7254	1
31.07781420765027	3524	1
31.100054644808743	6899	1
31.11606557377049	6924	1
31.124644808743167	7310	1
31.1479781420765	9947	1
31.16191256830601	7383	1
31.166830601092894	2200	1
31.179781420765025	4766	1
31.190109289617485	5067	1
31.280382513661202	4268	1
31.295191256830602	6426	1
31.29584699453552	3449	1
31.299071038251366	5011	1
31.319125683060108	8835	1
31.34415300546448	6766	1
31.377650273224045	1596	1
31.3920218579235	4436	1
31.408579234972677	4778	1
31.418907103825138	8936	1
31.420928961748633	2113	1
31.434371584699452	1436	1
31.528415300546445	9597	1
31.547978142076502	7042	1
31.553770491803277	4564	1
31.562786885245902	4917	1
31.590601092896176	8818	1
31.59896174863388	4340	1
31.599398907103826	3282	1
31.610109289617487	9287	1
31.610601092896175	5507	1
31.611475409836064	9968	1
31.62983606557377	8679	1
31.646994535519124	612	1
31.6851912568306	3511	1
31.732896174863388	666	1
31.739617486338798	2594	1
31.75551912568306	7013	1
31.759945355191256	2490	1
31.782513661202184	4264	1
31.788196721311476	6473	1
31.79071038251366	6575	1
31.84562841530055	3413	1
31.849562841530055	9207	1
31.85655737704918	7072	1
31.877540983606558	700	1
31.904644808743168	4955	1
31.913551912568305	1417	1
31.931420765027323	8848	1
31.9703825136612	8371	1
31.99289617486339	2607	1
32.00251366120219	2773	1
32.00327868852459	8199	1
32.01415300546448	2671	1
32.02967213114754	1284	1
32.050765027322406	2536	1
32.06693989071038	7226	1
32.07431693989071	318	1
32.08918032786885	1782	1
32.089672131147545	5333	1
32.12491803278689	8927	1
32.126994535519124	9673	1
32.128907103825135	8365	1
32.14628415300546	7619	1
32.1627868852459	8224	1
32.227704918032785	1513	1
32.23071038251366	6116	1
32.2320218579235	537	1
32.23469945355191	3913	1
32.24890710382513	4912	1
32.305628415300546	3796	1
32.32065573770492	4301	1
32.32934426229508	2716	1
32.35469945355191	6132	1
32.355628415300544	8081	1
32.39	8085	1
32.39633879781421	4350	1
32.40393442622951	9253	1
32.40486338797814	3745	1
32.4068306010929	5562	1
32.40710382513661	5789	1
32.47841530054645	1352	1
32.48229508196721	2694	1
32.493169398907106	7397	1
32.50306010928962	8935	0
32.542841530054645	1283	1
32.577213114754095	4568	1
32.578032786885245	4814	1
32.62836065573771	1495	1
32.63551912568306	374	1
32.6587431693989	7059	1
32.6651912568306	6703	1
32.66825136612022	867	1
32.69836065573771	7386	1
32.69912568306011	7968	1
32.71377049180328	1901	1
32.715956284153	7495	1
32.716830601092894	3473	1
32.72530054644808	1886	1
32.745409836065576	5633	1
32.773387978142075	9139	1
32.810109289617486	4559	1
32.81366120218579	9987	1
32.81863387978142	4182	1
32.84245901639344	9087	1
32.8844262295082	1408	1
32.93404371584699	5689	1
32.939234972677596	6809	1
32.9751912568306	6257	1
33.01420765027322	6163	1
33.016666666666666	77	1
33.05775956284153	86	1
33.06262295081967	9037	1
33.06945355191257	2644	1
33.10169398907104	600	1
33.11191256830601	4525	1
33.11344262295082	5571	1
33.15311475409836	2874	1
33.1720218579235	5104	1
33.19431693989071	8989	1
33.231092896174864	2535	1
33.259125683060105	8368	1
33.259562841530055	9824	1
33.26579234972677	2487	1
33.27732240437158	7491	1
33.31	3367	1
33.34349726775956	2985	1
33.375519125683056	9491	1
33.376994535519124	4879	1
33.3820218579235	2691	1
33.38502732240437	3686	1
33.39300546448087	9630	1
33.39584699453552	9546	1
33.40245901639344	9510	1
33.402513661202185	6990	1
33.41693989071038	8069	1
33.423169398907106	7450	1
33.45136612021858	7697	1
33.45551912568306	2901	1
33.482896174863384	5477	1
33.48830601092896	7624	1
33.49322404371585	5642	1
33.49841530054645	9303	1
33.51409836065574	6145	1
33.52207650273224	7048	1
33.538360655737705	7540	1
33.54595628415301	6504	1
33.55754098360656	1608	1
33.57103825136612	5822	1
33.5772131147541	1555	1
33.585464480874315	4524	1
33.59366120218579	3941	1
33.610491803278684	1902	1
33.622295081967216	5811	1
33.638961748633875	2930	1
33.713879781420765	5399	1
33.76021857923497	6153	1
33.76491803278689	2849	1
33.81109289617486	763	1
33.81251366120218	3509	1
33.83071038251366	886	1
33.8592349726776	7675	1
33.868852459016395	3673	1
33.87650273224044	8831	1
33.890819672131144	4757	1
33.89453551912568	200	1
33.90743169398907	843	1
33.91874316939891	3045	1
33.92814207650273	1589	1
33.930983606557376	52	1
33.96704918032787	1014	1
33.96896174863388	2369	1
33.98021857923497	8340	1
33.98808743169399	9058	1
34.00786885245902	6597	1
34.04939890710383	6596	1
34.04967213114754	1523	1
34.09655737704918	5544	1
34.11387978142076	2177	1
34.11737704918033	6633	1
34.16879781420765	4417	1
34.20065573770491	4590	1
34.21524590163934	5825	1
34.230382513661205	9753	1
34.269234972677594	1884	1
34.274972677595635	9822	1
34.27699453551913	3642	1
34.32590163934426	1876	1
34.33874316939891	8876	1
34.341092896174864	5069	1
34.373224043715844	9254	1
34.38666666666666	9871	1
34.390218579234975	422	1
34.3948087431694	6810	1
34.40934426229508	5203	1
34.42426229508197	1925	1
34.42896174863388	3232	1
34.429180327868856	1996	1
34.43262295081967	5409	1
34.446994535519124	8320	1
34.45120218579235	7341	1
34.475573770491806	1018	1
34.47978142076503	4090	1
34.49655737704918	2953	1
34.50109289617486	8850	1
34.50349726775956	7171	1
34.50448087431694	8124	1
34.518524590163935	4925	1
34.52234972677595	6126	1
34.53748633879781	8247	1
34.560437158469945	4360	1
34.57377049180328	2181	1
34.586393442622956	8417	1
34.62174863387978	9441	1
34.63273224043716	4940	1
34.63415300546448	7638	1
34.63595628415301	3957	1
34.648743169398905	7355	1
34.71863387978142	218	1
34.73153005464481	5168	1
34.74650273224044	3748	1
34.77092896174863	4219	1
34.771038251366114	5664	1
34.77262295081967	4479	1
34.79748633879781	2174	1
34.79868852459017	3705	1
34.80464480874317	3622	1
34.817158469945355	9158	1
34.81846994535519	960	1
34.81885245901639	6444	1
34.83945355191257	6557	1
34.90191256830601	7082	1
34.92672131147541	7289	1
34.94950819672131	7083	1
34.959344262295076	9392	1
34.97092896174863	7326	1
34.9731693989071	2475	1
35.044371584699455	4087	1
35.063005464480874	9883	1
35.08153005464481	9816	1
35.11136612021858	7160	1
35.11306010928962	1960	1
35.11710382513661	8165	1
35.1272131147541	8883	1
35.13737704918032	5060	1
35.140601092896176	5028	1
35.141584699453546	7398	1
35.148688524590156	6414	1
35.16715846994535	8357	1
35.188032786885245	7971	1
35.19196721311475	7613	1
35.21994535519126	3458	1
35.226721311475416	6196	1
35.24743169398907	102	1
35.28464480874317	4272	1
35.33043715846994	7824	1
35.33781420765027	5014	1
35.35360655737705	9559	1
35.35890710382513	1604	1
35.37196721311476	7250	1
35.372295081967216	4780	1
35.388306010928964	6204	1
35.393934426229514	3269	1
35.39661202185792	2856	1
35.411366120218574	9770	1
35.427868852459014	1148	1
35.4307650273224	8494	1
35.43502732240437	2838	1
35.44688524590164	3220	1
35.47606557377049	8822	1
35.4783606557377	8949	1
35.49273224043716	5759	1
35.52087431693989	1756	1
35.536557377049185	597	1
35.55125683060109	9228	1
35.63109289617486	9604	1
35.685846994535524	8496	1
35.68628415300547	5309	1
35.68677595628415	4935	1
35.71267759562841	3314	1
35.7248087431694	381	1
35.732076502732234	7713	1
35.742622950819666	9494	1
35.7451912568306	2445	1
35.748961748633874	5618	1
35.76016393442623	5592	1
35.7635519125683	5280	1
35.77234972677596	1516	1
35.7779781420765	9371	1
35.783770491803274	8937	1
35.79540983606557	3387	1
35.81562841530055	4241	1
35.82825136612022	3915	1
35.84868852459016	6639	1
35.85546448087431	877	1
35.86814207650273	8036	1
35.889071038251366	3098	1
35.89382513661202	732	1
35.92885245901639	8048	1
35.9375956284153	8162	1
35.94382513661202	5208	1
35.953005464480874	4775	1
35.956338797814205	3772	1
35.97912568306011	9859	1
36.01639344262295	2109	1
36.01934426229508	8974	1
36.02245901639344	4257	1
36.026065573770495	5050	1
36.09469945355191	221	1
36.10125683060109	4126	1
36.10901639344262	1477	1
36.14234972677596	7748	1
36.151748633879784	4163	1
36.176885245901644	573	1
36.179508196721315	9397	1
36.20393442622951	2114	1
36.23273224043716	2788	1
36.23387978142077	6867	1
36.249071038251365	7356	1
36.285027322404375	4838	1
36.325956284153	146	1
36.35306010928962	922	1
36.36928961748634	6422	1
36.396885245901636	6744	1
36.411420765027316	3697	1
36.4148087431694	6347	1
36.47825136612022	4922	1
36.50256830601093	5772	1
36.512185792349726	9961	1
36.52054644808744	6216	1
36.54644808743169	2781	1
36.567213114754104	4669	1
36.606448087431694	6649	1
36.619508196721306	3945	1
36.62	2825	1
36.64081967213115	1950	1
36.67	686	1
36.67726775956284	2049	1
36.6824043715847	6457	1
36.68814207650273	7461	1
36.71852459016394	7819	1
36.726612021857925	703	1
36.72928961748634	6251	1
36.73387978142077	8827	1
36.738524590163934	8212	1
36.739398907103826	2209	1
36.793934426229505	1972	1
36.803770491803284	5790	1
36.830983606557375	987	1
36.893551912568306	2854	1
36.920874316939894	7051	1
36.96896174863388	3101	1
36.97994535519126	9243	1
36.99622950819672	5902	1
37.02191256830601	66	1
37.03863387978142	5253	1
37.07672131147541	5377	1
37.08234972677595	1582	1
37.08765027322404	9175	1
37.0927868852459	2134	1
37.10415300546448	1126	1
37.1051912568306	9160	1
37.11224043715847	3422	1
37.11775956284153	6229	1
37.12879781420765	1617	1
37.13273224043716	9305	1
37.151311475409834	8436	1
37.176830601092895	6062	1
37.18573770491803	3187	1
37.190382513661206	8441	1
37.19185792349727	1726	1
37.19841530054644	1688	1
37.213879781420765	2762	1
37.22065573770492	1877	1
37.26273224043715	8160	1
37.29688524590164	8724	1
37.30125683060109	7468	1
37.30989071038251	3905	1
37.31016393442623	149	1
37.313387978142075	5780	1
37.32868852459016	8532	1
37.35289617486338	6294	1
37.379289617486336	9020	1
37.383770491803276	6285	1
37.39027322404372	2875	1
37.39103825136612	4409	1
37.401803278688526	4927	1
37.4024043715847	5082	1
37.4235519125683	3136	1
37.44256830601093	7832	1
37.446557377049174	6864	1
37.45945355191257	1088	1
37.495300546448085	4588	1
37.502076502732244	3371	1
37.5527868852459	8105	1
37.5648087431694	4358	1
37.66540983606557	872	1
37.67469945355191	430	1
