26.404098360655738	10	1
26.405027322404372	4834	1
26.41054644808743	3310	1
26.4175956284153	5607	1
26.430983606557376	7622	1
26.446338797814207	1149	1
26.455409836065574	4176	1
26.463825136612023	5354	1
26.475136612021856	870	1
26.478907103825133	147	1
26.499398907103824	198	1
26.509781420765027	7202	1
26.519180327868852	3492	1
26.52901639344262	8804	1
26.537868852459013	7858	1
26.540437158469945	4513	1
26.56950819672131	3858	1
26.579453551912568	2221	1
26.591475409836065	895	1
26.597650273224044	8413	1
26.625901639344264	7965	1
26.62983606557377	8280	1
26.630109289617486	5896	1
26.654972677595627	2095	1
26.66896174863388	1233	1
26.71426229508197	940	1
26.743715846994533	4619	1
26.752131147540982	6576	1
26.75912568306011	4950	1
26.777267759562843	2211	1
26.799180327868854	713	1
26.803005464480876	5608	1
26.809344262295085	6434	1
26.830437158469948	1194	1
26.836120218579232	4931	1
26.840437158469946	6107	1
26.84879781420765	9101	1
26.86	7195	1
26.871584699453553	8175	1
26.87573770491803	8414	1
26.88295081967213	5439	1
26.883333333333333	2242	1
26.885846994535516	305	1
26.888360655737703	4530	1
26.890765027322402	665	1
26.90174863387978	7488	1
26.903934426229508	5820	1
26.905956284153007	9995	1
26.94737704918033	2486	1
26.97360655737705	3374	1
26.98775956284153	2523	1
27.012677595628414	6936	1
27.06590163934426	8550	1
27.07464480874317	4346	1
27.07704918032787	6067	1
27.08688524590164	5126	1
27.086994535519125	9971	1
27.13021857923497	5981	1
27.14808743169399	9583	1
27.153770491803275	146	1
27.156284153005462	3013	1
27.16114754098361	6040	1
27.194918032786884	8813	1
27.20071038251366	7752	1
27.20398907103825	8269	1
27.20677595628415	3599	1
27.209836065573768	124	1
27.241202185792346	144	1
27.24273224043716	3700	1
27.247650273224046	4722	1
27.249508196721308	3954	1
27.253879781420764	1352	1
27.254043715846993	4655	1
27.267868852459014	8696	1
27.277486338797814	1827	1
27.303387978142077	7880	1
27.313879781420763	4223	1
27.322896174863388	1926	1
27.325628415300546	2251	1
27.399398907103826	2770	1
27.400109289617486	49	1
27.412131147540983	4178	1
27.415737704918033	8679	1
27.417322404371586	9289	1
27.418087431693987	7711	1
27.43803278688525	5646	1
27.450546448087433	1892	1
27.46262295081967	8889	1
27.46934426229508	9627	1
27.4775956284153	9002	1
27.488087431693987	6921	1
27.498579234972677	3457	1
27.52502732240437	6712	1
27.525628415300545	4496	1
27.552841530054643	3685	1
27.561366120218576	6246	1
27.56229508196721	2952	1
27.571748633879782	1715	1
27.5824043715847	3865	1
27.586120218579236	3057	1
27.589398907103824	2824	1
27.593114754098362	539	1
27.633333333333333	6113	1
27.675901639344264	2916	1
27.686502732240434	9914	1
27.69710382513661	4673	1
27.70284153005464	4969	1
27.711092896174865	1936	1
27.71775956284153	12	1
27.726775956284154	8073	1
27.73333333333333	1541	1
27.745027322404372	9836	1
27.746830601092896	6115	1
27.78032786885246	6890	1
27.783497267759564	3234	1
27.815191256830598	5638	1
27.82928961748634	5848	1
27.847923497267757	6443	1
27.863661202185792	3933	1
27.884371584699455	7252	1
27.887978142076502	3985	1
27.88879781420765	4193	1
27.891584699453553	3149	1
27.905136612021856	8305	1
27.914535519125682	4660	1
27.914535519125682	6995	1
27.93021857923497	7793	1
27.93256830601093	790	1
27.93830601092896	5826	1
27.940327868852457	8785	1
27.990710382513658	2487	1
27.99672131147541	4549	1
28.00573770491803	6894	1
28.015792349726777	2366	1
28.027377049180327	6806	1
28.04737704918033	1246	1
28.06021857923497	3371	1
28.06688524590164	2882	1
28.073934426229506	1066	1
28.097759562841528	8810	1
28.099781420765026	8730	1
28.11377049180328	6000	1
28.121748633879783	6964	1
28.15420765027322	9839	1
28.173879781420762	466	1
28.174098360655737	2765	1
28.175628415300547	569	1
28.17950819672131	2165	1
28.190218579234973	8915	1
28.229945355191255	142	1
28.23256830601093	9481	1
28.255901639344263	8620	1
28.256994535519127	5634	1
28.259726775956285	2102	1
28.293715846994534	5317	1
28.298907103825137	6843	1
28.299453551912567	9527	1
28.311803278688522	8566	1
28.374043715846994	1726	1
28.381038251366117	9515	1
28.391803278688524	2970	1
28.40120218579235	5440	1
28.402841530054644	7035	1
28.43431693989071	1368	1
28.43535519125683	9579	1
28.43688524590164	6620	1
28.449890710382512	1393	1
28.46010928961749	6393	1
28.492185792349726	5397	1
28.492950819672128	5976	1
28.49377049180328	2028	1
28.49513661202186	7039	1
28.50120218579235	8833	1
28.52502732240437	8547	1
28.531475409836062	5100	1
28.5375956284153	8205	1
28.53781420765027	3122	1
28.542677595628412	3867	1
28.54415300546448	9886	1
28.57748633879781	4192	1
28.582404371584698	3790	1
28.605409836065576	2505	1
28.610437158469942	3537	1
28.616885245901642	1917	1
28.617213114754097	352	1
28.617978142076502	7773	1
28.70710382513661	7794	1
28.710054644808743	8913	1
28.72191256830601	9497	1
28.74469945355191	6791	1
28.751803278688524	3859	1
28.753224043715846	5419	1
28.766939890710383	4231	1
28.7896174863388	299	1
28.79005464480874	2377	1
28.791639344262293	4241	1
28.795628415300545	3729	1
28.803333333333335	5085	1
28.815573770491802	1887	1
28.824535519125682	7182	1
28.828360655737704	4427	1
28.86535519125683	5913	1
28.874426229508195	4120	1
28.887158469945355	3662	1
28.903879781420763	3820	1
28.910655737704918	7791	1
28.912295081967212	4290	1
28.919125683060106	1341	1
28.93912568306011	5537	1
28.956502732240438	2701	1
28.981584699453553	6499	1
29.005792349726775	7748	1
29.019234972677594	8802	1
29.033169398907106	1526	1
29.04120218579235	9160	1
29.045464480874315	2992	1
29.047704918032785	322	1
29.07295081967213	561	1
29.1244262295082	5838	1
29.1451912568306	1441	1
29.15103825136612	5482	1
29.166994535519127	7594	1
29.193551912568303	3468	1
29.201311475409835	5178	1
29.202459016393444	9146	1
29.229945355191255	944	1
29.230109289617484	8381	1
29.25928961748634	3376	1
29.28551912568306	3735	1
29.29568306010929	4508	1
29.299289617486338	6670	1
29.316885245901638	6953	1
29.319016393442624	8923	1
29.31967213114754	6409	1
29.337267759562838	2776	1
29.343879781420764	7849	1
29.34409836065574	860	1
29.351693989071038	4629	1
29.358196721311476	4996	1
29.36087431693989	2850	1
29.36655737704918	8164	1
29.37814207650273	8165	1
29.40289617486339	9140	1
29.407650273224046	9943	1
29.435956284153004	6500	1
29.436666666666667	7450	1
29.43857923497268	8793	1
29.465792349726776	2035	1
29.474207650273225	9399	1
29.478688524590165	1081	1
29.508142076502732	1168	1
29.51010928961749	1662	1
29.519125683060107	8553	1
29.52502732240437	4529	1
29.52693989071038	5068	1
29.52912568306011	6498	1
29.532349726775955	69	1
29.552841530054646	3155	1
29.59469945355191	4469	1
29.5975956284153	2280	1
29.59901639344262	5319	1
29.60568306010929	2728	1
29.60650273224044	9671	1
29.61437158469945	1161	1
29.61448087431694	1416	1
29.620874316939894	5258	1
29.626338797814206	4212	1
29.644426229508195	9935	1
29.644918032786883	3603	1
29.645737704918034	5003	1
29.65573770491803	2887	1
29.657650273224043	7962	1
29.658032786885247	8898	1
29.664590163934427	6244	1
29.673169398907103	3525	1
29.676830601092895	4138	1
29.683442622950817	6308	1
29.68814207650273	3660	1
29.695901639344264	7868	1
29.705683060109287	5059	1
29.710327868852456	4421	1
29.723606557377046	2226	1
29.730109289617484	4472	1
29.73551912568306	9617	1
29.74071038251366	4467	1
29.75540983606557	5422	1
29.757595628415302	2189	1
29.765901639344264	5768	1
29.7679781420765	7194	1
29.772513661202186	2009	1
29.77601092896175	2655	1
29.79551912568306	9049	1
29.79830601092896	2783	1
29.806229508196722	2130	1
29.815245901639347	7584	1
29.830437158469945	1849	1
29.835628415300548	1606	1
29.84448087431694	9976	1
29.84633879781421	584	1
29.87967213114754	5541	1
29.917377049180327	291	1
29.9372131147541	5822	1
29.967486338797816	5622	1
29.97360655737705	6810	1
29.97792349726776	328	1
29.98360655737705	6923	1
29.984098360655736	8825	1
30.00846994535519	907	1
30.017322404371583	8619	1
30.02333333333333	3082	1
30.038469945355192	3203	1
30.054262295081966	7953	1
30.06224043715847	5525	1
30.079398907103823	7954	1
30.100983606557378	7336	1
30.113715846994534	9118	1
30.118907103825137	5006	1
30.131475409836064	9309	1
30.1448087431694	7644	1
30.16633879781421	3617	1
30.185901639344262	7693	1
30.19950819672131	3855	1
30.211475409836066	6689	1
30.24486338797814	5320	1
30.25502732240437	7540	1
30.261092896174862	7936	1
30.276666666666664	7890	1
30.2820218579235	1940	1
30.28502732240437	9920	1
30.289016393442623	7243	1
30.346120218579234	7321	1
30.360273224043716	8086	1
30.361092896174863	9506	1
30.369398907103825	7134	1
30.4103825136612	3110	1
30.446939890710382	6701	1
30.492295081967214	2255	1
30.496557377049182	797	1
30.49967213114754	9959	1
30.504972677595628	1757	1
30.509836065573772	7078	1
30.514535519125683	760	1
30.523661202185792	8239	1
30.557978142076504	3386	1
30.558524590163934	7800	1
30.560273224043716	5072	1
30.569781420765025	656	1
30.56983606557377	9153	1
30.574644808743166	9373	1
30.587322404371584	7843	1
30.59486338797814	519	1
30.596120218579237	4261	1
30.605409836065572	4646	1
30.607377049180325	8757	1
30.627322404371583	8572	1
30.639453551912567	5660	1
30.64551912568306	6433	1
30.662185792349728	5781	1
30.664918032786886	8652	1
30.66950819672131	7736	1
30.67710382513661	245	1
30.694754098360658	2605	1
30.702786885245903	4823	1
30.714808743169396	9185	1
30.72245901639344	3135	1
30.723715846994537	2263	1
30.737158469945356	2766	1
30.74071038251366	5129	1
30.757322404371585	7765	1
30.757540983606557	4567	1
30.762185792349726	875	1
30.76584699453552	5080	1
30.768743169398906	4808	1
30.77732240437158	1186	1
30.806502732240435	3025	1
30.813387978142078	7864	0
30.817486338797814	5009	1
30.81863387978142	5474	1
30.819890710382516	2075	1
30.826994535519127	8408	1
30.827868852459016	3746	1
30.83879781420765	8609	1
30.844972677595628	2962	1
30.85666666666667	1895	1
30.860983606557376	1767	1
30.861967213114752	9572	1
30.908633879781423	3395	1
30.92497267759563	1511	1
30.926338797814207	7293	1
30.934754098360653	9671	0
30.96191256830601	525	1
30.974262295081967	7912	1
30.98486338797814	8737	1
30.98825136612022	6660	1
31.001530054644807	792	1
31.017650273224046	8662	1
31.0224043715847	1860	1
31.042950819672132	2746	1
31.060819672131146	1761	1
31.064207650273225	6566	1
31.067814207650272	1121	1
31.075792349726775	6399	1
31.082240437158468	476	1
31.12071038251366	1877	1
31.13513661202186	1099	1
31.143825136612023	2497	1
31.161857923497266	3631	1
31.165300546448087	7076	1
31.175573770491802	4535	1
31.179125683060107	4755	1
31.184098360655735	693	1
31.188579234972675	5757	1
31.196994535519128	1937	1
31.197158469945354	7403	1
31.202896174863387	8939	1
31.205737704918032	1002	1
31.213224043715847	5123	1
31.222950819672132	8887	1
31.244754098360655	4919	1
31.248032786885247	4924	1
31.25863387978142	1663	1
31.28120218579235	2515	1
31.29830601092896	2739	1
31.302295081967213	2468	1
31.30502732240437	4459	1
31.331803278688522	5389	1
31.34584699453552	9804	1
31.35054644808743	3304	1
31.354043715846995	3379	1
31.37273224043716	2624	1
31.383005464480874	831	1
31.391693989071037	3471	1
31.398633879781418	8955	1
31.405737704918035	6178	1
31.421311475409833	2177	1
31.422349726775956	3026	1
31.43333333333333	6217	1
31.461693989071037	9409	1
31.47114754098361	3144	1
31.474808743169397	9412	1
31.488524590163934	609	1
31.491857923497264	1572	1
31.50672131147541	1258	1
31.525628415300545	4699	1
31.531967213114754	6609	1
31.545573770491803	2499	1
31.546284153005466	945	1
31.569180327868853	4296	1
31.594918032786886	3411	1
31.600218579234973	3361	1
31.629016393442623	6591	1
31.677103825136612	7747	1
31.677322404371584	7247	1
31.6779781420765	7287	1
31.681639344262294	2415	1
31.69612021857923	5751	1
31.7148087431694	8434	1
31.716612021857923	7298	1
31.757540983606557	9776	1
31.772131147540982	9928	1
31.780109289617485	3410	1
31.782513661202184	2998	1
31.814808743169397	4623	1
31.854316939890712	3925	1
31.87415300546448	8011	1
31.885737704918032	6079	1
31.897540983606557	1772	1
31.913497267759563	9780	1
31.914371584699452	9150	1
31.918688524590166	7984	1
31.91950819672131	4385	1
31.920054644808744	9004	1
31.9296174863388	377	1
31.963333333333335	7365	1
31.970928961748633	890	1
31.971311475409834	8036	1
31.976120218579236	5093	1
31.976120218579236	8223	1
31.977540983606556	1597	1
31.990327868852457	9116	1
32.0007650273224	1801	1
32.041803278688526	3004	1
32.04775956284153	3482	1
32.079836065573765	7130	1
32.092896174863384	6091	1
32.110218579234974	6478	1
32.11950819672131	4446	1
32.13311475409836	6346	1
32.15453551912568	6839	1
32.16054644808743	262	1
32.16273224043716	7268	1
32.16852459016393	7368	1
32.18830601092896	177	1
32.20234972677596	6260	1
32.21770491803279	3009	1
32.22207650273224	4945	1
32.22568306010929	247	1
32.233825136612026	9430	1
32.23808743169399	9492	1
32.2548087431694	5360	1
32.26032786885246	8642	1
32.286448087431694	9037	1
32.29431693989071	3672	1
32.2983606557377	7070	1
32.31486338797814	4284	1
32.32442622950819	9419	1
32.329836065573765	984	1
32.33715846994536	9435	1
32.34868852459016	884	1
32.355628415300544	4394	1
32.36267759562841	5688	1
32.383005464480874	2498	1
32.386338797814204	9913	1
32.469781420765024	5143	1
32.47639344262295	7404	1
32.4768306010929	4778	1
32.47863387978142	4098	1
32.48010928961749	4695	1
32.506830601092894	9788	1
32.516994535519125	652	1
32.547704918032785	2249	1
32.56180327868852	528	1
32.57513661202186	7053	1
32.58704918032787	4310	1
32.59978142076503	3060	1
32.602677595628414	4975	1
32.62398907103825	3094	1
32.625245901639346	2826	1
32.634098360655734	2079	1
32.661857923497266	1294	1
32.6624043715847	8618	1
32.66316939890711	6759	1
32.67737704918033	2064	1
32.69874316939891	6103	1
32.70377049180328	1751	1
32.71781420765027	4907	1
32.722021857923494	6580	1
32.727322404371584	2225	1
32.759562841530055	6975	1
32.76726775956284	1202	1
32.777158469945356	8809	1
32.78333333333333	2896	1
32.78830601092896	2272	1
32.80579234972677	2961	1
32.808907103825135	2057	1
32.81060109289617	4830	1
32.820163934426226	3183	1
32.820218579234975	2589	1
32.83524590163935	5132	1
32.853879781420765	4780	1
32.89486338797814	6138	1
32.902896174863386	3504	1
32.90830601092896	7275	1
32.92475409836066	6263	1
32.94546448087432	9779	1
32.994590163934426	5052	1
32.99628415300546	408	1
33.00743169398907	2553	1
33.022622950819674	8491	1
33.0231693989071	701	1
33.034918032786884	5804	1
33.03792349726776	1550	1
33.038688524590164	9792	1
33.05081967213115	9277	1
33.05153005464481	4306	1
33.05945355191257	8203	1
33.09622950819672	9601	1
33.10327868852459	9529	1
33.12568306010929	2724	1
33.128579234972676	2358	1
33.140601092896176	1067	1
33.15196721311475	1495	1
33.158142076502735	6833	1
33.18912568306011	6309	1
33.2131693989071	9941	1
33.22234972677596	9041	1
33.22573770491803	8722	1
33.22595628415301	3500	1
33.22830601092896	2709	1
33.23245901639344	3554	1
33.23693989071038	4805	1
33.23792349726776	9236	1
33.24032786885246	6619	1
33.25180327868852	2181	1
33.275956284153004	483	1
33.277158469945356	3991	1
33.315300546448086	1920	1
33.31726775956284	743	1
33.32628415300547	4017	1
33.329125683060106	6928	1
33.33174863387978	8063	1
33.339617486338796	3698	1
33.34633879781421	9674	1
33.349016393442625	498	1
33.36409836065574	770	1
33.37459016393442	5489	1
33.40196721311475	214	1
33.4051912568306	4151	1
33.40677595628415	5499	1
33.407704918032785	5107	1
33.41021857923497	7448	1
33.4127868852459	4845	1
33.43371584699454	5289	1
33.451857923497265	4124	1
33.45841530054645	9748	1
33.47224043715847	4414	1
33.47683060109289	6909	1
33.47857923497268	7563	1
33.491639344262296	1627	1
33.512185792349726	1938	1
33.53344262295082	576	1
33.534972677595626	5119	1
33.556393442622955	7971	1
33.56382513661202	2413	1
33.57748633879782	3233	1
33.59153005464481	6637	1
33.62420765027322	5031	1
33.63437158469945	5508	1
33.66120218579235	7208	1
33.72147540983607	2207	1
33.72540983606557	9096	1
33.737814207650274	4484	1
33.75715846994535	3877	1
33.771967213114756	8299	1
33.783770491803274	5212	1
33.789125683060114	1886	1
33.79453551912568	182	1
33.80437158469945	3111	1
33.813497267759566	4773	1
33.824316939890714	8000	1
33.84693989071038	1910	1
33.86792349726776	5288	1
33.889398907103825	6479	1
33.90387978142076	9908	1
33.906994535519125	4471	1
33.91355191256831	7670	1
33.91584699453552	1509	1
33.91814207650273	6684	1
33.92131147540984	7168	1
33.933224043715846	5914	1
33.936612021857925	3884	1
33.93901639344262	3507	1
33.96311475409836	7697	1
33.98103825136612	5837	1
33.98174863387978	8383	1
33.98306010928962	5644	1
33.992295081967214	3614	1
34.0003825136612	9229	1
34.00868852459016	5475	1
34.03584699453552	6025	1
34.08196721311475	6543	1
34.09573770491803	7407	1
34.096666666666664	4372	1
34.11754098360656	358	1
34.119180327868854	1215	1
34.13010928961749	4228	1
34.13502732240437	2908	1
34.139016393442624	9952	1
34.14103825136612	5373	1
34.164480874316936	7017	1
34.170928961748636	5224	1
34.179508196721315	6951	1
34.179781420765025	9636	1
34.20016393442623	5186	1
34.22382513661202	6338	1
34.238961748633876	947	1
34.24502732240437	1268	1
34.296994535519126	5142	1
34.324590163934424	8378	1
34.32939890710382	8701	1
34.34251366120218	2613	1
34.35928961748634	5905	1
34.36103825136612	4598	1
34.36289617486339	333	1
34.36907103825137	2119	1
34.37907103825137	5206	1
34.38071038251366	3819	1
34.381912568306014	1736	1
34.38808743169399	2203	1
34.39502732240437	9736	1
34.41978142076503	7560	1
34.42136612021858	3886	1
34.42464480874317	5921	1
34.43704918032787	843	1
34.44060109289617	4283	1
34.44918032786885	2671	1
34.45896174863388	3558	1
34.460491803278686	5372	1
34.47273224043716	6029	1
34.47896174863388	3314	1
34.48781420765027	6159	1
34.490109289617486	4130	1
34.51234972677595	9994	1
34.546885245901635	2837	1
34.558196721311475	4327	1
