20.030163934426227	4455	1
20.040273224043712	8135	1
20.080655737704916	5149	1
20.08344262295082	5669	1
20.08967213114754	8272	1
20.09677595628415	3042	1
20.102459016393443	605	1
20.104098360655737	6209	1
20.15136612021858	4479	1
20.174644808743167	6848	1
20.18846994535519	2307	1
20.195081967213113	2973	1
20.195409836065572	5525	1
20.21032786885246	6835	1
20.21825136612022	4522	1
20.25207650273224	5123	1
20.25983606557377	6675	1
20.262896174863386	8349	1
20.264590163934425	8662	1
20.266229508196723	5364	1
20.299726775956284	7029	1
20.299945355191255	302	1
20.315027322404372	3316	1
20.319234972677595	4013	1
20.32103825136612	371	1
20.32245901639344	5394	1
20.338524590163935	9744	1
20.353169398907106	8597	1
20.35775956284153	7060	1
20.369344262295083	8699	1
20.40322404371585	2638	1
20.42224043715847	633	1
20.435901639344262	8624	1
20.443989071038253	5584	1
20.45174863387978	9406	1
20.452185792349727	7523	1
20.45950819672131	9492	1
20.460054644808743	8102	1
20.478360655737703	7512	1
20.48912568306011	7861	1
20.502349726775954	3840	1
20.508251366120216	777	1
20.527540983606556	8126	1
20.54065573770492	1479	1
20.541256830601093	1874	1
20.55775956284153	7685	1
20.562131147540985	4404	1
20.571147540983606	7387	1
20.576994535519123	9519	1
20.593005464480875	1689	1
20.597213114754098	1167	1
20.597704918032786	4244	1
20.601693989071038	7418	1
20.603005464480873	9539	1
20.60448087431694	1044	1
20.605300546448085	3660	1
20.622349726775955	348	1
20.634098360655738	9651	1
20.658797814207652	3252	1
20.660765027322405	4886	1
20.66469945355191	2283	1
20.668743169398905	7873	1
20.687540983606556	4645	1
20.688633879781417	4438	1
20.702841530054645	7171	1
20.72568306010929	4538	1
20.729398907103825	9816	1
20.759945355191256	1357	1
20.761256830601095	9905	1
20.77071038251366	5628	1
20.774098360655735	6078	1
20.778032786885248	1257	1
20.787650273224045	2274	1
20.79469945355191	5717	1
20.796284153005463	7005	1
20.80486338797814	5969	1
20.823715846994535	3414	1
20.852677595628414	2995	1
20.859890710382516	5792	1
20.871857923497267	4205	1
20.88661202185792	6238	1
20.913989071038248	193	1
20.918907103825134	1623	1
20.924590163934425	1474	1
20.937540983606556	8076	1
20.94071038251366	6593	1
20.945464480874318	634	1
20.962349726775958	2090	1
20.984754098360657	3295	1
20.985846994535517	2965	1
20.998688524590165	9889	1
21.00366120218579	9077	1
21.01584699453552	8571	1
21.070054644808742	1596	1
21.075464480874317	5507	1
21.102513661202188	4734	1
21.107814207650275	8939	1
21.131420765027322	4378	1
21.164590163934427	1278	1
21.181584699453552	7939	1
21.18415300546448	8949	1
21.188852459016392	6955	1
21.19666666666667	980	1
21.20464480874317	8938	1
21.230437158469947	7884	1
21.24808743169399	4914	1
21.26273224043716	4407	1
21.263060109289615	3587	1
21.26327868852459	4859	1
21.272459016393444	3852	1
21.279726775956284	4995	1
21.292349726775956	6073	1
21.297814207650273	846	1
21.300983606557377	5941	1
21.35054644808743	4532	1
21.3596174863388	9610	1
21.360928961748634	765	1
21.400437158469945	9963	1
21.40289617486339	8979	1
21.41535519125683	4840	1
21.44109289617486	4152	1
21.4424043715847	7909	1
21.472021857923494	4893	1
21.47393442622951	9257	1
21.489071038251364	2644	1
21.532622950819672	2127	1
21.543661202185792	9998	1
21.559781420765027	6943	1
21.578087431693987	4982	1
21.582622950819673	3618	1
21.58311475409836	234	1
21.586284153005465	7556	1
21.58983606557377	5308	1
21.612349726775953	5618	1
21.681256830601093	2382	1
21.689890710382514	6160	1
21.691147540983607	8734	1
21.70174863387978	8098	1
21.706448087431696	2907	1
21.709945355191255	2185	1
21.71551912568306	4143	1
21.717650273224045	7141	1
21.722021857923497	3239	1
21.72896174863388	8201	1
21.73590163934426	3637	1
21.751092896174864	8720	1
21.75295081967213	513	1
21.75426229508197	4316	1
21.762076502732242	9757	1
21.77409836065574	4612	1
21.803606557377048	2161	1
21.81	1580	1
21.821639344262294	1970	1
21.8224043715847	6224	1
21.827704918032786	9474	1
21.827759562841532	576	1
21.841366120218577	5787	1
21.86601092896175	4605	1
21.87601092896175	1429	1
21.891584699453553	9233	1
21.898032786885246	9113	1
21.898688524590163	9640	1
21.914153005464478	9008	1
21.91633879781421	7964	1
21.917868852459016	5702	1
21.924098360655737	4943	1
21.935355191256832	6623	1
21.948743169398906	2784	1
21.952677595628415	3912	1
21.96327868852459	9777	1
21.972295081967214	8411	1
21.99153005464481	8879	1
21.99158469945355	9504	1
22.00092896174863	1562	1
22.026229508196717	7175	1
22.03934426229508	7527	1
22.04	8348	1
22.044590163934426	9957	1
22.064754098360655	311	1
22.085628415300548	7963	1
22.088196721311476	3610	1
22.107704918032788	9141	1
22.110109289617483	8241	1
22.11136612021858	7402	1
22.11448087431694	6569	1
22.134207650273225	2894	1
22.149508196721314	6986	1
22.157103825136613	5513	0
22.224863387978143	9323	1
22.227814207650272	5029	1
22.235355191256833	6158	1
22.246502732240437	5171	1
22.256502732240435	409	1
22.26049180327869	7776	1
22.274863387978144	8496	1
22.280054644808743	6591	1
22.294371584699455	8107	1
22.29606557377049	8707	1
22.310163934426228	9593	1
22.328907103825134	2971	1
22.339562841530054	3146	1
22.349234972677596	6928	1
22.35360655737705	6035	1
22.383442622950817	7629	1
22.387322404371584	7682	1
22.391639344262295	8950	1
22.448579234972676	3382	1
22.480437158469947	9789	1
22.483442622950818	1538	1
22.485683060109288	4147	1
22.49049180327869	1911	1
22.492076502732242	1034	1
22.535956284153006	8403	1
22.549508196721312	7720	1
22.549617486338796	2552	1
22.550109289617488	1157	1
22.556612021857923	500	1
22.558196721311475	7667	1
22.558579234972676	5114	1
22.563551912568308	4773	1
22.577759562841532	4436	1
22.580601092896174	6065	1
22.603989071038253	1017	1
22.640928961748635	3475	1
22.670655737704916	4323	1
22.69437158469945	6858	1
22.69879781420765	1994	1
22.709726775956284	1817	1
22.712349726775955	5190	1
22.714426229508195	8545	1
22.727759562841527	5306	1
22.737814207650274	7031	1
22.746994535519125	6217	1
22.753387978142076	7747	1
22.758032786885245	9011	1
22.775792349726775	6700	1
22.78054644808743	8030	1
22.788688524590164	6047	1
22.823770491803277	8345	1
22.827158469945353	4664	1
22.84896174863388	4665	1
22.8779781420765	5241	1
22.89054644808743	1396	1
22.900437158469945	2902	1
22.90120218579235	9105	1
22.903879781420766	7295	1
22.90530054644809	5601	1
22.907213114754096	6647	1
22.921639344262296	1805	1
22.925081967213114	5692	1
22.957049180327868	3749	1
22.96896174863388	3353	1
22.972349726775956	3635	1
22.9748087431694	6446	1
22.97825136612022	532	1
22.98158469945355	5264	1
23.00245901639344	3200	1
23.00333333333333	8875	1
23.008032786885245	1988	1
23.032240437158467	2980	1
23.036830601092895	8190	1
23.04885245901639	4009	1
23.061092896174863	7362	1
23.083169398907103	1726	1
23.08377049180328	5943	1
23.10174863387978	8704	1
23.13005464480874	5510	1
23.137650273224043	807	1
23.143169398907105	6544	1
23.145792349726776	2605	1
23.16601092896175	6286	1
23.17437158469945	3257	1
23.187158469945352	4504	1
23.19191256830601	258	1
23.21071038251366	1266	1
23.211147540983603	4653	1
23.21672131147541	7199	1
23.228579234972678	7712	1
23.240218579234973	9950	1
23.263333333333335	7156	1
23.316065573770494	3761	1
23.325956284153005	6266	1
23.333333333333336	9091	1
23.349945355191256	9677	1
23.374918032786884	5773	1
23.37710382513661	1768	1
23.378688524590164	4289	1
23.38295081967213	4057	1
23.38415300546448	9836	1
23.386612021857925	6116	1
23.39032786885246	1113	1
23.397322404371582	6432	1
23.407322404371588	2140	1
23.417978142076503	8917	1
23.423661202185794	4512	1
23.43617486338798	9277	1
23.441857923497267	1973	1
23.455792349726774	1804	1
23.470928961748633	3214	1
23.47622950819672	7309	1
23.489398907103823	6273	1
23.51382513661202	4495	1
23.552021857923496	4812	1
23.58666666666667	4273	1
23.593551912568305	8502	1
23.612622950819674	9464	1
23.612732240437158	7837	1
23.618142076502732	5082	1
23.630491803278687	2581	1
23.639453551912567	984	1
23.64775956284153	6357	1
23.72994535519126	1427	1
23.742131147540984	3856	1
23.74672131147541	2440	1
23.75710382513661	6898	1
23.7679781420765	2795	1
23.770983606557376	2647	1
23.78174863387978	7057	1
23.805792349726776	7325	1
23.808032786885246	5010	1
23.842513661202183	7908	1
23.90672131147541	3267	1
23.9151912568306	3036	1
23.925901639344264	9427	1
23.93191256830601	8751	1
23.936010928961746	153	1
23.956830601092896	4868	1
23.964371584699453	821	1
23.970710382513662	2901	1
24.006174863387976	142	1
24.015737704918035	4333	1
24.045956284153004	5435	1
24.049071038251366	4810	1
24.068415300546448	972	1
24.082021857923497	3888	1
24.117158469945352	4465	1
24.127049180327866	1207	1
24.13021857923497	2597	1
24.138196721311477	4029	1
24.144043715846998	9803	1
24.14989071038251	1991	1
24.159945355191258	9188	1
24.195081967213113	8966	1
24.205519125683058	3734	1
24.213606557377048	8731	1
24.214371584699453	7537	1
24.243333333333336	5709	1
24.24453551912568	7159	1
24.244590163934426	9421	1
24.249672131147538	6677	1
24.282513661202184	4569	1
24.292021857923494	7467	1
24.312786885245902	1074	1
24.332349726775956	1014	1
24.332404371584698	9327	1
24.36677595628415	1183	1
24.372677595628417	8747	1
24.398688524590163	3442	1
24.406939890710383	8841	1
24.44743169398907	3903	1
24.45748633879781	6768	1
24.48945355191257	791	1
24.497158469945358	2175	1
24.499234972677595	3953	1
24.51196721311475	3403	1
24.53	1725	1
24.532459016393442	2858	1
24.540437158469942	6392	1
24.543169398907104	5940	1
24.555683060109292	1416	1
24.558360655737705	9131	1
24.57726775956284	5981	1
24.64775956284153	9664	1
24.652622950819673	2592	1
24.65360655737705	1500	1
24.659016393442624	8383	1
24.66256830601093	9533	1
24.676939890710383	1008	1
24.691639344262295	9246	1
24.70524590163934	3269	1
24.721857923497268	7475	1
24.73071038251366	6388	1
24.75693989071038	5775	1
24.765956284153006	1022	1
24.77967213114754	6397	1
24.780601092896173	4806	1
24.788524590163934	4365	1
24.789016393442623	144	1
24.802513661202187	5367	1
24.816775956284154	7341	1
24.826174863387976	713	1
24.839016393442623	5103	1
24.860273224043716	7929	1
24.860491803278688	6206	1
24.874754098360654	5863	1
24.897377049180324	287	1
24.915464480874316	4004	1
24.93021857923497	8477	1
24.935956284153004	2558	1
24.956666666666667	2325	1
24.963606557377048	5382	1
24.972404371584698	4462	1
24.984754098360657	9676	1
24.99912568306011	9924	1
25.006120218579234	9993	1
25.035956284153002	1876	1
25.056284153005464	6751	1
25.072459016393445	4304	1
25.082568306010927	5604	1
25.116502732240438	4284	1
25.119617486338797	5054	1
25.172295081967214	7190	1
25.17672131147541	2419	1
25.18639344262295	8987	1
25.19142076502732	5209	1
25.215792349726776	7930	1
25.222841530054644	3023	1
25.234535519125682	1232	1
25.246229508196723	8960	1
25.267650273224042	3732	1
25.271147540983605	1440	1
25.27983606557377	5140	1
25.280437158469944	3207	1
25.28289617486339	5777	1
25.288087431693988	3553	1
25.29841530054645	4773	0
25.32606557377049	7887	1
25.36158469945355	2215	1
25.371748633879783	9932	1
25.378415300546447	6716	1
25.404644808743168	2330	1
25.409344262295082	4521	1
25.41983606557377	7449	1
25.4324043715847	8425	1
25.448743169398906	5494	1
25.450819672131146	9753	1
25.476830601092896	4766	1
25.478524590163932	3120	1
25.48142076502732	1845	1
25.49601092896175	5338	1
25.532295081967213	2869	1
25.53289617486339	6849	1
25.541475409836067	5990	1
25.54207650273224	1382	1
25.54344262295082	856	1
25.553879781420765	6521	1
25.584863387978142	9773	1
25.602131147540984	5016	1
25.603770491803278	9493	1
25.613934426229505	1912	1
25.616448087431692	4774	1
25.625245901639342	1796	1
25.633551912568304	9086	1
25.640218579234972	2349	1
25.640218579234972	3150	1
25.680819672131147	6588	1
25.6848087431694	6453	1
25.695081967213117	7541	1
25.70879781420765	4345	1
25.71743169398907	6742	1
25.739781420765027	9654	1
25.743169398907103	5934	1
25.75677595628415	5939	1
25.774043715846993	6447	1
25.775409836065574	7382	1
25.7872131147541	9104	1
25.78775956284153	4309	1
25.80153005464481	2138	1
25.81191256830601	3467	1
25.823224043715847	1360	1
25.824535519125682	9797	1
25.83431693989071	4180	1
25.83453551912568	7245	1
25.845846994535517	6420	1
25.853169398907102	4063	1
25.876284153005464	7306	1
25.882349726775956	6205	1
25.88551912568306	8781	1
25.89502732240437	6089	1
25.898907103825135	7733	1
25.89967213114754	4589	1
25.944262295081966	7652	1
25.95377049180328	8688	1
25.96672131147541	8856	1
25.99174863387978	2519	1
25.991803278688526	8274	1
26.034426229508195	1803	1
26.040437158469945	5068	1
26.06568306010929	3236	1
26.06825136612022	839	1
26.076229508196718	5536	1
26.076994535519123	8601	1
26.081584699453554	9761	1
26.084262295081967	6313	1
26.08808743169399	3529	1
26.095956284153008	8691	1
26.100491803278686	6193	1
26.14617486338798	3808	1
26.152568306010927	6852	1
26.166994535519127	782	1
26.215409836065575	2589	1
26.235300546448087	5683	1
26.236120218579234	8398	1
26.25846994535519	9755	1
26.276010928961746	4454	1
26.32918032786885	852	1
26.35344262295082	7778	1
26.355409836065572	5205	1
26.36639344262295	2972	1
26.386721311475412	5025	1
26.415081967213116	3859	1
26.41584699453552	2076	1
26.421092896174862	2432	1
26.443169398907106	2532	1
26.450765027322404	5117	1
26.4524043715847	8676	1
26.45863387978142	3549	1
26.469672131147544	9916	1
26.481693989071037	9386	1
26.4903825136612	2208	1
26.540109289617483	6683	1
26.578852459016396	6480	1
26.584754098360655	6868	1
26.586994535519125	6841	1
26.593934426229506	8820	1
26.610983606557376	6988	1
26.622295081967213	6739	1
26.626284153005464	4902	1
26.647377049180328	3142	1
26.690163934426227	6212	1
26.720546448087433	7161	1
26.730765027322402	5500	1
26.733989071038252	5831	1
26.735737704918034	4896	1
26.741693989071038	3544	1
26.748360655737706	1419	1
26.769071038251365	6618	1
26.812568306010927	7640	1
26.836120218579232	1872	1
26.83901639344262	7646	1
26.842732240437158	7663	1
26.845628415300546	2318	1
26.876666666666665	29	1
26.889180327868853	2017	1
26.89327868852459	4846	1
26.89568306010929	9990	1
26.898907103825135	1198	1
26.92606557377049	7132	1
26.92808743169399	9553	1
26.93502732240437	6883	1
26.935300546448087	3681	1
26.954207650273222	9756	1
26.962950819672134	7977	1
26.971311475409834	6946	1
26.983387978142076	8333	1
26.98726775956284	2691	1
26.994207650273225	1139	1
27.000601092896176	31	1
27.00109289617486	8238	1
27.00344262295082	8072	1
27.008852459016396	1023	1
27.009562841530055	6719	1
27.01136612021858	1135	1
27.02792349726776	3151	1
27.037540983606558	1864	1
27.060163934426228	4242	1
27.06551912568306	2962	1
27.065573770491802	1466	1
27.08344262295082	4042	1
27.088032786885247	1525	1
27.1027868852459	2211	1
27.102896174863385	9300	1
27.17950819672131	1921	1
27.181857923497265	1385	1
27.18502732240437	4968	1
27.190437158469944	825	1
27.19191256830601	3569	1
27.193005464480873	4297	1
27.19945355191257	7149	1
27.208852459016395	2754	1
27.22377049180328	5519	1
27.2324043715847	7770	1
27.257868852459016	7673	1
27.260765027322403	4603	1
27.26103825136612	2454	1
27.26415300546448	6284	1
27.266338797814207	8197	1
27.292185792349727	7608	1
27.29437158469945	7835	1
27.29464480874317	8957	1
27.30896174863388	5041	1
27.312732240437157	4927	1
27.314754098360655	5715	1
27.322349726775954	7607	1
27.338579234972677	3106	1
27.340054644808745	4580	1
27.340437158469946	8572	1
27.341475409836065	6879	1
27.343387978142076	6947	1
27.36989071038251	9708	1
27.37311475409836	1343	1
27.381857923497268	8991	1
27.385136612021856	5835	1
27.39896174863388	9912	1
27.412459016393445	6752	1
27.41295081967213	34	1
27.448579234972676	4100	1
27.458852459016395	2202	1
27.460765027322402	3307	1
27.47114754098361	5105	1
27.47863387978142	427	1
27.48054644808743	3078	1
27.486502732240435	1056	1
27.48846994535519	479	1
27.495409836065576	4486	1
27.500546448087434	3735	1
27.505081967213112	5442	1
27.50677595628415	4773	1
27.52120218579235	8184	1
27.52174863387978	4953	1
27.530437158469944	9410	1
27.53344262295082	4006	1
27.54360655737705	416	1
27.557650273224045	6608	1
27.563333333333333	5932	1
27.56344262295082	4708	1
27.570109289617484	9865	1
27.58688524590164	7446	1
27.600054644808743	6486	1
27.620601092896173	6133	1
27.634207650273225	5783	1
27.63775956284153	1878	1
27.650491803278687	7891	1
27.65377049180328	2917	1
27.658961748633878	1418	1
27.664590163934427	7213	1
27.672513661202185	4805	1
27.67737704918033	2940	1
27.67863387978142	6344	1
27.682841530054645	5997	1
27.69726775956284	7093	1
27.70994535519126	4442	1
27.72054644808743	647	1
27.759945355191256	6327	1
27.76535519125683	1163	1
27.787704918032787	7205	1
27.794918032786885	5304	1
27.79513661202186	6649	1
27.804590163934428	7070	1
27.816830601092896	7654	1
27.844699453551915	8661	1
27.847978142076503	5611	1
27.857322404371583	5083	1
27.86967213114754	2412	1
27.87387978142076	6731	1
27.883497267759562	2603	1
27.891584699453553	5428	1
27.925027322404368	9124	1
27.947213114754096	2326	1
27.952185792349724	6745	1
27.95568306010929	3697	1
27.958633879781424	5076	1
27.96655737704918	7526	1
27.971475409836064	8595	1
27.9872131147541	9716	1
27.99863387978142	6790	1
28.010655737704916	4301	1
28.011857923497267	2363	1
28.022677595628416	6235	1
28.024426229508197	8047	1
28.033661202185794	962	1
28.03568306010929	1647	1
28.05071038251366	4127	1
28.063387978142075	7187	1
28.086994535519125	8210	1
28.0903825136612	5011	1
28.092131147540982	909	1
28.114808743169398	8245	1
28.130491803278687	1142	1
28.147868852459013	516	1
28.152841530054644	5188	1
28.159398907103824	3288	1
28.159617486338796	8821	1
28.163224043715847	2042	1
28.187868852459015	1325	1
28.196994535519124	7210	1
28.20224043715847	6257	1
28.23431693989071	2673	1
28.235300546448084	3453	1
28.236612021857923	3993	1
28.243879781420762	1923	1
28.249398907103828	7715	1
28.25655737704918	8417	1
28.296338797814208	8779	1
28.296448087431695	6568	1
28.300327868852456	4579	1
