28.69792349726776	8781	1
28.698797814207648	9594	1
28.70262295081967	9020	1
28.705300546448086	5064	1
28.721967213114755	5111	1
28.73087431693989	8791	1
28.77464480874317	3572	1
28.777923497267757	1764	1
28.78327868852459	1219	1
28.816775956284154	3418	1
28.8203825136612	5666	1
28.83704918032787	2751	1
28.851092896174862	9124	1
28.87743169398907	8553	1
28.89071038251366	2053	1
28.90846994535519	8242	1
28.94814207650273	1457	1
28.948633879781422	5245	1
28.964043715846994	59	1
28.97377049180328	2602	1
28.994480874316938	489	1
28.997103825136612	5534	1
29.003224043715846	8302	1
29.024590163934427	807	1
29.03207650273224	7881	1
29.040983606557376	3080	1
29.048196721311477	6526	1
29.05049180327869	6742	1
29.054426229508195	8927	1
29.056229508196722	5610	1
29.069726775956283	3492	1
29.088360655737706	9312	1
29.09393442622951	8950	1
29.09688524590164	4268	1
29.115300546448086	8030	1
29.123005464480872	2798	1
29.130928961748634	5797	1
29.137650273224043	3037	1
29.140437158469943	9623	1
29.148579234972676	8676	1
29.151147540983608	431	1
29.155464480874315	2376	1
29.169726775956285	4211	1
29.175628415300544	6182	1
29.17879781420765	3076	1
29.185136612021857	9305	1
29.210765027322406	9522	1
29.223333333333333	7902	1
29.232513661202187	7758	1
29.233989071038252	6976	1
29.244207650273225	669	1
29.24606557377049	271	1
29.258524590163937	5258	1
29.277814207650273	9899	1
29.278688524590166	4201	1
29.280327868852456	6853	1
29.29191256830601	5650	1
29.300273224043714	694	1
29.315027322404372	2213	1
29.337103825136612	8679	1
29.341420765027323	3588	1
29.359726775956283	9597	1
29.40398907103825	7195	1
29.409890710382516	1151	1
29.432677595628416	1808	1
29.458688524590166	6492	1
29.46103825136612	7304	1
29.462349726775958	6692	1
29.4651912568306	2553	1
29.468251366120217	6555	1
29.474426229508197	9506	1
29.478907103825136	516	1
29.481530054644807	3861	1
29.48584699453552	6409	1
29.51584699453552	1099	1
29.52885245901639	2933	1
29.542622950819673	4756	1
29.55103825136612	9773	1
29.5524043715847	268	1
29.556338797814206	1459	1
29.560437158469945	8174	1
29.561311475409834	4557	1
29.566612021857924	4732	1
29.573661202185793	8203	1
29.584207650273225	6390	1
29.59327868852459	6596	1
29.608087431693992	7201	1
29.614754098360656	7957	1
29.64065573770492	8860	1
29.646284153005464	2457	1
29.64950819672131	8884	1
29.680874316939892	2876	1
29.729234972677595	6325	1
29.7548087431694	3686	1
29.769890710382512	6952	1
29.772349726775957	7396	1
29.79469945355191	2462	1
29.811420765027325	7294	1
29.83142076502732	6816	1
29.855245901639343	1960	1
29.86207650273224	7166	1
29.864262295081968	2766	1
29.878087431693988	1959	1
29.892459016393442	8849	1
29.89273224043716	4466	1
29.896502732240435	8504	1
29.964207650273224	3529	1
29.992404371584698	6502	1
29.99644808743169	5704	1
30.013551912568307	1410	1
30.02191256830601	4897	1
30.029617486338797	517	1
30.034426229508195	4097	1
30.03677595628415	1168	1
30.04448087431694	8044	1
30.048688524590162	7146	1
30.050273224043714	7493	1
30.06661202185792	9634	1
30.07983606557377	4755	1
30.09245901639344	7696	1
30.094590163934427	4874	1
30.111420765027322	5224	1
30.114808743169398	6383	1
30.11830601092896	2117	1
30.119180327868854	9845	1
30.121256830601094	4713	1
30.14497267759563	8331	1
30.162131147540983	8710	1
30.24158469945355	1014	1
30.251475409836065	9066	1
30.26071038251366	8086	1
30.267158469945354	2617	1
30.271147540983605	6269	1
30.277213114754097	680	1
30.277868852459015	7791	1
30.28486338797814	8147	1
30.308852459016393	7247	1
30.321038251366122	1894	1
30.32502732240437	9455	1
30.340710382513663	7801	0
30.351748633879783	4440	1
30.357486338797813	4047	1
30.371475409836066	9149	1
30.38841530054645	8889	1
30.411639344262298	5004	1
30.421857923497267	6832	1
30.426120218579236	8549	1
30.44256830601093	1412	1
30.450765027322404	7851	1
30.453497267759563	2739	1
30.47808743169399	2412	1
30.481366120218578	655	1
30.500054644808742	4473	1
30.53256830601093	6573	1
30.535081967213113	240	1
30.53737704918033	9560	1
30.541967213114752	8832	1
30.56415300546448	6153	1
30.580382513661203	9713	1
30.615573770491803	1416	1
30.625136612021855	9663	1
30.629617486338798	3834	1
30.64065573770492	5675	1
30.64743169398907	6665	1
30.65469945355191	492	1
30.661857923497266	5491	1
30.663497267759563	2314	1
30.673387978142078	4635	1
30.687486338797815	886	1
30.694043715846995	5515	1
30.718415300546447	3265	1
30.76453551912568	8445	1
30.76912568306011	7880	1
30.780054644808743	5043	1
30.78311475409836	1860	1
30.80983606557377	644	1
30.81584699453552	8641	1
30.8279781420765	1658	1
30.85590163934426	6289	1
30.85950819672131	4343	1
30.878688524590164	4957	1
30.906393442622953	5752	1
30.90743169398907	9117	1
30.919453551912564	6035	1
30.937103825136614	6040	1
30.943715846994532	6990	1
30.96311475409836	2265	1
30.966994535519124	3478	1
30.97644808743169	2827	1
30.995573770491802	9575	1
31.000163934426226	1020	1
31.001420765027323	7762	1
31.011475409836066	9194	1
31.018743169398906	7485	1
31.024153005464477	5987	1
31.04049180327869	2783	1
31.061092896174863	4245	1
31.074153005464478	7135	1
31.074754098360657	9114	1
31.08573770491803	6453	1
31.093278688524588	2114	1
31.093278688524588	5817	1
31.10158469945355	677	1
31.11841530054645	1535	1
31.13153005464481	5626	1
31.136612021857925	9397	1
31.146065573770493	3443	1
31.154972677595627	4167	1
31.164535519125682	7850	1
31.260710382513658	7567	1
31.26464480874317	9203	1
31.2824043715847	9905	1
31.283224043715848	5564	1
31.28825136612022	2842	1
31.29688524590164	1180	1
31.326065573770492	7939	1
31.328524590163934	9175	1
31.34103825136612	7321	1
31.34726775956284	5365	1
31.39551912568306	324	1
31.422349726775956	3740	1
31.424644808743167	9670	1
31.448469945355193	9462	1
31.4675956284153	6869	1
31.48273224043716	989	1
31.48606557377049	3748	1
31.488743169398905	4604	1
31.519781420765028	5821	1
31.557377049180328	7067	1
31.57049180327869	3819	1
31.572841530054642	6431	1
31.576120218579234	4442	1
31.60054644808743	6018	1
31.606939890710382	6500	1
31.609234972677594	2127	1
31.60945355191257	2782	1
31.633715846994537	1341	1
31.64103825136612	2513	1
31.660874316939893	9005	1
31.662295081967212	1485	1
31.665245901639345	1460	1
31.672622950819672	6450	1
31.684754098360656	2180	1
31.70344262295082	9669	1
31.703551912568305	5795	1
31.70584699453552	5262	1
31.725464480874315	4005	1
31.72967213114754	1318	1
31.732021857923495	9290	1
31.73218579234973	3706	1
31.736830601092898	2770	1
31.75453551912568	4904	1
31.755300546448087	8687	1
31.75912568306011	7793	1
31.77382513661202	6194	1
31.78120218579235	8557	1
31.7924043715847	9920	1
31.792841530054645	234	1
31.79677595628415	3189	1
31.798579234972674	4007	1
31.82426229508197	535	1
31.830655737704916	2671	1
31.859890710382512	9744	1
31.875464480874314	9307	1
31.875792349726776	6298	1
31.89262295081967	6793	1
31.8975956284153	8700	1
31.938142076502732	4926	1
31.939071038251367	9236	1
31.97535519125683	2394	1
31.980054644808742	3026	1
31.98879781420765	4619	1
31.99065573770492	2497	1
31.993387978142074	4512	1
32.00338797814207	8167	1
32.03366120218579	4402	1
32.06546448087431	697	1
32.080655737704916	711	1
32.09508196721311	9779	1
32.107595628415304	1857	1
32.110163934426225	412	1
32.12617486338798	3234	1
32.12693989071038	8152	1
32.14021857923497	346	1
32.14147540983606	2369	1
32.17672131147541	5965	1
32.1824043715847	5949	1
32.22420765027323	2726	1
32.22535519125683	3692	1
32.24912568306011	7061	1
32.27650273224044	3956	1
32.3324043715847	4931	1
32.3431693989071	7603	1
32.354207650273224	9209	1
32.355355191256834	1141	1
32.45251366120218	5508	1
32.45956284153006	7564	1
32.46639344262295	4993	1
32.49371584699453	1487	1
32.50491803278688	8522	1
32.50830601092896	1551	1
32.52092896174863	8066	1
32.523387978142075	3224	1
32.52989071038251	8218	1
32.541366120218576	2137	1
32.54306010928961	3704	1
32.54792349726776	5420	1
32.578032786885245	6886	1
32.60677595628415	1257	1
32.61306010928962	8383	1
32.61535519125683	2194	1
32.61896174863388	8796	1
32.62153005464481	9798	1
32.622185792349725	7106	1
32.64639344262295	5976	1
32.655081967213114	9834	1
32.66071038251366	8537	1
32.66502732240437	8233	1
32.70360655737705	5605	1
32.71191256830601	406	1
32.711967213114754	4799	1
32.71715846994535	4503	1
32.72879781420765	2780	1
32.73092896174863	3664	1
32.79863387978142	1783	1
32.815245901639344	2352	1
32.855300546448085	3988	1
32.85666666666667	2451	1
32.862732240437154	6953	1
32.86868852459016	2392	1
32.88153005464481	7552	1
32.88568306010929	7301	1
32.899562841530056	2078	1
32.90448087431694	9154	1
32.92098360655738	8122	1
32.93453551912568	5259	1
32.95060109289618	3240	1
32.96147540983606	6230	1
32.97486338797814	3092	1
32.98863387978142	5810	1
33.00081967213115	1498	1
33.032349726775955	3466	1
33.03382513661202	6058	1
33.04	6686	1
33.05415300546448	9051	1
33.060054644808744	8767	1
33.124426229508195	9719	1
33.127486338797816	2758	1
33.15076502732241	4946	1
33.15234972677596	8305	1
33.155136612021856	5454	1
33.15677595628415	9034	1
33.15896174863388	8489	1
33.186229508196725	4940	1
33.20688524590164	7903	1
33.21808743169399	1193	0
33.2331693989071	6499	1
33.25978142076503	4285	1
33.27573770491803	6267	1
33.28825136612022	5050	1
33.321639344262294	9721	1
33.333661202185795	995	1
33.345956284153004	7456	1
33.35978142076503	7509	1
33.3651912568306	9353	1
33.36825136612022	9334	1
33.3716393442623	7866	1
33.37672131147541	2133	1
33.3844262295082	9529	1
33.39136612021858	5911	1
33.39737704918033	6936	1
33.4164480874317	6286	1
33.4251912568306	3062	1
33.451857923497265	1463	1
33.47939890710382	8337	1
33.49256830601093	1146	1
33.50786885245902	5468	1
33.512131147540984	7293	1
33.514043715846995	1770	1
33.51956284153005	1662	1
33.55546448087432	7631	1
33.55792349726776	3259	1
33.56262295081967	9746	1
33.567923497267756	494	1
33.573497267759564	9012	1
33.57825136612022	7843	1
33.58743169398907	6074	1
33.589344262295086	9461	1
33.59885245901639	5706	1
33.60027322404372	9662	1
33.61136612021858	8567	1
33.617704918032786	5460	1
33.62300546448087	8620	1
33.69234972677595	1726	1
33.699289617486336	2523	1
33.71245901639344	5763	1
33.71327868852459	3438	1
33.71464480874317	9547	1
33.72612021857923	3809	1
33.7575956284153	1646	1
33.76185792349727	5624	1
33.77207650273224	97	1
33.78846994535519	3502	1
33.79306010928962	8144	1
33.80710382513661	3666	1
33.86857923497268	4189	1
33.8927868852459	7346	1
33.896939890710385	2701	1
33.903224043715845	9008	1
33.90371584699454	4992	1
33.911803278688524	5076	1
33.93868852459016	5306	1
33.97573770491803	5034	1
33.97830601092896	2103	1
33.97879781420765	3406	1
33.99300546448087	9444	1
34.00180327868853	2448	1
34.01775956284153	1827	1
34.020327868852455	1489	1
34.02426229508197	3089	1
34.02852459016393	7362	1
34.029016393442625	6433	1
34.06071038251366	6593	1
34.07262295081967	2954	1
34.073169398907105	1313	1
34.07775956284153	3622	1
34.07945355191257	6509	1
34.079890710382514	7324	1
34.08202185792349	6574	1
34.09054644808743	9414	1
34.09677595628415	1719	1
34.09978142076503	2577	1
34.10732240437158	6157	1
34.134480874316935	4726	1
34.16737704918033	8511	1
34.178743169398906	4889	1
34.199234972677594	3242	1
34.199726775956286	8376	1
34.209836065573775	7379	1
34.20989071038251	8696	1
34.222076502732236	5085	1
34.23125683060109	8115	1
34.23448087431694	3814	1
34.23928961748634	5799	1
34.270327868852455	9551	1
34.28732240437159	8601	1
34.30131147540984	2284	1
34.3035519125683	7325	1
34.33677595628415	3149	1
34.347486338797815	6113	1
34.35092896174863	6514	1
34.354918032786884	9223	1
34.36617486338798	5716	1
34.39754098360656	7172	1
34.42005464480874	4124	1
34.42032786885245	9544	1
34.42065573770492	5314	1
34.433169398907104	5340	1
34.4424043715847	3228	1
34.44256830601093	3998	1
34.44393442622951	5202	1
34.45852459016394	8961	1
34.46174863387978	8202	1
34.467595628415296	1911	1
34.47453551912568	5480	1
34.48841530054645	2106	1
34.498961748633874	7151	1
34.49928961748634	8291	1
34.50448087431694	1182	1
34.59956284153006	3734	1
34.60437158469945	4192	1
34.64366120218579	2049	1
34.64715846994535	3560	1
34.65114754098361	360	1
34.66431693989071	9341	1
34.67967213114754	442	1
34.68076502732241	9281	1
34.690983606557374	3357	1
34.708579234972674	7651	1
34.72032786885246	9946	1
34.724644808743165	6806	1
34.76715846994535	5408	1
34.79071038251366	117	1
34.79404371584699	2492	1
34.79972677595629	3999	1
34.81393442622951	6324	1
34.82775956284153	3570	1
34.82792349726776	4176	1
34.835464480874315	6841	1
34.84573770491803	990	1
34.86453551912568	9104	1
34.86524590163934	3485	1
34.872513661202184	2699	1
34.88666666666666	2563	1
34.916065573770496	6907	1
34.91655737704918	1366	1
34.92065573770492	4788	1
34.92579234972678	2841	1
34.93071038251366	6423	1
34.93606557377049	6333	1
34.95387978142076	5068	1
34.95475409836066	9452	1
35.0007650273224	5958	1
35.04907103825136	4131	1
35.05622950819672	8175	1
35.056666666666665	980	1
35.07486338797814	1358	1
35.099726775956285	8019	1
35.13295081967213	6703	1
35.14841530054645	2445	1
35.16431693989071	6654	1
35.17448087431694	5899	1
35.1875956284153	6747	1
35.18792349726776	235	1
35.2024043715847	6945	1
35.206393442622954	6518	1
35.21928961748634	8345	1
35.22125683060109	9850	1
35.231038251366115	4819	1
35.24065573770492	4514	1
35.27622950819672	6085	1
35.29655737704918	7765	1
35.32103825136612	8389	1
35.332950819672135	7818	1
35.33551912568306	65	1
35.3575956284153	4699	1
35.36546448087432	4702	1
35.366885245901635	6661	1
35.36928961748634	885	1
35.394371584699456	373	1
35.406666666666666	1633	1
35.414808743169395	6911	1
35.43497267759563	4510	1
35.44267759562842	8944	1
35.44633879781421	8264	1
35.4475956284153	4349	1
35.44945355191257	5710	1
35.464316939890715	4228	1
35.46661202185793	1612	1
35.47601092896175	6909	1
35.48295081967213	1692	1
35.49950819672131	9552	1
35.5272131147541	3682	1
35.536393442622945	9501	1
35.541693989071035	6455	1
35.54874316939891	3929	1
35.550273224043714	6890	1
35.551092896174865	354	1
35.55612021857924	9180	1
35.557868852459016	8614	1
35.567158469945355	1969	1
35.575792349726775	1331	1
35.584754098360655	256	1
35.594480874316936	9530	1
35.59950819672131	8342	1
35.644371584699456	205	1
35.65524590163935	6483	1
35.667814207650274	7481	1
35.66863387978142	2316	1
35.680928961748634	4323	1
35.68628415300547	3311	1
35.71338797814207	1293	1
35.71464480874317	7003	1
35.72103825136612	1629	1
35.72530054644809	6878	1
35.73087431693989	5236	1
35.74049180327869	6096	1
35.75185792349726	4764	1
35.7712568306011	5289	1
35.78863387978142	8105	1
35.800000000000004	4039	1
35.83267759562842	2185	1
35.85502732240437	9791	1
35.87016393442623	9877	1
35.89601092896175	7147	1
35.90349726775956	1178	1
35.90409836065574	6243	1
35.916666666666664	334	1
35.935081967213115	4908	1
35.945956284153	4337	1
35.99737704918032	8669	1
36.009508196721306	6803	1
36.01229508196722	1928	1
36.03060109289617	1909	1
36.03333333333333	4400	1
36.03704918032787	7832	1
36.039071038251365	2430	1
36.04153005464481	1815	1
36.04568306010929	9072	1
36.05765027322404	7455	1
36.08306010928961	4301	1
36.090710382513656	66	1
36.09306010928962	1737	1
36.0983606557377	6097	1
36.10409836065574	7792	1
36.1055737704918	8584	1
36.10666666666667	6635	1
36.11213114754098	2797	1
36.13765027322404	6614	1
36.13956284153005	9763	1
36.13994535519126	9813	1
36.14185792349727	4434	1
36.14295081967213	6177	1
36.16808743169399	2904	1
36.1927868852459	5656	1
36.194754098360654	4976	1
36.209836065573775	4348	1
36.21218579234973	2203	1
36.240819672131146	4763	1
36.241639344262296	5629	1
36.244590163934426	1143	1
36.25049180327869	5914	1
36.25393442622951	6400	1
36.263278688524586	9668	1
36.26677595628416	2340	1
36.269726775956286	2535	1
36.27016393442623	9147	1
36.29349726775956	5274	1
36.29453551912569	4848	1
36.305901639344256	401	1
36.31497267759563	459	1
36.32180327868852	6618	1
36.336721311475415	8765	1
36.381584699453555	9543	1
36.38174863387978	1076	1
36.385737704918036	7679	1
36.42737704918033	6704	1
36.43333333333333	6659	1
36.445519125683056	6769	1
36.448196721311476	415	1
36.45289617486338	798	1
36.4548087431694	738	1
36.45814207650273	3365	1
36.4688524590164	2744	1
36.481366120218574	6651	1
36.49426229508197	344	1
36.50513661202186	8129	1
36.51256830601093	5432	1
36.513989071038246	4735	1
36.5192349726776	3889	1
36.520819672131154	2384	1
36.52131147540984	3448	1
36.52142076502732	6273	1
36.52431693989071	8705	1
36.527431693989065	7241	1
36.54530054644809	4753	1
36.555628415300546	3849	1
36.573114754098356	4759	1
36.57846994535519	2231	1
36.578743169398905	2803	1
36.58114754098361	1479	1
36.58524590163934	3122	1
36.605409836065576	8618	1
36.60934426229508	3500	1
36.619672131147546	5509	1
36.635300546448086	3009	1
36.63704918032787	451	1
36.64300546448087	3515	1
36.64453551912568	5756	1
36.64486338797814	4288	1
36.65502732240437	8231	1
36.66300546448087	5697	1
36.667759562841525	8806	1
36.668579234972675	3970	1
36.68295081967213	6393	1
36.701748633879774	5419	1
36.71655737704918	3462	1
36.74371584699453	4986	1
36.76267759562841	4880	1
36.76524590163935	4668	1
36.80387978142076	4881	1
36.80650273224043	5900	1
36.81191256830601	3779	1
36.83081967213115	9609	1
36.83366120218579	8195	1
36.83803278688525	531	1
36.87672131147541	6123	1
36.88918032786886	6208	1
36.89153005464481	6434	1
36.90415300546448	7373	1
36.91387978142076	998	1
36.915956284153005	5375	1
36.94377049180328	9854	1
36.96546448087432	5798	1
36.97825136612022	4275	1
36.9879781420765	1609	1
36.99251366120219	7344	1
37.01267759562841	1214	1
37.01901639344262	273	1
37.02316939890711	3196	1
37.06224043715847	4806	1
37.10284153005465	436	1
37.127759562841526	4562	1
37.12945355191257	3857	1
37.137540983606556	2079	1
37.15786885245902	1316	1
