70.13224043715847	1240	1
70.13825136612022	3273	1
70.15956284153006	6743	1
70.1639344262295	5284	1
70.16502732240437	7242	1
70.1704918032787	7525	1
70.17540983606558	126	1
70.175956284153	6022	1
70.19562841530053	4450	1
70.19726775956283	5430	1
70.21147540983605	4651	1
70.22568306010928	9306	1
70.29508196721312	8132	1
70.29562841530054	6979	1
70.31803278688524	9726	1
70.34043715846995	7357	1
70.34590163934425	4701	1
70.36174863387977	3045	1
70.375956284153	7761	1
70.3792349726776	5922	1
70.38743169398907	3165	1
70.43606557377049	5957	1
70.44043715846993	9319	1
70.45792349726776	2887	1
70.46612021857923	8786	1
70.48907103825137	3512	1
70.4896174863388	113	1
70.49180327868852	6522	1
70.50655737704918	3973	1
70.5120218579235	5485	1
70.51366120218579	922	1
70.51420765027322	1935	1
70.51693989071038	6616	1
70.53606557377049	2305	1
70.5431693989071	3052	1
70.54808743169399	2554	1
70.55355191256831	4650	1
70.55846994535518	7520	1
70.57650273224043	4353	1
70.58415300546449	4126	1
70.58469945355192	3100	1
70.6016393442623	8635	1
70.6032786885246	9103	1
70.62732240437158	854	1
70.62950819672132	305	1
70.64098360655737	9619	1
70.6535519125683	6202	1
70.66065573770491	1817	1
70.67868852459017	4423	1
70.68142076502731	1497	1
70.70382513661202	6051	1
70.70765027322405	7257	1
70.71092896174862	8650	1
70.73005464480875	4453	1
70.73879781420766	4094	1
70.75683060109289	1103	1
70.76393442622951	8350	1
70.78688524590163	7167	1
70.7879781420765	3319	1
70.79234972677595	5865	1
70.80054644808743	2723	1
70.81420765027323	5630	1
70.82622950819672	6205	1
70.84699453551912	8072	1
70.84808743169398	9915	1
70.85737704918033	7363	1
70.88251366120218	4751	1
70.88360655737705	5575	1
70.90273224043716	6958	1
70.90546448087431	7239	1
70.91366120218579	8515	1
70.91475409836066	9208	1
70.9207650273224	1804	1
70.92841530054645	3065	1
70.9431693989071	9006	1
70.96120218579235	5232	1
70.97267759562841	7530	1
70.98196721311476	2358	1
71.00928961748635	1902	1
71.01147540983607	5151	1
71.03224043715846	1051	1
71.04371584699453	7657	1
71.05081967213114	6878	1
71.06120218579234	3272	1
71.06338797814207	5962	1
71.07213114754099	626	1
71.07704918032786	8241	1
71.07704918032786	2901	1
71.08524590163935	902	1
71.08907103825136	526	1
71.10218579234973	9487	1
71.11420765027323	3119	1
71.11967213114754	7827	1
71.1224043715847	5076	1
71.13825136612022	862	1
71.1464480874317	1510	1
71.15464480874317	2769	1
71.15792349726776	466	1
71.16830601092896	4414	1
71.17650273224044	4277	1
71.19398907103826	8888	1
71.21092896174862	6227	1
71.21530054644808	9865	1
71.24371584699453	6114	1
71.25409836065575	5578	1
71.27213114754097	5269	1
71.275956284153	2027	1
71.28251366120219	3257	1
71.29672131147541	9546	1
71.29890710382514	6942	1
71.33387978142076	1915	1
71.33606557377048	1631	1
71.3415300546448	1139	1
71.38415300546448	8740	1
71.38524590163934	5007	1
71.40109289617486	307	1
71.41092896174862	717	1
71.42513661202184	2585	1
71.45846994535519	1949	1
71.4672131147541	9309	1
71.47431693989071	4381	1
71.47431693989071	9057	1
71.47814207650273	4401	1
71.49781420765028	123	1
71.49945355191257	7890	1
71.50109289617485	7317	1
71.50491803278689	5067	1
71.52295081967213	5756	1
71.52786885245902	6992	1
71.53497267759563	3071	1
71.54098360655738	5697	1
71.5606557377049	1540	1
71.5896174863388	1572	1
71.59453551912569	4182	1
71.624043715847	9876	1
71.63606557377048	2671	1
71.65737704918033	1987	1
71.65956284153006	1039	1
71.66502732240438	1962	1
71.67650273224044	885	1
71.70273224043716	1755	1
71.71693989071038	5214	1
71.7224043715847	3933	1
71.7224043715847	7535	1
71.72513661202187	1789	1
71.72622950819671	5105	1
71.72786885245901	2666	1
71.73169398907103	733	1
71.73387978142077	5777	1
71.73715846994536	605	1
71.74426229508197	6419	1
71.7448087431694	6257	1
71.74918032786886	8878	1
71.75628415300545	5884	1
71.75956284153006	3248	1
71.79726775956284	2206	1
71.80710382513661	3049	1
71.84590163934426	1680	1
71.84972677595628	7043	1
71.85464480874317	1820	1
71.85792349726776	7344	1
71.86065573770492	7087	1
71.86502732240436	1769	1
71.87814207650273	5201	1
71.88087431693988	8779	1
71.91693989071038	420	1
71.92185792349727	8711	1
71.92404371584699	2653	1
71.93005464480873	65	1
71.93333333333334	2276	1
71.93497267759564	2814	1
71.9398907103825	4874	1
71.94863387978143	1574	1
71.96229508196721	8956	1
71.9672131147541	9509	1
71.96939890710382	4001	1
71.96994535519124	1101	1
71.97213114754098	8379	1
72.00163934426229	841	1
72.01311475409837	5345	1
72.01857923497268	1872	1
72.03005464480873	4487	1
72.0344262295082	9626	1
72.04754098360655	9295	1
72.0584699453552	1293	1
72.06448087431694	4785	1
72.06830601092896	6367	1
72.07322404371585	2617	1
72.07814207650273	9318	1
72.08142076502732	2729	1
72.11530054644808	1646	1
72.12021857923496	8410	1
72.12568306010928	3108	1
72.1398907103825	2416	1
72.14535519125683	2283	1
72.16830601092896	9720	1
72.17213114754098	762	1
72.17322404371585	9255	1
72.18579234972677	4285	1
72.22021857923497	8766	1
72.2207650273224	2931	1
72.22896174863388	9773	1
72.23661202185792	9964	1
72.23715846994536	3151	1
72.24918032786886	6463	1
72.25300546448088	2109	1
72.25628415300547	8211	1
72.25846994535519	7443	1
72.27103825136612	257	1
72.27267759562841	2202	1
72.275956284153	1337	1
72.2896174863388	9530	1
72.29836065573771	1570	1
72.3054644808743	3590	1
72.30655737704917	2555	1
72.30819672131148	8403	1
72.30928961748634	8290	1
72.31256830601093	4640	1
72.33333333333333	6131	1
72.3415300546448	557	1
72.34316939890711	8879	1
72.3464480874317	3902	1
72.34754098360656	1619	1
72.35081967213114	4007	1
72.3535519125683	6482	1
72.37049180327868	2106	1
72.3792349726776	2089	1
72.38360655737705	8150	1
72.4032786885246	114	1
72.40710382513662	2859	1
72.40710382513662	8752	1
72.43060109289617	3073	1
72.44098360655737	4169	1
72.45081967213115	7612	1
72.45409836065573	7474	1
72.45519125683059	8479	1
72.46010928961748	1917	1
72.46994535519124	5690	1
72.49344262295082	8315	1
72.50218579234972	951	1
72.50491803278688	8529	1
72.50819672131148	4093	1
72.51912568306011	1832	1
72.52896174863389	4473	1
72.52950819672132	3926	1
72.54098360655738	9058	1
72.54644808743168	3582	1
72.55737704918033	8368	1
72.5606557377049	2748	1
72.5606557377049	8389	1
72.56775956284153	7941	1
72.57158469945355	5458	1
72.5950819672131	8182	1
72.59562841530054	9245	1
72.6016393442623	3953	1
72.60218579234973	9982	1
72.60273224043716	2234	1
72.61967213114755	4411	1
72.62021857923497	9929	1
72.62076502732239	7872	1
72.62732240437158	1573	1
72.63224043715847	42	1
72.63770491803278	4060	1
72.64918032786886	5231	1
72.65245901639344	5143	1
72.66120218579235	8887	1
72.66393442622952	7823	1
72.6655737704918	7005	1
72.66666666666666	9227	1
72.67540983606557	4522	1
72.675956284153	650	1
72.68852459016394	3373	1
72.69016393442622	4666	1
72.69234972677596	372	1
72.6967213114754	5008	1
72.70109289617486	6230	1
72.71530054644808	4909	1
72.76502732240436	6305	1
72.77540983606556	8653	1
72.77540983606556	4095	1
72.79836065573771	2801	1
72.8054644808743	8974	1
72.80765027322404	9620	1
72.81147540983606	6604	1
72.81803278688524	3865	1
72.82459016393443	5135	1
72.83879781420765	6365	1
72.84535519125683	3031	1
72.8983606557377	2062	1
72.90928961748634	6413	1
72.92677595628415	5128	1
72.92786885245901	2880	1
72.94480874316939	2999	1
72.95191256830601	1750	1
72.95846994535519	3808	1
72.96393442622951	3051	1
72.9672131147541	7790	1
72.97103825136611	246	1
72.97103825136611	1135	1
72.97431693989071	5476	1
72.97868852459017	8750	1
72.9792349726776	3410	1
72.98524590163933	9712	1
72.9863387978142	2163	1
72.98852459016393	961	1
73.01147540983607	5241	1
73.02622950819672	568	1
73.03005464480874	4437	1
73.03715846994535	624	1
73.04043715846994	6110	1
73.05081967213114	6231	1
73.0606557377049	3697	1
73.09890710382514	2388	1
73.12568306010928	3361	1
73.12622950819672	6795	1
73.1327868852459	7540	1
73.13770491803278	8262	1
73.1398907103825	5285	1
73.14480874316939	8079	1
73.15027322404372	4519	1
73.15081967213115	8193	1
73.16775956284152	9818	1
73.18306010928961	1617	1
73.19672131147541	104	1
73.21803278688525	3170	1
73.23224043715847	3736	1
73.23715846994536	7094	1
73.25300546448088	2945	1
73.27158469945356	3336	1
73.27978142076502	661	1
73.29562841530054	4897	1
73.3054644808743	1360	1
73.31639344262295	9184	1
73.31693989071039	9648	1
73.31967213114753	9617	1
73.33387978142076	7531	1
73.3448087431694	8336	1
73.3502732240437	9888	1
73.351912568306	1022	1
73.35300546448087	2354	1
73.35956284153006	5724	1
73.36065573770492	7307	1
73.3672131147541	1788	1
73.36830601092896	6412	1
73.375956284153	6180	1
73.39234972677596	3775	1
73.39344262295083	7355	1
73.39999999999999	2831	1
73.43060109289617	6492	1
73.43551912568306	7174	1
73.44972677595628	1355	1
73.45081967213115	9564	1
73.46284153005465	6585	1
73.46502732240437	5448	1
73.4863387978142	4092	1
73.49398907103826	4967	1
73.5	1247	1
73.50601092896174	1275	1
73.51803278688524	6190	1
73.51857923497268	6008	1
73.5224043715847	8798	1
73.55191256830601	3972	1
73.55191256830601	700	1
73.57486338797814	5295	1
73.58797814207651	7449	1
73.59726775956284	1859	1
73.60109289617486	9795	1
73.6016393442623	3710	1
73.62295081967213	3385	1
73.62622950819672	9119	1
73.63551912568306	9143	1
73.6415300546448	319	1
73.64371584699454	609	1
73.64426229508197	4033	1
73.648087431694	2261	1
73.66994535519125	167	1
73.70601092896175	1041	1
73.70601092896175	7676	1
73.70601092896175	3928	1
73.70819672131148	1458	1
73.71639344262294	1791	1
73.71803278688525	6155	1
73.72131147540983	6808	1
73.72185792349727	5716	1
73.724043715847	2541	1
73.72677595628416	3931	1
73.74699453551912	5514	1
73.74972677595628	3505	1
73.7551912568306	3797	1
73.76502732240436	5897	1
73.7655737704918	2529	1
73.77322404371584	8767	1
73.78306010928962	2807	1
73.78688524590164	479	1
73.78907103825136	5501	1
73.82349726775956	5632	1
73.82732240437159	9190	1
73.83060109289617	9212	1
73.84316939890711	1862	1
73.84426229508198	4667	1
73.86174863387978	251	1
73.88852459016394	4229	1
73.89234972677596	312	1
73.95027322404371	9859	1
73.95683060109289	3075	1
73.96448087431693	21	1
73.99836065573771	120	1
74.00546448087431	2078	1
74.01803278688524	9292	1
74.0207650273224	8672	1
74.02622950819672	7793	1
74.03005464480874	1397	1
74.04098360655738	2099	1
74.05956284153005	384	1
74.0655737704918	891	1
74.06939890710382	6040	1
74.07431693989072	2915	1
74.0775956284153	3667	1
74.07923497267758	6727	1
74.08360655737705	527	1
74.0950819672131	214	1
74.09945355191256	4672	1
74.1087431693989	2875	1
74.11256830601093	1014	1
74.1224043715847	522	1
74.15300546448087	1717	1
74.18087431693989	5102	1
74.18306010928961	9995	1
74.19398907103826	7051	1
74.19617486338798	4789	1
74.22459016393442	7863	1
74.23333333333333	3223	1
74.23715846994536	2298	1
74.24699453551912	4946	1
74.24699453551912	7878	1
74.24863387978142	7086	1
74.24972677595628	7589	1
74.25737704918033	1201	1
74.26174863387978	2678	1
74.26393442622951	6421	1
74.27267759562842	8771	1
74.27267759562842	888	1
74.28251366120219	218	1
74.28306010928962	8860	1
74.28469945355191	3102	1
74.29344262295082	7346	1
74.31256830601093	8531	1
74.32349726775956	8189	1
74.32841530054645	9684	1
74.33224043715848	6484	1
74.3415300546448	5274	0
74.36174863387978	9061	1
74.36174863387978	2180	1
74.36338797814209	7741	1
74.37814207650274	400	1
74.38688524590164	6449	1
74.39398907103826	2018	1
74.3950819672131	1167	1
74.39617486338797	1810	1
74.40054644808743	7204	1
74.41092896174862	9206	1
74.41639344262295	4159	1
74.41803278688525	7165	1
74.43005464480873	9972	1
74.47158469945354	8059	1
74.50491803278688	9440	1
74.50601092896174	3334	1
74.50655737704918	1749	1
74.52622950819672	6134	1
74.53551912568305	6640	1
74.5448087431694	2141	1
74.5502732240437	849	1
74.55628415300546	6198	1
74.5672131147541	5971	1
74.57814207650273	8378	1
74.58579234972677	6777	1
74.59180327868853	5858	1
74.59836065573771	2471	1
74.61530054644808	8233	1
74.62185792349727	1358	1
74.65245901639345	5961	1
74.675956284153	2074	1
74.67814207650274	9210	1
74.69453551912568	7935	1
74.72021857923497	6755	1
74.72131147540983	8799	1
74.72568306010929	2626	1
74.72786885245903	5079	1
74.73715846994536	2020	1
74.73825136612022	684	1
74.74590163934425	5969	1
74.75956284153004	1989	1
74.76010928961747	7337	1
74.7672131147541	8267	1
74.77103825136612	397	1
74.77486338797813	2224	1
74.77978142076502	1460	1
74.78251366120219	6388	1
74.78251366120219	3626	1
74.78469945355191	5236	1
74.79289617486339	4342	1
74.81256830601093	7652	1
74.8224043715847	2724	1
74.82786885245902	1376	1
74.82841530054645	1087	1
74.8295081967213	9729	1
74.8464480874317	5328	1
74.84972677595628	6836	1
74.85245901639344	9631	1
74.86229508196722	9705	1
74.8672131147541	6105	1
74.87814207650274	9251	1
74.8846994535519	2304	1
74.8863387978142	9213	1
74.89016393442623	3536	1
74.8967213114754	288	1
74.89726775956284	1208	1
74.90054644808743	7945	1
74.90491803278688	597	1
74.90601092896175	9581	1
74.90819672131148	4783	1
74.90983606557377	1191	1
74.92185792349727	525	1
74.92622950819671	7090	1
74.93934426229508	9662	1
74.94043715846995	2112	1
74.9415300546448	1939	1
74.95792349726776	1879	1
74.95792349726776	1068	1
74.95846994535519	4282	1
74.95901639344261	1920	1
74.97814207650273	9360	1
74.99617486338798	7891	1
74.99890710382515	2269	1
75.00382513661202	7134	1
75.00601092896174	3468	1
75.00819672131148	578	1
75.01311475409837	4125	1
75.01803278688524	4917	1
75.0207650273224	1406	1
75.02732240437159	9695	1
75.03442622950818	5071	1
75.03497267759562	2127	1
75.03770491803279	1075	1
75.0688524590164	8489	1
75.0688524590164	18	1
75.07814207650273	7156	1
75.0912568306011	6178	1
75.09234972677596	3087	1
75.09398907103824	9401	1
75.09562841530054	5453	1
75.18142076502733	6561	1
75.1825136612022	5469	1
75.19016393442622	3840	1
75.19234972677596	5164	1
75.22131147540983	105	1
75.2224043715847	2783	1
75.23551912568306	3533	1
75.24371584699455	9129	1
75.24918032786884	4062	1
75.27267759562842	8270	1
75.27650273224043	9132	1
75.28251366120219	8685	1
75.28852459016395	6629	1
75.29562841530054	7568	1
75.29945355191256	469	1
75.30273224043717	1715	1
75.30983606557376	184	1
75.31748633879782	6360	1
75.33879781420765	1535	1
75.34371584699454	3888	1
75.36065573770492	1412	1
75.36502732240437	7416	1
75.36666666666666	2637	1
75.37103825136612	9839	1
75.3743169398907	3941	1
75.375956284153	7211	1
75.38688524590164	5421	1
75.40928961748634	946	1
75.41256830601093	1466	1
75.43169398907104	4665	1
75.43606557377049	1445	1
75.43661202185793	7595	1
75.43879781420766	1206	1
75.43989071038251	344	1
75.44535519125682	6803	1
75.45027322404371	4660	1
75.45136612021858	9315	1
75.47213114754098	7565	1
75.50765027322404	8566	1
75.51311475409837	9052	1
75.51530054644809	3259	1
75.52622950819672	1209	1
75.53442622950818	0	1
75.53825136612022	7717	1
75.54207650273224	4377	1
75.5464480874317	4295	1
75.5464480874317	7848	1
75.54808743169399	7365	1
75.54972677595627	5015	1
75.55355191256831	3114	1
75.55737704918033	1585	1
75.56612021857923	4164	1
75.56994535519125	8444	1
75.57049180327868	2371	1
75.57049180327868	6189	1
75.57049180327868	3757	1
75.57103825136612	3271	1
75.57377049180329	8732	1
75.57868852459016	7456	1
75.58142076502732	2259	1
75.58196721311475	7602	1
75.58415300546447	7588	1
75.5846994535519	1503	1
75.5896174863388	5291	1
75.59453551912567	7908	1
75.59726775956284	3156	1
75.59726775956284	3125	1
75.59890710382513	7615	1
75.59890710382513	6477	1
75.6	4135	1
75.60054644808743	1448	1
75.60491803278688	3781	1
75.60655737704919	6405	1
75.60874316939889	9673	1
75.61256830601093	5764	1
75.61256830601093	6356	1
75.61311475409836	7217	1
75.61475409836065	5077	1
75.61584699453552	8567	1
75.61748633879782	1959	1
75.61803278688525	2684	1
75.61967213114754	4069	1
75.62295081967214	7984	1
75.63005464480874	1671	1
75.63060109289617	3396	1
75.6311475409836	317	1
75.63387978142077	346	1
75.63661202185793	9197	1
75.64480874316939	1590	1
75.64754098360656	6171	1
75.65027322404372	1766	1
75.65573770491802	6571	1
75.66939890710381	5656	1
75.66994535519125	1698	1
75.67923497267759	9895	1
75.68032786885246	4867	1
75.68142076502733	1537	1
75.68415300546447	9958	1
75.69125683060109	3638	1
75.69289617486339	4203	1
75.69562841530055	8680	1
75.69890710382515	1888	1
75.70218579234972	947	1
75.70765027322405	7611	1
75.70928961748633	6526	1
75.71092896174864	5397	1
75.7120218579235	7348	1
75.71311475409837	5155	1
75.71857923497268	3358	1
75.72295081967214	3433	1
75.72404371584699	7807	1
75.72513661202186	3407	1
75.72896174863389	6098	1
75.73715846994536	2825	1
75.74098360655738	8066	1
75.74316939890711	9047	1
75.74426229508197	1176	1
75.74535519125682	5993	1
75.74754098360656	806	1
75.74972677595628	5492	1
75.75300546448088	3155	1
75.75355191256831	3678	1
75.76502732240436	9681	1
75.76885245901639	2988	1
75.77158469945356	8964	1
75.77158469945356	7119	1
75.77868852459017	5907	1
75.78415300546447	6261	1
75.78633879781421	5066	1
75.79672131147541	5908	1
75.80054644808743	2045	1
75.81092896174863	4066	1
75.81857923497269	427	1
75.82349726775956	6272	1
75.82568306010928	4950	1
75.8295081967213	5446	1
75.83497267759563	7279	1
75.84262295081967	4725	1
75.84426229508196	1044	1
75.8448087431694	5159	1
75.84972677595628	5240	1
75.85027322404372	1467	1
75.85792349726776	6411	1
75.86174863387978	6754	1
75.86502732240437	1282	1
75.86502732240437	1548	1
75.86612021857923	5526	1
75.86830601092896	3977	1
75.87267759562842	6965	1
75.87650273224044	8850	1
75.88360655737705	3066	1
75.88579234972677	3247	1
75.88743169398907	209	1
75.89071038251366	7976	1
75.89234972677596	2974	1
75.89344262295083	1306	1
75.89453551912568	6252	1
75.89726775956284	9685	1
75.89726775956284	9780	1
75.89890710382512	7424	1
75.90218579234973	6218	1
75.90928961748634	3650	1
75.91202185792349	8524	1
75.91311475409836	4118	1
75.91475409836065	2014	1
75.91967213114754	8314	1
75.9224043715847	7556	1
75.93169398907104	954	1
75.9327868852459	2632	1
75.96065573770491	9005	1
75.96174863387978	5945	1
75.97377049180326	4723	1
75.97923497267759	9954	1
75.97923497267759	3017	1
75.98251366120219	1746	1
75.99234972677596	7276	1
75.99726775956285	9809	1
75.99726775956285	1248	1
76.00491803278688	3878	1
76.00655737704918	905	1
76.00928961748633	1670	1
76.02732240437159	8627	1
76.03114754098361	3993	1
76.03661202185792	846	1
76.03770491803279	6496	1
76.04535519125683	2064	1
76.04699453551913	2976	1
76.04972677595627	4475	1
76.05136612021857	6344	1
76.05573770491803	9124	1
76.05573770491803	4583	1
76.05737704918033	4713	1
76.06065573770492	8455	1
76.06885245901638	4876	1
76.07814207650274	7361	1
76.08087431693988	654	1
76.08196721311475	8338	1
76.08633879781421	3918	1
76.10819672131149	1232	1
76.11748633879782	688	1
76.13060109289617	9758	1
76.13497267759563	7601	1
76.14262295081967	776	1
76.1431693989071	293	1
76.1464480874317	94	1
76.16229508196722	3451	1
76.16666666666667	4921	1
76.16830601092897	7391	1
76.16830601092897	9762	1
76.1743169398907	1554	1
76.17814207650274	8797	1
76.18142076502733	675	1
76.1846994535519	8107	1
76.18907103825136	3304	1
76.18907103825136	6271	1
76.19508196721311	6237	1
76.19726775956285	8781	1
76.19836065573772	6776	1
76.20819672131148	8688	1
76.21967213114753	115	1
76.22295081967214	8828	1
76.22732240437159	2741	1
76.22841530054646	1830	1
76.23442622950819	9590	1
76.24754098360656	1401	1
76.25628415300547	2465	1
76.2568306010929	6048	1
76.26174863387978	1643	1
76.26338797814208	9879	1
76.26502732240436	4428	1
76.2655737704918	6121	1
76.26666666666667	7749	1
76.26885245901639	9260	1
76.27814207650273	2365	1
76.27868852459015	5767	1
76.28524590163934	2007	1
76.30382513661202	8135	1
76.30546448087432	7283	1
76.31311475409836	5925	1
76.32459016393442	3032	1
76.33005464480874	1233	1
76.33278688524591	593	1
76.35355191256829	7620	1
76.36174863387978	16	1
76.37049180327868	7123	1
76.37213114754098	5805	1
76.38142076502733	744	1
76.38360655737704	7218	1
76.38688524590164	3922	1
76.38743169398907	5582	0
76.39071038251366	2479	1
76.39398907103825	7197	1
76.39999999999999	3068	1
76.40163934426229	1299	1
76.4032786885246	133	1
76.40546448087431	9587	1
76.42677595628416	4678	1
76.43060109289617	9842	1
76.43989071038251	5003	1
76.44699453551912	2552	1
76.45027322404371	176	1
76.45191256830601	5274	1
76.45464480874317	7633	1
76.4568306010929	391	1
76.46120218579235	1752	1
76.46612021857923	1356	1
76.4672131147541	5983	1
76.46830601092897	7822	1
76.47486338797813	4270	1
76.47868852459015	3592	1
76.48251366120219	9091	1
76.48360655737706	8312	1
76.48961748633879	9453	1
76.49672131147541	9051	1
76.52786885245902	1655	1
76.52896174863388	2973	1
76.53005464480874	6175	1
76.53442622950818	3249	1
76.53770491803279	6393	1
76.55300546448088	388	1
76.56065573770492	4005	1
76.56065573770492	5711	1
76.56120218579235	3785	1
76.5655737704918	6825	1
76.56939890710382	555	1
76.57158469945355	7116	1
76.57158469945355	1674	1
76.5743169398907	994	1
76.57704918032788	9711	1
76.59562841530054	6665	1
76.6	6860	1
76.60109289617486	2480	1
76.60546448087432	6749	1
76.60819672131149	401	1
76.62295081967214	6446	1
76.62513661202185	4654	1
76.62622950819672	8701	1
76.63005464480874	4303	1
76.63551912568306	163	1
76.65737704918033	4661	1
76.66994535519125	7271	1
76.67158469945355	6861	1
76.67267759562841	5468	1
76.67377049180327	4712	1
76.67540983606557	3024	1
76.67923497267759	273	1
76.6825136612022	8106	1
76.68688524590164	7710	1
76.68743169398907	4117	1
76.69125683060109	8902	1
76.7	2159	1
76.70327868852459	7861	1
76.71256830601094	5210	1
76.71475409836066	171	1
76.71639344262294	2768	1
76.71693989071038	8542	1
76.71748633879781	6863	1
76.72295081967214	7179	1
76.72295081967214	6933	1
76.72786885245903	4616	1
76.72950819672131	7278	1
76.73169398907103	132	1
76.73715846994536	5700	1
76.73989071038251	6023	1
76.74426229508197	9819	1
76.75409836065573	6906	1
76.7568306010929	2129	1
76.7639344262295	5932	1
76.77158469945356	8215	1
76.77868852459015	8432	1
76.79726775956284	4738	1
76.80491803278689	3858	1
76.82021857923498	8095	1
76.82131147540984	3011	1
76.8224043715847	8409	1
76.83333333333334	8162	1
76.83333333333334	3037	1
76.85300546448087	3540	1
76.85573770491803	4208	1
76.86448087431694	240	1
76.86994535519125	950	1
76.87049180327868	4860	1
76.87486338797814	7331	1
76.88852459016393	3478	1
76.89016393442623	2353	1
76.8928961748634	8089	1
76.89781420765027	1736	1
76.90983606557377	7698	1
76.91256830601093	6900	1
76.91693989071038	625	1
76.92404371584699	5402	1
76.93005464480873	8253	1
76.93551912568306	5189	1
76.9535519125683	432	1
76.9551912568306	6539	1
76.96284153005465	4116	1
76.96338797814207	736	1
76.97322404371585	5692	1
76.97650273224043	86	1
76.98306010928962	4686	1
76.98469945355191	5108	1
76.99453551912568	7626	1
76.99562841530054	4024	1
77.0	629	1
77.00382513661201	6817	1
77.00437158469944	9639	1
77.01256830601093	4406	1
77.01256830601093	5395	1
77.02896174863388	3859	1
77.03169398907104	7248	1
77.03224043715848	3355	1
77.03387978142075	2687	1
77.03661202185792	9830	1
77.03770491803279	9359	1
77.04699453551913	4715	1
77.05245901639344	1785	1
77.05245901639344	2399	1
77.05300546448088	6615	1
77.05464480874316	9303	1
77.05573770491803	985	1
77.07267759562842	963	1
77.07650273224044	4610	1
77.08032786885245	380	1
77.08415300546447	9651	1
77.0950819672131	2201	1
77.10491803278688	5347	1
77.1103825136612	6586	1
77.11748633879782	5521	1
77.1207650273224	348	1
77.12240437158471	1974	1
77.13333333333334	9384	1
77.13879781420765	5574	1
77.14043715846994	4461	1
77.15081967213115	6757	1
77.15792349726776	85	1
77.16010928961748	5044	1
77.16775956284154	2178	1
77.1863387978142	3078	1
77.19836065573772	6498	1
77.20273224043716	1096	1
77.21803278688525	805	1
77.22404371584699	4195	1
77.2311475409836	107	1
77.23333333333332	2463	1
77.23825136612022	1288	1
77.25081967213114	2142	1
77.25300546448088	1204	1
77.25573770491803	7128	1
77.25737704918033	1851	1
77.25956284153006	798	1
77.2655737704918	4123	1
77.26939890710382	1071	1
77.27377049180328	8586	1
77.27923497267759	5892	1
77.28087431693989	8520	1
77.28196721311475	9832	1
77.28415300546447	1731	1
77.28907103825136	7452	1
77.29289617486339	4219	1
77.32185792349728	2936	1
77.3224043715847	7374	1
77.32513661202185	8526	1
77.32622950819672	6823	1
77.3382513661202	3794	1
77.35737704918033	2668	1
77.3655737704918	745	1
77.36666666666667	1021	1
77.37814207650274	2538	1
77.3792349726776	8825	1
77.39508196721312	6027	1
77.40054644808743	1500	1
77.40109289617486	9540	1
77.40327868852458	2693	1
77.40491803278688	1740	1
77.4087431693989	4772	1
77.41803278688525	6959	1
77.41857923497267	2029	1
77.42786885245903	4832	1
77.4311475409836	3820	1
77.44590163934426	8374	1
77.44699453551912	6697	1
77.46120218579235	3105	1
77.46448087431693	6363	1
77.46666666666667	5252	1
77.46775956284154	488	1
77.47103825136612	155	1
77.475956284153	4818	1
77.48524590163935	100	1
77.49344262295081	8092	1
77.49672131147541	7954	1
77.50382513661202	2566	1
77.50437158469944	6348	1
77.50491803278688	1547	1
77.5103825136612	468	1
77.52459016393442	6773	1
77.52622950819672	9248	1
77.53005464480874	357	1
77.53442622950818	7551	1
77.53989071038251	7362	1
77.56448087431694	5674	1
77.56502732240436	812	1
77.56612021857923	5614	1
77.56885245901638	5086	1
77.57103825136612	5246	1
77.57486338797814	4185	1
77.57540983606557	3191	1
77.57978142076503	6072	1
77.5896174863388	5661	1
77.5928961748634	8177	1
77.5950819672131	9297	1
77.60765027322405	5646	1
77.60819672131149	2918	1
77.61475409836065	1210	1
77.62021857923497	7282	1
77.624043715847	2360	1
77.62732240437158	304	1
77.6377049180328	9229	1
77.64590163934426	8435	1
77.64863387978141	6882	1
77.65027322404372	3806	1
77.65136612021858	3506	1
77.65683060109289	8324	1
77.65792349726776	3800	1
77.6655737704918	8366	1
77.66666666666667	8246	1
77.66830601092897	75	1
77.66885245901639	8022	1
77.6775956284153	8753	1
77.69234972677596	7052	1
77.69398907103825	3866	1
77.69781420765028	8068	1
77.69890710382514	1542	1
77.69945355191257	582	1
77.71147540983607	6674	1
77.7120218579235	824	1
77.71693989071038	1584	1
77.72295081967214	2065	1
77.72295081967214	3980	1
77.72513661202186	5123	1
77.72896174863388	6647	1
77.73387978142075	3184	1
77.73442622950819	3441	1
77.74153005464481	2179	1
77.74371584699453	3539	1
77.74426229508197	6332	1
77.75136612021858	530	1
77.75628415300547	8418	1
77.76010928961749	4010	1
77.76010928961749	7016	1
77.76229508196721	2120	1
77.77213114754099	6021	1
77.77923497267759	1966	1
77.78087431693989	3964	1
77.79508196721311	44	1
77.79781420765028	6326	1
77.80273224043717	900	1
77.80765027322404	2546	1
77.81530054644809	2066	1
77.81967213114754	6273	1
77.82185792349728	1807	1
77.83278688524591	4964	1
77.8398907103825	1873	1
77.84207650273224	8375	1
77.8431693989071	2788	1
77.85081967213115	6907	1
77.85464480874316	7101	1
77.86065573770492	9114	1
77.86174863387978	2852	1
77.86174863387978	3784	1
77.86830601092895	683	1
77.88142076502733	8659	1
77.88360655737704	2508	1
77.8863387978142	1107	1
77.89672131147542	1965	1
77.89672131147542	1323	1
77.89726775956285	8757	1
77.9103825136612	9904	1
77.91256830601094	564	1
