68.30273224043715	8749	1
68.30382513661202	2109	1
68.33333333333333	8166	1
68.3360655737705	4787	1
68.34098360655739	3851	1
68.34098360655739	162	1
68.34426229508196	2249	1
68.35027322404372	1430	1
68.37868852459016	7943	1
68.38743169398907	964	1
68.38907103825137	6700	1
68.39016393442623	2781	1
68.41256830601093	44	1
68.41857923497268	1785	1
68.42896174863388	7643	1
68.42950819672132	3829	1
68.43060109289618	3292	1
68.44699453551912	741	1
68.4535519125683	2718	1
68.4551912568306	213	1
68.46338797814208	5714	1
68.46448087431695	3455	1
68.46994535519126	1229	1
68.47486338797815	8281	1
68.47814207650273	3328	1
68.48524590163935	2896	1
68.49344262295082	3030	1
68.49945355191257	4380	1
68.51857923497268	3204	1
68.52459016393443	7736	1
68.5311475409836	2645	1
68.53497267759563	5510	1
68.55081967213115	5604	1
68.55300546448088	6991	1
68.55519125683061	418	1
68.55683060109288	2322	1
68.56830601092896	6533	1
68.5704918032787	8687	1
68.5726775956284	7504	1
68.5879781420765	551	1
68.59180327868852	9614	1
68.59617486338797	3017	1
68.6120218579235	192	1
68.62021857923497	2454	1
68.62185792349726	1897	1
68.63224043715846	9112	1
68.64699453551913	1985	1
68.65464480874317	3945	1
68.65956284153006	7306	1
68.66065573770493	9943	1
68.6655737704918	454	1
68.68087431693989	155	1
68.75081967213116	7131	1
68.7535519125683	3858	1
68.75901639344262	5631	1
68.76120218579234	4150	1
68.77595628415301	6577	1
68.77814207650273	827	1
68.78142076502732	850	1
68.79508196721312	1058	1
68.81256830601093	2490	1
68.84262295081967	1291	1
68.85081967213115	2985	1
68.8568306010929	3400	1
68.86284153005464	7320	1
68.8704918032787	4405	1
68.87377049180328	6035	1
68.89508196721312	3751	1
68.91202185792349	4745	1
68.9256830601093	3806	1
68.92786885245901	9004	1
68.93169398907104	3631	1
68.94699453551912	4024	1
68.95081967213113	2411	1
68.99562841530056	2776	1
69.01202185792349	6803	1
69.01748633879781	7393	1
69.02349726775957	8089	1
69.02622950819672	9084	1
69.0327868852459	9489	1
69.03661202185792	470	1
69.04590163934425	6481	1
69.06120218579234	52	1
69.06284153005464	6673	1
69.06612021857923	2725	1
69.06939890710383	2345	1
69.0775956284153	487	1
69.08306010928962	8352	1
69.08306010928962	6645	1
69.09453551912569	2446	1
69.09890710382514	8893	1
69.10655737704917	3669	1
69.10819672131147	8072	1
69.11147540983606	9735	1
69.11584699453553	9830	1
69.11803278688524	4978	1
69.12021857923497	1729	1
69.12950819672132	7226	1
69.13169398907104	4602	1
69.13551912568306	1766	0
69.1415300546448	9342	1
69.14863387978141	2901	1
69.15027322404372	3458	1
69.15136612021857	8850	1
69.16338797814207	9368	1
69.17322404371585	8369	1
69.17486338797815	4326	1
69.1863387978142	8706	1
69.20601092896175	7278	1
69.20819672131148	304	1
69.21420765027322	2690	1
69.21420765027322	4563	1
69.23060109289618	6186	1
69.2344262295082	89	1
69.23989071038251	6489	1
69.24207650273223	4553	1
69.25027322404372	5070	1
69.25355191256831	5076	1
69.27486338797814	7955	1
69.27486338797814	5948	1
69.27650273224043	2155	1
69.28196721311475	3137	1
69.28306010928962	9696	1
69.28743169398906	5724	1
69.28852459016393	3935	1
69.29453551912569	5637	1
69.31256830601093	8185	1
69.32513661202186	1822	1
69.32950819672132	4523	1
69.3311475409836	7294	1
69.3327868852459	2472	1
69.3344262295082	1728	1
69.3344262295082	1960	1
69.35027322404372	9048	1
69.3535519125683	1416	1
69.4	9421	1
69.40382513661203	2788	1
69.4071038251366	6935	1
69.41475409836066	4927	1
69.41912568306012	7538	1
69.41967213114755	9099	1
69.43661202185791	1204	1
69.45081967213116	8922	1
69.451912568306	8736	1
69.45464480874317	299	1
69.45846994535519	8338	1
69.46338797814208	8223	1
69.46721311475409	9517	1
69.47267759562841	2650	1
69.48907103825137	4232	1
69.51693989071038	3637	1
69.52185792349727	165	1
69.524043715847	9566	1
69.53497267759563	7650	1
69.53715846994535	74	1
69.53715846994535	4954	1
69.53770491803279	7438	1
69.54098360655738	9777	1
69.54754098360655	3987	1
69.54972677595629	6541	1
69.55901639344262	6947	1
69.58688524590164	8852	1
69.59945355191257	5250	1
69.61147540983606	8880	1
69.61693989071038	1342	1
69.63333333333333	9266	1
69.65737704918033	1882	1
69.65901639344263	6090	1
69.67540983606558	9573	1
69.675956284153	813	1
69.68306010928961	2397	1
69.68852459016394	333	1
69.7	2302	1
69.70765027322405	923	1
69.71420765027322	7459	1
69.75245901639344	4828	1
69.76448087431694	3416	1
69.76502732240438	7449	1
69.77377049180328	9232	1
69.80109289617485	3881	1
69.80546448087432	9161	1
69.80655737704917	7445	1
69.81530054644809	2430	1
69.8224043715847	636	1
69.82622950819672	5740	1
69.82732240437159	9	1
69.82732240437159	383	1
69.8311475409836	2137	1
69.83333333333333	6267	1
69.84207650273224	8389	1
69.84207650273224	2625	1
69.84316939890711	4674	1
69.84371584699454	2864	1
69.84644808743168	3865	1
69.84918032786885	8582	1
69.84918032786885	7322	1
69.85519125683061	9779	1
69.85519125683061	8939	1
69.8639344262295	8115	1
69.86502732240437	3155	1
69.8863387978142	268	1
69.8896174863388	6964	1
69.89398907103825	3485	1
69.89617486338797	5970	1
69.8967213114754	7195	1
69.89781420765027	4124	1
69.90655737704917	9130	1
69.90928961748634	8224	1
69.91256830601093	8549	1
69.91366120218579	2587	1
69.91475409836066	3466	1
69.92131147540982	8217	1
69.92568306010928	4364	1
69.92677595628415	6418	1
69.93497267759564	5222	1
69.93661202185791	3602	1
69.951912568306	2764	1
69.96010928961749	6018	1
69.96666666666665	2933	1
69.96830601092896	4775	1
69.96939890710382	6637	1
69.97213114754098	9230	1
69.98743169398907	6134	1
69.99617486338798	1618	1
69.99617486338798	6037	1
70.00273224043715	3649	1
70.01147540983607	6976	1
70.01366120218579	4429	1
70.01420765027322	6875	1
70.01475409836065	2457	1
70.01475409836065	3198	1
70.02295081967213	6457	1
70.02786885245901	8490	1
70.03169398907103	1136	1
70.03715846994535	8550	1
70.03879781420765	1194	1
70.05846994535518	2715	1
70.06284153005464	5905	1
70.0704918032787	6182	1
70.0743169398907	4515	1
70.07814207650273	2250	1
70.07978142076503	9916	1
70.09344262295082	7367	1
70.10601092896174	4802	1
70.10765027322404	8353	1
70.11038251366121	2648	1
70.1120218579235	2440	1
70.11639344262295	8791	1
70.11803278688525	7716	1
70.11967213114754	2556	1
70.12076502732239	1529	1
70.1431693989071	5072	1
70.1448087431694	3185	1
70.14590163934426	6958	1
70.16120218579235	8663	1
70.16284153005465	1471	1
70.16502732240437	1352	1
70.16502732240437	9212	1
70.17868852459017	3213	1
70.18196721311475	1816	1
70.19071038251366	8887	1
70.19289617486339	8947	1
70.19398907103826	1913	1
70.19508196721311	4750	1
70.1967213114754	1616	1
70.19781420765027	5477	1
70.20491803278689	9364	1
70.20655737704918	5008	1
70.20874316939891	8804	1
70.23060109289617	5508	1
70.24262295081967	963	1
70.25081967213114	7262	1
70.25245901639344	9229	1
70.2551912568306	6108	1
70.27377049180328	5560	1
70.27377049180328	3660	1
70.27377049180328	9853	1
70.28415300546449	829	1
70.30000000000001	518	1
70.30928961748634	8305	1
70.3136612021858	7988	1
70.32841530054645	885	1
70.33005464480875	376	1
70.34262295081967	6849	1
70.34699453551912	2503	1
70.351912568306	2793	1
70.35519125683061	297	1
70.35628415300546	1377	1
70.3568306010929	4250	1
70.36502732240437	7300	1
70.375956284153	7373	1
70.37704918032786	6263	1
70.3792349726776	1928	1
70.39071038251366	3685	1
70.40765027322404	1799	1
70.41092896174862	7146	1
70.41639344262295	9185	1
70.41857923497268	978	1
70.42240437158469	8048	1
70.43060109289617	3765	1
70.4497267759563	3691	1
70.45300546448087	398	1
70.46612021857923	4223	1
70.47431693989071	9888	1
70.47814207650273	2315	1
70.49781420765026	3999	1
70.50327868852459	50	1
70.50655737704918	6567	1
70.50765027322404	7529	1
70.51366120218579	8941	1
70.51530054644809	4824	1
70.52349726775957	6392	1
70.52349726775957	5253	1
70.52732240437159	7450	1
70.53606557377049	1970	1
70.53715846994535	3311	1
70.54098360655738	4574	1
70.54644808743168	287	1
70.54972677595629	4626	1
70.55081967213114	4047	1
70.55846994535518	8197	1
70.5704918032787	7847	1
70.57267759562842	5480	1
70.57978142076503	9264	1
70.58087431693988	7551	1
70.58579234972677	8250	1
70.59453551912569	5867	1
70.60437158469945	1692	1
70.60491803278688	4586	1
70.61038251366121	8907	1
70.61639344262295	9669	1
70.62732240437158	4673	1
70.6415300546448	2661	1
70.65136612021857	2402	1
70.65245901639344	438	1
70.6551912568306	5279	1
70.66393442622952	2419	1
70.66830601092896	9642	1
70.69508196721311	3218	1
70.6983606557377	5328	1
70.72459016393444	6801	1
70.72677595628414	5354	1
70.74972677595629	7016	1
70.75300546448088	9236	1
70.75737704918032	8382	1
70.76010928961749	4849	1
70.77540983606556	5919	1
70.79016393442623	8188	1
70.79344262295082	4986	1
70.8054644808743	4079	1
70.80710382513661	8553	1
70.82021857923498	892	1
70.82021857923498	3760	1
70.8207650273224	3678	1
70.8224043715847	6472	1
70.82349726775956	2370	1
70.82513661202186	2228	1
70.83060109289617	6433	1
70.8502732240437	4126	1
70.85409836065574	8614	1
70.85956284153006	3688	1
70.86338797814207	5491	1
70.87213114754098	9670	1
70.87650273224044	424	1
70.87704918032786	1827	1
70.87814207650273	8209	1
70.88196721311475	2902	1
70.88306010928962	6345	1
70.88579234972677	2757	1
70.8863387978142	3042	1
70.89508196721312	6085	1
70.8983606557377	1948	1
70.9	5483	1
70.90054644808743	6644	1
70.91202185792349	723	1
70.91311475409836	6669	1
70.92459016393443	9282	1
70.92677595628415	4276	1
70.93333333333334	6933	0
70.93551912568306	1949	1
70.9497267759563	1760	1
70.97540983606557	681	1
70.97868852459017	2498	1
70.97978142076504	6561	1
70.98415300546448	58	1
70.98852459016393	4039	1
70.99453551912569	5605	1
71.00601092896174	6745	1
71.01748633879781	4916	1
71.02021857923498	3050	1
71.024043715847	9158	1
71.04426229508196	7515	1
71.05081967213114	3577	1
71.0672131147541	7970	1
71.07814207650273	7670	1
71.08852459016394	390	1
71.08907103825136	7993	1
71.09071038251365	6065	1
71.10109289617486	4822	1
71.11147540983606	3779	1
71.12295081967213	4233	1
71.12459016393443	3348	1
71.12513661202186	3661	1
71.12732240437158	1517	1
71.12841530054645	1412	1
71.12896174863388	5990	1
71.12950819672132	4209	1
71.13005464480875	661	1
71.14863387978143	6720	1
71.15136612021857	4820	1
71.15628415300546	6796	1
71.1601092896175	4479	1
71.17213114754098	325	1
71.18579234972677	9952	1
71.19180327868852	1012	1
71.1950819672131	5729	1
71.19945355191257	2537	1
71.2	6703	1
71.21311475409836	6053	1
71.2224043715847	9951	1
71.22896174863388	6653	1
71.23060109289617	719	1
71.2448087431694	9487	1
71.24644808743169	1950	1
71.25792349726775	2499	1
71.25901639344262	6302	1
71.29180327868852	8068	1
71.29781420765028	430	1
71.30928961748634	6446	1
71.32131147540983	9362	1
71.3327868852459	3172	1
71.3344262295082	2598	1
71.3415300546448	8713	1
71.3464480874317	9815	1
71.35245901639344	464	1
71.35956284153006	6665	1
71.36338797814207	7920	1
71.3639344262295	1821	1
71.37377049180328	7361	1
71.37978142076503	6953	1
71.39562841530054	8585	1
71.39890710382514	9302	1
71.40546448087431	6808	1
71.41366120218579	313	1
71.41693989071038	6384	1
71.4224043715847	1260	1
71.42568306010928	72	1
71.4311475409836	9758	1
71.43333333333334	6040	1
71.43879781420765	4961	1
71.45300546448087	2546	1
71.45846994535519	3471	1
71.46065573770491	2882	1
71.46393442622951	7810	1
71.46939890710382	1386	1
71.475956284153	4540	1
71.4792349726776	112	1
71.48032786885246	9676	1
71.48743169398907	7986	1
71.50273224043715	7443	1
71.51147540983607	6996	1
71.52021857923496	914	1
71.52568306010929	2993	1
71.53224043715846	9648	1
71.53224043715846	5847	1
71.53551912568305	3054	1
71.53879781420765	1914	1
71.53989071038252	3869	1
71.54918032786885	408	1
71.5568306010929	7586	1
71.55737704918033	9373	1
71.56939890710383	4037	1
71.5743169398907	3063	1
71.57540983606556	6853	1
71.58306010928962	7088	1
71.58797814207651	1103	1
71.58797814207651	1751	1
71.60109289617486	2318	1
71.61092896174863	90	1
71.63224043715847	1705	1
71.6327868852459	9623	1
71.64098360655737	4512	1
71.64699453551913	8008	1
71.6601092896175	3092	1
71.67267759562841	8	1
71.6775956284153	7809	1
71.6792349726776	6095	1
71.68196721311475	262	1
71.69071038251366	9322	1
71.70491803278689	6695	1
71.71092896174862	6921	1
71.71092896174862	2197	1
71.72295081967214	8765	1
71.72786885245901	5481	1
71.74371584699453	1480	1
71.74699453551912	8018	1
71.75191256830601	7106	1
71.76830601092897	7694	1
71.77377049180328	7242	1
71.77431693989071	4446	1
71.78251366120219	5186	1
71.78306010928962	5558	1
71.7896174863388	5968	1
71.79453551912569	7766	1
71.79562841530054	8987	1
71.79617486338798	9205	1
71.80273224043715	8789	1
71.80874316939891	3686	1
71.81584699453552	4748	1
71.81693989071037	4388	1
71.82459016393443	5309	1
71.82732240437159	7112	1
71.8415300546448	9981	1
71.84754098360655	5028	1
71.85081967213114	9576	1
71.85245901639344	3954	1
71.85464480874317	3956	1
71.85901639344263	7540	1
71.86229508196722	2266	1
71.8639344262295	9340	1
71.86502732240436	5980	1
71.86666666666666	4082	1
71.8688524590164	4892	1
71.87158469945355	8592	1
71.8792349726776	1137	1
71.88360655737705	1414	1
71.88360655737705	319	1
71.90382513661203	6380	1
71.90437158469946	1000	1
71.90928961748634	1721	1
71.91803278688525	4495	1
71.92021857923497	6445	1
71.9448087431694	9037	1
71.94590163934426	9784	1
71.94863387978143	8215	1
71.95081967213115	7149	1
71.95956284153006	2113	1
71.97431693989071	9210	1
71.97486338797815	1843	1
71.97650273224043	9196	1
71.98251366120219	9482	1
71.99125683060109	3073	1
71.99453551912569	886	1
71.99453551912569	8158	1
72.01092896174863	7254	1
72.01693989071038	321	1
72.02185792349727	6535	1
72.03551912568305	8949	1
72.03989071038252	260	1
72.04480874316938	7196	1
72.0502732240437	1237	1
72.05191256830601	8824	1
72.05300546448088	5138	1
72.05409836065574	6961	1
72.0606557377049	6242	1
72.06338797814207	4817	1
72.0655737704918	8864	1
72.06939890710383	9254	1
72.07213114754099	4498	1
72.07486338797813	5479	1
72.07540983606556	8062	1
72.07868852459016	5221	1
72.08196721311475	1417	1
72.08743169398907	7835	1
72.09071038251365	9407	1
72.09071038251365	8819	1
72.10273224043716	3653	1
72.11475409836066	9814	1
72.11639344262295	234	1
72.124043715847	2628	1
72.12841530054645	1476	1
72.12896174863388	6004	1
72.13224043715847	4379	1
72.13715846994535	9602	1
72.13934426229508	3730	1
72.15901639344263	6990	1
72.16338797814208	2527	1
72.16393442622952	4324	1
72.17103825136611	4728	1
72.17978142076504	8199	1
72.1879781420765	3937	1
72.19945355191257	8528	1
72.20273224043716	9622	1
72.20983606557378	4127	1
72.21147540983605	3409	1
72.21857923497268	1410	1
72.22513661202186	3406	1
72.23825136612022	2153	1
72.24480874316939	1553	1
72.2551912568306	5826	1
72.25573770491803	7304	1
72.26612021857923	8153	1
72.27103825136612	3100	1
72.28032786885245	8971	1
72.29453551912569	5418	1
72.29890710382514	450	1
72.29890710382514	4280	1
72.29945355191258	4514	1
72.30054644808743	6428	1
72.3103825136612	7875	1
72.34262295081967	7523	1
72.34371584699454	1942	1
72.35464480874317	4901	1
72.35792349726776	6844	1
72.35956284153006	3900	1
72.36775956284153	2128	1
72.3863387978142	2532	1
72.3912568306011	4873	1
72.39234972677596	1092	1
72.40601092896175	5771	1
72.4224043715847	9999	1
72.42349726775956	1419	1
72.42404371584699	5215	1
72.4327868852459	9571	1
72.4431693989071	3643	1
72.44480874316939	4988	1
72.44535519125682	8638	1
72.45245901639345	4038	1
72.45519125683059	5616	1
72.45956284153006	3121	1
72.46612021857923	3624	1
72.4792349726776	9344	1
72.49398907103826	3996	1
72.49781420765028	8841	1
72.50765027322404	7124	1
72.5136612021858	5430	1
72.52732240437159	2939	1
72.53825136612022	8508	1
72.53934426229509	1770	1
72.54207650273224	3778	1
72.55191256830601	2956	1
72.5584699453552	1211	1
72.56010928961747	8463	1
72.56338797814207	8187	1
72.56502732240436	9420	1
72.56775956284153	5393	1
72.57213114754099	6015	1
72.58852459016394	6521	1
72.59016393442623	8682	1
72.6	8522	1
72.60601092896174	4290	1
72.61803278688525	6547	1
72.62021857923497	9040	1
72.62295081967213	6216	1
72.624043715847	990	1
72.62841530054645	2078	1
72.63551912568306	9891	1
72.64098360655737	8047	1
72.66721311475409	4942	1
72.66721311475409	720	1
72.67158469945355	6552	1
72.67540983606557	7054	1
72.68251366120218	7099	1
72.68743169398907	9946	1
72.68743169398907	6107	1
72.69071038251366	9652	1
72.69617486338798	1198	1
72.70054644808742	8360	1
72.70273224043716	2920	1
72.70655737704918	2456	1
72.70655737704918	2160	1
72.71475409836064	8814	1
72.73551912568306	7543	1
72.73934426229509	1190	1
72.78415300546449	3169	1
72.78961748633878	4577	1
72.79071038251365	70	1
72.79344262295082	8914	1
72.79453551912569	1664	1
72.79836065573771	8320	1
72.8	9690	1
72.80382513661202	4349	1
72.80601092896174	8558	1
72.82568306010928	9709	1
72.82841530054645	345	1
72.83114754098361	7605	1
72.8398907103825	7536	1
72.84262295081967	9429	1
72.85409836065574	6671	1
72.86284153005465	91	1
72.86338797814207	5224	1
72.87322404371585	2247	1
72.8912568306011	7083	1
72.8950819672131	492	1
72.90546448087431	7800	1
72.92131147540984	6846	1
72.92459016393441	6642	1
72.93333333333334	5240	1
72.9344262295082	1718	1
72.9415300546448	4097	1
72.94863387978143	8302	1
72.97868852459017	5689	1
72.98251366120219	1786	1
72.98688524590163	3562	1
72.98688524590163	9798	1
72.9879781420765	367	1
72.99344262295082	7217	1
72.99344262295082	5747	1
72.99781420765028	5556	1
72.99890710382515	840	1
73.00928961748635	7110	1
73.01092896174863	1789	1
73.01147540983607	6156	1
73.01147540983607	3271	1
73.01475409836067	2281	1
73.01530054644807	7173	1
73.01857923497268	4401	1
73.0344262295082	9074	1
73.03497267759562	7671	1
73.04754098360655	9922	1
73.05464480874318	654	1
73.05628415300546	2667	1
73.0584699453552	1039	1
73.05956284153007	9480	1
73.06939890710383	9979	1
73.10273224043716	7627	1
73.1087431693989	7750	1
73.14098360655737	1230	1
73.17103825136611	3797	1
73.18251366120218	5565	1
73.19890710382514	6323	1
73.20163934426229	6471	1
73.20382513661202	6199	1
73.20874316939891	8362	1
73.21748633879781	6220	1
73.21857923497268	2721	1
73.2224043715847	1036	1
73.22896174863388	554	1
73.2344262295082	3225	1
73.24699453551912	7606	1
73.25245901639344	1113	1
73.275956284153	5760	1
73.27650273224043	6843	1
73.28360655737706	4566	1
73.28524590163934	235	1
73.31530054644809	5465	1
73.31639344262295	8480	1
73.31748633879782	7096	1
73.32021857923496	7793	1
73.34098360655737	3490	1
73.37103825136612	8121	1
73.37158469945355	1713	1
73.38415300546448	2272	1
73.3950819672131	1633	1
73.40874316939892	7086	1
73.40928961748634	8828	1
73.41857923497268	194	1
73.4207650273224	7203	1
73.4224043715847	1793	1
73.43715846994536	120	1
73.46010928961748	1937	1
73.46120218579235	2589	1
73.47486338797813	870	1
73.5	9522	1
73.50109289617485	5975	1
73.50109289617485	8795	1
73.50601092896174	1720	1
73.50983606557377	137	1
73.51311475409837	9556	1
73.51803278688524	6492	1
73.5207650273224	9812	1
73.53934426229509	102	1
73.56448087431693	9516	1
73.56775956284153	851	1
73.57322404371585	6872	1
73.59071038251366	8381	1
73.5967213114754	205	1
73.61748633879782	7101	1
73.62021857923497	2909	1
73.63169398907104	561	1
73.63333333333334	9108	1
73.63879781420765	5739	1
73.64426229508197	3915	1
73.651912568306	2542	1
73.66939890710381	2332	1
73.67540983606557	1802	1
73.68087431693989	1348	1
73.68415300546448	2468	1
73.6846994535519	157	1
73.69125683060109	5497	1
73.71147540983607	9159	1
73.71366120218579	3689	1
73.71639344262294	1064	1
73.724043715847	1187	1
73.7311475409836	3906	1
73.74535519125682	457	1
73.74590163934425	461	1
73.75081967213114	8147	1
73.75136612021858	8833	1
73.75191256830601	6304	1
73.75628415300547	4704	1
73.75846994535519	4734	1
73.76338797814208	5245	1
73.76393442622951	2975	1
73.76939890710383	9279	1
73.78142076502732	8816	1
73.79836065573771	9198	1
73.79890710382514	7247	1
73.81092896174863	7174	1
73.8120218579235	1575	1
73.82295081967213	7012	1
73.82349726775956	1704	1
73.824043715847	7024	1
73.84863387978143	5932	1
73.8568306010929	7426	1
73.85792349726776	7230	1
73.86010928961748	751	1
73.8863387978142	3647	1
73.8928961748634	3969	1
73.9032786885246	9914	1
73.90437158469946	3040	1
73.91639344262295	5540	1
73.93387978142077	3658	1
73.94043715846993	9733	1
73.94699453551912	9249	1
73.95136612021858	7992	1
73.9551912568306	1460	1
73.95573770491802	4236	1
73.95792349726776	7639	1
73.97486338797813	8212	1
73.97486338797813	7589	1
73.99726775956285	8835	1
74.00601092896174	1801	1
74.00928961748635	3324	1
74.01857923497268	8439	1
74.01857923497268	9626	1
74.02131147540983	1418	1
74.03060109289618	1123	1
74.03770491803279	8056	1
74.0448087431694	5954	1
74.04590163934427	2027	1
74.05573770491803	520	1
74.05628415300546	7379	1
74.05792349726777	3394	1
74.07049180327868	8087	1
74.07486338797814	5029	1
74.07650273224044	4913	1
74.0912568306011	6833	1
74.0950819672131	3591	1
74.09562841530054	9550	1
74.10054644808743	734	1
74.10655737704919	9650	1
74.11092896174863	8442	1
74.1327868852459	7739	1
74.15300546448087	7470	1
74.15901639344263	5306	1
74.15956284153005	5797	1
74.16338797814208	7957	1
74.17049180327868	6061	1
74.17814207650274	9442	1
74.1792349726776	246	1
74.19672131147541	2623	1
74.21530054644808	8390	1
74.22185792349727	3434	1
74.23060109289617	1217	1
74.23169398907103	1080	1
74.25355191256831	6480	1
74.2551912568306	1361	1
74.27049180327869	5791	1
74.27486338797813	3210	1
74.275956284153	1787	1
74.28415300546449	8834	1
74.28633879781421	6170	1
74.28907103825136	3551	1
74.28907103825136	6231	1
74.29836065573771	4613	1
74.34043715846994	7548	1
74.34207650273224	8812	1
74.3568306010929	61	1
74.37213114754098	4610	1
74.37704918032787	6821	1
74.3775956284153	2387	1
74.3863387978142	9944	1
74.38743169398907	9958	1
74.3967213114754	2922	1
74.40054644808743	7425	1
74.40491803278688	3731	1
74.40546448087431	1449	1
74.40765027322405	8124	1
74.41092896174862	9630	1
74.41475409836065	7962	1
74.42185792349727	3098	1
74.43169398907104	68	1
74.44972677595628	5781	1
74.45136612021858	5513	1
74.45136612021858	5952	1
74.45191256830601	8626	1
74.45245901639345	1955	1
74.46229508196721	2970	1
74.46502732240437	3162	1
74.47158469945354	9598	1
74.47978142076502	1543	1
74.48087431693989	9819	1
74.48743169398907	203	1
74.48907103825137	8226	1
74.49180327868852	5166	1
74.50983606557377	4471	1
74.51639344262294	5998	1
74.5224043715847	9986	1
74.5224043715847	9063	1
74.53551912568305	8758	1
74.54043715846994	6436	1
74.55464480874316	2929	1
74.5655737704918	5458	1
74.57814207650273	4581	1
74.59180327868853	569	1
74.59781420765027	7896	1
74.60601092896175	4935	1
74.60765027322404	4561	1
74.61530054644808	4663	1
74.63551912568306	5584	1
74.64972677595628	6805	1
74.6535519125683	7001	1
74.65519125683059	363	1
74.66830601092896	3964	1
74.68087431693989	660	1
74.69453551912568	4955	1
74.70273224043716	2349	1
74.70819672131148	799	1
74.73934426229508	2693	1
74.73934426229508	4311	1
74.76338797814208	5244	1
74.77158469945356	2467	1
74.77486338797813	2455	1
74.79726775956284	1062	1
74.80218579234973	7184	1
74.80218579234973	7209	1
74.80273224043717	8337	1
74.8032786885246	3103	1
74.81803278688525	141	1
74.82568306010928	4108	1
74.82677595628415	1683	1
74.83005464480874	4591	1
74.83934426229507	5116	1
74.85081967213114	8714	1
74.8551912568306	2355	1
74.85956284153005	7904	1
74.86502732240437	2826	1
74.86830601092896	3264	1
74.87213114754098	1946	1
74.88688524590164	1886	1
74.89180327868853	2969	1
74.89781420765027	2183	1
74.90601092896175	7466	1
74.92021857923497	1134	1
74.92185792349727	3415	1
74.9415300546448	1956	1
74.9431693989071	9782	1
74.95628415300546	4590	1
74.97103825136612	9323	1
74.97486338797813	9151	1
74.9775956284153	8572	1
74.97868852459017	6168	1
74.98251366120219	8810	1
74.98251366120219	2701	1
75.0120218579235	2231	1
75.01530054644809	3315	1
75.01967213114753	7469	1
75.02021857923496	7285	1
75.06994535519125	810	1
75.07213114754099	7899	1
75.07540983606557	1642	1
75.07540983606557	689	1
75.07814207650273	3310	1
75.0846994535519	126	1
75.09234972677596	1539	1
75.09398907103824	4511	1
75.09890710382514	9683	1
75.11147540983606	8297	1
75.11530054644808	2052	1
75.11530054644808	7336	1
75.11639344262295	7684	1
75.12185792349727	6416	1
75.13934426229507	7897	1
75.1584699453552	4322	1
75.16120218579235	8006	1
75.16229508196722	3139	1
75.1672131147541	859	1
75.1743169398907	980	1
75.17486338797814	8847	1
75.1863387978142	8519	1
75.18688524590164	7471	1
75.18743169398907	8323	1
75.18961748633879	4921	1
75.21092896174864	5891	1
75.21639344262294	6714	1
75.22896174863389	686	1
75.23005464480873	1536	1
75.23060109289617	7490	1
75.25792349726777	6117	1
75.28142076502732	9500	1
75.29125683060109	6366	1
75.29289617486339	2439	1
75.29890710382514	1244	1
75.32349726775956	1582	1
75.3448087431694	1185	1
75.35573770491803	926	1
75.35737704918033	3861	1
75.36010928961748	4468	1
75.36830601092896	7295	1
75.37103825136612	7139	1
75.375956284153	3297	1
75.38415300546447	1911	1
75.38743169398907	5518	1
75.44480874316939	8214	1
75.44754098360656	585	1
75.45191256830601	8261	1
75.45846994535519	8533	1
75.46120218579235	2015	1
75.46612021857923	767	1
75.46666666666667	9882	1
75.47049180327869	4720	1
75.4775956284153	8764	1
75.48743169398907	515	1
75.49836065573771	5141	1
75.50601092896174	3420	1
75.53551912568305	1327	1
75.54262295081968	1940	1
75.57595628415301	391	1
75.58142076502732	8961	1
75.59234972677596	7871	1
75.5928961748634	1015	1
75.60983606557376	5953	1
75.6120218579235	2682	1
75.62404371584698	2056	1
75.62841530054645	5552	1
75.63715846994536	1791	1
75.65355191256832	3442	1
75.65464480874316	2768	1
75.65519125683059	8944	1
75.66502732240437	718	1
75.68032786885246	3896	1
75.68579234972677	6881	1
75.69617486338798	4194	1
75.69672131147541	1337	1
75.69890710382515	6551	1
75.71639344262294	1231	1
75.72185792349727	4882	1
75.7311475409836	4076	1
75.73224043715847	6266	1
75.74644808743169	8277	1
75.76775956284153	6888	1
75.77267759562842	4093	1
75.78579234972678	9304	1
75.78579234972678	9054	1
75.8016393442623	5663	1
75.81092896174863	6408	1
75.8136612021858	3975	1
75.81693989071039	833	1
75.81857923497269	7622	1
75.82513661202185	9603	1
75.82841530054645	2014	1
75.86939890710381	6540	1
75.86994535519125	6862	1
75.87049180327868	3965	1
75.90655737704918	837	1
75.9224043715847	2198	1
75.92404371584699	5981	1
75.92404371584699	7442	1
75.93224043715847	3662	1
75.94262295081967	9841	1
75.94754098360656	1290	1
75.95191256830601	2190	1
75.95846994535519	2038	1
75.98579234972678	4596	1
75.99398907103824	1661	1
76.00655737704918	2872	1
76.02295081967213	4125	1
76.02568306010929	9635	1
76.03114754098361	6127	1
76.05355191256831	5100	1
76.05573770491803	24	1
76.05737704918033	9621	1
76.05737704918033	1846	1
76.05901639344262	8039	1
76.07267759562842	7178	1
76.07650273224044	3125	1
76.0912568306011	2366	1
76.09836065573771	7689	1
76.10273224043716	6478	1
76.10983606557376	2657	1
76.11366120218578	1241	1
76.12349726775957	2243	1
76.12404371584698	1003	1
76.12459016393441	1915	1
76.1295081967213	7140	1
76.13005464480874	9983	1
76.13879781420766	6901	1
