76.14918032786885	1610	1
76.15792349726776	9976	1
76.17158469945355	7453	1
76.19016393442622	2997	1
76.19234972677596	9089	1
76.19617486338798	5806	1
76.20163934426229	5098	1
76.21256830601094	7575	1
76.22950819672131	8677	1
76.23770491803279	8225	1
76.23989071038251	4564	1
76.24316939890711	7312	1
76.2448087431694	9622	1
76.24972677595628	5848	1
76.25956284153006	9847	1
76.275956284153	3477	1
76.28360655737706	334	1
76.29125683060109	2778	1
76.30928961748633	8357	1
76.31693989071039	8613	1
76.3295081967213	3551	1
76.33879781420764	325	1
76.35628415300546	7333	1
76.3672131147541	3821	1
76.37814207650274	5776	1
76.38032786885246	6226	1
76.3846994535519	1434	1
76.38688524590164	7974	1
76.42896174863387	9256	1
76.4327868852459	7454	1
76.44972677595628	27	1
76.45136612021858	1273	1
76.45846994535518	7764	1
76.46939890710382	5505	1
76.48196721311476	1358	1
76.48360655737706	1253	1
76.48524590163935	4221	1
76.49508196721311	6612	1
76.49672131147541	8282	1
76.52131147540983	4488	1
76.52185792349727	2553	1
76.54098360655738	7549	1
76.59398907103825	4826	1
76.59453551912567	3990	1
76.5967213114754	240	1
76.60109289617486	5303	1
76.61147540983606	8261	1
76.61639344262295	124	1
76.62021857923497	1161	1
76.62568306010928	8124	1
76.63661202185793	70	1
76.65846994535518	1576	1
76.65956284153005	3357	1
76.67322404371585	3731	1
76.69289617486339	2204	1
76.7087431693989	7071	1
76.71092896174864	4203	1
76.71584699453551	5496	1
76.72622950819672	6130	1
76.7448087431694	7902	1
76.74699453551912	8008	1
76.75027322404371	5987	1
76.76284153005464	853	1
76.7639344262295	9645	1
76.76612021857923	259	1
76.76612021857923	4664	1
76.77431693989071	8234	1
76.78251366120219	9863	1
76.79234972677595	3890	1
76.79453551912567	2995	1
76.82568306010928	2174	1
76.82786885245902	7100	1
76.83387978142076	7835	1
76.83661202185793	4542	1
76.85792349726776	8458	1
76.89071038251366	5367	1
76.89508196721312	9295	1
76.90382513661201	8797	1
76.90546448087431	5090	1
76.92021857923497	4195	1
76.92459016393443	1297	1
76.94426229508196	8892	1
76.95191256830601	2257	1
76.95300546448088	6897	1
76.95409836065573	709	1
76.96502732240437	644	1
76.97322404371585	7392	1
76.98852459016392	2967	1
76.99016393442622	2519	1
76.99945355191257	4928	1
77.0032786885246	9185	1
77.00819672131148	2299	1
77.04972677595627	2166	1
77.05191256830601	7657	1
77.05737704918033	8701	1
77.07213114754099	3297	1
77.08196721311475	2493	1
77.0896174863388	561	1
77.1	7969	1
77.1120218579235	7986	1
77.11530054644808	6525	1
77.12185792349727	1650	1
77.14098360655737	3747	1
77.16065573770491	2105	1
77.1639344262295	5966	1
77.1655737704918	2298	1
77.16994535519126	3270	1
77.1743169398907	8191	1
77.17486338797814	1101	1
77.18142076502733	734	1
77.18524590163935	7947	1
77.19125683060109	5469	1
77.20382513661201	7277	1
77.22185792349727	8450	1
77.22185792349727	3531	1
77.25136612021858	9039	1
77.25573770491803	4338	1
77.27814207650273	5564	1
77.27978142076502	7527	1
77.28633879781421	4951	1
77.28852459016393	6391	1
77.29617486338798	4454	1
77.31420765027322	3140	1
77.32021857923498	7920	1
77.32076502732241	2014	1
77.3295081967213	5895	1
77.34754098360656	1966	1
77.35300546448087	1483	1
77.35409836065573	1643	1
77.35573770491803	2243	1
77.36448087431694	235	1
77.38196721311476	7241	1
77.40819672131148	8625	1
77.41693989071038	5455	1
77.44644808743169	3257	1
77.45464480874317	5612	1
77.46065573770491	9220	1
77.4639344262295	9144	1
77.46994535519126	6899	1
77.49016393442622	411	1
77.50054644808743	1790	1
77.50109289617487	4694	1
77.54043715846994	211	1
77.56284153005465	9642	1
77.5743169398907	4340	1
77.58251366120219	6962	1
77.5846994535519	7773	1
77.58797814207651	1	1
77.59016393442623	6451	1
77.59344262295082	1572	1
77.59398907103825	7567	1
77.6	3440	1
77.60109289617486	6633	1
77.60710382513662	5147	1
77.61803278688525	1768	1
77.62021857923497	2792	1
77.63333333333333	3168	1
77.63661202185793	5091	1
77.63825136612023	5938	1
77.63934426229508	5906	1
77.64316939890709	8258	1
77.65191256830602	9682	1
77.65683060109289	9202	1
77.66284153005465	2330	1
77.66939890710383	540	1
77.67103825136611	9389	1
77.67704918032787	3072	1
77.68196721311476	1218	1
77.68360655737705	3879	1
77.68415300546448	5537	1
77.70491803278688	3680	1
77.70765027322405	8573	1
77.70928961748633	6535	1
77.71475409836066	8185	1
77.71475409836066	8327	1
77.7224043715847	1035	1
77.73825136612021	2341	1
77.75191256830601	4456	1
77.76229508196721	7665	1
77.76612021857923	1060	1
77.76885245901639	9442	1
77.77650273224044	4949	1
77.78688524590164	2312	1
77.78743169398908	4012	1
77.78852459016393	6539	1
77.8103825136612	7962	1
77.81475409836065	9507	1
77.81475409836065	6866	1
77.82896174863387	3801	1
77.8360655737705	8633	1
77.83715846994536	327	1
77.85191256830602	5253	1
77.86448087431694	8984	1
77.86666666666667	8777	1
77.87049180327868	1779	1
77.87814207650274	897	1
77.8808743169399	9684	1
77.90218579234973	8502	1
77.9087431693989	4656	1
77.91967213114754	4194	1
77.92459016393443	1788	1
77.92677595628416	8746	1
77.93333333333332	4107	1
77.93442622950819	9159	1
77.94808743169398	8490	1
77.95027322404371	4298	1
77.95191256830601	671	1
77.95573770491804	5331	1
77.95846994535519	9344	1
77.96612021857923	5265	1
77.97267759562843	5201	1
77.9743169398907	5220	1
77.9775956284153	5078	1
77.97868852459015	6107	1
77.97868852459015	4374	1
77.9983606557377	7009	1
78.00273224043717	3930	1
78.00819672131146	6662	1
78.02185792349727	6323	1
78.03169398907104	3173	1
78.03715846994535	7113	1
78.03879781420764	7102	1
78.05846994535518	9612	1
78.05901639344262	6288	1
78.07049180327868	8929	1
78.08196721311475	2844	1
78.08579234972677	5836	1
78.08907103825136	1330	1
78.12896174863387	2940	1
78.13497267759563	7595	1
78.13551912568306	9008	1
78.15409836065574	7702	1
78.16612021857924	3078	1
78.1704918032787	3156	1
78.1704918032787	2272	1
78.17267759562841	3264	1
78.175956284153	6697	1
78.18852459016392	3362	1
78.19890710382514	473	1
78.20054644808744	5636	1
78.20819672131147	2	1
78.20928961748633	3017	1
78.20983606557377	4268	1
78.20983606557377	685	1
78.21256830601094	7288	1
78.21366120218579	2746	1
78.21420765027322	8431	1
78.21420765027322	6060	1
78.21530054644809	4793	1
78.22459016393442	5699	1
78.22677595628416	7254	1
78.23169398907105	5247	1
78.2327868852459	3034	1
78.23333333333332	7434	1
78.23387978142075	403	1
78.23825136612021	1173	1
78.23879781420764	5174	1
78.24153005464481	1294	1
78.24590163934427	5145	1
78.2464480874317	2840	1
78.24808743169397	8978	1
78.25027322404371	7291	1
78.2551912568306	4631	1
78.25901639344262	3318	1
78.25956284153006	8857	1
78.26010928961749	5282	1
78.26448087431693	2833	1
78.2655737704918	9010	1
78.26830601092895	9335	1
78.2983606557377	6158	1
78.30273224043717	1785	1
78.30928961748633	2244	1
78.31092896174863	4894	1
78.31475409836065	4445	1
78.32349726775955	2637	1
78.32404371584698	9405	1
78.32459016393442	7820	1
78.32677595628415	495	1
78.32786885245902	3250	1
78.33278688524591	3899	1
78.33551912568306	9049	1
78.3382513661202	8040	1
78.34262295081967	4786	1
78.34426229508196	283	1
78.34426229508196	5780	1
78.35136612021859	9301	1
78.35464480874316	928	1
78.36120218579235	6837	1
78.37049180327868	4131	1
78.37868852459016	8894	1
78.38032786885246	5868	1
78.38196721311476	4823	1
78.38579234972677	9576	1
78.38688524590164	4223	1
78.38743169398907	2297	1
78.38797814207649	3240	1
78.38907103825136	3594	1
78.40218579234973	1687	1
78.40327868852458	9038	1
78.40382513661201	1406	1
78.40710382513662	8101	1
78.42131147540984	3587	1
78.4224043715847	3408	1
78.43606557377049	4014	1
78.43661202185793	6605	1
78.43934426229508	1828	1
78.45081967213115	8529	1
78.45628415300547	4197	1
78.4568306010929	5814	1
78.45737704918034	4711	1
78.45792349726777	5211	1
78.46065573770491	1122	1
78.46174863387978	915	1
78.46830601092896	9016	1
78.47213114754099	3279	1
78.47267759562843	7821	1
78.48688524590165	4449	1
78.49016393442622	4641	1
78.49289617486338	6072	1
78.49726775956285	2073	1
78.49890710382513	1042	1
78.50218579234974	8619	1
78.50382513661202	2152	1
78.52677595628415	5237	1
78.53005464480874	5696	1
78.53278688524591	1815	1
78.53333333333333	8136	1
78.5464480874317	3795	1
78.56065573770492	6458	1
78.56284153005465	8716	1
78.5655737704918	9739	1
78.56885245901638	6048	1
78.57049180327868	209	1
78.57595628415301	2947	1
78.57978142076503	3870	1
78.58087431693988	2704	1
78.58087431693988	8410	1
78.58633879781421	7381	1
78.58688524590164	132	1
78.59016393442623	8654	1
78.59344262295082	2518	1
78.59344262295082	5400	1
78.59508196721312	1812	1
78.60437158469945	4008	1
78.60765027322405	3636	1
78.61803278688524	2119	1
78.62131147540984	1124	1
78.63387978142076	706	1
78.63661202185793	6673	1
78.64480874316939	2467	1
78.64590163934426	5122	1
78.65464480874317	4180	1
78.65737704918033	7916	1
78.65901639344261	3148	1
78.66065573770491	5867	1
78.66338797814207	3893	1
78.6639344262295	120	1
78.66448087431694	8438	1
78.66994535519126	7956	1
78.68907103825136	7066	1
78.68907103825136	5657	1
78.69945355191257	8165	1
78.70218579234972	7850	1
78.70491803278688	7016	1
78.71639344262296	9262	1
78.72513661202186	6128	1
78.73224043715848	9998	1
78.73825136612021	6905	1
78.73934426229508	8598	1
78.74262295081968	1708	1
78.74371584699453	6554	1
78.74426229508197	5985	1
78.75136612021858	481	1
78.75792349726775	7563	1
78.75846994535519	2343	1
78.7639344262295	7659	0
78.79234972677597	6370	1
78.79453551912567	7980	1
78.79617486338798	9770	1
78.8016393442623	9380	1
78.81092896174863	3883	1
78.81693989071039	814	1
78.82896174863387	4659	1
78.84098360655737	1655	1
78.8448087431694	8353	1
78.84808743169398	4020	1
78.84863387978142	6494	1
78.84918032786885	9504	1
78.85409836065573	3347	1
78.85464480874316	4627	1
78.85737704918033	7919	1
78.86065573770492	6503	1
78.8655737704918	4306	1
78.87158469945355	3385	1
78.87540983606557	8680	1
78.875956284153	2561	1
78.8792349726776	199	1
78.88524590163934	9423	1
78.89289617486338	7701	1
78.89781420765028	4857	1
78.90655737704918	5805	1
78.90710382513662	5229	1
78.9087431693989	1649	1
78.91420765027323	3094	1
78.91475409836065	3571	1
78.92021857923497	5847	1
78.9207650273224	4101	1
78.93169398907104	2473	1
78.93387978142076	9571	1
78.93661202185793	147	1
78.93715846994536	1943	1
78.94644808743169	7133	1
78.94754098360656	4474	1
78.95628415300547	3889	1
78.95956284153006	526	1
78.97267759562843	3054	1
78.98306010928961	6110	1
78.98469945355191	9173	1
78.98524590163935	3405	1
78.99617486338798	6969	1
79.00382513661202	7809	1
79.00983606557377	6830	1
79.01475409836065	9691	1
79.01639344262296	2980	1
79.02131147540983	824	1
79.02786885245901	2358	1
79.02896174863388	119	1
79.03224043715848	2271	1
79.03497267759563	8380	1
79.03879781420764	5845	1
79.03934426229507	9922	1
79.04535519125683	2626	1
79.04808743169399	5907	1
79.07213114754099	4397	1
79.07377049180327	9558	1
79.07486338797814	56	1
79.07540983606557	4962	1
79.08251366120219	4479	1
79.08360655737704	5436	1
79.0846994535519	8944	1
79.08743169398907	4910	1
79.09453551912569	4534	1
79.09562841530055	1365	1
79.0967213114754	7521	1
79.09945355191256	6360	1
79.10327868852458	1414	1
79.10655737704919	2338	1
79.11038251366121	471	1
79.11693989071038	9556	1
79.1191256830601	1752	1
79.12240437158471	2776	1
79.12622950819673	4680	1
79.12677595628415	7086	1
79.13224043715847	8241	1
79.1464480874317	5522	1
79.1464480874317	2894	1
79.15027322404372	961	1
79.15245901639345	7476	1
79.16174863387978	9149	1
79.16229508196722	4055	1
79.16229508196722	6511	1
79.16666666666667	1257	1
79.17158469945356	3872	1
79.18032786885246	2292	1
79.18415300546448	5514	1
79.18524590163935	8766	1
79.18579234972678	4824	1
79.18743169398907	5864	1
79.19234972677596	6671	1
79.19890710382514	9598	1
79.20437158469944	2026	1
79.20601092896175	4525	1
79.21092896174864	4907	1
79.21584699453553	1987	1
79.21584699453553	1107	1
79.22622950819672	1242	1
79.22786885245901	5153	1
79.23934426229508	8604	1
79.24098360655738	9275	1
79.24808743169397	2356	1
79.25081967213114	4733	1
79.25956284153006	1432	1
79.26229508196722	3326	1
79.27322404371584	4346	1
79.27759562841531	394	1
79.28251366120219	3546	1
79.28306010928961	1937	1
79.2912568306011	3998	1
79.29672131147541	7541	1
79.29945355191256	1637	1
79.30054644808743	2469	1
79.30491803278689	353	1
79.30546448087432	5002	1
79.3087431693989	2706	1
79.31311475409835	8166	1
79.31475409836065	7022	1
79.31584699453552	2306	1
79.31857923497267	6930	1
79.32841530054644	8491	1
79.32896174863387	3319	1
79.33005464480874	7091	1
79.33005464480874	5649	1
79.33333333333333	3489	1
79.3360655737705	5546	1
79.33879781420765	8588	1
79.33934426229507	7451	1
79.3431693989071	3995	1
79.3464480874317	5044	1
79.36666666666667	2359	1
79.36939890710381	804	1
79.37322404371584	6903	1
79.37868852459016	5127	1
79.3808743169399	4617	1
79.38415300546448	9860	1
79.38743169398907	8402	1
79.39562841530055	4114	1
79.41748633879781	2773	1
79.44754098360654	8054	1
79.45081967213115	6456	1
79.4568306010929	1324	1
79.46775956284152	54	1
79.48306010928961	8826	1
79.4879781420765	1934	1
79.48852459016393	4998	1
79.49453551912568	203	1
79.5	2161	1
79.52841530054644	2563	1
79.54153005464481	4991	1
79.55081967213115	3537	1
79.55300546448086	7806	1
79.5568306010929	4492	1
79.55737704918033	6386	1
79.56065573770492	8546	1
79.56065573770492	4200	1
79.56939890710382	2436	1
79.5792349726776	2003	1
79.58852459016393	2512	1
79.59508196721312	1672	1
79.61092896174864	1144	1
79.61311475409835	3207	1
79.61311475409835	1603	1
79.61857923497267	6978	1
79.62131147540984	5963	1
79.62240437158471	7534	1
79.6256830601093	9829	1
79.6295081967213	1069	1
79.64043715846995	8499	1
79.65792349726775	5646	1
79.65901639344261	5823	1
79.67540983606557	4896	1
79.68579234972678	6902	1
79.68797814207649	4386	1
79.69617486338798	1901	1
79.70546448087431	9753	1
79.71420765027322	2236	1
79.71967213114753	8948	1
79.72950819672131	8689	1
79.73224043715848	9361	1
79.73770491803278	349	1
79.73879781420764	1767	1
79.74808743169399	2352	1
79.74918032786884	1550	1
79.75081967213114	8591	1
79.75737704918033	9587	1
79.76010928961749	4297	1
79.76338797814208	231	1
79.76502732240436	9528	1
79.76612021857923	2999	1
79.77158469945356	9345	1
79.7912568306011	2025	1
79.79890710382513	7180	1
79.8	7550	1
79.81256830601092	8016	1
79.81420765027322	4636	1
79.81639344262295	2747	1
79.81967213114754	9100	1
79.83879781420765	4646	1
79.8398907103825	8441	1
79.84098360655737	3992	1
79.85300546448087	5738	1
79.8568306010929	7283	1
79.86284153005464	7120	1
79.86502732240437	9754	1
79.86994535519125	1760	1
79.86994535519125	2686	1
79.88306010928962	3129	1
79.88852459016393	1921	1
79.88852459016393	7442	1
79.89071038251366	9320	1
79.89344262295081	3155	1
79.8983606557377	4566	1
79.90382513661201	2897	1
79.91366120218579	6621	1
79.9273224043716	8880	1
79.93169398907104	4352	1
79.93278688524589	8429	1
79.94098360655738	4383	1
79.94699453551912	4236	1
79.97486338797815	2741	1
79.97595628415301	938	1
79.98087431693989	1361	1
79.99016393442623	6484	1
79.99016393442623	2083	1
79.99125683060109	2094	1
80.00327868852459	1845	1
80.00382513661202	3578	1
80.01256830601092	9889	1
80.03114754098361	8510	1
80.03224043715848	8748	1
80.03661202185793	4588	1
80.04863387978142	9070	1
80.05191256830601	7844	1
80.05464480874316	2032	1
80.05846994535518	7599	1
80.06448087431694	2495	1
80.0672131147541	3712	1
80.07049180327868	5027	1
80.07103825136612	5473	1
80.0743169398907	6455	1
80.0775956284153	3663	1
80.0830601092896	9767	1
80.08360655737704	5150	1
80.08360655737704	98	1
80.08743169398906	5959	1
80.10273224043715	2296	1
80.10601092896175	4854	1
80.10819672131147	5553	1
80.11366120218578	4170	1
80.1295081967213	4428	1
80.13060109289617	7939	1
80.14371584699452	7845	1
80.15409836065574	791	1
80.15956284153005	2903	1
80.16120218579235	1195	1
80.16174863387978	9352	1
80.16229508196722	1847	1
80.16284153005464	4606	1
80.16284153005464	4240	1
80.18087431693989	6247	1
80.18251366120218	7033	1
80.18633879781422	1064	1
80.19508196721311	4270	1
80.19508196721311	7359	1
80.19617486338798	9565	1
80.20218579234974	1528	1
80.20382513661201	4071	1
80.21092896174864	2982	1
80.21366120218579	1381	1
80.21748633879783	696	1
80.22021857923497	8947	1
80.23497267759562	108	1
80.24918032786884	6784	1
80.25245901639343	6269	1
80.25901639344262	7910	1
80.26010928961749	9819	1
80.26775956284152	2458	1
80.27322404371584	8641	1
80.27540983606558	5136	1
80.28087431693989	8207	1
80.28633879781421	5206	1
80.28743169398906	6631	1
80.28907103825136	6788	1
80.2912568306011	7782	1
80.30109289617486	6261	1
80.30218579234973	4102	1
80.30327868852459	7545	1
80.30765027322404	9170	1
80.30819672131148	6661	1
80.31147540983606	1079	1
80.31475409836065	8800	1
80.33114754098361	6154	1
80.3327868852459	4880	1
80.3344262295082	5582	1
80.34808743169398	1346	1
80.36120218579235	4747	1
80.36775956284153	9853	1
80.37158469945355	9928	1
80.37158469945355	1648	1
80.37322404371584	753	1
80.38360655737705	3849	1
80.38360655737705	2437	1
80.39672131147542	1688	1
80.40109289617486	404	1
80.41857923497267	4592	1
80.41857923497267	4810	1
80.42459016393443	2433	1
80.42513661202186	3079	1
80.43551912568306	86	1
80.44426229508197	7721	1
80.4639344262295	5557	1
80.46612021857923	9761	1
80.46994535519126	406	1
80.47267759562841	7299	1
80.47978142076502	1191	1
80.48306010928961	8861	1
80.48633879781421	4988	1
80.48852459016393	2007	1
80.49289617486338	1384	1
80.51147540983607	6028	1
80.52021857923498	7336	1
80.52076502732241	2282	1
80.52076502732241	2432	1
80.5344262295082	14	1
80.53770491803277	6023	1
80.54808743169399	493	1
80.54972677595629	4591	1
80.54972677595629	9653	1
80.55027322404372	2767	1
80.55027322404372	9872	1
80.55245901639343	6415	1
80.55300546448086	8658	1
80.5535519125683	2264	1
80.55956284153005	2544	1
80.56065573770492	6099	1
80.56120218579235	6787	1
80.56229508196722	1005	1
80.56284153005464	5651	1
80.56284153005464	9015	1
80.56557377049181	6239	1
80.56885245901638	7151	1
80.57158469945355	9934	1
80.57595628415301	9903	1
80.57978142076503	7747	1
80.59016393442623	8756	1
80.59016393442623	6567	1
80.59071038251366	6547	1
80.59453551912569	6133	1
80.59508196721312	4079	1
80.59562841530055	3601	1
80.59781420765026	4611	1
80.5983606557377	9383	1
80.6016393442623	8394	1
80.60327868852458	6863	1
80.60382513661202	2965	1
80.6174863387978	2654	1
80.61967213114754	9808	1
80.61967213114754	2225	1
80.62021857923497	4190	1
80.62349726775956	9709	1
80.6256830601093	3174	1
80.63060109289617	9009	1
80.63825136612022	7737	1
80.63879781420765	5358	1
80.64426229508196	3153	1
80.6464480874317	2698	1
80.64754098360655	9155	1
80.64754098360655	6118	1
80.64918032786885	632	1
80.65300546448087	5500	1
80.65956284153005	3875	1
80.66284153005464	9510	1
80.6655737704918	5111	1
80.66775956284152	4005	1
80.66994535519126	7713	1
80.672131147541	8334	1
80.675956284153	6624	1
80.67759562841529	4403	1
80.67978142076502	4137	1
80.68196721311476	6394	1
80.68688524590165	8300	1
80.68961748633879	2233	1
80.69180327868852	2522	1
80.69398907103825	3843	1
80.69562841530055	9111	1
80.71092896174864	5919	1
80.71693989071039	7189	1
80.72568306010929	3296	1
80.72786885245901	7513	1
80.72841530054644	7528	1
80.7448087431694	9385	1
80.74590163934427	167	1
80.74972677595628	2660	1
80.76721311475409	2072	1
80.77213114754099	1998	1
80.77431693989071	874	1
80.77595628415301	2460	1
80.78469945355191	6811	1
80.78688524590164	619	1
80.79180327868853	7600	1
80.80327868852459	3841	1
80.83224043715846	9284	1
80.83879781420765	5398	1
80.84262295081966	3325	1
80.84262295081966	4339	1
80.84590163934426	418	1
80.85245901639344	8721	1
80.85245901639344	290	1
80.85245901639344	2823	1
80.85245901639344	5678	1
80.85464480874317	1117	1
80.85628415300546	7390	1
80.86065573770492	8370	1
80.8688524590164	8747	1
80.86939890710383	2565	1
80.87213114754097	7827	1
80.875956284153	8512	1
80.87978142076503	9939	1
80.88142076502733	4391	1
80.88415300546448	0	1
