21.932950819672133	3947	1
21.936666666666667	3247	1
21.97693989071038	2249	1
21.97814207650273	8021	1
22.016994535519128	8707	1
22.03005464480874	5021	1
22.053989071038252	5850	1
22.079617486338798	7781	1
22.139125683060108	394	1
22.15103825136612	4707	1
22.151857923497268	6115	1
22.1579781420765	9930	1
22.16360655737705	9711	1
22.179617486338795	5889	1
22.180491803278688	6906	1
22.184426229508198	9088	1
22.217650273224045	4307	1
22.243934426229504	8443	1
22.255573770491804	2435	1
22.25830601092896	1848	1
22.262677595628414	5177	1
22.277650273224044	945	1
22.290765027322404	7166	1
22.310437158469945	1842	1
22.318415300546448	3235	1
22.33349726775956	1657	1
22.360655737704917	6642	1
22.36748633879781	441	1
22.368743169398908	8243	1
22.40606557377049	9447	1
22.418196721311475	1065	1
22.459071038251366	4311	1
22.47306010928962	695	1
22.502349726775957	9677	1
22.509071038251367	1956	1
22.51568306010929	9136	1
22.521256830601093	4435	1
22.546174863387975	9311	1
22.581475409836067	6550	1
22.59469945355191	6259	1
22.60928961748634	8588	1
22.610437158469946	9665	1
22.635573770491803	5463	1
22.640546448087434	6494	1
22.650655737704916	3608	1
22.66814207650273	1308	1
22.680109289617487	493	1
22.682131147540982	8930	1
22.68551912568306	3139	1
22.68688524590164	3060	1
22.704808743169398	7413	1
22.741693989071038	7954	1
22.743005464480877	3391	1
22.75469945355191	4592	1
22.76672131147541	5230	1
22.77464480874317	3859	1
22.780928961748632	401	1
22.78710382513661	9310	1
22.811311475409838	1979	1
22.81251366120219	4758	1
22.8175956284153	2385	1
22.835573770491806	3112	1
22.850765027322403	1151	1
22.851639344262296	4611	1
22.865683060109287	7832	1
22.86901639344262	7034	1
22.87327868852459	4156	1
22.877540983606554	137	1
22.891311475409836	7434	1
22.89349726775956	6594	1
22.910874316939893	1823	1
22.914972677595625	2483	1
22.93065573770492	5634	1
22.93092896174863	9271	1
22.970109289617486	3353	1
22.99289617486339	9459	1
22.993060109289615	8664	1
23.014043715846995	4315	1
23.021584699453552	323	1
23.04224043715847	9152	1
23.047377049180326	7407	1
23.05344262295082	1997	1
23.073989071038252	2096	1
23.101256830601095	6069	1
23.126666666666665	1708	1
23.128306010928963	698	1
23.140218579234972	3719	1
23.174863387978142	2308	1
23.199180327868852	4134	1
23.23606557377049	4155	1
23.24366120218579	5896	1
23.278142076502732	9413	1
23.284153005464482	1913	1
23.319344262295083	6231	1
23.339945355191258	7028	1
23.352513661202185	7401	1
23.362622950819674	3844	1
23.3651912568306	434	1
23.36841530054645	6206	1
23.368688524590166	8875	1
23.385409836065573	5679	1
23.41704918032787	5602	1
23.443934426229507	7787	1
23.463934426229507	7700	1
23.471475409836064	8865	1
23.47710382513661	1117	1
23.486612021857923	3714	1
23.494207650273225	6272	1
23.495956284153003	1304	1
23.500601092896172	4499	1
23.512185792349726	3479	1
23.5124043715847	5569	1
23.523060109289617	1560	1
23.524754098360656	5450	1
23.52808743169399	3281	1
23.534480874316937	2956	1
23.55256830601093	990	1
23.607978142076504	8992	1
23.621639344262295	4300	1
23.656885245901638	9821	1
23.673879781420766	6476	1
23.692677595628417	9366	1
23.69590163934426	6353	1
23.72950819672131	4014	1
23.745245901639343	3398	1
23.7551912568306	6485	1
23.7824043715847	9683	1
23.803169398907105	6472	1
23.825136612021858	5752	1
23.83245901639344	4354	1
23.836994535519125	7291	1
23.847978142076503	230	1
23.868524590163933	9185	1
23.89415300546448	8680	1
23.90087431693989	7426	1
23.913442622950818	8849	1
23.92699453551913	5586	1
23.943606557377052	8017	1
23.945464480874314	8833	1
23.968415300546447	4974	1
23.96863387978142	5937	1
23.99311475409836	5115	1
24.018961748633878	8031	1
24.040765027322404	9026	1
24.055792349726776	7134	1
24.090437158469946	3521	1
24.097595628415302	3852	1
24.148797814207647	5266	1
24.148907103825138	9576	1
24.158196721311473	2967	1
24.16032786885246	9347	1
24.162677595628413	3762	1
24.1655737704918	2944	1
24.18469945355191	1489	1
24.1924043715847	8610	1
24.19792349726776	9522	1
24.219617486338795	7587	1
24.26535519125683	4714	1
24.292732240437157	9442	1
24.294972677595627	4634	1
24.29879781420765	4540	1
24.308633879781418	5939	1
24.324754098360657	2529	1
24.366229508196724	8869	1
24.42453551912568	8143	1
24.455901639344262	9416	1
24.463661202185794	2014	1
24.473715846994534	4392	1
24.478032786885247	7284	1
24.48049180327869	2480	1
24.49431693989071	7292	1
24.49775956284153	4912	1
24.4996174863388	2077	1
24.531803278688525	8339	1
24.53704918032787	9845	1
24.54120218579235	9382	1
24.545081967213115	551	1
24.556994535519127	5268	1
24.56967213114754	7763	1
24.575737704918033	9889	1
24.576994535519123	691	1
24.5803825136612	2007	1
24.598142076502732	272	1
24.62928961748634	1866	1
24.65584699453552	1820	1
24.663989071038248	2560	1
24.68846994535519	9249	1
24.689453551912568	6253	1
24.695792349726776	7158	1
24.73262295081967	5959	1
24.745464480874315	2192	1
24.77846994535519	1804	1
24.78207650273224	1199	1
24.788688524590164	3126	1
24.818196721311477	4491	1
24.826174863387976	6614	1
24.838251366120218	9303	1
24.903387978142078	664	1
24.92224043715847	8359	1
24.93245901639344	6184	1
24.932677595628416	5471	1
24.942021857923496	4709	1
25.005136612021857	2769	1
25.01054644808743	7659	1
25.01879781420765	1249	1
25.022185792349728	7527	1
25.02355191256831	8202	1
25.029562841530055	9208	1
25.036666666666665	821	1
25.09677595628415	2668	1
25.10639344262295	8912	1
25.13191256830601	4200	1
25.157049180327867	1611	1
25.160819672131147	1030	1
25.163661202185793	7153	1
25.191857923497267	556	1
25.198032786885243	1302	1
25.235956284153005	5321	1
25.250273224043713	7692	1
25.25136612021858	5965	1
25.261311475409833	1069	1
25.353770491803278	959	1
25.36021857923497	2255	1
25.370983606557377	5353	1
25.401967213114755	5808	1
25.42502732240437	520	1
25.467868852459016	4450	1
25.474426229508197	8040	1
25.490491803278687	8228	1
25.49967213114754	6523	1
25.501803278688527	4394	1
25.53573770491803	7561	1
25.55065573770492	9928	1
25.555737704918034	2838	1
25.555792349726776	3412	1
25.557486338797812	7939	1
25.55874316939891	2073	1
25.57245901639344	86	1
25.576284153005464	3442	1
25.634262295081967	4054	1
25.649890710382515	3801	1
25.669071038251367	5984	1
25.673497267759565	6145	1
25.681311475409835	3449	1
25.717322404371583	3763	0
25.74568306010929	358	1
25.758852459016392	6854	1
25.768142076502734	2283	1
25.794426229508193	1576	1
25.81994535519126	3718	1
25.825956284153005	1934	1
25.834918032786884	4916	1
25.839398907103824	6385	1
25.845792349726775	702	1
25.852185792349726	3021	1
25.856994535519124	4838	1
25.893879781420765	2002	1
25.900765027322404	6289	1
25.93655737704918	9732	1
26.01224043715847	250	1
26.024754098360656	7265	1
26.0275956284153	6457	1
26.029234972677596	9618	1
26.03945355191257	917	1
26.048579234972678	7668	1
26.06382513661202	2621	1
26.08142076502732	9478	1
26.083387978142078	1615	1
26.090928961748634	7541	1
26.12420765027322	9076	1
26.15568306010929	8257	1
26.156338797814207	9415	1
26.189234972677593	5821	1
26.218907103825135	7863	1
26.253333333333334	1506	1
26.273169398907104	1237	1
26.292786885245903	7237	1
26.309016393442622	2824	1
26.334043715846995	1635	1
26.35464480874317	6413	1
26.354918032786884	7180	1
26.36049180327869	7442	1
26.361475409836064	1770	1
26.361967213114752	9449	1
26.369781420765026	5065	1
26.380109289617486	9985	1
26.402896174863386	1683	1
26.405628415300544	8028	1
26.411639344262298	3836	1
26.41775956284153	7851	1
26.43841530054645	6132	1
26.464754098360658	732	1
26.472786885245903	3832	1
26.49546448087432	4528	1
26.540601092896175	1411	1
26.567158469945355	9870	1
26.57224043715847	4027	1
26.58737704918033	4339	1
26.60256830601093	1880	1
26.64792349726776	2013	1
26.649289617486335	3751	1
26.66693989071038	3629	1
26.671693989071038	2643	1
26.684863387978144	7960	1
26.690218579234973	8496	1
26.731857923497266	5200	1
26.744207650273225	2854	1
26.750601092896176	5498	1
26.78628415300546	6416	1
26.8024043715847	3580	1
26.814262295081967	6740	1
26.814754098360652	6458	1
26.8179781420765	5074	1
26.822131147540986	7023	1
26.84633879781421	2997	1
26.858524590163935	2227	1
26.864918032786886	7818	1
26.87863387978142	2344	1
26.92010928961749	693	1
26.996557377049182	9554	1
27.000054644808742	5079	1
27.048032786885244	598	1
27.060765027322404	90	1
27.06655737704918	9401	1
27.095737704918033	8499	1
27.14464480874317	6410	1
27.144918032786887	3921	1
27.151639344262296	6892	1
27.157814207650272	5245	1
27.16398907103825	4751	1
27.173661202185794	7623	1
27.181147540983606	4011	1
27.19306010928962	1430	1
27.195300546448088	6819	1
27.21486338797814	2868	1
27.225792349726774	7403	1
27.2496174863388	815	1
27.271311475409835	7972	1
27.271420765027322	587	1
27.27661202185792	6099	1
27.28568306010929	6086	1
27.29584699453552	9637	1
27.303497267759564	546	1
27.312568306010927	4893	1
27.319508196721312	3842	1
27.330491803278687	4250	1
27.356939890710382	6921	1
27.361967213114756	1352	1
27.39448087431694	650	1
27.408360655737706	9709	1
27.442622950819672	9493	1
27.442622950819672	4958	1
27.449071038251365	5276	1
27.45360655737705	9174	1
27.479562841530054	626	1
27.566830601092896	5682	1
27.57551912568306	7906	1
27.59562841530055	9234	1
27.60136612021858	2295	1
27.60584699453552	1599	1
27.606010928961748	9826	1
27.608251366120218	9405	1
27.61398907103825	3551	1
27.615300546448086	7430	1
27.633224043715845	1317	1
27.635573770491803	4722	1
27.637595628415298	8294	1
27.64256830601093	3036	1
27.656994535519125	6978	1
27.66967213114754	3872	1
27.67398907103825	1095	1
27.690437158469948	8470	1
27.695409836065576	1145	1
27.695573770491805	5533	1
27.752513661202187	6057	1
27.76256830601093	7286	1
27.763005464480873	4965	1
27.795464480874315	7493	1
27.797540983606556	7443	1
27.823060109289617	9263	1
27.823333333333334	4331	1
27.830928961748633	5178	1
27.83912568306011	783	1
27.84300546448087	537	1
27.85136612021858	1448	1
27.852240437158468	290	1
27.853060109289615	8688	1
27.8579781420765	8758	1
27.88879781420765	7841	1
27.88967213114754	5370	1
27.92437158469945	6580	1
27.94054644808743	8055	1
27.950655737704917	7711	1
27.959726775956284	3548	1
27.988251366120217	9801	1
27.989398907103823	1007	1
28.011857923497267	8230	1
28.046939890710384	2724	1
28.051420765027324	3175	1
28.055409836065575	9020	1
28.07934426229508	3189	1
28.09726775956284	9701	1
28.10234972677596	6434	1
28.128087431693988	1043	1
28.134098360655738	6293	1
28.13704918032787	5818	1
28.13841530054645	4737	1
28.14071038251366	4070	1
28.159999999999997	8152	1
28.166502732240435	2850	1
28.196338797814207	4565	1
28.196338797814207	8583	1
28.196612021857923	4089	1
28.211420765027324	3933	1
28.22366120218579	3593	1
28.249453551912566	8968	1
28.25431693989071	4410	1
28.292622950819673	3979	1
28.3227868852459	637	1
28.33814207650273	8520	1
28.33928961748634	7905	1
28.340273224043713	503	1
28.356120218579235	8207	1
28.368142076502732	1263	1
28.411420765027323	5138	1
28.424918032786884	2898	1
28.436994535519126	7971	1
28.450491803278688	42	1
28.47174863387978	8782	1
28.48393442622951	1687	1
28.50098360655738	3505	1
28.53459016393443	4624	1
28.549234972677596	4104	1
28.55125683060109	7678	1
28.557923497267762	3439	1
28.5727868852459	1814	1
28.57704918032787	1294	1
28.58273224043716	1401	1
28.607158469945354	3843	1
28.62896174863388	3681	1
28.62934426229508	8026	1
28.687213114754098	6302	1
28.708032786885244	6821	1
28.716284153005464	5732	1
28.732841530054642	8823	1
28.80912568306011	5102	1
28.817595628415297	3427	1
28.818251366120215	7913	1
28.842021857923495	5189	1
28.848142076502732	2355	1
28.869508196721313	131	1
28.932295081967215	4468	1
28.947213114754096	3736	1
28.955792349726774	3652	1
28.963715846994535	5788	1
28.965901639344263	8505	1
29.035956284153002	8727	1
29.040655737704917	8450	1
29.084426229508196	1698	1
29.08792349726776	6763	1
29.11830601092896	4875	1
29.15360655737705	3158	1
29.158360655737702	9526	1
29.164754098360657	8553	1
29.167868852459016	3846	1
29.168743169398905	2488	1
29.17431693989071	6309	1
29.177814207650275	6793	1
29.177868852459014	6840	1
29.18360655737705	8052	1
29.238360655737704	5165	1
29.300819672131148	5729	1
29.309945355191257	2179	1
29.321803278688524	4588	1
29.332240437158468	5016	1
29.343661202185793	6992	1
29.375300546448088	2369	1
29.3875956284153	8314	1
29.388032786885244	293	1
29.391147540983606	3696	1
29.404207650273225	6717	1
29.467923497267762	1897	1
29.477103825136613	4861	1
29.503442622950818	1878	1
29.51174863387978	2585	1
29.54448087431694	8393	1
29.572021857923495	3895	1
29.574535519125682	8369	1
29.577868852459016	5820	1
29.58174863387978	3711	1
29.603387978142074	1522	1
29.610765027322405	7804	1
29.616010928961746	9846	1
29.62218579234973	4825	1
29.634316939890713	364	1
29.637431693989072	3157	1
29.64639344262295	6927	1
29.66469945355191	5470	1
29.667868852459016	1982	1
29.70540983606557	2015	1
29.719726775956286	6408	1
29.759071038251367	331	1
29.774918032786882	4265	1
29.823442622950818	2157	1
29.831584699453554	9402	1
29.845792349726775	332	1
29.872349726775955	9498	1
29.879071038251364	6940	1
29.880928961748634	280	1
29.896120218579235	2453	1
29.926994535519125	6720	1
29.928360655737706	53	1
29.958579234972674	954	1
29.961693989071037	283	1
29.96781420765027	1503	1
29.974207650273225	6944	1
29.984043715846994	8934	1
29.98551912568306	9354	1
29.987923497267758	2038	1
30.004918032786886	5014	1
30.01103825136612	6651	1
30.071530054644807	3542	1
30.109398907103827	1961	1
30.1455737704918	7957	1
30.1675956284153	5720	1
30.16994535519126	9597	1
30.182841530054645	4786	1
30.19393442622951	5801	1
30.236065573770492	5191	1
30.23693989071038	6094	1
30.238524590163934	5819	1
30.25655737704918	5207	1
30.25950819672131	4441	1
30.280327868852456	6641	1
30.286229508196723	3164	1
30.30071038251366	2466	1
30.31273224043716	5372	1
30.332677595628414	9795	1
30.345300546448087	1500	1
30.352349726775955	7511	1
30.360874316939892	7776	1
30.363551912568305	7852	1
30.36431693989071	5301	1
30.372240437158467	4081	1
30.4051912568306	6859	1
30.451311475409838	6830	1
30.467540983606558	6254	1
30.468633879781418	9104	1
30.496502732240437	1384	1
30.500054644808742	5315	1
30.519562841530053	9678	1
30.53912568306011	6199	1
30.555956284153005	7950	1
30.626612021857923	4532	1
30.672349726775956	813	1
30.675300546448085	3588	1
30.692185792349726	4398	1
30.708196721311477	9206	1
30.70918032786885	6754	1
30.72672131147541	2538	1
30.73688524590164	5743	1
30.758087431693987	4259	1
30.80781420765027	2412	1
30.84934426229508	3800	1
30.851092896174862	6501	1
30.852240437158468	3710	1
30.854371584699454	591	1
30.86005464480874	7664	1
30.865519125683058	1346	1
30.8927868852459	28	1
30.918579234972675	2407	1
30.944699453551912	8300	1
30.961584699453553	4785	1
30.96191256830601	6480	1
30.964426229508195	6214	1
30.972950819672132	5730	1
30.983989071038252	3090	1
30.99497267759563	198	1
31.00071038251366	3429	1
31.006830601092897	5460	1
31.0124043715847	2580	1
31.036502732240436	5542	1
31.083989071038253	4130	1
31.08983606557377	4386	1
31.093825136612022	5662	1
31.157595628415297	1905	1
31.170983606557378	4112	1
31.209617486338797	3883	1
31.215628415300543	2321	1
31.22792349726776	7038	1
31.248306010928964	7022	1
31.26065573770492	7450	1
31.285573770491805	1627	1
31.285792349726776	6318	1
31.292185792349727	179	1
31.300601092896173	7143	1
31.307322404371586	4891	1
31.34366120218579	5583	1
31.385136612021856	4368	1
31.40967213114754	7752	1
31.45934426229508	1484	1
31.49103825136612	9925	1
31.498579234972677	11	1
31.500983606557377	4330	1
31.51306010928962	2786	1
31.521311475409835	7230	1
31.540437158469945	2218	1
31.540928961748634	7908	1
31.563606557377046	4869	1
31.581147540983604	6431	1
31.621420765027324	4841	1
31.671311475409837	6230	1
31.676885245901637	4870	1
31.70693989071038	6430	1
31.70814207650273	8838	1
31.718524590163934	5547	1
31.71863387978142	7285	1
31.731311475409836	874	1
31.756010928961746	7091	1
31.77792349726776	3072	1
31.78950819672131	4158	1
31.807540983606554	6656	1
31.835027322404372	733	1
31.849398907103826	1056	1
31.86885245901639	7469	1
31.882021857923498	3532	1
31.905956284153003	8391	1
31.908797814207652	3885	1
31.942841530054643	1410	1
31.97601092896175	8136	1
31.989726775956285	2721	1
32.00513661202186	81	1
32.04349726775956	3078	1
32.05005464480874	1815	1
32.066775956284154	212	1
32.06737704918033	7254	1
32.08398907103825	6465	1
32.08786885245902	1221	1
32.088797814207645	7586	1
32.09661202185792	100	1
32.149453551912565	6637	1
32.164098360655736	6110	1
32.16994535519125	6359	1
32.180491803278684	7914	1
32.19120218579235	5713	1
32.2192349726776	2044	1
32.23213114754098	5928	1
32.25983606557377	6828	0
32.26142076502732	3830	1
32.2675956284153	4693	1
32.27928961748634	9322	1
32.28666666666667	2654	1
32.289562841530056	509	1
32.33174863387978	8307	1
32.352349726775955	4660	1
32.37284153005464	277	1
32.39289617486339	7820	1
32.39322404371585	20	1
32.40049180327869	7537	1
32.40426229508196	1138	1
32.41349726775956	4420	1
32.43535519125683	2891	1
32.4479781420765	9301	1
32.45262295081967	6105	1
32.45890710382514	3464	1
32.47065573770492	9137	1
32.477377049180326	8002	1
32.506612021857926	3144	1
32.549234972677596	4503	1
32.60136612021858	6929	1
32.64502732240437	3127	1
32.695136612021855	1636	1
32.701857923497265	5942	1
32.70234972677596	6507	1
32.71699453551912	6072	1
32.750546448087434	6287	1
32.75754098360656	9680	1
32.75879781420765	7749	1
32.80136612021858	5774	1
32.80420765027323	9803	1
32.8127868852459	7288	1
32.81486338797814	2635	1
32.820163934426226	2409	1
32.844535519125685	2702	1
32.84622950819672	9994	1
32.88912568306011	8872	1
32.90617486338798	3487	1
32.926010928961745	3914	1
32.9292349726776	2400	1
32.931311475409835	9095	1
