29.50256830601093	6581	1
29.508907103825138	4126	1
29.52065573770492	5050	1
29.53207650273224	2675	1
29.54775956284153	4288	1
29.607049180327866	749	1
29.620109289617485	3810	1
29.626120218579235	201	1
29.626557377049178	1017	1
29.64071038251366	4431	1
29.64120218579235	5651	1
29.682131147540982	5929	1
29.693224043715848	1588	1
29.697158469945354	3381	1
29.738360655737704	8038	1
29.764863387978142	1327	1
29.766939890710383	5655	1
29.786502732240436	4184	1
29.79486338797814	8883	1
29.799071038251366	3029	1
29.815573770491802	3117	1
29.82967213114754	7857	1
29.858360655737705	1038	1
29.862950819672132	9309	1
29.865409836065574	9126	1
29.86918032786885	9407	1
29.87120218579235	8643	1
29.89639344262295	6523	1
29.907322404371584	7622	1
29.927595628415297	8338	1
29.92775956284153	19	1
29.937049180327868	3804	1
29.956721311475413	1711	1
29.971803278688522	2674	1
29.986448087431693	8451	1
30.019726775956286	2611	1
30.0403825136612	7062	1
30.04382513661202	2933	1
30.117049180327868	686	1
30.12207650273224	6997	1
30.132568306010928	9158	1
30.146065573770493	8056	1
30.158032786885247	174	1
30.163333333333334	2355	1
30.165191256830603	3777	1
30.1675956284153	1949	1
30.177704918032788	197	1
30.17868852459016	3796	1
30.19655737704918	9118	1
30.20398907103825	7775	1
30.2172131147541	904	1
30.22879781420765	2508	1
30.318032786885244	161	1
30.36174863387978	9671	1
30.378142076502733	9553	1
30.382459016393444	3768	1
30.401803278688522	7366	1
30.41672131147541	8599	1
30.43398907103825	5417	1
30.457650273224044	328	1
30.482131147540983	6980	1
30.48590163934426	8350	1
30.49710382513661	2939	1
30.51584699453552	9695	1
30.52081967213115	8592	1
30.528196721311478	5571	1
30.531693989071037	2437	1
30.585846994535515	958	1
30.600601092896177	9801	1
30.6051912568306	2102	1
30.6227868852459	9428	1
30.628743169398906	2322	1
30.634808743169398	2291	1
30.742349726775956	5804	1
30.763934426229508	2491	1
30.78087431693989	8588	1
30.80393442622951	5777	1
30.806830601092898	4136	1
30.813825136612024	4763	1
30.848415300546446	6503	1
30.850928961748632	4319	1
30.858196721311476	2098	1
30.91142076502732	9314	1
30.919836065573772	9646	1
30.926338797814207	1433	1
30.94	8792	1
30.945683060109292	7854	1
30.95431693989071	2540	1
30.973715846994534	5458	1
31.019890710382516	7970	1
31.047049180327868	5594	1
31.057158469945353	5354	1
31.07792349726776	7257	1
31.12010928961749	9365	1
31.138196721311477	1630	1
31.157322404371588	327	1
31.173715846994533	4101	1
31.18622950819672	7056	1
31.2	8949	1
31.217814207650274	8604	1
31.22590163934426	9405	1
31.245464480874315	2511	1
31.255409836065574	475	1
31.268415300546447	3310	1
31.27857923497268	9333	1
31.315245901639344	3545	1
31.331147540983604	7330	1
31.346338797814205	9952	1
31.3675956284153	2739	1
31.379617486338798	2461	1
31.41672131147541	4854	1
31.43131147540984	537	1
31.43825136612022	3574	1
31.46950819672131	8149	1
31.474262295081967	1704	1
31.484863387978145	5010	1
31.492841530054644	5041	1
31.501584699453552	4285	1
31.524590163934423	5324	1
31.529781420765026	7624	1
31.540928961748634	2477	1
31.55273224043716	9343	1
31.589016393442623	4601	1
31.610601092896175	4480	1
31.61551912568306	2384	1
31.61901639344262	9495	1
31.650765027322404	9838	1
31.660765027322405	5189	1
31.67896174863388	6598	1
31.687267759562843	4695	1
31.688469945355187	8527	1
31.70382513661202	7321	1
31.713224043715847	6887	1
31.71830601092896	3668	1
31.732677595628413	2254	1
31.737377049180328	6432	1
31.756994535519127	2489	1
31.811967213114755	7879	1
31.814098360655738	5865	1
31.83879781420765	4818	1
31.852404371584697	7456	1
31.854153005464482	127	1
31.858633879781422	3138	1
31.8775956284153	238	1
31.883387978142075	9687	1
31.888852459016395	1866	1
31.91639344262295	7634	1
31.94513661202186	4197	1
31.952896174863387	1547	0
31.959999999999997	4369	1
31.963114754098363	3717	1
31.97273224043716	1722	1
31.974262295081967	1662	1
32.02469945355191	9567	1
32.04273224043716	5932	1
32.084043715846995	2627	1
32.08573770491803	2718	1
32.100874316939894	5672	1
32.115081967213115	276	1
32.15939890710383	6930	1
32.180928961748634	5792	1
32.18295081967213	4444	1
32.19497267759563	566	1
32.199617486338795	2963	1
32.210109289617485	4073	1
32.22038251366121	8648	1
32.25928961748634	7512	1
32.29967213114754	4968	1
32.305628415300546	3954	1
32.30907103825137	2445	1
32.31748633879781	9930	1
32.351639344262296	7884	1
32.35775956284153	9954	1
32.36754098360656	5790	1
32.36896174863388	9705	1
32.38245901639344	7343	1
32.398032786885246	4966	1
32.41770491803278	2121	1
32.445136612021855	8223	1
32.451147540983605	7881	1
32.481857923497266	9488	1
32.49890710382513	5899	1
32.50464480874317	7134	1
32.5124043715847	3560	1
32.53437158469945	9191	1
32.54087431693989	8467	1
32.584426229508196	323	1
32.587704918032784	9128	1
32.62245901639344	2984	1
32.628196721311475	8264	1
32.6527868852459	9864	1
32.65377049180328	1482	1
32.658852459016394	5177	1
32.65901639344262	588	1
32.66153005464481	988	1
32.67448087431694	4891	1
32.6751912568306	9232	1
32.700437158469946	1565	1
32.71475409836065	8511	1
32.730273224043714	4614	1
32.73191256830601	4153	0
32.735846994535514	2274	1
32.76453551912568	9171	1
32.78054644808743	8616	1
32.7851912568306	3349	1
32.78622950819672	3429	1
32.79349726775956	6525	1
32.820601092896176	4731	1
32.82633879781421	6473	1
32.833661202185795	7487	1
32.87191256830601	6479	1
32.87601092896175	9669	1
32.88792349726776	6854	1
32.92207650273224	1941	1
32.92300546448087	6895	1
32.940655737704915	3404	1
32.954918032786885	8387	1
32.95508196721312	5856	1
32.962732240437155	6122	0
32.97065573770492	1335	1
32.988961748633876	8587	1
32.99628415300546	9252	1
33.00032786885246	1475	1
33.012841530054644	4930	1
33.01508196721311	3949	1
33.030819672131145	4100	1
33.0324043715847	5343	1
33.049617486338796	3690	1
33.07644808743169	5849	1
33.10284153005465	9027	1
33.11267759562842	4412	1
33.13732240437159	9040	1
33.17934426229508	6520	1
33.18071038251366	6669	1
33.18551912568306	7324	1
33.19153005464481	7044	1
33.2248087431694	3535	1
33.225464480874315	1663	1
33.226885245901634	7530	1
33.263333333333335	4986	1
33.31169398907104	6147	1
33.36677595628415	6686	1
33.39224043715847	5419	1
33.40169398907104	1127	1
33.438415300546446	8502	1
33.45071038251366	8445	1
33.49087431693989	9561	1
33.491202185792346	3337	1
33.519234972677594	8724	1
33.51978142076503	4318	1
33.52475409836066	4157	1
33.52508196721311	2233	1
33.53622950819672	8497	1
33.54191256830601	887	1
33.547814207650276	9893	1
33.55540983606557	2630	1
33.56289617486339	2804	1
33.56672131147541	8937	1
33.60814207650273	9678	1
33.61125683060109	5990	1
33.627759562841526	6682	1
33.63065573770491	8815	1
33.65109289617486	2311	1
33.709726775956284	3140	1
33.73169398907104	9268	1
33.732568306010926	5964	1
33.73540983606557	6328	1
33.74934426229508	793	1
33.76803278688525	7968	1
33.77316939890711	9634	1
33.77464480874317	4224	1
33.78431693989071	706	1
33.812240437158465	9628	1
33.8203825136612	8217	1
33.839344262295086	8700	1
33.84136612021858	1632	1
33.848688524590166	2431	1
33.867213114754094	3078	1
33.9	5798	1
33.90300546448088	1985	1
33.91841530054645	2556	1
33.91923497267759	6846	1
33.920491803278686	9017	1
33.96032786885246	7667	1
33.99814207650273	6130	1
34.01693989071038	4254	1
34.018087431693985	8660	1
34.03142076502732	2079	1
34.042076502732236	1415	1
34.07502732240437	5998	1
34.08573770491803	6258	1
34.088469945355186	4562	1
34.117650273224044	7082	1
34.12792349726776	3603	1
34.13666666666666	9147	1
34.18448087431694	4709	1
34.194426229508196	9336	1
34.197759562841526	2406	1
34.20770491803279	2039	1
34.212349726775955	9001	1
34.2127868852459	7148	1
34.22311475409836	2794	1
34.242349726775956	8981	1
34.246448087431695	7805	1
34.270491803278695	2706	1
34.29540983606557	5222	1
34.32415300546448	3958	1
34.3324043715847	3246	1
34.365901639344266	5862	1
34.386448087431695	9400	1
34.41890710382514	4641	1
34.444754098360654	9597	1
34.44912568306011	8558	1
34.44934426229508	2365	1
34.45360655737705	8704	1
34.49879781420765	2499	1
34.51994535519126	3052	1
34.52803278688525	9327	1
34.54945355191257	9978	1
34.555573770491804	4474	1
34.55945355191257	8460	1
34.5655737704918	1005	1
34.60579234972678	360	1
34.6072131147541	2300	1
34.609398907103824	5243	1
34.63218579234972	5498	1
34.67087431693989	2581	1
34.6755737704918	3739	1
34.700437158469946	575	1
34.77060109289617	5387	1
34.813387978142075	9643	1
34.822732240437155	2731	1
34.83409836065574	3290	1
34.858743169398906	742	1
34.86978142076503	9079	1
34.884535519125684	2798	1
34.920546448087435	6994	1
34.9555737704918	9933	1
34.998688524590165	3930	1
35.00896174863388	3849	1
35.009234972677596	9068	1
35.03808743169399	108	1
35.048142076502735	8793	1
35.05267759562842	115	1
35.05387978142076	9836	1
35.089344262295086	9518	1
35.11409836065574	2900	1
35.11868852459016	7810	1
35.12437158469945	7233	1
35.13540983606558	6177	1
35.143934426229514	4502	1
35.16644808743169	7719	1
35.18005464480875	3941	1
35.19677595628415	5475	1
35.22295081967213	2057	1
35.233005464480875	5384	1
35.242786885245906	7839	1
35.246775956284154	948	1
35.24803278688525	8165	1
35.24863387978142	8771	1
35.26464480874317	9295	1
35.26486338797814	5483	1
35.287213114754095	7914	1
35.289890710382515	3370	1
35.29415300546448	8274	1
35.309617486338794	738	1
35.324590163934424	6440	1
35.33967213114754	4667	1
35.341857923497265	4087	1
35.34245901639344	8790	1
35.352021857923496	4853	1
35.35857923497268	4908	1
35.36857923497268	2135	1
35.39076502732241	9771	1
35.4127868852459	4745	1
35.42300546448087	232	1
35.46021857923497	657	1
35.48360655737705	6788	1
35.53180327868853	8225	1
35.53349726775956	6709	1
35.53404371584699	4133	1
35.54158469945355	9726	1
35.60551912568306	3024	1
35.606775956284146	3950	1
35.63010928961749	731	1
35.63169398907104	8514	1
35.63617486338798	3421	1
35.649890710382515	9602	1
35.655136612021856	544	1
35.65568306010929	6297	1
35.672677595628414	8094	1
35.69393442622951	8221	1
35.700819672131146	723	1
35.737377049180324	7676	1
35.76125683060109	2849	1
35.77879781420765	6246	1
35.80092896174863	5488	1
35.80573770491803	6251	1
35.81	8763	1
35.823114754098356	1405	1
35.82486338797815	3235	1
35.836284153005465	8294	1
35.86420765027322	9993	1
35.87868852459016	2614	1
35.87983606557377	2898	1
35.88349726775956	3112	1
35.904371584699454	992	1
35.91431693989071	2504	1
35.92229508196721	7603	1
35.943661202185794	5583	1
35.94540983606557	4592	1
35.96267759562841	5617	1
35.970601092896175	4947	1
35.97158469945355	3793	1
35.97754098360656	6483	1
35.99934426229508	7718	1
36.01568306010929	1447	1
36.01863387978142	8300	1
36.024863387978144	8045	1
36.03071038251366	8156	1
36.04453551912569	8214	1
36.07114754098361	213	1
36.10027322404371	9438	1
36.11120218579235	2404	1
36.156939890710376	4074	1
36.18300546448087	6533	1
36.214972677595625	9876	1
36.21775956284153	9598	1
36.22459016393443	9137	1
36.226557377049176	9843	1
36.236666666666665	3962	1
36.26349726775956	7600	1
36.30311475409836	222	1
36.338087431693985	4379	1
36.345245901639345	9856	1
36.38393442622951	3956	1
36.4120218579235	3673	1
36.43360655737705	4164	1
36.43885245901639	1307	1
36.45677595628415	702	1
36.47284153005464	6427	1
36.480382513661205	2492	1
36.50076502732241	4154	1
36.50530054644808	8487	1
36.5168306010929	3238	1
36.526885245901646	5640	1
36.52726775956284	3942	1
36.53890710382514	4404	1
36.54693989071038	6035	1
36.569781420765025	1770	1
36.58830601092897	4446	1
36.60131147540983	1121	0
36.640163934426226	4131	1
36.670874316939894	8613	1
36.68879781420765	640	1
36.6907650273224	8945	1
36.69863387978142	2552	1
36.74355191256831	4512	1
36.75109289617486	7913	1
36.75513661202186	3862	1
36.78475409836066	5341	1
36.79830601092896	9304	1
36.803715846994535	1591	1
36.82655737704918	8575	1
36.8603825136612	7625	1
36.870655737704915	3814	1
36.8755737704918	8111	1
36.882349726775956	6375	1
36.90158469945355	398	1
36.90333333333333	8435	1
36.93185792349727	1310	1
36.954644808743176	8638	1
36.959672131147535	8656	1
36.97016393442623	5977	1
36.97502732240437	4026	1
36.987431693989066	380	1
37.00486338797814	3167	1
37.008743169398905	8364	1
37.036885245901644	1135	1
37.05338797814208	1667	1
37.05508196721312	8909	1
37.05939890710382	973	1
37.10781420765027	3362	1
37.13005464480874	282	1
37.14972677595628	8974	1
37.1824043715847	3855	1
37.209726775956284	3961	1
37.29185792349727	7515	1
37.3127868852459	2241	1
37.32524590163934	2243	1
37.34087431693989	6769	1
37.344480874316936	8971	1
37.34639344262295	7492	1
37.34852459016393	3141	1
37.37568306010929	4838	1
37.38322404371584	1740	1
37.3903825136612	4032	1
37.40573770491803	9440	1
37.43448087431694	1893	1
37.438469945355195	4911	1
37.448579234972684	7826	1
37.457049180327864	5156	1
37.49704918032787	6	1
37.501038251366126	4460	1
37.513224043715844	1428	1
37.55021857923497	8006	1
37.552240437158474	9461	1
37.559672131147536	8289	1
37.56923497267759	1517	1
37.5720218579235	4391	1
37.57551912568306	1047	1
37.60431693989071	5056	1
37.60590163934426	6814	1
37.60967213114754	7050	1
37.62295081967213	6313	1
37.63770491803278	8164	1
37.654371584699454	8228	1
37.66540983606557	156	1
37.675355191256834	146	1
37.68715846994535	4142	1
37.7111475409836	8205	1
37.74103825136612	9162	1
37.76715846994536	25	1
37.82442622950819	3615	1
37.83081967213115	2708	1
37.832568306010934	3208	1
37.84453551912568	1694	1
37.857923497267755	2923	1
37.86049180327869	2272	1
37.87109289617486	3514	1
37.872568306010926	4234	1
37.87267759562841	7906	1
37.88590163934426	4764	1
37.888579234972674	469	1
37.8996174863388	8069	1
37.903606557377046	9886	1
37.95284153005464	6066	1
37.96535519125683	96	1
37.97890710382514	6794	1
37.986065573770496	5228	1
37.99344262295082	8984	1
37.99349726775956	5345	1
37.99775956284153	2255	1
38.01207650273224	9799	1
38.046502732240434	6058	1
38.0979781420765	7832	1
38.10579234972678	690	1
38.12808743169399	9223	1
38.14344262295082	3491	1
38.15377049180328	8442	1
38.1672131147541	394	1
38.17655737704918	5018	1
38.18562841530055	5556	1
38.186502732240434	8526	1
38.190710382513664	6603	1
38.215300546448084	5841	1
38.21584699453552	1677	1
38.24322404371584	6117	1
38.25978142076503	9116	1
38.26382513661202	4148	1
38.26950819672131	3809	1
38.2727868852459	879	1
38.2755737704918	5876	1
38.2835519125683	9778	1
38.307486338797816	1960	1
38.31049180327869	6885	1
38.38098360655738	8208	1
38.38743169398907	7072	1
38.4007650273224	9680	1
38.41196721311476	4332	1
38.42120218579235	8447	1
38.42846994535519	3801	1
38.43071038251366	7335	1
38.43677595628415	8053	1
38.43918032786885	5610	1
38.45617486338798	3230	1
38.47016393442623	9869	1
38.4779781420765	8552	1
38.49267759562841	5923	1
38.49819672131148	7750	1
38.52344262295082	7587	1
38.527103825136614	8367	1
38.53109289617486	9588	1
38.543224043715846	2090	1
38.54639344262295	3432	1
38.548087431693986	3754	1
38.557868852459016	3925	1
38.573551912568306	9867	1
38.585191256830605	5163	1
38.64961748633879	7925	1
38.6579781420765	6294	1
38.700437158469946	1234	1
38.70289617486338	9968	1
38.709289617486334	5308	1
38.71830601092896	6705	1
38.7279781420765	6347	1
38.74109289617487	7326	1
38.748360655737706	3451	1
38.750109289617484	3469	1
38.76874316939891	2858	1
38.77737704918033	6253	1
38.801803278688524	1957	1
38.807486338797816	6024	1
38.80754098360656	3915	1
38.84551912568306	4497	1
38.87617486338797	5850	1
38.87792349726776	7949	1
38.931639344262294	5396	1
38.940218579234966	3794	1
38.94163934426229	1460	1
39.012841530054644	4570	1
39.02617486338798	729	1
39.05584699453552	1120	1
39.07502732240437	4666	1
39.08497267759563	1548	1
39.086284153005465	7580	1
39.108688524590164	2691	1
39.110273224043716	512	1
39.11896174863388	6022	1
39.12081967213115	2889	1
39.13469945355191	0	1
39.1372131147541	2774	1
39.14032786885246	2983	1
39.14158469945355	2507	1
39.14781420765027	8288	1
39.148360655737704	4266	1
39.154644808743164	8340	1
39.1575956284153	2786	1
39.15879781420765	2727	1
39.16092896174864	9945	1
39.16415300546448	6781	1
39.171639344262296	7188	1
39.17661202185792	5780	1
39.180109289617484	8046	1
39.18043715846995	3305	1
39.18081967213114	6934	1
39.18087431693989	1015	1
39.1827868852459	6539	1
39.18371584699453	5993	1
39.18628415300546	2750	1
39.192076502732235	4450	1
39.19633879781421	1666	1
39.210819672131144	6609	1
39.21169398907104	3038	1
39.21382513661202	9032	1
39.216557377049185	9718	1
39.22065573770492	6467	1
39.22530054644808	8015	1
39.230000000000004	9715	1
39.23092896174863	2513	1
39.232295081967216	8181	1
39.24273224043716	461	1
39.246010928961745	9474	1
39.255956284153	5917	1
39.25688524590164	3979	1
39.25857923497267	6353	1
39.260327868852464	351	1
39.26125683060109	3638	1
39.26387978142076	4161	1
39.26715846994536	3598	1
39.28125683060109	8180	1
39.288032786885246	176	1
39.29530054644809	1054	1
39.30639344262295	1264	1
39.31174863387978	4912	1
39.31846994535519	6195	1
39.31863387978142	4358	1
39.319071038251366	6490	1
39.322404371584696	4249	1
39.3327868852459	1484	1
39.33393442622951	354	1
39.33748633879781	5385	1
39.36972677595629	9251	1
39.37207650273224	5629	1
39.3727868852459	2048	1
39.37535519125682	1850	1
39.381912568306014	4635	1
39.38573770491803	4662	1
39.3927868852459	3233	1
39.39344262295082	8574	1
39.40191256830601	9455	1
39.41207650273224	509	1
39.41874316939891	3005	1
39.42693989071038	4509	1
39.43661202185792	8360	1
39.44644808743169	1830	1
39.46672131147541	7661	1
39.46890710382514	5598	1
39.47049180327869	1888	1
39.47147540983607	2082	1
39.47371584699454	185	1
39.48049180327869	9091	1
39.48502732240437	1608	1
39.48732240437158	9776	1
39.487814207650274	8798	1
39.48912568306011	1889	1
39.49136612021858	4179	1
39.49426229508197	972	1
