67.35081967213115	3609	1
67.36284153005464	8422	1
67.36612021857924	4908	1
67.36830601092896	6389	1
67.3688524590164	5669	1
67.3688524590164	7291	1
67.38032786885246	9884	1
67.38142076502733	1333	1
67.3846994535519	3537	1
67.39016393442623	1361	1
67.39234972677595	6332	1
67.4087431693989	2284	1
67.42841530054645	7713	1
67.42950819672132	3546	1
67.45300546448087	2924	1
67.46010928961749	6135	1
67.47158469945354	2519	1
67.47650273224043	6616	1
67.47814207650273	9831	1
67.48196721311476	2248	1
67.48524590163935	1169	1
67.48524590163935	4784	1
67.49508196721311	3104	1
67.50327868852459	2517	1
67.50327868852459	658	1
67.50710382513661	4013	1
67.50928961748633	5091	1
67.51311475409837	9571	1
67.51857923497268	2173	1
67.51967213114754	3150	1
67.52349726775957	3075	1
67.52513661202185	748	1
67.53114754098361	3288	1
67.54207650273224	9060	1
67.54754098360655	8352	1
67.5551912568306	222	1
67.5622950819672	9471	1
67.56284153005464	155	1
67.57213114754099	2711	1
67.57540983606557	5510	1
67.58524590163934	9932	1
67.58743169398907	8502	1
67.59289617486338	9194	1
67.59398907103825	944	1
67.60491803278688	5193	1
67.6071038251366	4582	1
67.60983606557377	3522	1
67.61803278688525	4067	1
67.62185792349726	8273	1
67.62295081967213	8235	1
67.63060109289617	573	1
67.6327868852459	6065	1
67.6360655737705	6066	1
67.64207650273224	4509	1
67.64426229508196	4937	1
67.65956284153005	7643	1
67.67103825136613	7770	1
67.675956284153	4345	1
67.68196721311475	7532	1
67.68251366120218	5969	1
67.68688524590164	5234	1
67.68961748633879	3789	1
67.69453551912568	8647	1
67.69508196721311	348	1
67.70163934426229	8024	1
67.70273224043716	5424	1
67.71311475409836	974	1
67.71475409836066	9904	1
67.71857923497268	7896	1
67.72185792349727	996	1
67.7224043715847	9623	1
67.72295081967214	1787	1
67.72295081967214	4143	1
67.73224043715847	7353	1
67.74371584699453	922	1
67.74426229508197	1682	1
67.74808743169399	7798	1
67.75245901639344	2336	1
67.7672131147541	243	1
67.76830601092897	1375	1
67.78852459016393	8869	1
67.79180327868852	8943	1
67.79289617486339	6877	1
67.80491803278689	1709	1
67.80601092896175	307	1
67.80601092896175	5594	1
67.80983606557376	1917	1
67.81092896174863	576	1
67.83114754098361	3125	1
67.8327868852459	9621	1
67.8360655737705	1558	1
67.84316939890711	9359	1
67.85081967213115	41	1
67.85737704918033	5500	1
67.85901639344262	1363	1
67.86994535519126	39	1
67.87103825136612	1017	1
67.87540983606557	8757	1
67.87868852459016	2596	1
67.88524590163934	9071	1
67.88852459016394	2261	1
67.8967213114754	8913	1
67.9	4505	1
67.9087431693989	7892	1
67.9103825136612	4303	1
67.91967213114754	8083	1
67.9207650273224	8676	1
67.92404371584699	566	1
67.92786885245901	2440	1
67.93661202185793	4562	1
67.9431693989071	214	1
67.95409836065573	3550	1
67.97486338797815	1039	1
67.98579234972678	2697	1
67.99508196721311	8494	1
67.99945355191257	2936	1
68.0	6643	1
68.00163934426229	7429	1
68.0120218579235	7941	1
68.01311475409837	154	1
68.02021857923498	8988	1
68.0327868852459	7507	1
68.03715846994535	633	1
68.03825136612022	7425	1
68.05300546448088	9870	1
68.06502732240438	4675	1
68.0672131147541	8520	1
68.0775956284153	2307	1
68.08251366120219	7427	1
68.10109289617486	7302	1
68.10218579234973	8187	1
68.11311475409836	2123	1
68.11530054644808	2305	1
68.11803278688525	6780	1
68.12185792349726	7756	1
68.1256830601093	1690	1
68.12896174863387	8447	1
68.13715846994535	5988	1
68.1464480874317	8843	1
68.1464480874317	1942	1
68.15081967213115	4323	1
68.15628415300546	9209	1
68.15792349726776	8723	1
68.1655737704918	2054	1
68.16612021857922	9949	1
68.16830601092896	8343	1
68.17103825136613	385	1
68.17540983606557	9460	1
68.18251366120218	318	1
68.18907103825136	4356	1
68.19453551912568	807	1
68.1983606557377	1186	1
68.21311475409836	6607	1
68.21420765027322	9840	1
68.21803278688525	5263	1
68.21803278688525	1524	1
68.22021857923497	567	1
68.22185792349727	3818	1
68.22185792349727	806	1
68.22459016393442	9473	1
68.25409836065573	4155	1
68.26338797814208	2975	1
68.26994535519125	2531	1
68.27267759562841	1945	1
68.28633879781421	2842	1
68.28907103825136	2599	1
68.30491803278689	3519	1
68.30601092896175	4348	1
68.31147540983606	3517	1
68.31366120218578	4546	1
68.31475409836065	65	1
68.31693989071037	1510	1
68.3174863387978	6155	1
68.33224043715846	6440	1
68.33333333333333	585	1
68.33387978142076	8774	1
68.33387978142076	8593	1
68.33715846994535	6514	1
68.34754098360655	5876	1
68.35409836065574	1710	1
68.36448087431694	9113	1
68.37540983606557	3756	1
68.39125683060108	3475	1
68.39890710382514	5257	1
68.4207650273224	9687	1
68.42349726775956	3825	1
68.43934426229508	9124	1
68.46612021857922	869	1
68.47540983606558	2856	1
68.47704918032787	1670	1
68.4792349726776	2198	1
68.47978142076504	6150	1
68.49234972677596	920	1
68.49398907103826	3993	1
68.50109289617485	2634	1
68.50218579234972	9656	1
68.50601092896176	971	1
68.50874316939891	8525	1
68.50983606557378	4470	1
68.51038251366121	5651	1
68.51202185792349	1036	1
68.52076502732241	6997	1
68.52459016393443	8309	1
68.52950819672131	2859	1
68.53060109289618	3646	1
68.54426229508196	1369	1
68.55081967213115	4341	1
68.55300546448088	7012	1
68.58251366120219	9435	1
68.5896174863388	1617	1
68.59071038251366	6743	1
68.59234972677595	592	1
68.59945355191257	7670	1
68.60109289617488	27	1
68.6087431693989	9517	1
68.61584699453553	6832	1
68.61967213114754	7171	1
68.6344262295082	7979	1
68.63770491803278	3245	1
68.64972677595628	400	1
68.65027322404372	1695	1
68.65245901639344	9385	1
68.66120218579235	1873	1
68.66174863387978	9755	1
68.67322404371585	1697	1
68.67704918032787	3505	1
68.68469945355191	2540	1
68.68852459016394	2902	1
68.69453551912568	7460	1
68.69508196721311	8597	1
68.70655737704918	8401	1
68.71912568306011	4593	1
68.7224043715847	9676	1
68.72568306010929	9753	1
68.72841530054644	4447	1
68.72896174863388	9128	1
68.73005464480875	1069	1
68.73005464480875	6117	1
68.7311475409836	6918	1
68.73715846994536	9998	1
68.74426229508197	7587	1
68.76994535519125	5220	1
68.77377049180328	6445	1
68.77486338797814	1256	1
68.77868852459017	8964	1
68.7808743169399	952	1
68.7896174863388	1969	1
68.80601092896174	5486	1
68.80928961748634	8116	1
68.82131147540983	7203	1
68.8224043715847	7076	1
68.8224043715847	9800	1
68.83060109289617	4121	1
68.8344262295082	9134	1
68.83715846994535	754	1
68.83715846994535	4744	1
68.83989071038252	9905	1
68.84918032786885	1587	1
68.8584699453552	1372	1
68.86284153005464	8979	1
68.8672131147541	8673	1
68.86775956284153	5505	1
68.8688524590164	9846	1
68.87704918032786	788	1
68.88306010928962	368	1
68.89016393442623	4708	1
68.89234972677595	5382	1
68.9032786885246	2663	1
68.91420765027323	9640	1
68.91693989071038	1163	1
68.91803278688525	5255	1
68.91857923497268	1776	1
68.92459016393443	2978	1
68.92896174863388	6547	1
68.93333333333334	6110	1
68.9344262295082	1366	1
68.95409836065573	8792	1
68.96120218579235	3325	1
68.96338797814208	9294	1
68.97267759562841	8841	1
68.98524590163935	1562	1
68.99180327868852	9532	1
68.99344262295082	7843	1
68.99562841530056	7214	1
69.01256830601092	2982	1
69.01584699453551	5787	1
69.02622950819672	1103	1
69.0327868852459	1331	1
69.0327868852459	2545	1
69.03333333333333	4073	1
69.1016393442623	7989	1
69.10765027322404	7399	1
69.12185792349726	555	1
69.14754098360656	207	1
69.16284153005465	1022	1
69.17978142076502	4802	1
69.19180327868852	6276	1
69.19890710382514	4045	1
69.20491803278689	826	1
69.21857923497268	1011	1
69.22021857923498	7283	1
69.22295081967214	4619	1
69.22513661202186	8107	1
69.23169398907103	2337	1
69.24371584699453	6158	1
69.24371584699453	4327	1
69.25136612021858	2093	1
69.25901639344262	4325	1
69.26830601092897	9752	1
69.26939890710382	9425	1
69.27103825136611	7467	1
69.27540983606558	263	1
69.27650273224043	4455	1
69.28469945355191	6886	1
69.28743169398906	5599	1
69.28907103825136	4688	1
69.29234972677595	4865	1
69.29508196721312	5520	1
69.31038251366121	1931	1
69.31475409836065	2630	1
69.3224043715847	2073	1
69.32677595628415	4318	1
69.32786885245902	3285	1
69.33715846994535	4187	1
69.33934426229509	487	1
69.33989071038252	64	1
69.34043715846995	7445	1
69.34480874316941	9403	1
69.35956284153006	5306	1
69.36338797814207	6454	1
69.36775956284153	1571	1
69.37213114754098	9851	1
69.37540983606557	5265	1
69.37759562841529	7126	1
69.39398907103825	4169	1
69.39562841530055	9036	1
69.39781420765027	9231	1
69.4	3045	1
69.40983606557377	5802	1
69.41584699453551	9241	1
69.41693989071038	8155	1
69.4344262295082	9191	1
69.4415300546448	2652	1
69.45464480874317	5576	1
69.46174863387978	1821	1
69.46502732240438	6532	1
69.47213114754098	249	1
69.47213114754098	6916	1
69.4775956284153	5156	1
69.48032786885247	2182	1
69.48743169398907	4921	1
69.4896174863388	6070	1
69.49125683060109	215	1
69.4983606557377	1892	1
69.50655737704918	4767	1
69.50655737704918	9369	1
69.50765027322404	9116	1
69.50928961748635	3545	1
69.51366120218579	462	1
69.51639344262294	1888	1
69.51912568306011	1934	1
69.52841530054644	6256	1
69.53661202185792	3885	1
69.54535519125683	7866	1
69.54699453551912	8464	1
69.55245901639344	2550	1
69.55956284153005	1689	1
69.56010928961749	13	1
69.56174863387977	1769	1
69.5726775956284	7268	1
69.58907103825136	5219	1
69.59453551912569	7714	1
69.6120218579235	8985	1
69.61311475409836	3370	1
69.61420765027323	4400	1
69.61639344262295	8845	1
69.62349726775956	9072	1
69.63060109289619	9430	1
69.64535519125684	6638	1
69.6535519125683	4044	1
69.65573770491802	2368	1
69.65628415300546	5724	1
69.66721311475409	2931	1
69.67978142076502	4054	1
69.69617486338797	6962	1
69.70601092896175	9441	1
69.70819672131148	6950	1
69.70928961748633	2171	1
69.72185792349727	2115	1
69.73497267759564	3773	1
69.74262295081967	2422	1
69.74426229508197	308	1
69.75027322404372	7269	1
69.75300546448088	7816	1
69.75628415300545	9776	1
69.76448087431694	312	1
69.77049180327869	2699	1
69.77868852459017	9953	1
69.79890710382514	3774	1
69.8	7253	1
69.80109289617485	6425	1
69.80273224043715	626	1
69.80928961748634	7821	1
69.81147540983606	8668	1
69.8120218579235	6046	1
69.8120218579235	5270	1
69.8136612021858	6286	1
69.8224043715847	4385	1
69.82295081967213	3116	1
69.82513661202186	713	1
69.82841530054645	3992	1
69.83169398907103	1993	1
69.83606557377048	5741	1
69.83715846994535	542	1
69.84590163934425	2295	1
69.85901639344263	2339	1
69.8606557377049	727	1
69.86830601092896	5056	1
69.86939890710383	4108	1
69.87595628415299	1747	1
69.87704918032786	2263	1
69.87814207650273	2823	1
69.88032786885246	8341	1
69.89125683060108	7052	1
69.89234972677595	5692	1
69.89781420765027	6294	1
69.89890710382514	3819	1
69.90163934426229	45	1
69.90273224043716	9131	1
69.92131147540982	9908	1
69.92841530054645	1411	1
69.93333333333334	7887	1
69.94426229508197	583	1
69.9497267759563	4412	1
69.95027322404373	6212	1
69.96338797814208	5825	1
69.96721311475409	5677	1
69.97431693989071	4171	1
69.98907103825137	3252	1
70.00437158469946	9867	1
70.00983606557378	8555	1
70.01092896174863	5298	1
70.024043715847	4396	1
70.03169398907103	2588	1
70.0327868852459	9694	1
70.04098360655738	7776	1
70.05191256830601	2367	1
70.05519125683061	7097	1
70.05628415300546	2017	1
70.07267759562842	649	1
70.0792349726776	4182	1
70.09071038251365	2869	1
70.1191256830601	6313	1
70.14426229508197	6691	1
70.15136612021857	647	1
70.16120218579235	1274	1
70.16229508196722	642	1
70.1639344262295	6531	1
70.16612021857922	1563	1
70.19508196721311	7974	1
70.1967213114754	4875	1
70.19726775956283	3400	1
70.20054644808742	8277	1
70.21475409836066	1303	1
70.21748633879781	7999	1
70.21967213114755	170	1
70.22568306010928	5642	1
70.24207650273223	1521	1
70.24371584699453	2564	1
70.24808743169399	1796	1
70.24972677595629	6567	1
70.25081967213114	8303	1
70.25081967213114	7826	1
70.25573770491802	7469	1
70.26065573770491	9055	1
70.26612021857923	4847	1
70.27049180327867	3780	1
70.27267759562841	4075	1
70.27322404371584	3603	1
70.27431693989071	621	1
70.27704918032786	5956	1
70.28360655737706	9533	1
70.29071038251365	4156	1
70.29453551912569	894	1
70.29672131147541	6075	1
70.30109289617485	3523	1
70.30491803278689	5734	1
70.3054644808743	1573	1
70.31256830601093	1831	1
70.32131147540983	5567	1
70.324043715847	2873	1
70.33224043715846	6116	1
70.34590163934425	2386	1
70.36284153005464	7088	1
70.36284153005464	3362	1
70.36666666666666	8250	1
70.37650273224043	1641	1
70.37650273224043	7453	1
70.38032786885246	2189	1
70.38360655737705	6697	1
70.38469945355192	134	1
70.38743169398907	167	1
70.39071038251366	257	1
70.39180327868851	7737	1
70.39289617486338	1311	1
70.39398907103825	2131	1
70.39617486338797	6329	1
70.39890710382514	5799	1
70.40218579234973	7936	1
70.40765027322404	7908	1
70.41256830601093	1996	1
70.41366120218579	9634	1
70.41748633879781	6309	1
70.42240437158469	317	1
70.43060109289617	3632	1
70.43770491803278	5978	1
70.44043715846993	5766	1
70.45792349726776	2409	1
70.45846994535519	1116	1
70.46393442622951	9942	1
70.47868852459017	1990	1
70.48852459016393	2029	1
70.49672131147541	5833	1
70.5	9029	1
70.50163934426229	6974	1
70.50655737704918	1420	1
70.52349726775957	1498	1
70.52513661202187	2522	1
70.5344262295082	7521	1
70.54863387978142	6914	1
70.55355191256831	3743	1
70.55519125683061	7523	1
70.5672131147541	4063	1
70.58142076502732	5212	1
70.58852459016393	7371	1
70.58852459016393	4184	1
70.59562841530054	6746	1
70.59726775956284	8230	1
70.60273224043716	5377	1
70.60819672131147	3942	1
70.6087431693989	1886	1
70.62076502732239	614	1
70.62295081967213	5095	1
70.63060109289617	4968	1
70.64262295081967	6056	1
70.64590163934426	1466	1
70.64972677595628	1853	1
70.6535519125683	8918	1
70.6551912568306	1198	1
70.65737704918033	4342	1
70.65737704918033	8780	1
70.66939890710383	4946	1
70.67103825136611	2543	1
70.67213114754098	6030	1
70.67322404371585	2366	1
70.67486338797815	929	1
70.68032786885244	7042	1
70.6879781420765	1221	1
70.69234972677596	1580	1
70.70327868852459	5148	1
70.70710382513661	1864	1
70.70819672131148	1193	1
70.71366120218579	8159	1
70.73333333333333	5790	1
70.74808743169399	6104	1
70.75191256830601	1995	1
70.75737704918032	553	1
70.75792349726775	103	1
70.76065573770491	6073	1
70.76502732240438	2624	1
70.76775956284153	8932	1
70.78196721311475	2074	1
70.78524590163936	3897	1
70.78852459016393	3151	1
70.79398907103825	7743	1
70.79453551912569	7510	1
70.79781420765028	5209	1
70.80054644808743	2882	1
70.80765027322404	7476	1
70.81147540983606	4829	1
70.84098360655737	3817	1
70.85300546448087	9680	1
70.8622950819672	664	1
70.86284153005464	3214	1
70.88306010928962	9341	1
70.8863387978142	8853	1
70.89016393442624	8984	1
70.8912568306011	9152	1
70.90382513661203	1516	1
70.91311475409836	7349	1
70.91584699453551	293	1
70.92349726775956	4779	1
70.92349726775956	1429	1
70.92404371584699	6537	1
70.92896174863388	2747	1
70.9311475409836	5288	1
70.9431693989071	8385	1
70.9448087431694	1386	1
70.95027322404373	612	1
70.95136612021858	2202	1
70.95191256830601	9608	1
70.9535519125683	7517	1
70.95956284153006	1639	1
70.96448087431695	8928	1
70.9655737704918	2645	1
70.96666666666667	7106	1
70.97267759562841	2501	1
70.98196721311476	1425	1
70.98688524590163	37	1
71.00218579234972	6352	1
71.00437158469946	1167	1
71.01912568306011	4791	1
71.02459016393443	6170	1
71.02677595628415	3741	1
71.02896174863388	416	1
71.03715846994535	2390	1
71.03934426229509	6980	1
71.04043715846994	3260	1
71.04535519125682	5251	1
71.04808743169399	963	1
71.04918032786885	2283	1
71.05300546448088	3064	1
71.05737704918033	2455	1
71.0584699453552	5681	1
71.06448087431694	6266	1
71.07103825136612	6577	1
71.07868852459016	253	1
71.08579234972677	9989	1
71.09125683060108	8775	1
71.09234972677595	2150	1
71.09562841530054	1118	1
71.10819672131147	4349	1
71.1087431693989	4071	1
71.124043715847	9576	1
71.14590163934426	8398	1
71.15136612021857	3601	1
71.15683060109289	1754	1
71.17158469945355	9570	1
71.175956284153	4581	1
71.17868852459017	8982	1
71.18142076502731	3785	1
71.18579234972677	632	1
71.1896174863388	2593	1
71.19890710382514	6409	1
71.20601092896175	3363	1
71.23333333333333	7799	1
71.24262295081967	9518	1
71.2448087431694	1362	1
71.25191256830601	7231	1
71.26174863387978	6194	1
71.2672131147541	1029	1
71.27158469945354	5373	1
71.27431693989071	7849	1
71.27540983606556	1486	1
71.28032786885245	3198	1
71.28306010928962	1216	1
71.28579234972678	938	1
71.28688524590163	2298	1
71.2896174863388	4453	1
71.29180327868852	737	1
71.29890710382514	9313	1
71.30163934426228	3354	1
71.32185792349726	5011	1
71.33114754098361	9	1
71.33551912568305	4047	1
71.33661202185792	6364	1
71.33879781420765	5769	1
71.33934426229509	1249	1
71.33934426229509	8231	1
71.3415300546448	2915	1
71.34535519125683	8930	1
71.34972677595628	4816	1
71.35136612021857	1168	1
71.35245901639344	5915	1
71.35409836065574	7588	1
71.3568306010929	2671	1
71.35956284153006	3378	1
71.3639344262295	5534	1
71.36448087431694	766	1
71.3672131147541	4321	1
71.36994535519126	6936	1
71.38142076502731	3275	1
71.38196721311475	3057	1
71.3912568306011	8311	1
71.39453551912568	1178	1
71.39945355191257	7322	1
71.40163934426229	8737	1
71.40218579234973	8611	1
71.40655737704918	8642	1
71.40710382513662	3572	1
71.40819672131147	4302	1
71.41366120218579	7444	1
71.41748633879781	2201	1
71.4224043715847	4473	1
71.42404371584699	639	1
71.42786885245901	9282	1
71.42841530054645	6871	1
71.4311475409836	3835	1
71.43224043715847	5144	1
71.4377049180328	9329	1
71.44535519125682	361	1
71.4535519125683	2275	1
71.4672131147541	8820	1
71.46885245901639	8069	1
71.47158469945354	3658	1
71.47486338797815	4124	1
71.48415300546448	648	1
71.48743169398907	1830	1
71.48743169398907	4944	1
71.49071038251365	2289	1
71.49180327868852	1155	1
71.49672131147541	6372	1
71.49726775956285	1427	1
71.49999999999999	5797	1
71.52349726775957	6263	1
71.52841530054646	1619	1
71.53224043715846	5753	1
71.55081967213114	9967	1
71.5568306010929	3829	1
71.5584699453552	3301	1
71.56174863387977	5792	1
71.56393442622951	3217	1
71.56448087431694	9758	1
71.56612021857923	6840	1
71.56666666666666	1356	1
71.56994535519127	5495	1
71.57049180327868	6917	1
71.57213114754099	2916	1
71.58251366120219	3506	1
71.58797814207651	4663	1
71.59180327868852	4726	1
71.59398907103825	7543	1
71.59890710382514	9264	1
71.6054644808743	6544	1
71.60655737704917	5771	1
71.6071038251366	5749	1
71.61639344262295	7305	1
71.61693989071038	9325	1
71.61693989071038	5362	1
71.61967213114755	8801	1
71.63551912568305	4786	1
71.63770491803278	8636	1
71.6448087431694	5245	1
71.6464480874317	9146	1
71.65081967213114	7377	1
71.65683060109289	2079	1
71.6584699453552	4262	1
71.66393442622952	3729	1
71.66994535519126	2546	1
71.67103825136611	442	1
71.67103825136611	518	1
71.67377049180328	5701	1
71.68579234972677	7858	1
71.6863387978142	3804	1
71.69071038251366	1845	1
71.69180327868852	4798	1
71.70765027322405	4579	1
71.71092896174862	1618	1
71.71366120218579	6955	1
71.71475409836066	302	1
71.71639344262294	5756	1
71.71693989071038	9299	1
71.7207650273224	4027	1
71.72568306010929	4364	1
71.7415300546448	262	1
71.74863387978142	9530	1
71.74972677595629	8482	1
71.76502732240438	6395	1
71.77049180327869	3524	1
71.77431693989071	3854	1
71.775956284153	284	1
71.77868852459017	5400	1
71.78196721311475	149	1
71.78524590163934	4148	1
71.78743169398906	7883	1
71.78743169398906	9900	1
71.78852459016393	2609	1
71.78852459016393	8749	1
71.79344262295082	776	1
71.79726775956284	9279	1
71.79890710382514	7321	1
71.80874316939891	8688	1
71.81311475409836	6712	1
71.82732240437159	2678	1
71.82841530054645	3189	1
71.83005464480875	7497	1
71.83224043715846	5068	1
71.84207650273224	7115	1
71.84207650273224	6428	1
71.84207650273224	1308	1
71.84918032786885	5981	1
71.87049180327868	8183	1
71.87322404371585	6081	1
71.87759562841529	8501	1
71.87978142076503	2089	1
71.8896174863388	6018	1
71.89016393442623	1705	1
71.8950819672131	8643	1
71.89890710382514	324	1
71.9032786885246	919	1
71.90601092896175	9959	1
71.91038251366119	5329	1
71.91092896174862	1080	1
71.91256830601093	8337	1
71.91366120218579	6581	1
71.91584699453551	6629	1
71.92185792349727	9674	1
71.92459016393443	9486	1
71.94535519125682	8861	1
71.95027322404371	4052	1
71.95628415300546	3637	1
71.95792349726776	9222	1
71.96229508196721	156	1
71.96448087431695	1327	1
71.96994535519124	4560	1
71.96994535519124	7681	1
71.975956284153	5422	1
71.99344262295082	3488	1
71.99453551912569	478	1
71.99562841530054	1348	1
71.99945355191257	1971	1
72.00874316939891	9245	1
72.00928961748635	5240	1
72.00983606557378	346	1
72.01530054644807	8624	1
72.02021857923496	4717	1
72.02786885245902	4955	1
72.03224043715846	7195	1
72.03606557377049	4237	1
72.04535519125682	2060	1
72.04644808743168	2794	1
72.08852459016394	5491	1
72.09125683060108	1114	1
72.09289617486338	3884	1
72.10000000000001	5903	1
72.10273224043716	7167	1
72.12459016393443	7181	1
72.12622950819672	7723	1
72.13551912568305	1421	1
72.13934426229508	6040	1
72.1398907103825	5008	1
72.14754098360656	8894	1
72.148087431694	729	1
72.15136612021857	9236	1
72.15245901639344	3452	1
72.15409836065574	1751	1
72.15901639344263	4868	1
72.16666666666666	6447	1
72.16775956284152	3049	1
72.17158469945355	1324	1
72.17486338797815	6872	1
72.18142076502731	402	1
72.18360655737705	5580	1
72.18415300546448	1077	1
72.19890710382514	3172	1
72.21147540983605	815	1
72.21147540983605	2560	1
72.21475409836066	3909	1
72.22349726775957	7247	1
72.22841530054644	8702	1
72.23169398907103	8744	1
72.23224043715847	7594	1
72.23497267759562	2601	1
72.23934426229509	3870	1
72.2431693989071	9324	1
72.25846994535519	418	1
72.26448087431694	9270	1
72.2688524590164	441	1
72.28032786885245	6295	1
72.29125683060109	4760	1
72.30327868852459	7972	1
72.30655737704917	980	1
72.30765027322404	5275	1
72.31420765027323	464	1
72.31639344262295	8009	1
72.3174863387978	3388	1
72.33060109289617	1052	1
72.33114754098361	9374	1
72.3502732240437	6418	1
72.35136612021857	1197	1
72.3568306010929	3680	1
72.36448087431694	9319	1
72.36994535519125	1745	1
72.37049180327868	4270	1
72.37978142076501	528	1
72.38306010928962	4905	1
72.38360655737705	4158	1
72.38579234972677	611	1
72.40054644808743	6380	1
72.41748633879781	8817	1
72.42131147540984	736	1
72.42459016393443	7177	1
72.42732240437158	6156	1
72.42950819672132	7565	1
72.4431693989071	7600	1
72.44371584699454	6721	1
72.44754098360656	3570	1
72.45136612021858	3212	1
72.46393442622951	133	1
72.47049180327868	321	1
72.47704918032787	4443	1
72.47704918032787	8389	1
72.4863387978142	1882	1
72.4879781420765	5920	1
72.49234972677596	9172	1
72.49234972677596	5030	1
72.49508196721311	8721	1
72.50163934426229	3931	1
72.50983606557378	9092	1
72.51311475409837	9469	1
72.51475409836064	3566	1
72.52131147540983	850	1
72.5224043715847	5867	1
72.5311475409836	8274	1
72.53387978142077	8210	1
72.54754098360655	2099	1
72.56120218579234	409	1
72.56502732240436	9889	1
72.56666666666666	9876	1
72.57978142076502	6236	1
72.58524590163934	8087	1
72.58907103825138	8914	1
72.5967213114754	4430	1
72.59726775956284	2966	1
72.60655737704917	5822	1
72.60765027322404	9074	1
72.6136612021858	6682	1
72.61530054644808	7050	1
72.61530054644808	6991	1
72.61530054644808	9067	1
72.61748633879782	2536	1
72.61857923497269	1911	1
72.62622950819672	3367	1
72.62786885245902	9903	1
72.63387978142077	1047	1
72.64043715846994	1518	1
72.64426229508197	1297	1
72.648087431694	8413	1
72.64918032786886	9737	1
72.64918032786886	4888	1
72.65081967213115	1239	1
72.65683060109289	7527	1
72.66065573770491	3877	1
72.66448087431695	4532	1
72.67540983606557	4766	1
72.68251366120218	5028	1
72.68360655737705	4729	1
72.6967213114754	3861	1
72.69945355191257	4677	1
72.70218579234972	7402	1
72.71311475409836	3466	1
72.72021857923497	4036	1
72.75409836065575	8691	1
72.7551912568306	8907	1
72.76994535519125	7301	1
72.77431693989071	6849	1
72.7879781420765	4053	1
72.80437158469945	2565	1
72.81584699453552	857	1
72.81857923497267	7135	1
72.8207650273224	3327	1
72.82459016393443	4207	1
72.82896174863389	3063	1
72.83551912568305	4	1
72.83551912568305	197	1
72.84207650273224	9008	1
72.84590163934426	8714	1
72.84754098360656	7260	1
72.85136612021857	3641	1
72.85409836065574	3065	1
72.85573770491803	6687	1
72.8568306010929	891	1
72.85792349726776	5508	1
72.86174863387978	5118	1
72.86502732240436	2993	1
72.8688524590164	1863	1
72.87049180327868	975	1
72.875956284153	6327	1
72.8775956284153	8951	1
72.8775956284153	8327	1
72.87978142076501	4449	1
72.88032786885245	9424	1
72.88251366120218	3193	1
72.88251366120218	4551	1
72.89234972677596	5992	1
72.8950819672131	764	1
72.89617486338797	8403	1
72.90382513661203	6217	1
72.91256830601093	2008	1
72.92459016393441	7515	1
72.92459016393441	7146	1
72.92622950819671	6757	1
72.92841530054645	4528	1
72.93005464480873	697	1
72.93060109289617	2105	1
72.93661202185793	2325	1
72.93661202185793	9160	1
72.93825136612023	6635	1
72.94207650273223	2574	1
72.94480874316939	1454	1
72.94918032786886	5019	1
72.95081967213115	172	1
72.95081967213115	5666	1
72.95081967213115	5380	1
72.95081967213115	7211	1
72.95136612021858	7078	1
72.95683060109289	6676	1
72.95683060109289	8453	1
72.95683060109289	4518	1
72.96393442622951	2375	1
72.96502732240437	9653	1
72.97049180327868	3607	1
72.98142076502732	2457	1
72.9846994535519	6161	1
72.9879781420765	7562	1
72.98852459016393	6351	1
72.98852459016393	8012	1
72.99453551912569	8958	1
72.99617486338798	829	1
73.00327868852459	5910	1
73.00491803278688	2176	1
73.00874316939891	8067	1
73.01475409836067	212	1
73.01475409836067	5941	1
73.01857923497268	6338	1
73.02131147540983	1815	1
73.0224043715847	7503	1
73.02677595628415	2443	1
73.02732240437159	4429	1
73.03169398907103	777	1
73.0344262295082	827	1
73.03497267759562	2168	1
73.03606557377049	3734	1
73.03715846994535	1041	1
73.04371584699454	4945	1
73.05573770491803	7930	1
73.07868852459016	5125	1
73.0792349726776	5719	1
73.08032786885245	6053	1
73.08688524590164	1259	1
73.08743169398907	5366	1
73.09562841530054	5602	1
73.09726775956284	2567	1
73.09890710382514	656	1
73.1	4167	1
73.10546448087432	7320	1
73.10601092896174	9047	1
73.10765027322404	8188	1
73.11092896174863	6202	1
73.11147540983606	6652	1
73.1224043715847	4774	1
73.12513661202185	4978	1
73.12622950819672	8762	1
73.1311475409836	5293	1
73.14480874316939	6650	1
73.14590163934426	8515	1
73.14754098360656	6357	1
73.148087431694	995	1
73.15956284153006	6127	1
73.15956284153006	8408	1
73.16010928961748	661	1
73.16174863387978	6383	1
73.16502732240437	9659	1
73.16612021857924	883	1
73.17540983606557	371	1
73.17868852459017	6166	1
73.17978142076502	8383	1
73.18415300546448	7774	1
73.19289617486339	4388	1
73.20327868852459	1272	1
73.21530054644808	5720	1
73.22568306010929	7923	1
73.23770491803279	256	1
73.24371584699453	4828	1
73.24426229508197	3067	1
73.24535519125682	7367	1
73.25245901639344	9243	1
73.25901639344262	5241	1
73.26666666666667	9928	1
73.28032786885245	4755	1
73.28251366120219	7739	1
73.28579234972678	2816	1
73.29180327868852	6363	1
73.29890710382514	3718	1
73.30327868852459	9196	1
73.30765027322404	4707	1
73.3120218579235	1099	1
73.31311475409836	2490	1
73.3136612021858	4218	1
