71.75519125683061	821	1
71.75846994535519	6752	1
71.77377049180328	8828	1
71.77814207650273	9727	1
71.78415300546449	8445	1
71.79781420765028	6849	1
71.80710382513661	6598	1
71.8136612021858	4691	1
71.81912568306011	4230	1
71.82295081967213	8505	1
71.82786885245902	6965	1
71.83114754098361	9690	1
71.83989071038252	1993	1
71.8535519125683	8113	1
71.85409836065574	4489	1
71.85464480874317	3214	1
71.86502732240436	9801	1
71.8672131147541	9384	1
71.86939890710383	1919	1
71.875956284153	280	1
71.91256830601093	3311	1
71.92021857923497	6546	1
71.92021857923497	2907	1
71.92459016393443	5144	1
71.92568306010928	4356	1
71.93387978142077	7218	1
71.9344262295082	1160	1
71.9398907103825	8776	1
71.9448087431694	1931	1
71.95027322404371	9214	1
71.95409836065573	7493	1
71.95901639344262	7248	1
71.96775956284154	2209	1
71.9775956284153	214	1
71.98032786885246	982	1
71.98142076502732	2006	1
71.99508196721311	1293	1
71.99999999999999	2565	1
72.00983606557378	4718	1
72.01092896174863	4529	1
72.02786885245902	7330	1
72.03333333333333	2459	1
72.03661202185792	5379	1
72.05081967213114	1061	1
72.05409836065574	3256	1
72.08961748633881	2883	1
72.10109289617486	6667	1
72.10109289617486	5953	1
72.13060109289617	254	1
72.13333333333334	2277	1
72.13442622950821	7388	1
72.1415300546448	1715	1
72.15409836065574	5681	1
72.15519125683059	1950	1
72.15956284153006	5008	1
72.17158469945355	5526	1
72.18688524590164	6586	1
72.19016393442622	5686	1
72.19071038251366	4227	1
72.19125683060109	8951	1
72.19562841530055	5775	1
72.20819672131148	8627	1
72.21311475409836	502	1
72.21530054644808	6003	1
72.2207650273224	5157	1
72.22295081967214	1128	1
72.22622950819672	6611	1
72.22786885245901	4882	1
72.23497267759562	2180	1
72.24480874316939	9977	1
72.24754098360656	2322	1
72.26612021857923	9367	1
72.27213114754097	1123	1
72.27267759562841	2001	1
72.27868852459017	2078	1
72.28579234972678	60	1
72.28743169398906	3213	1
72.29945355191258	5555	1
72.3136612021858	9414	1
72.31530054644809	5055	1
72.32021857923496	407	1
72.32732240437159	2576	1
72.32841530054645	8858	1
72.33497267759562	7093	1
72.34262295081967	766	1
72.34535519125683	3184	1
72.34590163934426	7052	1
72.34808743169398	7331	1
72.34863387978142	1743	1
72.34918032786885	93	1
72.35081967213114	6693	1
72.3551912568306	7767	1
72.3551912568306	3484	1
72.36229508196722	6345	1
72.37103825136612	9955	1
72.3775956284153	640	1
72.38142076502731	6847	1
72.38306010928962	1971	1
72.39453551912568	1009	1
72.39781420765027	1398	1
72.39999999999999	5371	1
72.4032786885246	2510	1
72.41092896174862	5360	1
72.41202185792349	4124	1
72.41857923497268	1285	1
72.43005464480873	272	1
72.4344262295082	59	1
72.4431693989071	6687	1
72.44426229508197	693	1
72.45191256830601	5299	1
72.45792349726776	8700	1
72.45792349726776	3259	1
72.46393442622951	1578	1
72.47978142076504	4903	1
72.48251366120219	8694	1
72.48251366120219	8517	1
72.4879781420765	4395	1
72.48852459016393	5965	1
72.49726775956285	2964	1
72.49836065573771	7518	1
72.50163934426229	4563	1
72.50382513661202	6277	1
72.50601092896174	5709	1
72.51530054644807	3122	1
72.51584699453551	1221	1
72.51803278688524	2486	1
72.52841530054646	3777	1
72.5311475409836	1230	1
72.53551912568305	9802	1
72.53661202185792	8625	1
72.55355191256831	957	1
72.5584699453552	708	1
72.55956284153007	6490	1
72.56120218579234	3143	1
72.56666666666666	7803	1
72.56830601092896	5534	1
72.57049180327868	9179	1
72.57103825136612	7677	1
72.57431693989072	7922	1
72.58415300546449	9409	1
72.58743169398907	6413	1
72.59562841530054	8332	1
72.59726775956284	1990	1
72.59781420765027	1017	1
72.60765027322404	738	1
72.61584699453552	4905	1
72.624043715847	6665	1
72.62459016393443	8923	1
72.62732240437158	8594	1
72.64043715846994	533	1
72.65409836065574	7098	1
72.65519125683059	1366	1
72.65683060109289	5478	1
72.65737704918033	6537	1
72.67868852459017	581	1
72.68032786885246	9574	1
72.6896174863388	9469	1
72.6945355191257	8522	1
72.70874316939891	4033	1
72.71584699453551	4947	1
72.72677595628416	7565	1
72.7327868852459	694	1
72.73770491803279	4912	1
72.74699453551912	2678	1
72.75737704918032	2916	1
72.7655737704918	1862	1
72.76775956284153	3885	1
72.76939890710383	1082	1
72.77540983606556	6677	1
72.77868852459017	8848	1
72.78852459016393	2450	1
72.79180327868852	2404	1
72.80327868852459	7038	1
72.80655737704917	3648	1
72.81420765027323	2496	1
72.81639344262295	184	1
72.82622950819672	720	1
72.82786885245902	6356	1
72.83224043715848	3007	1
72.83661202185792	4243	1
72.83879781420765	5666	1
72.85792349726776	9133	1
72.87704918032787	388	1
72.88360655737705	917	1
72.88852459016394	1254	1
72.88907103825137	290	1
72.89562841530054	7244	1
72.89945355191257	7362	1
72.90382513661203	3082	1
72.90601092896175	3907	1
72.9344262295082	5553	1
72.9344262295082	8107	1
72.94043715846993	7278	1
72.94480874316939	8553	1
72.94918032786886	7718	1
72.95136612021858	8953	1
72.95191256830601	1504	1
72.95409836065575	2036	1
72.95737704918032	4549	1
72.95792349726776	1689	1
72.96338797814208	5344	1
72.96994535519124	3430	1
72.97868852459017	1630	1
72.98360655737706	4608	1
72.99508196721311	7638	1
73.0136612021858	2213	1
73.01420765027324	9062	1
73.01530054644807	169	1
73.01857923497268	8889	1
73.03387978142077	715	1
73.03879781420765	3590	1
73.0584699453552	1614	1
73.06174863387977	3264	1
73.07322404371585	6035	1
73.07540983606557	1210	1
73.0846994535519	4358	1
73.08907103825138	3766	1
73.10546448087432	8406	1
73.10983606557376	3796	1
73.11256830601093	7071	1
73.11857923497269	2430	1
73.12185792349726	6395	1
73.12568306010928	4733	1
73.14590163934426	4926	1
73.1584699453552	7570	1
73.16721311475409	5194	1
73.16775956284152	5205	1
73.18032786885246	9705	1
73.18579234972677	9313	1
73.20109289617486	70	1
73.20382513661202	1779	1
73.20491803278688	2196	1
73.20546448087431	457	1
73.21748633879781	7121	1
73.23879781420766	6701	1
73.25464480874318	9125	1
73.25901639344262	1745	1
73.26994535519125	8069	1
73.27213114754099	6303	1
73.27267759562842	3791	1
73.27431693989071	6147	1
73.27868852459017	5433	1
73.28142076502732	7613	1
73.28142076502732	6076	1
73.28579234972678	3022	1
73.28688524590164	3665	1
73.29125683060109	5762	1
73.30054644808743	4249	1
73.31256830601093	3995	1
73.3136612021858	8239	1
73.31475409836065	6869	1
73.31584699453552	3841	1
73.31912568306011	923	1
73.32841530054645	7378	1
73.33169398907104	9467	1
73.34426229508198	3045	1
73.34754098360656	4878	1
73.351912568306	1732	1
73.35300546448087	8648	1
73.36612021857923	5685	1
73.36666666666666	7396	1
73.37158469945355	5853	1
73.39071038251366	5318	1
73.39999999999999	9447	1
73.40218579234973	2908	1
73.40710382513662	2560	1
73.41912568306012	1725	1
73.4224043715847	7813	1
73.42896174863388	6884	1
73.43060109289617	3071	1
73.44972677595628	4645	1
73.45901639344262	9677	1
73.47103825136611	8256	1
73.50109289617485	1782	1
73.50327868852459	8682	1
73.50546448087431	7884	1
73.51530054644809	675	1
73.52185792349727	7428	1
73.52295081967213	1472	1
73.56994535519125	7846	1
73.57322404371585	2291	1
73.5775956284153	2780	1
73.5792349726776	2788	1
73.58524590163934	8368	1
73.59234972677595	1627	1
73.59890710382514	69	1
73.60273224043716	844	1
73.60491803278688	4509	1
73.6087431693989	3400	1
73.62513661202185	7238	1
73.62622950819672	6742	1
73.63224043715847	5949	1
73.63551912568306	5988	1
73.63715846994535	587	1
73.6415300546448	2536	1
73.65792349726776	3375	1
73.66229508196722	9894	1
73.68196721311476	1444	1
73.69562841530055	2591	1
73.72131147540983	7909	1
73.72185792349727	2041	1
73.724043715847	5030	1
73.74098360655738	1350	1
73.74153005464481	8132	1
73.74535519125682	8120	1
73.74644808743169	3821	1
73.74972677595628	432	1
73.75245901639344	5541	1
73.76775956284153	5973	1
73.77049180327869	469	1
73.77377049180328	7783	1
73.775956284153	264	1
73.775956284153	4394	1
73.79289617486339	3128	1
73.79508196721311	8740	1
73.80601092896174	5819	1
73.80928961748634	3313	1
73.81147540983606	6562	1
73.824043715847	6976	1
73.82841530054645	56	1
73.83224043715848	3474	0
73.83661202185792	3254	1
73.84043715846994	5280	1
73.84371584699454	4239	1
73.84426229508198	6505	1
73.8448087431694	3203	1
73.84535519125683	4533	1
73.84754098360656	2758	1
73.84754098360656	3262	1
73.84863387978143	5256	1
73.84972677595627	3865	1
73.85573770491803	1151	1
73.88251366120218	6858	1
73.88251366120218	9358	1
73.88306010928962	7367	1
73.88907103825137	5079	1
73.88961748633879	2416	1
73.89562841530054	8008	1
73.8967213114754	2848	1
73.90109289617486	1536	1
73.90765027322405	5796	1
73.91038251366119	926	1
73.91530054644808	4246	1
73.92677595628415	2310	1
73.9311475409836	8250	1
73.94426229508197	3423	1
73.95136612021858	3987	1
73.96010928961748	1421	1
73.9688524590164	1757	1
73.96994535519126	9061	1
73.97103825136611	5733	1
73.97377049180328	8435	1
73.98032786885246	1054	1
73.98961748633879	515	1
73.99508196721311	2963	1
73.99617486338798	1949	1
74.00054644808743	745	1
74.00874316939891	9323	1
74.01092896174863	9172	1
74.01475409836065	4832	1
74.01530054644809	3191	1
74.02131147540983	843	1
74.02513661202185	6026	1
74.03606557377049	136	1
74.03989071038251	5574	1
74.06338797814207	734	1
74.08415300546449	6528	1
74.08907103825138	7159	1
74.0950819672131	9788	1
74.09562841530054	4372	1
74.09781420765027	8237	1
74.1032786885246	1997	1
74.12131147540984	4997	1
74.13060109289617	3709	1
74.14262295081967	2191	1
74.15737704918033	5249	1
74.16502732240437	7375	1
74.18142076502733	9366	1
74.19672131147541	7235	1
74.20382513661202	1735	1
74.20819672131148	2605	1
74.21092896174864	3873	1
74.22622950819672	580	1
74.22841530054644	6606	1
74.23497267759562	6263	1
74.23989071038251	772	1
74.24918032786886	8792	1
74.2551912568306	820	1
74.26010928961747	5248	1
74.27650273224043	7724	1
74.27704918032786	2687	1
74.28469945355191	4854	1
74.28579234972678	9248	1
74.29180327868852	5180	1
74.29617486338798	84	1
74.30382513661203	9212	1
74.30437158469944	4840	1
74.30983606557376	9202	1
74.3120218579235	6195	1
74.31748633879782	4777	1
74.31857923497269	5204	1
74.33114754098361	4480	1
74.3398907103825	1906	1
74.34043715846994	6892	1
74.3535519125683	1965	1
74.35409836065574	9057	1
74.39180327868853	6258	1
74.3950819672131	9497	1
74.42568306010928	8122	1
74.44590163934426	7929	1
74.44972677595628	3748	1
74.45683060109289	4474	1
74.46120218579235	6618	1
74.48306010928962	8229	1
74.49016393442622	7168	1
74.49836065573771	1853	1
74.52568306010929	1910	1
74.52622950819672	3990	1
74.54863387978142	6584	1
74.5551912568306	4663	1
74.56065573770492	1576	1
74.56065573770492	2241	1
74.56065573770492	2855	1
74.56174863387979	6063	1
74.56612021857923	8482	1
74.57595628415301	4213	1
74.5775956284153	6530	1
74.58415300546449	7245	1
74.59016393442623	809	1
74.59617486338797	9756	1
74.60109289617486	6283	1
74.6016393442623	595	1
74.60546448087432	9154	1
74.60655737704919	3721	1
74.61256830601093	6979	1
74.62021857923497	234	1
74.6431693989071	9156	1
74.66284153005465	5239	1
74.68142076502733	178	1
74.69125683060109	4037	1
74.6983606557377	3535	1
74.69999999999999	2441	1
74.70710382513661	8206	1
74.71092896174864	9351	1
74.7120218579235	736	1
74.71366120218579	3005	1
74.71420765027321	1995	1
74.7207650273224	9928	1
74.7311475409836	3880	1
74.7327868852459	421	1
74.73606557377049	6402	1
74.74480874316939	253	1
74.75081967213114	2542	1
74.75136612021858	893	1
74.7584699453552	1764	1
74.75956284153004	2597	1
74.76393442622951	1633	1
74.7688524590164	7498	1
74.77158469945356	3247	1
74.77377049180329	8373	1
74.77650273224043	6899	1
74.78360655737706	4699	1
74.78360655737706	4320	1
74.78907103825138	9821	1
74.80218579234973	897	1
74.80491803278687	2727	1
74.82732240437159	1516	1
74.83005464480874	1640	1
74.84371584699454	404	1
74.84426229508196	4898	1
74.848087431694	6332	1
74.848087431694	3968	1
74.85300546448087	6513	1
74.8672131147541	3	1
74.86994535519125	3888	1
74.87868852459017	2380	1
74.87868852459017	261	1
74.88032786885245	33	1
74.88087431693988	887	1
74.88251366120218	6955	1
74.88306010928962	7247	1
74.8846994535519	6047	1
74.8879781420765	4341	1
74.88961748633879	2962	1
74.89562841530054	293	1
74.90874316939892	7741	1
74.90983606557377	2671	1
74.91092896174862	9562	1
74.91366120218579	9973	1
74.91420765027321	1207	1
74.91803278688525	1705	1
74.92021857923497	1647	1
74.9224043715847	3909	1
74.92622950819671	1246	1
74.92622950819671	1716	1
74.9311475409836	6419	1
74.9311475409836	2898	1
74.93333333333334	4185	1
74.93387978142077	1445	1
74.94043715846995	7778	1
74.94590163934426	2288	1
74.94644808743169	9787	1
74.94863387978143	4784	1
74.95191256830601	4726	1
74.95409836065575	5977	1
74.96120218579235	6224	1
74.96393442622951	4883	1
74.96666666666667	3244	1
74.97103825136612	7264	1
74.97322404371585	4567	1
74.97814207650273	3239	1
74.98688524590163	3977	1
74.98743169398907	8135	1
74.98743169398907	7948	1
74.99016393442622	6142	1
74.99125683060109	6375	1
74.99180327868852	2945	1
75.00163934426229	3452	1
75.00327868852459	8088	1
75.01147540983607	930	1
75.01475409836065	3980	1
75.01584699453552	3080	1
75.01748633879781	8628	1
75.02349726775957	3853	1
75.02459016393442	8979	1
75.02732240437159	1911	1
75.03606557377049	8794	1
75.03606557377049	4004	1
75.03661202185792	1360	1
75.04699453551913	5719	1
75.04972677595627	5068	1
75.05136612021857	4558	1
75.05464480874316	551	1
75.06120218579235	1537	1
75.06284153005464	5556	1
75.0639344262295	9532	1
75.06775956284153	9726	1
75.07103825136612	3257	1
75.07213114754099	2373	1
75.07377049180329	297	1
75.07650273224044	9449	1
75.07868852459016	5185	1
75.07978142076502	9334	1
75.08251366120219	3017	1
75.08360655737705	9866	1
75.08688524590164	6029	1
75.08852459016394	7936	1
75.08907103825138	199	1
75.09890710382514	1074	1
75.10109289617486	3920	1
75.10546448087432	2320	1
75.10819672131147	9545	1
75.11311475409836	578	1
75.11311475409836	9197	1
75.11420765027322	7469	1
75.11584699453552	6049	1
75.12622950819672	4950	1
75.13333333333334	9582	1
75.1344262295082	4523	1
75.13661202185793	5954	1
75.14043715846994	6936	1
75.14535519125683	1111	1
75.148087431694	4657	1
75.15191256830602	9824	1
75.1584699453552	2799	1
75.15956284153005	3329	1
75.16120218579235	4280	1
75.16229508196722	5010	1
75.16448087431694	2540	1
75.1672131147541	7149	1
75.1672131147541	5036	1
75.17322404371585	8901	1
75.17377049180328	6952	1
75.17540983606557	9533	1
75.20765027322405	3765	1
75.21420765027321	3023	1
75.21639344262294	6052	1
75.21967213114753	5792	1
75.22349726775957	9047	1
75.22896174863389	8381	1
75.23442622950819	4600	1
75.24207650273225	7870	1
75.24699453551912	7158	1
75.25027322404371	4062	1
75.25628415300547	1492	1
75.25792349726777	992	1
75.26502732240436	3589	1
75.26775956284153	2371	1
75.26830601092897	4013	1
75.26939890710382	624	1
75.27322404371586	2391	1
75.27377049180329	2127	1
75.27978142076502	2661	1
75.28032786885245	7617	1
75.28196721311475	6536	1
75.28415300546447	9655	1
75.28524590163934	9585	1
75.28524590163934	9242	1
75.29289617486339	3059	1
75.30710382513661	7058	1
75.30819672131148	6628	1
75.31147540983606	1746	1
75.31803278688525	6739	1
75.32786885245902	2266	1
75.33169398907104	9216	1
75.33551912568305	7468	1
75.33825136612022	8967	1
75.351912568306	5245	1
75.36174863387978	1801	1
75.36229508196722	8679	1
75.37103825136612	8626	1
75.37158469945355	6362	1
75.38196721311475	4313	1
75.38688524590164	9560	1
75.39180327868853	3674	1
75.40054644808743	3299	1
75.40710382513662	5469	1
75.40819672131148	9126	1
75.40983606557377	9958	1
75.41366120218579	9640	1
75.4207650273224	8775	1
75.43387978142077	8318	1
75.4431693989071	242	1
75.44918032786885	2592	1
75.45245901639345	8635	1
75.45245901639345	812	1
75.4551912568306	1628	1
75.45573770491804	6573	1
75.46120218579235	9905	1
75.46284153005465	4516	1
75.47213114754098	1402	1
75.48251366120219	5791	1
75.48306010928962	6117	1
75.48852459016393	8363	1
75.49508196721311	6641	1
75.49890710382515	9938	1
75.50819672131148	5777	1
75.51311475409837	8513	1
75.5191256830601	8201	1
75.5207650273224	7999	1
75.52349726775957	5228	1
75.53005464480874	9443	1
75.53497267759562	3114	1
75.53879781420765	8375	1
75.53934426229507	278	1
75.54972677595627	3969	1
75.55081967213114	8297	1
75.56065573770492	904	1
75.56120218579235	6010	1
75.56612021857923	9694	1
75.5672131147541	343	1
75.56994535519125	1381	1
75.57049180327868	2438	1
75.57213114754099	4856	1
75.57267759562842	6215	1
75.58087431693988	2130	1
75.58360655737705	9185	1
75.59344262295082	3912	1
75.59562841530054	8241	1
75.61693989071038	3103	1
75.62185792349727	9091	1
75.62513661202185	9130	1
75.62568306010928	2643	1
75.62841530054645	8007	1
75.6360655737705	7499	1
75.63934426229507	2201	1
75.64863387978143	336	1
75.65355191256832	8554	1
75.65464480874316	2312	1
75.66338797814208	5639	1
75.66612021857924	1028	1
75.66994535519125	9981	1
75.67158469945355	7705	1
75.67486338797814	1479	1
75.69398907103825	9584	1
75.69726775956285	3389	1
75.70163934426229	2280	1
75.70273224043716	8110	1
75.70382513661201	6675	1
75.70601092896175	3151	1
75.70601092896175	4958	1
75.70983606557377	2042	1
75.73879781420766	8214	1
75.74480874316939	3092	1
75.74590163934425	9733	1
75.74699453551912	2951	1
75.75081967213114	9934	1
75.7551912568306	7092	1
75.7551912568306	1253	1
75.75792349726777	3255	1
75.76010928961747	7207	1
75.77267759562842	4938	1
75.77267759562842	8561	1
75.77322404371586	57	1
75.77486338797814	792	1
75.77650273224043	6131	1
75.77814207650273	9842	1
75.78087431693989	9293	1
75.78142076502732	5306	1
75.78524590163934	6975	1
75.79125683060109	6809	1
75.8	2575	1
75.8054644808743	4229	1
75.8103825136612	7486	1
75.8120218579235	810	1
75.81748633879782	6685	1
75.82513661202185	6777	1
75.83005464480874	2645	1
75.83333333333334	3077	1
75.83770491803278	5781	1
75.84316939890711	3278	1
75.84426229508196	3301	1
75.85081967213115	7108	1
75.851912568306	813	1
75.88688524590164	2558	1
75.90109289617486	2022	1
75.90382513661201	1033	1
75.90710382513662	6307	1
75.92459016393443	6672	1
75.93333333333334	5559	1
75.93661202185793	5320	1
75.94207650273223	3692	1
75.94535519125682	6768	1
75.94590163934426	5152	1
75.94699453551912	503	1
75.94699453551912	7636	1
75.94808743169399	1873	1
75.94918032786885	2175	1
75.95409836065573	9608	1
75.95737704918032	3614	1
75.96065573770491	1165	1
75.96666666666667	658	1
75.96830601092897	9277	1
75.96885245901639	7912	1
75.97540983606557	7443	1
75.98032786885246	8301	1
75.98633879781421	5460	1
75.98852459016393	9155	1
76.00765027322404	881	1
76.02131147540983	1351	1
76.02404371584699	4723	1
76.02459016393442	2685	1
76.04918032786884	9399	1
76.0655737704918	2782	1
76.08032786885245	3065	1
76.08306010928962	1874	1
76.08633879781421	941	1
76.09562841530054	3163	1
76.10273224043716	6817	1
76.11147540983606	9740	1
76.11639344262295	572	1
76.1415300546448	2936	1
76.14535519125683	4069	1
76.15300546448088	7722	1
76.15409836065574	9752	1
76.1584699453552	332	1
76.16065573770491	1124	1
76.16666666666667	48	1
76.17540983606557	4619	1
76.18306010928963	6306	1
76.1846994535519	2351	1
76.19890710382514	449	1
76.20109289617486	6615	1
76.20765027322405	8308	1
76.21256830601094	795	1
76.21475409836066	5645	1
76.21584699453551	9926	1
76.21748633879781	123	1
76.21857923497267	346	1
76.22732240437159	1250	1
76.23005464480873	6191	1
76.23606557377049	894	1
76.23825136612022	7165	1
76.23879781420764	7675	1
76.23989071038251	4056	1
76.24371584699455	1429	1
76.24918032786884	6526	1
76.24918032786884	3296	1
76.25300546448088	1292	1
76.25573770491803	6487	1
76.26448087431693	7512	1
76.2655737704918	1835	1
76.26994535519125	9725	1
76.27540983606558	7694	1
76.275956284153	3895	1
76.27704918032786	4266	1
76.28360655737706	3580	1
76.29125683060109	7290	1
76.29508196721311	5387	1
76.29562841530054	1541	1
76.29672131147541	7386	1
76.29890710382513	1609	1
76.30218579234973	1753	1
76.30218579234973	8145	1
76.30765027322404	6429	1
76.3103825136612	3963	1
76.31639344262295	7900	1
76.31748633879782	1050	1
76.32841530054645	3358	1
76.32896174863387	7615	1
76.33551912568306	8701	1
76.33879781420764	5769	1
76.34043715846994	6527	1
76.35628415300546	2669	1
76.3568306010929	3610	1
76.36338797814209	1774	1
76.3639344262295	4978	1
76.36612021857924	830	1
76.36830601092896	8329	1
76.36885245901638	1860	1
76.38306010928962	5116	1
76.38524590163934	4066	1
76.39016393442623	1703	1
76.39781420765027	8462	1
76.39999999999999	1963	1
76.40655737704918	1654	1
76.40710382513662	9929	1
76.41147540983607	8005	1
76.4120218579235	105	1
76.41311475409836	2692	1
76.41420765027321	5380	1
76.42295081967214	6569	1
76.43715846994536	7653	1
76.4551912568306	3036	1
76.46065573770491	4540	1
76.46120218579235	360	1
76.47267759562843	4346	1
76.48306010928962	8449	1
76.48469945355191	4024	1
76.48524590163935	247	1
76.49781420765028	7661	1
76.5	6339	1
76.5016393442623	9912	1
76.50655737704918	339	1
76.51092896174863	4473	1
76.51475409836065	464	1
76.51639344262296	3994	1
76.52185792349727	2519	1
76.52295081967213	8880	1
76.52349726775957	1232	1
76.53224043715848	6890	1
76.53442622950818	3141	1
76.53551912568305	5143	1
76.53989071038251	1358	1
76.54371584699453	7811	1
76.55792349726777	7917	1
76.5655737704918	1231	1
76.56775956284153	7727	1
76.57650273224044	8433	1
76.57814207650274	9191	1
76.58306010928962	4646	1
76.58415300546447	2311	1
76.58524590163934	8927	1
76.59071038251366	2772	1
76.59344262295083	6472	1
76.60382513661202	3916	1
76.60491803278688	6351	1
76.60601092896175	2470	1
76.60819672131149	4307	1
76.60983606557376	7748	1
76.61092896174863	7697	1
76.61256830601093	2983	1
76.61530054644808	5629	1
76.62185792349727	4572	1
76.62295081967214	8279	1
76.62568306010928	9170	1
76.64480874316939	1521	1
76.64590163934426	733	1
76.64754098360656	3427	1
76.64863387978141	8010	1
76.64972677595628	2986	1
76.65027322404372	3376	1
76.65300546448088	2390	1
76.66284153005465	3780	1
76.67103825136611	6491	1
76.67540983606557	2697	1
76.67704918032787	5656	1
76.67814207650274	7674	1
76.6879781420765	1519	1
76.70437158469944	3917	1
76.70437158469944	8345	1
76.70491803278688	6929	1
76.7103825136612	7182	1
76.72459016393442	5389	1
76.72677595628416	9812	1
76.72950819672131	1467	1
76.73005464480875	6521	1
76.73715846994536	3716	1
76.73825136612022	9982	1
76.73879781420764	7908	1
76.73879781420764	9166	1
76.73989071038251	949	1
76.74207650273225	4445	1
76.74316939890711	5490	1
76.74863387978141	423	1
76.75956284153006	446	1
76.7639344262295	4052	1
76.76775956284153	2431	1
76.77595628415301	4835	1
76.77814207650273	274	1
76.78524590163934	8622	1
76.7896174863388	4862	1
76.80601092896175	2283	1
76.81420765027322	113	1
76.81912568306011	5254	1
76.82076502732241	6502	1
76.82568306010928	7584	1
76.83005464480874	1967	1
76.83060109289617	4353	1
76.83497267759563	8392	1
76.84535519125683	5016	1
76.84699453551913	6724	1
76.84972677595628	7043	1
76.86010928961748	1271	1
76.86065573770492	1473	1
76.86229508196722	8920	1
76.86885245901638	5545	1
76.86994535519125	3266	1
76.88032786885246	8022	1
76.88907103825136	5803	1
76.89562841530055	6894	1
76.89617486338798	4233	1
76.89617486338798	1481	1
76.94754098360656	223	1
76.94863387978141	2572	1
76.94863387978141	3407	1
76.95737704918034	7018	1
76.96338797814207	2337	1
76.97377049180326	1948	1
76.98142076502732	3288	1
76.98797814207651	7341	1
77.00382513661201	9219	1
77.00437158469944	3487	1
77.0120218579235	2747	1
77.01693989071039	5422	1
77.02513661202185	1717	1
77.02732240437159	7892	1
77.03224043715848	9063	1
77.03278688524591	240	1
77.04316939890711	912	1
77.04535519125683	3446	1
77.04590163934427	5388	1
77.04972677595627	2231	1
77.05846994535518	1496	1
77.06174863387979	4202	1
77.06229508196722	4940	1
77.06448087431693	2891	1
77.07049180327868	6918	1
77.07978142076502	2365	1
77.08142076502732	8387	1
77.0950819672131	8676	1
77.10765027322405	2219	1
77.10983606557376	5829	1
77.11147540983606	6688	1
77.11311475409836	7179	1
77.11530054644808	6399	1
77.12513661202185	4462	1
77.13005464480874	5429	1
77.13661202185793	5488	1
77.14098360655737	2959	1
77.1431693989071	2552	1
77.14426229508196	163	1
77.15027322404372	3929	1
77.15136612021858	3431	1
77.1672131147541	6387	1
77.16830601092897	3984	1
77.17158469945355	8357	1
77.1863387978142	308	1
77.19562841530055	2876	1
77.19836065573772	5906	1
77.20109289617486	2622	1
77.20327868852458	5096	1
77.21092896174864	7622	1
77.21748633879781	8624	1
77.2207650273224	781	1
77.23005464480875	2206	1
77.23770491803279	7698	1
77.24316939890711	4091	1
77.24863387978141	6037	1
77.24918032786884	7358	1
77.25081967213114	589	1
77.25136612021858	8104	1
77.25573770491803	4991	1
77.28360655737704	5479	1
77.2912568306011	6993	1
77.29398907103824	7594	1
77.29508196721311	9162	1
77.29781420765028	9427	1
77.30601092896175	9220	1
77.31147540983606	391	1
77.31475409836065	1872	1
77.32459016393442	5532	1
77.32568306010928	7925	1
77.33497267759563	1631	1
77.34371584699453	3490	1
77.34426229508196	7974	1
77.34754098360656	7463	1
77.35027322404372	1594	1
77.35191256830602	7928	1
77.35300546448087	8897	1
77.35300546448087	9557	1
77.35464480874316	5552	1
77.36721311475411	7426	1
77.36830601092895	2822	1
77.38524590163934	6941	1
77.38907103825136	7712	1
77.39508196721312	1466	1
77.41857923497267	22	1
77.4256830601093	943	1
77.44043715846995	2298	1
77.4568306010929	6923	1
77.46775956284154	8587	1
77.46885245901639	8311	1
77.47650273224043	9553	1
77.47978142076502	7008	1
77.48524590163935	2910	1
77.48688524590165	8252	1
77.49945355191257	3957	1
77.50765027322404	1752	1
77.5087431693989	974	1
77.5103825136612	3817	1
77.51803278688526	7284	1
77.52185792349727	6803	1
77.52185792349727	2843	1
77.52568306010929	7859	1
77.53005464480874	2535	1
77.53060109289618	21	1
77.53497267759562	7715	1
77.53551912568305	3834	1
77.5535519125683	3534	1
77.55956284153005	763	1
77.56120218579235	7310	1
77.56612021857923	9797	1
77.56939890710382	5170	1
77.57868852459016	5507	1
77.58579234972677	1845	1
77.5967213114754	2599	1
77.59781420765027	104	1
77.60054644808743	3536	1
77.60109289617486	9795	1
77.60273224043716	5931	1
77.60819672131149	1493	1
77.6103825136612	347	1
77.61803278688525	818	1
77.624043715847	7684	1
77.63060109289617	9846	1
77.6535519125683	6836	1
77.65409836065574	3032	1
77.65737704918033	5548	1
77.66229508196722	918	1
77.66284153005465	8344	1
77.67322404371583	8183	1
77.67486338797814	2317	1
77.67650273224044	5352	1
77.68907103825136	1053	1
77.69234972677596	9683	1
77.69398907103825	8405	1
77.69617486338798	4392	1
77.69672131147541	5015	1
77.69726775956285	7659	1
77.69726775956285	8603	1
77.70109289617487	3918	1
77.70273224043716	1140	1
77.7087431693989	1558	1
77.7207650273224	4768	1
77.72295081967214	9561	1
77.73005464480875	5244	1
77.74043715846994	2701	1
77.7535519125683	2807	1
77.75628415300547	549	1
77.77650273224044	4971	1
77.7775956284153	7646	1
77.77814207650272	1893	1
77.78196721311475	6275	1
77.78688524590164	353	1
77.79180327868853	5182	1
77.79890710382513	1400	1
77.80819672131146	6428	1
77.81311475409836	2084	1
77.82076502732241	9233	1
77.82295081967213	1121	1
77.8360655737705	1741	1
77.84699453551913	9577	1
77.8568306010929	8348	1
77.85737704918033	1669	1
77.85956284153005	6133	1
77.86775956284154	3715	1
77.87540983606557	7858	1
