66.85628415300546	7870	1
66.8568306010929	4480	1
66.85737704918033	5576	1
66.89071038251366	3138	1
66.89453551912568	7726	1
66.89999999999999	2756	1
66.90109289617486	8283	1
66.90546448087431	2783	1
66.90655737704918	3760	1
66.92459016393443	5659	1
66.93989071038251	2797	1
66.94535519125682	6007	1
66.9775956284153	7241	1
67.00437158469946	1077	1
67.02568306010929	865	1
67.03224043715846	9803	1
67.0327868852459	8895	1
67.0344262295082	2502	1
67.04426229508196	835	1
67.07377049180329	8568	1
67.08743169398907	3212	1
67.09945355191256	5812	1
67.10819672131147	4771	1
67.11803278688525	8691	1
67.14535519125683	6433	1
67.14590163934426	8060	1
67.15409836065574	7705	1
67.18360655737705	3296	1
67.18852459016394	7013	1
67.21256830601092	2658	1
67.21857923497268	2099	1
67.22568306010929	290	1
67.22622950819672	5021	1
67.23169398907103	4816	1
67.23770491803279	8601	1
67.24590163934427	9375	1
67.24590163934427	3874	1
67.29071038251367	6555	1
67.3120218579235	3575	1
67.31311475409836	7635	1
67.3174863387978	1951	1
67.31912568306011	8915	1
67.33060109289617	6584	1
67.3327868852459	7218	1
67.33497267759563	9079	1
67.3360655737705	9711	1
67.3398907103825	9413	1
67.34098360655737	7248	1
67.34699453551912	3633	1
67.3535519125683	4441	1
67.35737704918033	5469	1
67.36666666666666	8751	1
67.3688524590164	5909	1
67.37540983606557	1957	1
67.37759562841529	5803	1
67.38306010928962	5585	1
67.38688524590164	4276	1
67.38961748633879	7692	1
67.39016393442623	5148	1
67.39398907103825	3452	1
67.39617486338798	3539	1
67.41475409836066	5983	1
67.41857923497268	8800	1
67.42513661202186	5213	1
67.42622950819673	1377	1
67.43606557377049	8365	1
67.43989071038251	362	1
67.45409836065573	4409	1
67.45409836065573	9996	1
67.46120218579235	1673	1
67.47213114754098	7868	1
67.47377049180328	5156	1
67.4775956284153	423	1
67.48743169398907	1933	1
67.4896174863388	347	1
67.5	5980	1
67.5	3574	1
67.50382513661202	6393	1
67.50655737704918	5616	1
67.55191256830601	9609	1
67.60437158469945	4119	1
67.60655737704917	9519	1
67.624043715847	8231	1
67.62732240437158	8740	1
67.6551912568306	54	1
67.66994535519126	594	1
67.67267759562841	7655	1
67.6775956284153	8322	1
67.68032786885246	4825	1
67.69289617486339	9194	1
67.69508196721311	9592	1
67.69781420765027	5367	1
67.70218579234972	1791	1
67.70273224043716	4251	1
67.72732240437158	5961	1
67.7327868852459	4582	1
67.75136612021858	8308	1
67.75683060109289	6086	1
67.75792349726775	9975	1
67.78251366120219	47	1
67.79562841530054	6114	1
67.82185792349726	9379	1
67.83770491803278	7425	1
67.84371584699454	6461	1
67.88961748633879	4596	1
67.89617486338798	9778	1
67.91857923497268	1511	1
67.92021857923497	8326	1
67.92459016393443	8007	1
67.95846994535519	6915	1
67.97322404371585	8475	1
67.98579234972678	4858	1
67.98743169398907	4307	1
68.0087431693989	8182	1
68.00928961748633	6639	1
68.0327868852459	9371	1
68.03387978142077	3027	1
68.04754098360655	5489	1
68.05628415300546	9340	1
68.06174863387977	5726	1
68.07650273224043	700	1
68.08196721311475	7731	1
68.09836065573771	1780	1
68.11038251366121	7764	1
68.14098360655738	1196	1
68.14426229508196	3414	1
68.15136612021857	6230	1
68.16338797814208	9301	1
68.19726775956283	4426	1
68.20437158469944	6739	1
68.20765027322405	1904	1
68.23060109289618	1178	1
68.23387978142077	564	1
68.25081967213114	576	1
68.26666666666667	4474	1
68.2792349726776	3501	1
68.28251366120219	1847	1
68.30874316939891	1860	1
68.31912568306011	8313	1
68.31967213114754	7758	1
68.32021857923498	713	1
68.32677595628415	5499	1
68.3295081967213	6323	1
68.33224043715846	5602	1
68.36612021857923	2612	1
68.3743169398907	2026	1
68.3743169398907	4669	1
68.37759562841529	1376	1
68.38032786885246	1231	1
68.39071038251366	4928	1
68.4071038251366	23	1
68.4087431693989	3871	1
68.42622950819671	5089	1
68.46393442622951	6260	1
68.46830601092896	9288	1
68.46994535519126	2623	1
68.47595628415301	4327	1
68.48360655737704	1046	1
68.52131147540983	4243	1
68.52131147540983	2644	1
68.52459016393443	304	1
68.55136612021857	6434	1
68.55245901639344	8575	1
68.55737704918032	4829	1
68.5622950819672	3322	1
68.6120218579235	5637	1
68.61584699453553	7810	1
68.6207650273224	8460	1
68.62950819672132	1902	1
68.63497267759563	7976	1
68.6448087431694	9563	1
68.64699453551913	3769	1
68.65027322404372	2665	1
68.65136612021857	2701	1
68.65628415300546	2266	1
68.66229508196722	9405	1
68.6655737704918	2218	1
68.67704918032787	824	1
68.68087431693989	5978	1
68.69890710382514	7918	1
68.71693989071038	4202	1
68.72568306010929	139	1
68.72786885245901	1590	1
68.72841530054644	763	1
68.7360655737705	2346	1
68.73661202185792	2421	1
68.73661202185792	5429	1
68.74098360655736	5970	1
68.7431693989071	4190	1
68.74699453551912	5100	1
68.75409836065573	7330	1
68.77103825136611	198	1
68.77595628415301	530	1
68.79672131147541	3490	1
68.80655737704917	8674	1
68.8327868852459	3862	1
68.84535519125683	262	1
68.84644808743168	7418	1
68.85245901639344	4791	1
68.87759562841529	1439	1
68.89508196721312	773	1
68.90819672131147	6215	1
68.91475409836066	8639	1
68.91584699453553	6892	1
68.93333333333334	570	1
68.93551912568306	7100	1
68.94426229508197	8361	1
68.94699453551912	7498	1
68.95464480874317	8857	1
68.95737704918032	9066	1
68.95792349726776	2078	1
68.96448087431695	9084	1
68.97213114754098	6083	1
68.9967213114754	2257	1
69.00546448087432	1271	1
69.01475409836065	9260	1
69.02021857923498	2119	1
69.03169398907103	5687	1
69.03497267759563	3908	1
69.03551912568307	4017	1
69.04153005464481	8269	1
69.04863387978142	8500	1
69.05519125683061	4975	1
69.07377049180327	3141	1
69.08032786885246	8657	1
69.08251366120219	4228	1
69.10437158469945	9610	1
69.10491803278688	6098	1
69.10983606557377	3613	1
69.12185792349726	8762	1
69.12349726775956	2071	1
69.124043715847	5121	1
69.12786885245902	1102	1
69.13770491803278	492	1
69.13770491803278	6981	1
69.14262295081967	3926	1
69.1535519125683	5557	1
69.17431693989072	2814	1
69.17704918032787	3700	1
69.17868852459016	5778	1
69.19453551912568	3409	1
69.22185792349727	474	1
69.22513661202186	5388	1
69.22622950819671	6619	1
69.22950819672131	942	1
69.24699453551912	3778	1
69.25355191256831	1831	1
69.25464480874317	4424	1
69.25901639344262	577	1
69.27377049180328	5606	1
69.28306010928962	6000	1
69.28415300546449	4780	1
69.28852459016393	3572	1
69.29672131147541	6465	1
69.30273224043715	8891	1
69.30765027322404	1772	1
69.31147540983606	4980	1
69.31803278688524	588	1
69.3311475409836	3910	1
69.36448087431694	7182	1
69.36939890710383	4043	1
69.37704918032786	2922	1
69.37759562841529	7091	1
69.38196721311475	638	1
69.38360655737705	9068	1
69.3863387978142	298	1
69.42404371584699	2736	1
69.42513661202186	5822	1
69.43169398907104	9819	1
69.44207650273223	8236	1
69.44262295081967	9325	1
69.4497267759563	4493	1
69.45409836065573	8888	1
69.47650273224043	1255	1
69.49398907103826	9617	1
69.51639344262294	3337	1
69.52622950819672	3538	1
69.5311475409836	3316	1
69.54043715846996	9633	1
69.54207650273223	977	1
69.54972677595629	1606	1
69.56666666666666	6526	1
69.58087431693988	214	1
69.59836065573771	3475	1
69.60054644808744	1495	1
69.6153005464481	6117	1
69.62732240437158	9224	1
69.64043715846995	6025	1
69.6448087431694	5229	1
69.6448087431694	3747	1
69.64918032786885	6479	1
69.65573770491802	4195	1
69.68032786885246	1727	1
69.68688524590164	2291	1
69.70163934426229	2758	1
69.71092896174862	8660	1
69.71639344262294	2492	1
69.71857923497268	870	1
69.72622950819671	528	1
69.72786885245901	29	1
69.73005464480875	6182	1
69.7344262295082	7040	1
69.74426229508197	4077	1
69.74590163934425	1120	1
69.75573770491802	4513	1
69.76830601092897	386	1
69.7688524590164	8965	1
69.76939890710383	4308	1
69.77704918032786	5354	1
69.78360655737706	2038	1
69.78360655737706	4179	1
69.78415300546449	2494	1
69.7863387978142	6095	1
69.7863387978142	2597	1
69.79289617486339	8005	1
69.79289617486339	4500	1
69.79781420765028	5296	1
69.80218579234972	4148	1
69.80273224043715	6743	1
69.80382513661202	4785	1
69.80601092896174	3974	1
69.80765027322404	8214	1
69.80928961748634	9796	1
69.81147540983606	7634	1
69.81693989071037	534	1
69.81693989071037	5809	1
69.81803278688524	7342	1
69.824043715847	5046	1
69.84043715846995	4416	1
69.84371584699454	5784	1
69.85136612021857	9764	1
69.85737704918033	9854	1
69.86666666666666	946	1
69.87814207650273	8632	1
69.8792349726776	2138	1
69.88306010928962	7057	1
69.90765027322404	7220	1
69.92459016393443	9400	1
69.93224043715847	2047	1
69.94863387978143	8104	1
69.951912568306	6719	1
69.96666666666665	3988	1
69.97322404371585	9738	1
69.975956284153	8957	1
69.975956284153	5780	1
69.98415300546448	1369	1
69.98688524590163	7103	1
69.9896174863388	7718	1
70.00491803278689	9553	1
70.01912568306011	3368	1
70.03661202185792	4735	1
70.03879781420765	1911	1
70.04699453551912	6826	1
70.04863387978142	3993	1
70.05081967213114	7608	1
70.07103825136612	1591	1
70.08360655737705	9557	1
70.08633879781421	6107	1
70.08688524590164	3376	1
70.09180327868852	1647	1
70.0967213114754	6974	1
70.09836065573771	2770	1
70.10928961748634	6342	1
70.12568306010928	2537	1
70.16174863387978	8614	1
70.16612021857922	6681	1
70.18196721311475	7979	1
70.19234972677596	259	1
70.20109289617486	9110	1
70.21584699453551	5164	1
70.22185792349727	1873	1
70.224043715847	5884	1
70.22732240437158	9829	1
70.23879781420766	3425	1
70.24644808743169	1892	1
70.25245901639344	3063	1
70.25846994535519	4318	1
70.26284153005464	8367	1
70.26612021857923	4592	1
70.2672131147541	4277	1
70.27377049180328	9568	1
70.27868852459017	2573	1
70.29016393442623	8591	1
70.29344262295082	9554	1
70.29890710382514	4149	1
70.30273224043715	5320	1
70.30491803278689	9424	1
70.30710382513661	4888	1
70.30874316939891	4909	1
70.32295081967213	7974	1
70.32513661202186	3855	1
70.33060109289619	1380	1
70.34754098360655	2746	1
70.35464480874317	7891	1
70.3622950819672	7403	1
70.37322404371585	1135	1
70.37704918032786	7394	1
70.39562841530054	7358	1
70.40218579234973	3727	1
70.41857923497268	2896	1
70.42240437158469	6277	1
70.43551912568307	1098	1
70.43934426229508	53	1
70.43934426229508	3612	1
70.44590163934426	1557	1
70.44808743169399	3983	1
70.46612021857923	4158	1
70.4775956284153	904	1
70.48360655737704	9762	1
70.48524590163935	1496	1
70.49071038251365	7125	1
70.49125683060109	5442	1
70.49781420765026	3482	1
70.52786885245901	6273	1
70.53715846994535	3968	1
70.54153005464481	6933	1
70.54371584699453	71	1
70.56120218579234	4738	1
70.57267759562842	7791	1
70.57377049180327	5731	1
70.57868852459016	1192	1
70.5896174863388	5938	1
70.59125683060108	6322	1
70.59453551912569	2550	1
70.59945355191257	9048	1
70.6016393442623	1468	1
70.6032786885246	2517	1
70.61693989071038	9599	1
70.61967213114754	1950	1
70.62786885245902	5768	1
70.63333333333334	303	1
70.64535519125684	413	1
70.66393442622952	4893	1
70.66502732240437	6397	1
70.6775956284153	6499	1
70.68032786885244	7056	1
70.68907103825137	7148	1
70.70983606557377	3132	1
70.72185792349727	5168	1
70.7327868852459	606	1
70.73333333333333	3396	1
70.74535519125682	9593	1
70.75628415300545	211	1
70.75792349726775	4368	1
70.77213114754097	704	1
70.77486338797814	2172	1
70.77978142076503	9615	1
70.78360655737706	2580	1
70.78688524590163	7741	1
70.80382513661202	3792	1
70.80874316939891	1203	1
70.8136612021858	8355	1
70.8174863387978	144	1
70.82568306010928	6901	1
70.83005464480875	4948	1
70.83169398907103	3294	1
70.83497267759563	4951	1
70.83715846994535	5197	1
70.83715846994535	7869	1
70.84316939890711	9408	1
70.85136612021857	6355	1
70.86174863387977	1513	1
70.86338797814207	9558	1
70.86666666666666	5107	1
70.8688524590164	2290	1
70.88087431693988	2149	1
70.8912568306011	7600	1
70.90546448087431	7019	1
70.91475409836066	7571	1
70.92513661202186	2778	1
70.93060109289617	4056	1
70.9311475409836	9444	1
70.9415300546448	7039	1
70.94644808743169	5518	1
70.95245901639343	1484	1
70.95245901639343	8087	1
70.95464480874317	6002	1
70.95846994535519	6776	1
70.97103825136611	4174	1
70.98196721311476	27	1
70.98524590163933	490	1
70.98579234972676	7153	1
70.98852459016393	1952	1
71.00983606557378	8834	1
71.01366120218579	3666	1
71.02732240437159	5820	1
71.02896174863388	3766	1
71.03879781420765	4974	1
71.05136612021857	9284	1
71.05409836065574	9993	1
71.05628415300546	8312	1
71.07704918032786	4231	1
71.08415300546449	1522	1
71.09289617486338	987	1
71.12131147540983	6912	1
71.13879781420765	4583	1
71.1464480874317	2785	1
71.16065573770491	1394	1
71.17814207650274	8877	1
71.18469945355191	5326	1
71.19125683060109	2940	1
71.1945355191257	8247	1
71.20546448087431	5751	1
71.20655737704918	8046	1
71.21530054644808	1968	1
71.224043715847	844	1
71.23934426229509	3936	1
71.25027322404371	511	1
71.26174863387978	6245	1
71.26502732240438	8924	1
71.2688524590164	6928	1
71.29125683060109	7144	1
71.29180327868852	4073	1
71.29289617486339	3564	1
71.3207650273224	177	1
71.3207650273224	5114	1
71.33005464480875	9956	1
71.33005464480875	8363	1
71.33770491803278	312	1
71.36284153005464	6643	0
71.37704918032787	3503	1
71.38087431693988	7469	1
71.38524590163934	9251	1
71.39453551912568	1117	1
71.3950819672131	4624	1
71.39617486338797	7953	1
71.39945355191257	8416	1
71.40163934426229	87	1
71.40273224043716	4626	1
71.40437158469946	9756	1
71.41038251366119	1733	1
71.41693989071038	4223	1
71.4207650273224	2199	1
71.42677595628415	722	1
71.43224043715847	1	1
71.43224043715847	5482	1
71.43387978142077	4711	1
71.43661202185793	970	1
71.4377049180328	6849	1
71.43825136612021	7967	1
71.4415300546448	6451	1
71.45245901639345	5257	1
71.45737704918032	9493	1
71.45846994535519	8472	1
71.46065573770491	9100	1
71.46229508196721	4082	1
71.49289617486339	1273	1
71.49617486338798	2638	1
71.49672131147541	2279	1
71.49781420765028	768	1
71.50109289617485	7598	1
71.50983606557378	8033	1
71.51256830601093	40	1
71.51967213114754	9815	1
71.52841530054646	5127	1
71.5327868852459	9766	1
71.53770491803279	9668	1
71.54043715846994	6662	1
71.54098360655738	1079	1
71.54535519125682	9517	1
71.54644808743168	6124	1
71.55081967213114	3208	1
71.55191256830601	3072	1
71.55300546448088	2395	1
71.55409836065574	6031	1
71.55628415300546	8141	1
71.5568306010929	7230	1
71.55956284153005	603	1
71.56120218579234	2268	1
71.5622950819672	6843	1
71.57650273224043	6673	1
71.57704918032786	5526	1
71.5775956284153	5065	1
71.59234972677595	5873	1
71.59344262295082	4707	1
71.6054644808743	6583	1
71.61475409836066	1019	1
71.61857923497269	5524	1
71.61857923497269	5823	1
71.62349726775956	5235	1
71.62622950819672	4098	1
71.64590163934426	4393	1
71.66502732240438	8578	1
71.66775956284152	305	1
71.67267759562841	6151	1
71.67377049180328	3410	1
71.67704918032787	7599	1
71.67814207650274	3467	1
71.68688524590164	8469	1
71.68852459016394	4428	1
71.6967213114754	3278	1
71.70546448087431	2452	1
71.70655737704918	4325	1
71.70819672131148	838	1
71.71748633879781	2050	1
71.71803278688525	4406	1
71.7224043715847	6640	1
71.72349726775957	8946	1
71.72677595628414	5417	1
71.73661202185792	5433	1
71.73879781420766	7287	1
71.74207650273223	6321	1
71.74262295081967	1864	1
71.74371584699453	2145	1
71.74371584699453	4681	1
71.74918032786886	7297	1
71.75191256830601	8144	1
71.7672131147541	3281	1
71.7688524590164	5308	1
71.77650273224043	9890	1
71.77868852459017	5459	1
71.78251366120219	2379	1
71.78306010928962	8964	1
71.7879781420765	2378	1
71.79234972677595	4686	1
71.79836065573771	5632	1
71.79890710382514	1123	1
71.81311475409836	3086	1
71.81803278688524	8742	1
71.81803278688524	1050	1
71.82021857923496	8900	1
71.82349726775956	3567	1
71.82677595628415	2822	1
71.83114754098361	4069	1
71.8344262295082	7755	1
71.83661202185792	4125	1
71.84590163934426	4890	1
71.8535519125683	1846	1
71.86174863387978	9255	1
71.86338797814207	9682	1
71.8672131147541	1862	1
71.86775956284153	4023	1
71.86830601092896	1106	1
71.87431693989072	4066	1
71.87540983606557	1880	1
71.87814207650273	7790	1
71.87814207650273	7516	1
71.88087431693988	5572	1
71.88251366120218	8572	1
71.89071038251366	188	1
71.89234972677596	2726	1
71.89289617486338	3663	1
71.89344262295081	5715	1
71.8983606557377	2636	1
71.90437158469946	382	1
71.91311475409836	1812	1
71.91475409836066	9856	1
71.9207650273224	4722	1
71.92568306010928	1796	1
71.94262295081967	1473	1
71.9535519125683	1125	1
71.96612021857923	9427	1
71.97377049180328	9865	1
71.9775956284153	5405	1
71.98087431693989	6403	1
71.98196721311476	935	1
71.98251366120219	5626	1
71.98306010928962	5541	1
71.98415300546448	7674	1
71.98524590163933	1986	1
71.98743169398907	8820	1
71.99726775956285	169	1
72.02021857923496	8907	1
72.0207650273224	3552	1
72.02131147540983	3737	1
72.02185792349727	7765	1
72.02622950819672	791	1
72.03060109289616	5085	1
72.03825136612022	1719	1
72.03879781420765	5444	1
72.05628415300546	6592	1
72.05901639344263	8347	1
72.0622950819672	8556	1
72.06666666666666	9050	1
72.07322404371585	1485	1
72.07322404371585	6867	1
72.07322404371585	3670	1
72.075956284153	7219	1
72.0792349726776	3131	1
72.0792349726776	4021	1
72.09344262295082	890	1
72.09344262295082	2886	1
72.0950819672131	6911	1
72.09617486338797	8490	1
72.09726775956284	8010	1
72.10765027322404	9306	1
72.1087431693989	2568	1
72.10928961748634	4917	1
72.11311475409836	613	1
72.11803278688525	6631	1
72.12295081967213	1779	1
72.12459016393443	245	1
72.12622950819672	4412	1
72.13169398907104	8065	1
72.14098360655737	1035	1
72.14371584699454	376	1
72.14590163934426	3341	1
72.15573770491802	4633	1
72.16010928961748	8884	1
72.16120218579235	2883	1
72.17486338797815	1294	1
72.17704918032787	4550	1
72.17868852459017	9746	1
72.19234972677596	9990	1
72.21857923497268	5745	1
72.22185792349727	726	1
72.22295081967214	7114	1
72.22295081967214	6575	1
72.2344262295082	1246	1
72.23551912568306	6205	1
72.24371584699453	9912	1
72.24863387978142	7423	1
72.26120218579234	3473	1
72.26174863387978	8111	1
72.26830601092897	2242	1
72.26994535519127	9108	1
72.27322404371584	9336	1
72.27377049180328	4351	1
72.275956284153	4655	1
72.2896174863388	6744	1
72.29180327868852	3809	1
72.29453551912569	3437	1
72.30000000000001	6419	1
72.30491803278687	1240	1
72.31530054644809	6609	1
72.3224043715847	5282	1
72.33387978142076	3305	1
72.34043715846994	7856	1
72.34098360655737	7379	1
72.34207650273224	2284	1
72.37158469945355	7841	1
72.38469945355192	3578	1
72.38469945355192	2957	1
72.3879781420765	1718	1
72.39945355191257	2383	1
72.40054644808743	983	1
72.4032786885246	8146	1
72.40710382513662	165	1
72.41639344262295	7637	1
72.42349726775956	1202	1
72.42404371584699	7816	1
72.44808743169399	1996	1
72.45683060109289	3228	1
72.48032786885246	6811	1
72.48087431693989	5555	1
72.48415300546448	3632	1
72.49289617486339	381	1
72.49453551912569	5454	1
72.49836065573771	7071	1
72.50163934426229	3879	1
72.50601092896174	8750	1
72.51857923497268	5937	1
72.52021857923496	6604	1
72.5207650273224	3811	1
72.52295081967213	1093	1
72.52622950819672	1195	1
72.53770491803279	6607	1
72.53879781420765	7874	1
72.54043715846994	7194	1
72.54316939890711	8683	1
72.54918032786885	3883	1
72.55956284153007	4246	1
72.5606557377049	2282	1
72.5622950819672	3304	1
72.56775956284153	436	1
72.56994535519125	80	1
72.58142076502732	5898	1
72.58743169398907	1920	1
72.59016393442623	9679	1
72.59125683060108	5946	1
72.59617486338797	9417	1
72.60054644808743	7122	1
72.60273224043716	6784	1
72.6032786885246	6449	1
72.62786885245902	9734	1
72.6327868852459	9266	1
72.63333333333334	9723	1
72.63442622950821	8745	1
72.63606557377048	5531	1
72.64699453551913	2892	1
72.66174863387978	3504	1
72.66229508196722	1321	1
72.67267759562841	6221	1
72.67540983606557	122	1
72.67978142076504	3364	1
72.68251366120218	4203	1
72.68907103825137	8485	1
72.69289617486339	336	1
72.69562841530055	1214	1
72.69781420765027	6571	1
72.70054644808742	7076	1
72.70437158469946	9469	1
72.71366120218579	8021	1
72.72568306010929	5992	1
72.74754098360656	5868	1
72.75300546448088	5874	1
72.7568306010929	8939	1
72.75737704918032	2431	1
72.75737704918032	1977	1
72.75792349726775	4775	1
72.75956284153006	4151	1
72.76010928961747	3745	1
72.775956284153	1912	1
72.77814207650273	7667	1
72.78142076502732	2264	1
72.78579234972678	3673	1
72.78961748633878	9743	1
72.79180327868852	1044	1
72.79562841530054	949	1
72.79781420765028	6516	1
72.79781420765028	5364	1
72.79836065573771	7149	1
72.80491803278687	7715	1
72.80819672131148	8013	1
72.81311475409836	98	1
72.81639344262295	9322	1
72.81748633879782	6484	1
72.851912568306	1040	1
72.86010928961748	5250	1
72.87431693989072	8529	1
72.87431693989072	1389	1
72.88415300546448	9422	1
72.8912568306011	7168	1
72.89890710382514	8342	1
72.90218579234973	2903	1
72.90491803278688	3335	1
72.90819672131148	7806	1
72.91147540983606	4081	1
72.91584699453551	9612	1
72.92185792349727	8577	1
72.93934426229508	1681	1
72.94207650273223	6223	1
72.94480874316939	1219	1
72.94644808743169	256	1
72.94918032786886	971	1
72.95519125683059	9267	1
72.95683060109289	1073	1
72.96065573770491	3334	1
72.97103825136611	6664	1
72.97978142076502	2598	1
72.98087431693989	5605	1
72.98743169398907	9157	1
73.0136612021858	1614	1
73.01639344262294	944	1
73.01967213114753	1628	1
73.02021857923496	5228	1
73.02131147540983	9096	1
73.04153005464481	8642	1
73.04699453551912	9961	1
73.05901639344263	8524	1
73.06338797814207	5449	1
73.06448087431694	1657	1
73.06666666666666	2559	1
73.06775956284153	8867	1
73.07868852459016	989	1
73.08142076502732	541	1
73.0846994535519	3481	1
73.08524590163934	1320	1
73.08579234972677	407	1
73.09289617486338	7444	1
73.10491803278688	1378	1
73.11147540983606	4587	1
73.11693989071038	3109	1
73.11803278688525	317	1
73.12950819672132	9964	1
73.14371584699454	6847	1
73.15683060109289	1703	1
73.17267759562841	1787	1
73.18142076502733	1409	1
73.19508196721311	2834	1
73.20218579234972	9754	1
73.21366120218579	7166	1
73.23169398907103	630	1
73.2327868852459	3951	1
73.23661202185792	5395	1
73.24863387978142	3861	1
73.25136612021858	7849	1
73.25245901639344	7208	1
73.25245901639344	1056	1
73.2551912568306	725	1
73.26830601092897	9812	1
73.2688524590164	4826	1
73.29781420765028	8573	1
73.29781420765028	7080	1
73.30109289617486	1071	1
73.30273224043717	5662	1
73.31475409836065	1874	1
73.32131147540983	3403	1
73.32568306010928	1470	1
73.33114754098361	2905	1
73.33442622950818	9142	1
73.3398907103825	5611	1
73.34316939890711	1236	1
73.35136612021857	9524	1
73.3551912568306	7989	1
73.36010928961748	1185	1
73.36775956284153	2643	1
73.3688524590164	3826	1
73.37431693989072	7535	1
73.37540983606557	3942	1
73.38142076502731	9305	1
73.38524590163934	293	1
73.39890710382514	420	1
73.40874316939892	6798	1
73.41256830601093	3134	1
73.41311475409836	6627	1
73.41693989071038	4268	1
73.41748633879781	8666	1
73.42732240437158	8725	1
73.42786885245901	787	1
73.43715846994536	9654	1
73.44098360655737	4267	1
73.44371584699454	2718	1
73.45792349726776	8070	1
73.46010928961748	9953	1
73.48032786885246	9450	1
73.48524590163933	8993	1
73.48961748633879	3089	1
73.49234972677596	3497	1
73.51147540983607	123	1
73.51530054644809	8108	1
73.52131147540983	3886	1
73.52896174863389	6377	1
73.52950819672132	5233	1
73.53661202185792	3591	1
73.56174863387977	132	1
73.57431693989072	7157	1
73.57814207650273	397	1
73.57868852459016	4783	1
73.59016393442623	692	1
73.59234972677595	6549	1
73.6016393442623	5390	1
73.6087431693989	5733	1
73.6103825136612	2846	1
73.61147540983606	5612	1
73.61311475409836	7179	1
73.62021857923497	4343	1
73.6224043715847	5281	1
73.624043715847	4350	1
73.63224043715847	158	1
73.63879781420765	3953	1
73.64262295081967	4991	1
73.65027322404372	6879	1
73.65081967213115	2575	1
73.66393442622952	1206	1
73.66939890710381	3065	1
73.67868852459017	7380	1
73.68579234972677	4022	1
73.69344262295083	3529	1
73.69398907103826	6877	1
73.69999999999999	9545	1
73.70928961748635	9090	1
73.70983606557377	2112	1
73.71420765027322	5759	1
73.71693989071038	1558	1
73.71693989071038	4519	1
73.71857923497268	8160	1
73.7207650273224	1408	1
73.72185792349727	31	1
73.72459016393442	8235	1
73.73661202185792	4731	1
73.73770491803279	5501	1
73.73879781420766	7095	1
73.74098360655738	356	1
73.74153005464481	5997	1
73.75136612021858	3917	1
73.75191256830601	889	1
73.75464480874317	2603	1
73.75792349726777	8166	1
73.77158469945356	8091	1
73.78196721311475	6977	1
73.79289617486339	444	1
73.80382513661202	1447	1
73.80710382513661	860	1
73.81912568306011	8223	1
73.82459016393442	640	1
73.83333333333334	4408	1
73.83551912568305	6309	1
73.83770491803278	9250	1
73.84316939890711	3	1
73.84699453551913	8210	1
73.84754098360656	4178	1
73.85245901639344	4057	1
73.85245901639344	9135	1
73.86174863387978	1631	1
73.86284153005465	7368	1
73.86557377049179	826	1
73.87103825136612	8482	1
73.87158469945355	6158	1
73.87650273224044	6257	1
73.87978142076501	3033	1
73.8879781420765	5129	1
73.88907103825137	8696	1
73.8983606557377	963	1
73.89890710382514	5796	1
73.89999999999999	2330	1
73.90491803278688	4973	1
73.90491803278688	7400	1
73.90655737704918	4567	1
73.90710382513662	7481	1
73.91147540983606	7079	1
73.9207650273224	7443	1
73.924043715847	6852	1
73.92677595628415	9410	1
73.92677595628415	1043	1
73.9377049180328	8366	1
73.93825136612023	2079	1
73.93879781420766	7097	1
73.94098360655737	8735	1
73.94644808743169	3962	1
73.95737704918032	2936	1
73.95901639344262	2606	1
73.95901639344262	8757	1
73.96065573770491	3909	1
73.96065573770491	6282	1
73.96229508196721	1404	1
73.96448087431693	4018	1
73.96666666666667	9582	1
73.97103825136611	5913	1
73.9743169398907	2208	1
73.97650273224043	5896	1
73.98142076502732	6569	1
73.98688524590163	8910	1
73.99508196721311	5886	1
73.99726775956285	995	1
73.99781420765028	2966	1
74.00109289617485	5697	1
74.00163934426229	8442	1
74.00327868852459	7817	1
74.00491803278688	5546	1
74.00655737704918	2633	1
74.00983606557377	972	1
74.01311475409837	4058	1
74.01748633879781	8077	1
74.0207650273224	6431	1
74.02185792349727	2338	1
74.02568306010929	7290	1
74.02622950819672	3898	1
74.02677595628415	3059	1
74.03224043715846	2283	1
74.0327868852459	7350	1
74.03333333333333	3332	1
74.03442622950818	1947	1
74.04153005464481	5083	1
74.04207650273224	85	1
74.04316939890711	5224	1
74.04371584699454	1121	1
74.04535519125683	8894	1
74.04535519125683	7873	1
74.04918032786885	7108	1
74.05300546448088	9067	1
74.05409836065574	6591	1
74.05573770491803	3244	1
74.06666666666666	6669	1
74.06830601092896	4063	1
74.06939890710382	5044	1
74.07103825136612	261	1
74.07213114754099	1261	1
74.07322404371585	6544	1
74.07923497267758	1934	1
74.07923497267758	6751	1
74.0950819672131	7784	1
74.0967213114754	9566	1
74.10819672131147	9623	1
74.11092896174863	9431	1
74.11311475409836	7257	1
74.11530054644808	3055	1
74.11803278688525	186	1
74.12185792349727	9574	1
74.12349726775956	5264	1
74.12568306010928	6036	1
74.12732240437158	1665	1
74.13551912568306	7565	1
74.1415300546448	4411	1
74.14262295081967	1209	1
74.14480874316939	815	1
74.148087431694	338	1
74.15027322404372	8002	1
74.15245901639344	5001	1
74.15737704918033	7341	1
74.15901639344263	5344	1
74.16939890710381	2992	1
74.16939890710381	2204	1
74.17213114754098	5302	1
74.17267759562841	1445	1
74.17814207650274	5440	1
74.17868852459017	8962	1
