74.68360655737705	3783	1
74.69016393442622	548	1
74.69562841530055	3463	1
74.69617486338798	1235	1
74.69617486338798	9604	1
74.69890710382514	6970	1
74.7103825136612	2555	1
74.71256830601094	5125	1
74.71475409836064	1437	1
74.72021857923497	3702	1
74.72513661202186	3988	1
74.73497267759562	27	1
74.73825136612022	8148	1
74.74699453551912	9195	1
74.75737704918033	6706	1
74.76393442622951	2270	1
74.76994535519125	2274	1
74.77650273224043	1620	1
74.78032786885245	1025	1
74.78524590163934	8026	1
74.79836065573771	9385	1
74.80109289617486	589	1
74.80109289617486	1537	1
74.80382513661203	2420	1
74.81147540983606	2078	1
74.82021857923496	1205	1
74.82131147540983	6588	1
74.8224043715847	3057	1
74.82404371584698	1965	1
74.83606557377048	946	1
74.83715846994535	9398	1
74.8448087431694	6974	1
74.8464480874317	8463	1
74.85901639344263	9685	1
74.86448087431694	828	1
74.875956284153	3640	1
74.88251366120218	851	1
74.88306010928962	3751	1
74.88743169398907	2140	1
74.8912568306011	3302	1
74.8967213114754	8663	1
74.90765027322405	7133	1
74.9191256830601	8451	1
74.9207650273224	6962	1
74.9207650273224	1122	1
74.92622950819671	7959	1
74.92677595628415	3836	1
74.93989071038251	8370	1
74.9431693989071	5204	1
74.94754098360656	9629	1
74.94863387978143	2758	1
74.95081967213115	8508	1
74.95136612021858	4305	1
74.96010928961748	7550	1
74.97814207650273	6219	1
74.97923497267759	4090	1
74.98306010928962	6935	1
74.98415300546449	8894	1
74.98688524590163	7551	1
74.99180327868852	1036	1
74.99508196721311	5769	1
75.01147540983607	1422	1
75.01420765027322	9520	1
75.01857923497268	3708	1
75.02185792349727	6241	1
75.03169398907104	2863	1
75.03497267759562	8653	1
75.03551912568305	5874	1
75.03879781420765	5548	1
75.05245901639344	7913	1
75.05355191256831	8550	1
75.06010928961749	4456	1
75.06284153005464	5368	1
75.0672131147541	7841	1
75.07213114754099	458	1
75.07923497267758	7678	1
75.07923497267758	1035	1
75.10054644808743	7046	1
75.1087431693989	1859	1
75.11092896174863	671	1
75.11584699453552	7594	1
75.12240437158471	7015	1
75.12841530054645	447	1
75.13005464480874	663	1
75.1311475409836	5943	1
75.13169398907104	2139	1
75.1377049180328	1761	1
75.14262295081967	4865	1
75.14262295081967	5023	1
75.14918032786885	3529	1
75.15628415300546	1847	1
75.16338797814208	8749	1
75.17158469945355	228	1
75.17486338797814	1058	1
75.175956284153	7404	1
75.18032786885246	2104	1
75.1825136612022	1152	1
75.1863387978142	7170	1
75.18743169398907	340	1
75.19289617486339	4695	1
75.19398907103826	3286	1
75.19398907103826	6468	1
75.19890710382512	1364	1
75.20491803278688	9971	1
75.20765027322405	2499	1
75.21256830601094	2488	1
75.21803278688525	990	1
75.21857923497268	4391	1
75.22513661202186	4808	1
75.23060109289617	4177	1
75.23551912568306	3855	1
75.25136612021858	4656	1
75.25191256830601	6486	1
75.25901639344264	3273	1
75.26120218579234	1273	1
75.26502732240436	2841	1
75.28196721311475	19	1
75.28196721311475	4676	1
75.28907103825138	9252	1
75.29125683060109	3509	1
75.30273224043717	2533	1
75.30437158469945	5911	1
75.30655737704917	2273	1
75.3207650273224	5590	1
75.32622950819672	6016	1
75.36120218579235	5494	1
75.36448087431694	4724	1
75.36612021857923	6548	1
75.36666666666666	695	1
75.37103825136612	9750	1
75.37267759562842	7792	1
75.375956284153	7728	1
75.38251366120218	5689	1
75.38306010928962	3685	1
75.38415300546447	8172	1
75.38524590163934	5407	1
75.38688524590164	5311	1
75.3928961748634	4794	1
75.3928961748634	9597	1
75.39398907103826	8460	1
75.39617486338797	1767	1
75.39781420765027	4974	1
75.40109289617486	6793	1
75.40983606557377	6385	1
75.41147540983606	4878	1
75.41256830601093	3404	1
75.41639344262295	7726	1
75.42185792349727	9015	1
75.43442622950819	3123	1
75.45081967213115	5895	1
75.46174863387978	1681	1
75.46284153005465	8071	1
75.46830601092897	8722	1
75.47868852459017	6023	1
75.48688524590165	5443	1
75.49672131147541	3709	1
75.50819672131148	9007	1
75.5136612021858	1730	1
75.51803278688524	2530	1
75.52185792349727	6640	1
75.5224043715847	4830	1
75.52622950819672	5786	1
75.52786885245902	5505	1
75.53060109289618	2801	1
75.53770491803279	8337	1
75.53825136612022	9339	1
75.54316939890711	4086	1
75.55628415300546	4834	1
75.5672131147541	3405	1
75.58196721311475	1332	1
75.58306010928962	3129	1
75.5950819672131	7688	1
75.60273224043716	7289	1
75.61092896174863	9554	1
75.61475409836065	1411	1
75.61530054644808	3395	1
75.61584699453552	1401	1
75.61967213114754	6594	1
75.62786885245902	6234	1
75.63387978142077	6531	1
75.6377049180328	5488	1
75.64371584699454	6345	1
75.648087431694	908	1
75.6743169398907	5752	1
75.68743169398907	2928	1
75.69071038251366	3918	1
75.69562841530055	526	1
75.69781420765028	1105	1
75.70273224043716	7797	1
75.70601092896175	4208	1
75.70928961748633	5432	1
75.7136612021858	5901	1
75.7191256830601	6386	1
75.72732240437159	9984	1
75.73224043715847	8680	1
75.7327868852459	9787	1
75.73387978142075	7067	1
75.73497267759562	7848	1
75.74207650273225	7647	1
75.74699453551912	6938	1
75.74754098360656	4550	1
75.75464480874317	6295	1
75.77486338797814	5419	1
75.78743169398908	3172	1
75.79836065573771	1193	1
75.80382513661203	5083	1
75.80491803278689	7809	1
75.81857923497269	9411	1
75.82131147540983	2793	1
75.82732240437159	3331	1
75.83060109289617	6985	1
75.83879781420764	5670	1
75.85792349726776	5633	1
75.8639344262295	9511	1
75.8655737704918	2548	1
75.88032786885246	2111	1
75.8912568306011	5363	1
75.89999999999999	2403	1
75.90710382513662	495	1
75.90819672131148	4309	1
75.92021857923497	1439	1
75.92404371584699	2625	1
75.93934426229508	1677	1
75.96010928961748	5696	1
75.96338797814208	3155	1
75.97267759562841	4065	1
75.98743169398907	8032	1
75.99289617486339	4809	1
76.00765027322404	2516	1
76.01748633879782	7586	1
76.0191256830601	8108	1
76.0207650273224	938	1
76.02404371584699	6406	1
76.02622950819672	672	1
76.03114754098361	7243	1
76.03770491803279	2838	1
76.05136612021857	7052	1
76.0551912568306	8672	1
76.05956284153005	506	1
76.07322404371585	5545	1
76.08142076502732	4570	1
76.09945355191256	5420	1
76.1120218579235	6663	1
76.1120218579235	3639	1
76.12459016393441	3911	1
76.13060109289617	7028	1
76.1327868852459	7867	1
76.13497267759563	7793	1
76.16612021857924	5814	1
76.1672131147541	8747	1
76.17049180327868	8691	1
76.1825136612022	5181	1
76.19398907103825	4085	1
76.20163934426229	923	1
76.21092896174864	8290	1
76.2120218579235	8390	1
76.21639344262294	259	1
76.2207650273224	8399	1
76.22295081967214	9754	1
76.22841530054646	1531	1
76.24371584699455	7600	1
76.24590163934425	1915	1
76.24644808743169	396	1
76.25191256830601	8186	1
76.28415300546447	4686	1
76.28415300546447	8098	1
76.28415300546447	9964	1
76.28797814207651	6143	1
76.2896174863388	8351	1
76.29234972677595	6490	1
76.31967213114754	4276	1
76.33005464480874	2900	1
76.33005464480874	9609	1
76.33169398907104	2946	1
76.34043715846994	4788	1
76.34098360655737	6553	1
76.34316939890711	2952	1
76.37814207650274	482	1
76.38306010928962	2726	1
76.39781420765027	4522	1
76.4103825136612	8893	1
76.41366120218578	4815	1
76.42021857923497	4960	1
76.42404371584699	3805	1
76.43060109289617	955	1
76.44262295081967	8545	1
76.44426229508196	555	1
76.45027322404371	6389	1
76.45737704918034	5365	1
76.4639344262295	312	1
76.46666666666667	5043	1
76.47049180327869	8298	1
76.47486338797813	5975	1
76.47486338797813	6599	1
76.47923497267759	1961	1
76.48196721311476	2578	1
76.49726775956285	5454	1
76.50655737704918	1216	1
76.50983606557377	8767	1
76.51147540983607	1755	1
76.51748633879782	1209	1
76.51803278688526	7358	1
76.5191256830601	7711	1
76.5207650273224	2525	1
76.5207650273224	9140	1
76.52459016393442	9144	1
76.52513661202185	4423	1
76.53551912568305	3075	1
76.53934426229507	2471	1
76.54043715846994	5322	1
76.54153005464481	6359	1
76.5464480874317	2579	1
76.55300546448088	8790	1
76.5551912568306	9669	1
76.56120218579235	2914	1
76.56338797814209	724	1
76.57267759562842	5737	1
76.57377049180327	3543	1
76.57759562841531	411	1
76.58852459016394	467	1
76.5912568306011	9150	1
76.61092896174863	1787	1
76.61693989071038	1366	1
76.62295081967214	9323	1
76.624043715847	2807	1
76.62677595628415	7089	1
76.62786885245902	637	1
76.65136612021858	2916	1
76.65683060109289	7761	1
76.66174863387978	9778	1
76.66666666666667	130	1
76.67978142076502	9288	1
76.68469945355191	5121	1
76.7	1659	1
76.70546448087431	5620	1
76.72185792349727	9889	1
76.72950819672131	3705	1
76.74316939890711	3816	1
76.74535519125683	668	1
76.74699453551912	5810	1
76.74863387978141	6513	1
76.74918032786884	798	1
76.75300546448088	4710	1
76.76338797814206	1989	1
76.76448087431693	6080	1
76.76612021857923	2443	1
76.78087431693989	16	1
76.79508196721311	2949	1
76.80382513661202	1705	1
76.8120218579235	1033	1
76.82349726775955	1345	1
76.82349726775955	2950	1
76.83114754098361	3032	1
76.83169398907104	5270	1
76.83224043715848	5524	1
76.83879781420764	4014	1
76.84590163934426	4476	1
76.848087431694	3881	1
76.85300546448087	3087	1
76.86448087431694	2639	1
76.8672131147541	7469	1
76.86994535519125	3536	1
76.87540983606557	1576	1
76.87540983606557	2920	1
76.88306010928962	8065	1
76.89945355191256	9442	1
76.90491803278688	2727	1
76.90819672131148	9587	1
76.9103825136612	5617	1
76.91584699453551	6712	1
76.91803278688525	2600	1
76.93005464480873	7066	1
76.93715846994536	6053	1
76.94480874316939	2172	1
76.95409836065573	1516	1
76.97322404371585	4562	1
76.98469945355191	4072	1
76.98524590163935	7392	1
76.98961748633879	1901	1
76.99071038251365	433	1
76.99234972677596	1016	1
77.01092896174863	3412	1
77.01639344262296	2298	1
77.03606557377049	1089	1
77.0448087431694	6014	1
77.04699453551913	6191	1
77.06010928961749	4286	1
77.06775956284153	8040	1
77.07540983606557	5246	1
77.0792349726776	6126	1
77.0896174863388	3742	1
77.0967213114754	5916	1
77.10655737704919	7175	1
77.10819672131149	1155	1
77.11967213114754	2750	1
77.13825136612023	5721	1
77.14262295081967	9135	1
77.15464480874317	4612	1
77.15737704918033	9692	1
77.17923497267759	2424	1
77.19890710382514	1443	1
77.20054644808744	215	1
77.21857923497267	8794	1
77.23060109289618	1363	1
77.24153005464481	3512	1
77.24207650273225	7927	1
77.2448087431694	6334	1
77.25027322404371	4127	1
77.26229508196721	485	1
77.26939890710382	7295	1
77.26994535519125	4146	1
77.27267759562842	4977	1
77.2775956284153	6700	1
77.28579234972678	1488	1
77.29016393442623	7970	1
77.29453551912567	6298	1
77.29781420765028	5213	1
77.2983606557377	7050	1
77.30819672131146	4532	1
77.30928961748633	3190	1
77.30983606557376	1522	1
77.31584699453552	8631	1
77.32513661202185	5015	1
77.32732240437159	7918	1
77.33333333333334	4348	1
77.35573770491803	8407	1
77.36284153005465	4558	1
77.36448087431694	7142	1
77.37650273224044	7655	1
77.37814207650274	7115	1
77.3792349726776	8638	1
77.38415300546447	1930	1
77.38579234972677	306	1
77.3912568306011	158	1
77.3928961748634	9779	1
77.40109289617486	9557	1
77.4087431693989	9173	1
77.41857923497267	6502	1
77.43387978142076	7374	1
77.43934426229508	5087	1
77.44699453551912	6576	1
77.46120218579235	1170	1
77.46666666666667	5069	1
77.46666666666667	5263	1
77.48032786885246	8084	1
77.48196721311476	5202	1
77.48360655737704	2469	1
77.48579234972678	3135	1
77.48688524590165	5058	1
77.48907103825135	1779	1
77.5032786885246	7718	1
77.50546448087431	4582	1
77.54153005464481	5651	1
77.5464480874317	3638	1
77.55245901639344	148	1
77.55573770491803	4697	1
77.5672131147541	2023	1
77.57267759562842	2562	1
77.57759562841531	7658	1
77.57814207650274	2993	1
77.58524590163934	1487	1
77.59234972677596	1759	1
77.60054644808743	6042	1
77.61366120218578	9437	1
77.61639344262295	3714	1
77.62185792349727	2922	1
77.62568306010928	3103	1
77.62677595628415	5717	1
77.63715846994536	167	1
77.64426229508196	4706	1
77.64480874316939	6332	1
77.65409836065574	720	1
77.6655737704918	4199	1
77.66939890710383	9580	1
77.6704918032787	2573	1
77.67650273224044	3159	1
77.6863387978142	1617	1
77.69234972677596	2438	1
77.69562841530055	5425	1
77.69617486338798	7878	1
77.69672131147541	753	1
77.70054644808744	87	1
77.70109289617487	9396	1
77.70327868852458	194	1
77.72677595628416	304	1
77.72896174863388	49	1
77.73497267759562	322	1
77.73551912568306	9599	1
77.74316939890711	8303	1
77.74316939890711	4821	1
77.74918032786884	2302	1
77.75136612021858	2381	1
77.75136612021858	5137	1
77.75300546448088	6453	1
77.75300546448088	1130	1
77.7535519125683	1026	1
77.7568306010929	3128	1
77.76010928961749	9616	1
77.76120218579236	8931	1
77.7655737704918	9569	1
77.77978142076502	3930	1
77.78306010928962	8083	1
77.78360655737704	1665	1
77.78524590163934	7542	1
77.79453551912567	4129	1
77.80437158469945	1938	1
77.81092896174863	7070	0
77.81256830601093	807	1
77.83278688524591	1959	1
77.83387978142076	3080	1
77.83770491803278	2694	1
77.8415300546448	7362	1
77.84918032786885	241	1
77.85464480874316	1110	1
77.85737704918033	869	1
77.86174863387978	2347	1
77.86830601092895	174	1
77.875956284153	3557	1
77.8792349726776	9196	1
77.88142076502733	8842	1
77.88579234972677	591	1
77.89617486338798	8069	1
77.89726775956285	3524	1
77.90054644808743	8694	1
77.90327868852458	6443	1
77.90601092896175	153	1
77.91693989071038	6463	1
77.91693989071038	568	1
77.91857923497267	7282	1
77.93224043715847	9691	1
77.93989071038251	5474	1
77.94808743169398	4654	1
77.9535519125683	8056	1
77.95792349726777	3684	1
77.97486338797813	9855	1
77.97978142076502	2719	1
77.99398907103824	4857	1
78.0	4636	1
78.00109289617487	9312	1
78.01693989071039	6525	1
78.02459016393442	3488	1
78.03060109289618	2919	1
78.03169398907104	3813	1
78.04535519125683	6252	1
78.05245901639344	2955	1
78.05737704918033	5746	1
78.05901639344262	9366	1
78.06065573770492	3015	1
78.06120218579235	7601	1
78.07595628415301	7576	1
78.07868852459016	6901	1
78.07978142076503	8022	1
78.08579234972677	6327	1
78.0896174863388	4193	1
78.09453551912569	2067	1
78.09890710382513	8997	1
78.11748633879782	6243	1
78.1191256830601	6132	1
78.11967213114754	5101	1
78.13169398907104	2965	1
78.13551912568306	3777	1
78.1360655737705	7556	1
78.13661202185793	1520	1
78.1377049180328	7387	1
78.14590163934426	5430	1
78.15464480874317	2304	1
78.15573770491804	3833	1
78.16338797814207	8302	1
78.19180327868852	8812	1
78.19562841530055	7976	1
78.19562841530055	8939	1
78.2	1418	1
78.23169398907105	6226	1
78.23715846994536	4078	1
78.24535519125683	303	1
78.24535519125683	4051	1
78.26065573770492	1559	1
78.26120218579236	5292	1
78.27213114754099	1204	1
78.27267759562842	522	1
78.27431693989071	4147	1
78.27486338797814	3401	1
78.27814207650272	7903	1
78.28251366120219	5677	1
78.29617486338798	314	1
78.3016393442623	8686	1
78.30218579234973	4608	1
78.31366120218578	3575	1
78.31803278688525	169	1
78.31803278688525	5682	1
78.31912568306011	9207	1
78.32131147540984	2258	1
78.32295081967212	3456	1
78.33060109289617	2712	1
78.33114754098361	1623	1
78.3344262295082	5291	1
78.3398907103825	9029	1
78.35464480874316	5945	1
78.35737704918033	9283	1
78.36284153005465	349	1
78.37103825136612	7764	1
78.37158469945355	3485	1
78.3928961748634	9709	1
78.39562841530055	255	1
78.39672131147542	5965	1
78.43224043715847	693	1
78.43442622950819	1963	1
78.44480874316939	5952	1
78.4535519125683	6478	1
78.45628415300547	8736	1
78.46174863387978	4727	1
78.46338797814207	5940	1
78.46994535519126	7205	1
78.47158469945356	5947	1
78.47213114754099	732	1
78.47267759562843	9593	1
78.48415300546448	6374	1
78.49508196721311	8277	1
78.5087431693989	296	1
78.51256830601093	4923	1
78.51420765027322	2045	1
78.52896174863388	4030	1
78.52950819672131	3472	1
78.53005464480874	421	1
78.53606557377049	2082	1
78.54098360655738	9329	1
78.54262295081968	2395	1
78.54426229508196	6776	1
78.55027322404372	6860	1
78.55573770491803	7602	1
78.55901639344262	1022	1
78.56065573770492	7151	1
78.56120218579235	4759	1
78.56885245901638	4231	1
78.57049180327868	8730	1
78.57103825136612	3991	1
78.57103825136612	4344	1
78.57267759562842	919	1
78.58032786885246	647	1
78.58633879781421	2483	1
78.5879781420765	3187	1
78.59180327868853	3641	1
78.5928961748634	9019	1
78.61366120218578	1927	1
78.6207650273224	7440	1
78.624043715847	7860	1
78.62513661202186	8761	1
78.63060109289617	4956	1
78.63715846994536	7102	1
78.64098360655738	818	1
78.6415300546448	8181	1
78.64262295081967	3533	1
78.66612021857924	5240	1
78.66775956284154	3746	1
78.67486338797814	4847	1
78.68524590163935	6008	1
78.68852459016392	9837	1
78.71584699453553	2275	1
78.7224043715847	1955	1
78.73114754098361	9876	1
78.74207650273225	8588	1
78.74535519125683	3745	1
78.74808743169397	7920	1
78.74863387978141	6152	1
78.7535519125683	644	1
78.75409836065573	6329	1
78.7639344262295	3690	1
78.76448087431693	5235	1
78.76448087431693	9532	1
78.81693989071039	2703	1
78.81803278688524	5483	1
78.81857923497267	6067	1
78.83060109289617	135	1
78.8398907103825	8671	1
78.84699453551913	4359	1
78.84754098360656	2340	1
78.85409836065573	6892	1
78.85628415300546	7727	1
78.86010928961748	144	1
78.86939890710381	5893	1
78.87377049180327	9584	1
78.88360655737705	3429	1
78.88743169398907	1284	1
78.89726775956285	8321	1
78.89890710382514	7949	1
78.90273224043715	6783	1
78.90710382513662	6578	1
78.90928961748634	367	1
78.91420765027323	4457	1
78.92896174863388	8137	1
78.93715846994536	6057	1
78.93825136612021	5402	1
78.93879781420765	1619	1
78.94371584699454	3871	1
78.94644808743169	6223	1
78.95956284153006	2586	1
78.97049180327869	6929	1
78.98142076502732	8867	1
78.98743169398908	5413	1
78.99125683060109	7261	1
78.99180327868852	3878	1
78.99398907103824	3209	1
78.99617486338798	2223	1
78.99890710382513	9148	1
79.0	7388	1
79.00054644808743	1893	1
79.00218579234974	6459	1
79.00983606557377	3606	1
79.02459016393442	74	1
79.02786885245901	32	1
79.03005464480874	4393	1
79.03879781420764	2899	1
79.03989071038251	8786	1
79.04098360655738	1074	1
79.0431693989071	8	1
79.05027322404372	3407	1
79.05027322404372	5024	1
79.0535519125683	5706	1
79.06284153005465	71	1
79.07322404371584	1906	1
79.0743169398907	6797	1
79.07704918032788	6499	1
79.08852459016393	5518	1
79.09398907103825	7955	1
79.10109289617486	2421	1
79.10273224043715	145	1
79.10710382513662	2969	1
79.11530054644808	2611	1
79.12131147540984	2197	1
79.12841530054644	5731	1
79.13715846994536	3030	1
79.14043715846995	520	1
79.14262295081966	2231	1
79.14371584699452	4230	1
79.15191256830602	6554	1
79.15628415300547	5707	1
79.15628415300547	3727	1
79.1568306010929	1494	1
79.1568306010929	1895	1
79.15846994535518	3616	1
79.15846994535518	6391	1
79.16120218579235	7523	1
79.16174863387978	9424	1
79.16830601092896	7641	1
79.16994535519126	579	1
79.20218579234974	1451	1
79.20327868852458	3046	1
79.20437158469944	7228	1
79.21584699453553	4054	1
79.21693989071039	8173	1
79.21748633879783	3624	1
79.2207650273224	558	1
79.22404371584699	1013	1
79.22896174863388	6682	1
79.23333333333332	7639	1
79.23879781420764	9501	1
79.24918032786884	5736	1
79.25191256830601	6256	1
79.2551912568306	4023	1
79.25792349726775	1774	1
79.26338797814206	9974	1
79.26502732240436	8918	1
79.26830601092895	5818	1
79.26994535519125	4067	1
79.28360655737704	6305	1
79.30601092896175	757	1
79.31147540983606	6233	1
79.31366120218578	5800	1
79.31366120218578	336	1
79.31420765027322	9541	1
79.31639344262295	6424	1
79.32076502732241	7073	1
79.35300546448087	8838	1
79.36338797814207	6543	1
79.36612021857924	4780	1
79.36939890710381	8506	1
79.37650273224044	7376	1
79.39999999999999	7304	1
79.40819672131147	8847	1
79.40928961748634	8090	1
79.41256830601094	2997	1
79.41530054644808	4566	1
79.42786885245901	1455	1
79.43005464480873	9953	1
79.4311475409836	8016	1
79.43661202185793	2643	1
79.44262295081968	9419	1
79.44644808743169	3279	1
79.45027322404371	6184	1
79.45846994535519	7421	1
79.46229508196721	6427	1
79.47103825136612	9268	1
79.47103825136612	5423	1
79.47322404371585	677	1
79.48415300546448	689	1
79.49234972677596	615	1
79.49289617486338	3062	1
79.49398907103824	2415	1
79.49453551912568	287	1
79.50109289617487	1121	1
79.50655737704918	3497	1
79.50710382513661	9294	1
79.51311475409835	8434	1
79.51420765027322	6634	1
79.51475409836065	5421	1
79.51693989071039	6951	1
79.51912568306011	1549	1
79.5344262295082	4092	1
79.5382513661202	5654	1
79.5464480874317	8704	1
79.55027322404372	623	1
79.55191256830601	1887	1
79.56284153005464	690	1
79.5726775956284	4407	1
79.57540983606557	7329	1
79.58633879781421	3703	1
79.59453551912569	3446	1
79.6016393442623	8060	1
79.60437158469945	8404	1
79.61803278688524	6670	1
79.62513661202186	239	1
79.6295081967213	6046	1
79.63060109289617	3938	1
79.6311475409836	733	1
79.63278688524589	3391	1
79.63497267759563	4171	1
79.65300546448087	3951	1
79.6551912568306	8615	1
79.65573770491804	2865	1
79.67158469945356	9742	1
79.67759562841529	5612	1
79.6825136612022	1395	1
79.68360655737705	8707	1
79.69453551912568	7822	1
79.70109289617487	1212	1
79.70819672131147	1145	1
79.71256830601094	3760	1
79.72295081967212	6069	1
79.72950819672131	8322	1
79.74153005464481	9236	1
79.74153005464481	7372	1
79.74535519125683	8123	1
79.74590163934427	7179	1
79.74918032786884	8912	1
79.75409836065573	1220	1
79.77377049180328	6984	1
79.77377049180328	2431	1
79.77759562841531	3228	1
79.78142076502732	1417	1
79.78524590163934	220	1
79.78579234972678	5073	1
79.78688524590164	4128	1
79.78743169398908	7722	1
79.79180327868853	1382	1
79.80382513661202	2630	1
79.80437158469945	5816	1
79.8120218579235	2856	1
79.81530054644809	5335	1
79.81967213114754	1256	1
79.82240437158471	3521	1
79.84098360655737	5251	1
79.8415300546448	434	1
79.85136612021859	7074	1
79.8655737704918	9131	0
79.86830601092896	7953	1
79.87322404371584	5377	1
79.87486338797814	1252	1
79.87540983606557	9194	1
79.8808743169399	2410	1
79.88852459016393	6896	1
79.90273224043715	1819	1
79.90601092896175	6034	1
79.91256830601094	9830	1
79.9153005464481	2132	1
79.92513661202186	283	1
79.93278688524589	703	1
79.93333333333332	9263	1
79.93551912568306	3427	1
79.93879781420765	3233	1
79.93879781420765	1442	1
79.95300546448087	7299	1
79.96065573770493	7106	1
79.96448087431693	5026	1
79.96612021857923	7077	1
79.96666666666667	945	1
79.96994535519126	6119	1
79.97213114754099	997	1
79.97377049180328	5265	1
79.97377049180328	6900	1
79.97759562841529	1283	1
79.98306010928961	4431	1
79.98360655737704	305	1
80.0103825136612	3799	1
80.0103825136612	1833	1
80.01311475409835	3591	1
80.01530054644809	7092	1
80.02295081967212	9131	1
80.02568306010929	9143	1
80.02841530054644	7757	1
80.0327868852459	5857	1
80.05027322404372	6893	1
80.06229508196722	6586	1
80.06393442622951	9129	1
80.06557377049181	429	1
80.08524590163934	2249	1
80.09180327868853	9048	1
80.10928961748634	3442	1
80.11366120218578	2654	1
80.11420765027322	4495	1
80.11475409836065	7810	1
80.1174863387978	7863	1
80.11803278688524	7578	1
80.1207650273224	882	1
80.1256830601093	9203	1
80.12896174863387	8339	1
80.13060109289617	862	1
80.13278688524589	6301	1
80.13333333333333	845	1
80.13551912568306	7003	1
80.13551912568306	7803	1
80.13879781420765	844	1
80.15136612021858	4568	1
80.15792349726776	3840	1
80.15901639344261	4442	1
80.16229508196722	3759	1
80.17704918032787	4911	1
80.18961748633879	8623	1
80.19562841530055	4880	1
80.19945355191257	8814	1
80.20109289617487	7484	1
80.20546448087431	1685	1
80.21967213114753	5449	1
80.22185792349727	3779	1
80.22786885245901	7405	1
80.23060109289618	3778	1
80.2464480874317	6800	1
80.24808743169399	2211	1
80.25245901639343	3764	1
80.2535519125683	7438	1
80.25628415300547	9121	1
80.2568306010929	6306	1
80.25901639344262	5108	1
80.26612021857923	6516	1
80.27814207650273	9782	1
80.28251366120217	4983	1
80.28360655737704	7312	1
80.29180327868853	1226	1
80.29289617486339	1162	1
80.30983606557376	7980	1
80.31092896174863	51	1
80.31147540983606	1512	1
80.3120218579235	7850	1
80.31420765027322	1806	1
80.31639344262295	3256	1
80.33497267759563	1796	1
80.33989071038252	6825	1
80.34043715846994	994	1
80.34535519125683	5739	1
80.3464480874317	4535	1
80.34972677595628	2157	1
80.35737704918031	7777	1
80.36174863387978	1281	1
80.3639344262295	7135	1
80.3688524590164	5773	1
80.38251366120218	8453	1
80.38469945355192	2293	1
80.3863387978142	5852	1
80.39180327868853	6477	1
80.40765027322404	102	1
80.40928961748634	4459	1
80.42459016393443	6474	1
80.42950819672132	6396	1
80.43497267759562	5871	1
80.4431693989071	9448	1
80.44535519125684	5795	1
80.45245901639343	4116	1
80.4568306010929	7965	1
80.4672131147541	4964	1
80.46885245901639	9871	1
80.47814207650272	7131	1
80.4879781420765	4951	1
80.49398907103824	3227	1
80.49781420765026	954	1
80.51092896174863	1011	1
80.51912568306011	2290	1
80.51967213114754	692	1
80.52404371584699	2941	1
80.52732240437157	2234	1
80.52950819672131	8768	1
80.53224043715848	179	1
80.55956284153005	7275	1
80.56885245901638	4696	1
80.57158469945355	3462	1
80.57377049180327	7599	1
80.58415300546447	5933	1
80.59617486338799	2846	1
80.59617486338799	2755	1
80.59781420765026	2025	1
80.6016393442623	3260	1
80.60218579234973	9738	1
80.61420765027322	7760	1
80.63333333333333	3996	1
80.64153005464482	115	1
80.6568306010929	1715	1
80.66612021857924	6635	1
80.67267759562841	6335	1
80.67377049180327	3811	1
80.6743169398907	4437	1
80.68469945355191	8030	1
80.69016393442622	2163	1
80.70218579234974	8556	1
80.70546448087431	183	1
80.70546448087431	8500	1
80.71147540983607	5904	1
80.71311475409836	6022	1
80.71584699453553	2930	1
80.71584699453553	7008	1
80.71803278688525	8698	1
80.71967213114753	9930	1
80.72732240437158	2935	1
80.72841530054644	909	1
80.73879781420764	2240	1
80.74426229508197	2263	1
80.75300546448086	4925	1
80.75628415300547	7871	1
80.76010928961749	3730	1
80.76010928961749	1932	1
80.77978142076502	4971	1
80.78306010928961	6460	1
80.79071038251367	4969	1
80.80054644808743	2026	1
80.80655737704919	1822	1
80.82622950819672	9433	1
80.83005464480874	1377	1
80.83060109289617	28	1
80.85191256830602	262	1
80.85245901639344	8218	1
80.85956284153005	3674	1
80.86065573770492	3769	1
80.87868852459016	68	1
80.87978142076503	4901	1
80.88196721311476	4002	1
80.88196721311476	1318	1
80.8912568306011	7398	1
80.90437158469945	7253	1
80.90546448087431	7961	1
80.90819672131147	6507	1
80.91256830601093	6277	1
80.92513661202186	3409	1
80.93442622950819	9013	1
80.94918032786885	4186	1
80.95136612021858	407	1
80.9622950819672	307	1
80.9655737704918	6521	1
80.96721311475409	6976	1
80.98087431693989	3268	1
80.98743169398907	2051	1
81.00218579234974	249	1
81.00546448087432	7710	1
81.00655737704919	2957	1
81.00819672131146	7192	1
81.01092896174863	9900	1
81.01530054644809	320	1
81.01584699453552	8273	1
81.03333333333333	4022	1
81.0431693989071	9820	1
81.04535519125683	1650	1
81.04535519125683	8419	1
81.04754098360655	2321	1
81.05081967213115	5686	1
81.06065573770492	5057	1
81.0622950819672	279	1
81.06448087431694	7528	1
81.06557377049181	5138	1
81.06612021857924	8889	1
81.07377049180327	5603	1
81.0775956284153	6070	1
81.08907103825136	4735	1
81.10327868852458	6262	1
81.10437158469945	4498	1
81.10601092896175	3194	1
81.10655737704919	7110	1
81.11147540983607	1468	1
81.11693989071038	2175	1
81.11693989071038	7607	1
81.11693989071038	9506	1
81.12896174863387	5978	1
81.13825136612022	809	1
