70.0704918032787	2770	1
70.07486338797814	755	1
70.075956284153	5663	1
70.07650273224043	5480	1
70.07704918032786	5952	1
70.08196721311475	6175	1
70.08469945355192	5917	1
70.09781420765027	6674	1
70.10109289617486	7125	1
70.10382513661202	1275	1
70.10491803278688	744	1
70.10765027322404	6166	1
70.11420765027323	8331	1
70.11803278688525	5053	1
70.12622950819672	5309	1
70.14098360655737	6884	1
70.14590163934426	5525	1
70.148087431694	1630	1
70.14863387978143	8141	1
70.17486338797815	6668	1
70.19125683060109	3398	1
70.19180327868852	3767	1
70.19453551912568	3427	1
70.19945355191257	8101	1
70.21693989071038	117	1
70.21967213114755	7020	1
70.22950819672131	6664	1
70.2311475409836	6030	1
70.23715846994536	1482	1
70.2448087431694	9564	1
70.25628415300545	5682	1
70.26120218579234	5054	1
70.26502732240438	8133	1
70.26557377049181	1777	1
70.28688524590163	9434	1
70.28688524590163	907	1
70.30382513661202	2984	1
70.30437158469945	8019	1
70.31147540983606	2578	1
70.32513661202186	1860	1
70.33879781420765	2359	1
70.33989071038252	3829	1
70.34262295081967	159	1
70.34316939890711	4399	1
70.34590163934425	4575	1
70.36830601092896	5384	1
70.39071038251366	6527	1
70.3912568306011	3834	1
70.39234972677595	1108	1
70.39781420765027	6211	1
70.41584699453551	2534	1
70.42021857923498	5097	1
70.43005464480875	243	1
70.43551912568307	9078	1
70.43825136612021	3309	1
70.45683060109289	2156	1
70.45737704918032	6280	1
70.46338797814208	5741	1
70.46994535519126	1639	1
70.475956284153	7489	1
70.47650273224043	5102	1
70.48688524590163	453	1
70.48688524590163	6115	1
70.49016393442623	8185	1
70.49562841530054	3086	1
70.49672131147541	1647	1
70.49945355191257	5056	1
70.5448087431694	1563	1
70.55628415300546	9552	1
70.56010928961749	4369	1
70.56448087431694	2232	1
70.56830601092896	4002	1
70.57377049180327	5687	1
70.57540983606556	144	1
70.58579234972677	8065	1
70.58907103825136	1010	1
70.59781420765027	194	1
70.59945355191257	7502	1
70.60983606557377	9421	1
70.61092896174863	6123	1
70.61256830601093	9126	1
70.6153005464481	6675	1
70.61693989071038	5552	1
70.6327868852459	7770	1
70.63497267759563	7264	1
70.63606557377048	5032	1
70.63661202185791	8408	1
70.64590163934426	730	1
70.66502732240437	1586	1
70.66612021857922	4908	1
70.67267759562841	3739	1
70.68087431693988	3993	1
70.70765027322405	9011	1
70.71530054644809	4774	1
70.72459016393444	2374	1
70.72513661202186	4843	1
70.73497267759564	9654	1
70.74754098360656	3296	1
70.74754098360656	2489	1
70.74918032786886	9430	1
70.75081967213114	7000	1
70.75683060109289	3186	1
70.75792349726775	9235	1
70.76010928961749	7130	1
70.76338797814208	3862	1
70.76830601092897	2992	1
70.79836065573771	5303	1
70.80874316939891	7786	1
70.80983606557378	1946	1
70.81857923497267	4088	1
70.82677595628415	7352	1
70.82677595628415	9426	1
70.83715846994535	5827	1
70.83715846994535	2453	1
70.84207650273224	3076	1
70.84644808743168	6591	1
70.86120218579235	6276	1
70.87431693989072	7441	1
70.88142076502731	8343	1
70.88196721311475	190	1
70.89617486338797	4997	1
70.90655737704918	1277	1
70.90983606557377	7460	1
70.91311475409836	9811	1
70.91693989071038	2800	1
70.92568306010928	9457	0
70.92896174863388	3143	1
70.94371584699454	8624	1
70.95027322404373	8503	1
70.96065573770491	6094	1
70.97486338797815	1101	1
70.97814207650273	7394	1
70.98360655737704	19	1
70.98579234972676	7369	1
70.99890710382513	8080	1
71.00382513661202	6848	1
71.00819672131148	2768	1
71.02459016393443	7093	1
71.02568306010929	3547	1
71.02732240437159	6116	1
71.02786885245902	3967	1
71.04098360655738	8487	1
71.04590163934425	9935	1
71.07322404371585	2280	1
71.07377049180327	2315	1
71.075956284153	1125	1
71.07814207650273	9116	1
71.08087431693988	4160	1
71.08251366120219	4426	1
71.08907103825136	1184	1
71.10000000000001	1648	1
71.1071038251366	6402	1
71.11256830601093	9540	1
71.11967213114754	3110	1
71.12349726775956	5382	1
71.13551912568305	6439	1
71.14043715846994	8871	1
71.16612021857922	9424	1
71.16885245901639	7758	1
71.17978142076504	9086	1
71.1879781420765	1504	1
71.18907103825137	929	1
71.1967213114754	1878	1
71.21092896174862	3747	1
71.21530054644808	7103	1
71.21639344262294	2550	1
71.21857923497268	6644	1
71.22021857923498	140	1
71.24262295081967	3294	1
71.26338797814208	1943	1
71.26448087431694	6630	1
71.2688524590164	5770	1
71.27049180327869	5656	1
71.28579234972678	6883	1
71.29071038251365	7256	1
71.29890710382514	7245	1
71.30273224043715	4982	1
71.30819672131148	7113	1
71.30874316939891	5609	1
71.31420765027323	2709	1
71.31475409836067	7755	1
71.32185792349726	1501	1
71.32295081967213	6523	1
71.32622950819672	6037	1
71.32622950819672	6965	1
71.32786885245902	9977	1
71.32841530054645	1348	1
71.33661202185792	9034	1
71.33715846994535	2590	1
71.33989071038252	4225	1
71.34043715846994	4562	1
71.34863387978142	3765	1
71.34972677595628	6380	1
71.351912568306	3212	1
71.36120218579235	397	1
71.3672131147541	2703	1
71.37213114754098	6614	1
71.38032786885245	9875	1
71.38196721311475	5241	1
71.3950819672131	7820	1
71.40546448087431	6539	1
71.41038251366119	5967	1
71.41530054644808	2605	1
71.42404371584699	7656	1
71.43005464480875	1870	1
71.4344262295082	4533	1
71.4344262295082	9864	1
71.44371584699454	1989	1
71.45136612021858	2376	1
71.46120218579235	281	1
71.46174863387978	9521	1
71.46830601092896	8770	1
71.48142076502732	5855	1
71.48524590163933	8715	1
71.4863387978142	8137	1
71.49836065573771	444	1
71.50655737704918	2116	1
71.5224043715847	4097	1
71.52513661202187	9980	1
71.53060109289616	4059	1
71.5327868852459	7327	1
71.53497267759563	3524	1
71.54262295081968	4373	1
71.54918032786885	1484	1
71.55628415300546	1712	1
71.55737704918033	102	1
71.575956284153	9889	1
71.57978142076503	8744	1
71.58032786885245	1341	1
71.58688524590164	7604	1
71.58852459016394	2513	1
71.59234972677595	3607	1
71.6016393442623	5766	1
71.6032786885246	3029	1
71.62513661202185	5559	1
71.62622950819672	50	1
71.63224043715847	8056	1
71.63989071038252	8571	1
71.65683060109289	8429	1
71.6601092896175	275	1
71.66393442622952	8962	1
71.66830601092896	4096	1
71.69234972677596	9160	1
71.69398907103826	7905	1
71.69508196721313	5234	1
71.72459016393444	9796	1
71.72950819672131	8114	1
71.74590163934425	1986	1
71.76393442622951	4761	1
71.77868852459017	8616	1
71.7896174863388	1222	1
71.79234972677595	4236	1
71.79289617486339	8869	1
71.79672131147541	979	1
71.79890710382514	575	1
71.79890710382514	4713	1
71.80273224043715	4418	1
71.81092896174863	1982	1
71.81420765027323	4101	1
71.82021857923496	9101	1
71.82459016393443	1358	1
71.82732240437159	2814	1
71.83770491803278	6414	1
71.851912568306	163	1
71.85409836065574	4925	1
71.85737704918033	8981	1
71.87650273224044	8126	1
71.87704918032787	968	1
71.88524590163934	3293	1
71.8863387978142	9109	1
71.89071038251366	9744	1
71.90273224043716	899	1
71.90710382513662	7329	1
71.90765027322405	4465	1
71.9087431693989	3673	1
71.91475409836066	3374	1
71.91530054644808	2548	1
71.91639344262295	241	1
71.91639344262295	6049	1
71.91639344262295	5577	1
71.91693989071038	2827	1
71.91803278688525	3893	1
71.92131147540984	8245	1
71.92404371584699	8396	1
71.92459016393443	7036	1
71.9327868852459	5367	1
71.93333333333334	5429	1
71.94590163934426	2632	1
71.95300546448088	8211	1
71.95573770491802	2783	1
71.96775956284154	5671	1
71.97704918032787	3250	1
71.98142076502732	32	1
71.99508196721311	7568	1
72.00710382513661	5167	1
72.01475409836065	6651	1
72.01584699453551	7615	1
72.02295081967213	9957	1
72.02459016393443	4700	1
72.02568306010929	4771	1
72.02950819672131	6604	1
72.03060109289616	4312	1
72.0344262295082	3219	1
72.03551912568305	7926	1
72.04153005464481	1431	1
72.04535519125682	5913	1
72.08087431693988	7906	1
72.08633879781421	8762	1
72.08797814207651	40	1
72.1103825136612	8935	1
72.14754098360656	8195	1
72.16775956284152	100	1
72.16775956284152	5433	1
72.17267759562841	6540	1
72.17377049180328	2236	1
72.18852459016394	4914	1
72.19289617486339	4681	1
72.19726775956283	8424	1
72.19781420765027	4553	1
72.21803278688525	4909	1
72.21803278688525	4295	1
72.22622950819672	7316	1
72.22896174863388	9899	1
72.23715846994536	8666	1
72.23825136612022	3409	1
72.24371584699453	6626	1
72.2655737704918	8775	1
72.275956284153	5780	1
72.28142076502732	9460	1
72.29562841530054	1945	1
72.30382513661202	9355	1
72.30874316939891	9782	1
72.30928961748634	9776	1
72.31912568306011	2868	1
72.32021857923496	2242	1
72.32622950819672	3681	1
72.33606557377048	9629	1
72.34043715846994	7132	1
72.34371584699454	1698	1
72.34426229508198	5700	1
72.3535519125683	7293	1
72.36284153005464	9496	1
72.36557377049179	1195	1
72.36830601092896	9945	1
72.37486338797815	1073	1
72.37486338797815	318	1
72.37978142076501	175	1
72.38087431693988	3098	1
72.3879781420765	3334	1
72.39726775956284	4742	1
72.39999999999999	9993	1
72.40163934426229	4013	1
72.40218579234973	4001	1
72.40983606557376	2409	1
72.41092896174862	8418	1
72.42404371584699	3528	1
72.43005464480873	3346	1
72.43169398907104	9920	1
72.44207650273223	3884	1
72.44699453551912	3675	1
72.45081967213115	1076	1
72.47049180327868	5063	1
72.47158469945354	236	1
72.47377049180328	1130	1
72.4775956284153	825	1
72.47978142076504	3147	1
72.48306010928962	5777	1
72.49836065573771	4130	1
72.49890710382515	6487	1
72.50327868852459	7038	1
72.50437158469946	6906	1
72.50546448087431	4500	1
72.50983606557378	2274	1
72.50983606557378	7505	1
72.52295081967213	2272	1
72.52349726775957	5903	1
72.52841530054646	5723	1
72.53497267759562	5512	1
72.5606557377049	377	1
72.57213114754099	2826	1
72.58306010928962	674	1
72.59289617486338	9706	1
72.60218579234973	483	1
72.61475409836066	2850	1
72.62021857923497	8422	1
72.62841530054645	927	1
72.6311475409836	5267	1
72.63497267759563	1423	1
72.63715846994535	7342	1
72.64043715846994	6375	1
72.64863387978143	3883	1
72.6497267759563	2939	1
72.66994535519125	8161	1
72.67814207650274	9446	1
72.67814207650274	2126	1
72.69016393442622	2900	1
72.69125683060109	835	1
72.70655737704918	733	1
72.71748633879781	2929	1
72.71857923497268	3343	1
72.7207650273224	9759	1
72.7344262295082	6642	1
72.75136612021858	6909	1
72.75136612021858	2277	1
72.75737704918032	9406	1
72.77486338797813	6903	1
72.78360655737706	7268	1
72.79234972677595	9944	1
72.81311475409836	3502	1
72.81803278688524	7368	1
72.8344262295082	9764	1
72.84371584699454	2153	1
72.8568306010929	3101	1
72.86120218579235	9621	1
72.88524590163934	617	1
72.89617486338797	7742	1
72.90874316939892	9877	1
72.91147540983606	3997	1
72.91475409836065	8294	1
72.92131147540984	1957	1
72.92404371584699	9226	1
72.93169398907104	4228	1
72.94480874316939	4151	1
72.95464480874315	4915	1
72.95956284153006	6307	1
72.97868852459017	3453	1
72.97978142076502	3842	1
72.99016393442622	2914	1
73.00874316939891	1129	1
73.01420765027324	1537	1
73.01639344262294	5642	1
73.02677595628415	7060	1
73.02896174863389	1375	1
73.03551912568305	5439	1
73.04535519125682	6650	1
73.05081967213114	5730	1
73.06174863387977	6735	1
73.06338797814207	1364	1
73.06448087431694	8370	1
73.07213114754099	8911	1
73.07431693989072	1162	1
73.07868852459016	7748	1
73.07978142076502	2106	1
73.08688524590164	2291	1
73.08852459016394	9602	1
73.0950819672131	7857	1
73.09562841530054	5585	1
73.09890710382514	3220	1
73.10928961748634	5270	1
73.11256830601093	8023	1
73.1207650273224	2223	1
73.12185792349726	7138	1
73.13060109289617	4103	1
73.1327868852459	353	1
73.15956284153006	7861	1
73.1655737704918	4621	1
73.17049180327868	8664	1
73.17486338797814	6260	1
73.1792349726776	9233	1
73.1863387978142	6849	1
73.19562841530055	3711	1
73.19890710382514	2287	1
73.20983606557377	633	1
73.2120218579235	8284	1
73.21967213114753	1355	1
73.22513661202186	3399	1
73.22513661202186	5087	1
73.23224043715847	8973	1
73.24153005464481	1065	1
73.24699453551912	7385	1
73.24918032786886	2278	1
73.26612021857923	1426	1
73.26775956284153	1910	1
73.28142076502732	8550	1
73.28961748633878	31	1
73.29071038251365	3474	1
73.29125683060109	1064	1
73.29836065573771	8102	1
73.31530054644809	7593	1
73.32185792349726	1984	1
73.33278688524591	5393	1
73.34262295081967	2702	1
73.34918032786885	6813	1
73.35792349726776	257	1
73.36994535519125	3865	1
73.38907103825137	1919	1
73.39562841530054	8345	1
73.40273224043716	1711	1
73.40546448087431	1905	1
73.41420765027323	1083	1
73.41639344262295	1653	1
73.4311475409836	7300	1
73.43715846994536	3231	1
73.4398907103825	7979	1
73.45191256830601	4290	1
73.45737704918032	5441	1
73.48196721311476	5622	1
73.49071038251365	6138	1
73.49289617486339	8239	1
73.49344262295082	7642	1
73.49726775956285	5751	1
73.49836065573771	4890	1
73.51912568306011	7660	1
73.52021857923496	2633	1
73.52185792349727	5492	1
73.52841530054646	8690	1
73.52950819672132	2101	1
73.53934426229509	4441	1
73.54098360655738	745	1
73.54426229508198	1132	1
73.54863387978142	5326	1
73.54972677595627	9563	1
73.55136612021857	729	1
73.55464480874316	4092	1
73.57540983606557	7565	1
73.57595628415301	8110	1
73.58142076502732	1311	1
73.58196721311475	9850	1
73.59617486338797	473	1
73.59726775956284	6387	1
73.62185792349726	9728	1
73.624043715847	7358	1
73.63551912568306	5997	1
73.63661202185793	2650	1
73.64043715846994	4693	1
73.64207650273224	4315	1
73.66338797814208	285	1
73.66721311475409	6771	1
73.66830601092896	4145	1
73.67103825136611	2336	1
73.6775956284153	5319	1
73.68743169398907	2243	1
73.69726775956285	5695	1
73.69726775956285	8443	1
73.70109289617486	8777	1
73.7224043715847	482	1
73.72622950819672	9721	1
73.7327868852459	805	1
73.74153005464481	881	1
73.74699453551912	9043	1
73.75191256830601	1689	1
73.75409836065575	8375	1
73.75464480874317	7143	1
73.75901639344262	9532	1
73.76448087431693	7421	1
73.76994535519125	7094	1
73.77049180327869	2307	1
73.775956284153	3543	1
73.78524590163934	3764	1
73.78688524590164	7463	1
73.79234972677595	4510	1
73.79672131147541	6569	1
73.80273224043717	6579	1
73.81256830601093	983	1
73.83661202185792	4161	1
73.84699453551913	4806	1
73.84972677595627	3949	1
73.86010928961748	2938	1
73.87486338797814	1949	1
73.88087431693988	1758	1
73.88142076502731	710	1
73.88251366120218	9037	1
73.8983606557377	5048	1
73.89890710382514	3618	1
73.90874316939892	4015	1
73.93005464480873	1141	1
73.9377049180328	8333	1
73.93879781420766	6419	1
73.94644808743169	2585	1
73.95300546448088	3387	1
73.95464480874317	7558	1
73.96229508196721	9344	1
73.96994535519126	3965	1
73.97049180327868	5337	1
73.97103825136611	261	1
73.99016393442622	8068	1
73.99289617486339	7681	1
74.00218579234972	6299	1
74.00874316939891	3677	1
74.01420765027324	2592	1
74.01584699453552	5835	1
74.01584699453552	8872	1
74.01967213114753	9210	1
74.03224043715846	2820	1
74.04699453551912	179	1
74.04918032786885	2561	1
74.05355191256831	3912	1
74.05737704918033	4003	1
74.06065573770492	6263	1
74.0672131147541	1416	1
74.07868852459016	1183	1
74.08415300546449	4948	1
74.08852459016394	8881	1
74.09016393442623	2433	1
74.09945355191256	3715	1
74.10437158469946	7880	1
74.10546448087432	1203	1
74.11256830601093	9318	1
74.11420765027323	9461	1
74.11584699453552	8808	1
74.1295081967213	1498	1
74.13551912568306	7498	1
74.13770491803278	9169	1
74.13825136612022	363	1
74.14207650273224	5136	1
74.15136612021858	4773	1
74.15901639344263	5205	1
74.17049180327868	4185	1
74.17486338797814	8043	1
74.1792349726776	4759	1
74.1792349726776	7277	1
74.18087431693989	7911	1
74.18415300546448	1278	1
74.18907103825137	7543	1
74.19945355191255	2540	1
74.21803278688525	2774	1
74.224043715847	6635	1
74.25300546448088	4048	1
74.26502732240436	6852	1
74.27868852459017	6991	1
74.28852459016395	7974	1
74.29617486338798	760	1
74.29890710382514	2329	1
74.30928961748633	1627	1
74.31256830601093	5560	1
74.31311475409836	8712	1
74.32021857923496	7052	1
74.32622950819672	2085	1
74.32896174863389	5943	1
74.33169398907104	2022	1
74.33606557377048	9954	1
74.33661202185792	7884	1
74.3398907103825	5873	1
74.351912568306	7259	1
74.3551912568306	1190	1
74.35628415300546	3962	1
74.35737704918033	3030	1
74.3584699453552	976	1
74.39945355191256	1318	1
74.40109289617486	1309	1
74.40546448087431	9024	1
74.40928961748635	7751	1
74.41748633879781	6655	1
74.42021857923497	2240	1
74.4224043715847	1922	1
74.42513661202186	5359	1
74.42568306010928	5334	1
74.44262295081967	6112	1
74.4431693989071	3976	1
74.44480874316939	2678	1
74.45081967213115	6137	1
74.45081967213115	6889	1
74.45245901639345	3061	1
74.45628415300546	9494	1
74.46229508196721	3801	1
74.46393442622951	5590	1
74.4672131147541	122	1
74.46775956284154	9714	1
74.47540983606557	2664	1
74.48688524590163	4058	1
74.49398907103826	7688	1
74.49781420765028	9943	1
74.5	6415	1
74.53005464480874	2	1
74.53606557377049	2411	1
74.54972677595627	7381	1
74.55300546448088	4907	1
74.55355191256831	6961	1
74.56448087431693	4010	1
74.57486338797814	6839	1
74.57595628415301	3927	1
74.57650273224044	3034	1
74.5775956284153	7762	1
74.57814207650273	7732	1
74.57923497267758	6830	1
74.58306010928962	1306	1
74.59234972677595	6350	1
74.59398907103825	1343	1
74.59562841530054	3021	1
74.5967213114754	8914	1
74.60218579234973	8493	1
74.60273224043716	6316	1
74.60546448087432	1401	1
74.60765027322404	4573	1
74.60983606557376	9358	1
74.61147540983606	1346	1
74.61857923497269	77	1
74.61857923497269	8592	1
74.62732240437158	1988	1
74.62786885245902	87	1
74.62841530054645	5181	1
74.62896174863388	7616	1
74.6295081967213	657	1
74.6311475409836	4894	1
74.6327868852459	1938	1
74.63387978142077	4297	1
74.63387978142077	8610	1
74.6360655737705	9359	1
74.63661202185793	635	1
74.65628415300546	6503	1
74.65683060109289	9006	1
74.65737704918033	997	1
74.66174863387978	4159	1
74.66666666666667	1772	1
74.66885245901639	2995	1
74.66994535519125	6392	1
74.67540983606557	8901	1
74.6775956284153	4865	1
74.6775956284153	7312	1
74.68524590163933	1655	1
74.68688524590164	9363	1
74.68743169398907	6268	1
74.68852459016394	7552	1
74.68907103825137	5259	1
74.69016393442622	2596	1
74.70054644808742	7614	1
74.70109289617486	1634	1
74.70218579234972	1198	1
74.70273224043716	6708	1
74.70273224043716	9761	1
74.70655737704918	4556	1
74.70765027322405	1995	1
74.72185792349727	6867	1
74.72349726775957	599	1
74.73005464480873	4333	1
74.7311475409836	5500	1
74.73169398907103	6019	1
74.73551912568306	6410	1
74.73934426229508	4866	1
74.74043715846994	6293	1
74.74535519125682	9946	1
74.74972677595628	3133	1
74.75956284153004	1569	1
74.76174863387978	3383	1
74.76174863387978	2497	1
74.76393442622951	6843	1
74.76448087431693	9490	1
74.7655737704918	7915	1
74.76666666666667	2587	1
74.7672131147541	2487	1
74.76939890710382	2102	1
74.77049180327869	5161	1
74.77650273224043	9784	1
74.77704918032786	7476	1
74.78032786885245	3921	1
74.78415300546449	909	1
74.78852459016395	1863	1
74.79016393442622	7869	1
74.79672131147541	4673	1
74.79890710382514	2813	1
74.80382513661203	7816	1
74.81311475409836	5868	1
74.81912568306012	1243	1
74.81912568306012	8512	1
74.82786885245902	132	1
74.83606557377048	7223	1
74.84699453551913	2220	1
74.86939890710381	3248	1
74.87377049180328	3096	1
74.88142076502731	5549	1
74.88360655737705	4793	1
74.8846994535519	7716	1
74.88524590163934	9531	1
74.8879781420765	9561	1
74.89016393442623	8046	1
74.89071038251366	9787	1
74.8928961748634	1798	1
74.90163934426229	7545	1
74.9032786885246	764	1
74.90983606557377	6749	1
74.91639344262295	1367	1
74.91803278688525	6831	1
74.92021857923497	3706	1
74.9207650273224	831	1
74.92459016393443	450	1
74.93333333333334	8131	1
74.93387978142077	9729	1
74.93497267759562	6085	1
74.94699453551912	3590	1
74.95573770491804	4520	1
74.96393442622951	3116	1
74.9672131147541	1342	1
74.97486338797813	4240	1
74.975956284153	1448	1
74.9775956284153	6478	1
74.97868852459017	7053	1
74.97868852459017	2776	1
74.97923497267759	6282	1
74.98087431693989	7047	1
74.98688524590163	8968	1
74.99890710382515	1360	1
74.99945355191257	6845	1
75.0120218579235	3405	1
75.01311475409837	6125	1
75.01693989071038	5357	1
75.03114754098361	5650	1
75.04043715846994	7095	1
75.0448087431694	767	1
75.04699453551913	4696	1
75.05191256830601	451	1
75.06010928961749	1437	1
75.07213114754099	7409	1
75.0775956284153	6818	1
75.08032786885245	6773	1
75.08142076502732	6491	1
75.08743169398907	662	1
75.09016393442623	4091	1
75.0967213114754	2922	1
75.1016393442623	6433	1
75.10437158469945	8622	1
75.10765027322405	2323	1
75.11147540983606	1059	1
75.11475409836065	6800	1
75.11584699453552	2416	1
75.1191256830601	6847	1
75.12677595628415	7292	1
75.12786885245902	3316	1
75.13224043715847	5582	1
75.1327868852459	3262	1
75.13661202185793	2944	1
75.14207650273224	5940	1
75.14863387978143	3729	1
75.15409836065572	3886	1
75.15737704918033	660	1
75.16666666666667	9388	1
75.1672131147541	2079	1
75.18196721311476	5520	1
75.18415300546447	3130	1
75.19289617486339	3112	1
75.19836065573772	4687	1
75.20491803278688	7623	1
75.20928961748633	5306	1
75.21530054644808	3805	1
75.21693989071038	2630	1
75.2191256830601	4220	1
75.22131147540983	9090	1
75.2224043715847	1858	1
75.22732240437159	1901	1
75.23879781420766	9786	1
75.2551912568306	2877	1
75.25792349726777	7425	1
75.26448087431693	9070	1
75.26994535519125	9196	1
75.28579234972678	9972	1
75.2896174863388	7514	1
75.29016393442622	4108	1
75.29180327868852	4569	1
75.29234972677595	4880	1
75.30491803278689	8548	1
75.30874316939891	4038	1
75.31967213114754	7252	1
75.3207650273224	6986	1
75.33333333333334	9095	1
75.33715846994535	9998	1
75.33770491803278	1067	1
75.33934426229507	8854	1
75.34207650273224	9204	1
75.34262295081967	4859	1
75.35136612021857	1424	1
75.36010928961748	5630	1
75.36065573770492	1465	1
75.37486338797814	2046	1
75.37540983606557	212	1
75.3775956284153	5570	1
75.37814207650274	1576	1
75.3912568306011	3418	1
75.39453551912568	1461	1
75.39508196721312	5749	1
75.39945355191256	2557	1
75.40054644808743	9402	1
75.41584699453551	2317	1
75.4207650273224	2145	1
75.42732240437158	5232	1
75.43333333333334	1661	1
75.43442622950819	4899	1
75.44262295081967	9917	1
75.44590163934426	1258	1
75.45628415300547	4224	1
75.46338797814208	841	1
75.46939890710382	5364	1
75.48633879781421	5821	1
75.48961748633879	880	1
75.49672131147541	2195	1
75.5016393442623	4358	1
75.50546448087431	5037	1
75.50655737704918	517	1
75.50819672131148	7141	1
75.5120218579235	4668	1
75.53005464480874	1657	1
75.54043715846994	604	1
75.5448087431694	6217	1
75.5448087431694	3929	1
75.5502732240437	1148	1
75.55191256830601	9056	1
75.55464480874316	9176	1
75.56120218579235	5998	1
75.56284153005464	8693	1
75.56502732240436	1216	1
75.57978142076502	830	1
75.59234972677596	1037	1
75.5928961748634	4958	1
75.60218579234973	3916	1
75.6120218579235	1479	1
75.61967213114754	9093	1
75.62295081967214	791	1
75.63060109289617	492	1
75.6360655737705	9657	1
75.64043715846994	7563	1
75.65191256830602	9962	1
75.66284153005465	5891	1
75.6655737704918	2980	1
75.6672131147541	1118	1
75.67103825136611	601	1
75.67158469945355	8585	1
75.6743169398907	7035	1
75.6775956284153	4716	1
75.68961748633879	911	1
75.70710382513661	9762	1
75.71748633879781	2423	1
75.7224043715847	6259	1
75.7311475409836	3469	1
75.73169398907103	9814	1
75.75081967213114	4511	1
75.75081967213114	3761	1
75.75136612021858	4203	1
75.75792349726777	8417	1
75.78633879781421	1762	1
75.79125683060109	4014	1
75.80273224043717	5089	1
75.8032786885246	7737	1
75.80655737704917	2629	1
75.8224043715847	782	1
75.82513661202185	6055	1
75.82732240437159	6677	1
75.82896174863387	5941	1
75.84043715846994	2848	1
75.84426229508196	211	1
75.85409836065573	1165	1
75.85464480874316	2379	1
75.85737704918033	4060	1
75.8655737704918	1447	1
75.86666666666666	7639	1
75.8672131147541	4106	1
75.87049180327868	7699	1
75.88961748633879	3579	1
75.89617486338798	5798	1
75.89999999999999	6080	1
75.90601092896175	6275	1
75.90819672131148	5679	1
75.93387978142076	5893	1
75.93442622950819	9335	1
75.94480874316939	7238	1
75.94754098360656	1379	1
75.96338797814208	7702	1
75.97103825136612	4883	1
75.9879781420765	5197	1
75.99945355191257	3322	1
76.00437158469944	6558	1
76.00655737704918	6287	1
76.0087431693989	8353	1
76.03169398907104	5509	1
76.03224043715848	8151	1
76.03551912568305	3028	1
76.04098360655738	7474	1
76.0448087431694	5294	1
76.05300546448088	6147	1
76.06338797814207	585	1
76.0655737704918	3182	1
76.06994535519125	2001	1
76.08032786885245	2836	1
76.08251366120219	1191	1
76.08852459016394	8431	1
76.09180327868853	345	1
76.0928961748634	471	1
76.0928961748634	4179	1
76.10382513661202	206	1
76.12021857923497	4945	1
76.12568306010928	8407	1
76.13497267759563	642	1
76.1415300546448	5412	1
76.14699453551913	9103	1
76.15519125683059	8523	1
76.15956284153005	414	1
76.16120218579235	3489	1
76.16448087431694	1834	1
76.16448087431694	3121	1
76.16502732240437	530	1
76.17213114754098	5989	1
76.17322404371585	2834	1
76.17650273224044	1503	1
76.1846994535519	1047	1
76.20437158469944	2049	1
76.21420765027322	900	1
76.2191256830601	1837	1
76.23005464480873	857	1
76.23551912568306	6657	1
76.26120218579234	310	1
76.26448087431693	2025	1
76.27377049180328	293	1
76.27814207650273	5327	1
76.2896174863388	4584	1
76.29781420765028	7730	1
76.30491803278689	5597	1
76.30655737704917	4628	1
76.33169398907104	2254	1
76.33934426229507	6912	1
76.34043715846994	4368	1
76.34426229508196	3851	1
76.34972677595628	7118	1
76.35027322404372	1376	1
76.36010928961748	4536	1
76.3655737704918	486	1
76.36775956284153	6850	1
76.37213114754098	7084	1
76.37213114754098	416	1
76.37814207650274	3686	1
76.37978142076503	630	1
76.37978142076503	4832	1
76.3879781420765	9884	1
76.3983606557377	4049	1
76.40382513661201	8136	1
76.40601092896175	9039	1
76.40655737704918	823	1
76.4087431693989	7574	1
76.41366120218578	4586	1
76.41420765027321	7608	1
76.43169398907104	1668	1
76.44262295081967	5349	1
76.4431693989071	6401	1
76.44535519125682	8915	1
76.44699453551912	2060	1
76.45628415300547	3824	1
76.45737704918034	325	1
76.45737704918034	8103	1
76.45846994535518	2560	1
76.46448087431693	9775	1
76.46502732240437	8180	1
76.4655737704918	6648	1
76.46939890710382	1100	1
76.4743169398907	409	1
76.49398907103824	3655	1
76.49562841530054	5793	1
76.49617486338798	679	1
76.50655737704918	1615	1
76.50765027322404	707	1
76.5087431693989	6227	1
76.51256830601093	709	1
76.53333333333335	6592	1
76.54754098360657	6949	1
76.56338797814209	9068	1
76.56338797814209	8016	1
76.56338797814209	9026	1
76.56448087431693	2119	1
76.56612021857923	9599	1
76.56939890710382	4248	1
76.57049180327868	1227	1
76.57759562841531	8329	1
76.58360655737704	5592	1
76.58633879781421	8723	1
76.59890710382513	852	1
76.60273224043716	6753	1
76.60983606557376	3818	1
76.63169398907104	6267	1
76.63333333333334	2199	1
76.63333333333334	6574	1
76.6415300546448	9092	1
76.64426229508196	1116	1
76.65464480874317	5672	1
76.65519125683059	896	1
76.65737704918033	1530	1
76.65846994535518	7016	1
76.66775956284154	1290	1
76.66939890710383	314	1
76.67923497267759	1862	1
76.68469945355191	4379	1
76.6863387978142	2149	1
76.69672131147541	3565	1
76.72786885245903	2589	1
76.7448087431694	7402	1
76.74808743169399	66	1
76.76229508196721	3373	1
76.77158469945356	6930	1
76.77322404371586	9766	1
76.77595628415301	2859	1
76.77868852459015	9392	1
76.78688524590164	4741	1
