70.62568306010928	863	1
70.62622950819672	5775	1
70.63060109289617	9639	1
70.64043715846994	3671	1
70.64863387978143	77	1
70.67431693989072	698	1
70.67650273224044	8152	1
70.67814207650274	4757	1
70.70163934426229	9252	1
70.70601092896175	7957	1
70.71366120218579	597	1
70.71693989071038	74	1
70.73661202185792	8945	1
70.74098360655736	2385	1
70.74863387978142	2415	1
70.74972677595629	7519	1
70.76612021857923	7132	1
70.77322404371584	1373	1
70.77650273224043	4834	1
70.78743169398906	3934	1
70.78852459016393	2618	1
70.79071038251365	6790	1
70.79562841530054	2781	1
70.79672131147541	2186	1
70.79945355191258	5402	1
70.80163934426228	8543	1
70.80273224043715	9047	1
70.82459016393443	9070	1
70.87814207650273	3825	1
70.88469945355192	9133	1
70.8896174863388	4723	1
70.89890710382514	3862	1
70.91202185792349	1223	1
70.91366120218579	8467	1
70.92131147540984	7550	1
70.92185792349727	2723	1
70.92349726775956	6389	1
70.92459016393443	5899	1
70.93989071038251	3932	1
70.95027322404373	3463	1
70.96338797814208	6987	1
70.96612021857923	9447	1
70.97486338797815	9590	1
70.98032786885247	1811	1
70.9863387978142	9964	1
71.00054644808742	9342	1
71.00491803278689	8694	1
71.01092896174863	8284	1
71.01530054644807	3202	1
71.02349726775957	8123	1
71.02459016393443	7983	1
71.02459016393443	8919	1
71.02950819672131	9630	1
71.03169398907103	86	1
71.06010928961749	9403	1
71.06502732240438	9593	1
71.06939890710383	5982	1
71.08469945355192	7253	1
71.08907103825136	4939	1
71.09617486338797	151	1
71.11311475409836	6384	1
71.12076502732239	3984	1
71.15136612021857	2069	1
71.17213114754098	6630	1
71.17431693989072	841	1
71.17868852459017	8259	1
71.18142076502731	4838	1
71.19398907103826	2525	1
71.20054644808742	2134	1
71.21475409836066	5778	1
71.22295081967214	7517	1
71.22622950819671	1622	1
71.23005464480875	372	1
71.25464480874318	2396	1
71.2792349726776	4040	1
71.28852459016393	3069	1
71.29016393442622	4927	1
71.29071038251365	3663	1
71.29289617486339	1849	1
71.29344262295082	2397	1
71.29945355191258	8659	1
71.30163934426228	3900	1
71.3120218579235	7579	1
71.31693989071037	648	1
71.351912568306	5613	1
71.36939890710383	3196	1
71.37704918032787	4601	1
71.3792349726776	1066	1
71.3879781420765	8740	1
71.3950819672131	6677	1
71.40710382513662	3130	1
71.40928961748634	2070	1
71.42185792349727	6513	1
71.43005464480875	1317	1
71.43224043715847	9888	1
71.44043715846993	8	1
71.44043715846993	4625	1
71.4431693989071	6181	1
71.44535519125682	4158	1
71.44808743169399	4376	1
71.45464480874317	1157	1
71.45519125683059	3730	1
71.46284153005465	3329	1
71.46885245901639	4696	1
71.47540983606557	5882	1
71.4775956284153	1512	1
71.48032786885246	8062	1
71.48251366120219	9974	1
71.50601092896174	8898	1
71.50765027322404	3186	1
71.51475409836065	4172	1
71.51693989071038	8532	1
71.5224043715847	6906	1
71.52295081967213	3328	1
71.53387978142077	204	1
71.54808743169399	9939	1
71.54808743169399	1828	1
71.56830601092896	9994	1
71.56830601092896	8583	1
71.56994535519127	8018	1
71.56994535519127	3445	1
71.5896174863388	3906	1
71.60000000000001	7549	1
71.60273224043716	8865	1
71.60382513661203	3014	1
71.61530054644808	8008	1
71.61857923497269	2392	1
71.61912568306012	5039	1
71.63005464480875	1304	1
71.6311475409836	4822	1
71.6311475409836	3890	1
71.63224043715847	2844	1
71.63387978142077	5930	1
71.64043715846994	2690	1
71.6431693989071	3176	1
71.64918032786886	3482	1
71.65245901639344	8607	1
71.65300546448087	8892	1
71.65573770491802	2515	1
71.65901639344263	4225	1
71.66502732240438	4399	1
71.66666666666666	4904	1
71.67213114754098	6516	1
71.675956284153	334	1
71.68907103825137	6223	1
71.69180327868852	4585	1
71.69289617486339	573	1
71.69726775956283	2197	1
71.71092896174862	8767	1
71.71311475409836	215	1
71.71530054644808	7147	1
71.71693989071038	7374	1
71.72021857923497	6095	1
71.72459016393444	286	1
71.7344262295082	2475	1
71.74426229508197	7523	1
71.74754098360656	4492	1
71.75081967213114	3960	1
71.75409836065575	1298	1
71.76284153005464	3733	1
71.77213114754097	5835	1
71.77267759562841	5486	1
71.77540983606556	3433	1
71.78469945355192	9079	1
71.78524590163934	2133	1
71.78852459016393	6132	1
71.82131147540983	9970	1
71.82295081967213	9930	1
71.824043715847	8262	1
71.83606557377048	858	1
71.83989071038252	7356	1
71.84972677595628	1361	1
71.8639344262295	4400	1
71.86775956284153	7196	1
71.87978142076503	4856	1
71.88688524590164	9258	1
71.89234972677596	7313	1
71.89890710382514	2956	1
71.92295081967214	6996	1
71.92349726775956	4108	1
71.93387978142077	6842	1
71.94590163934426	3327	1
71.95081967213115	3275	1
71.98087431693989	5519	1
72.00273224043715	6258	1
72.00874316939891	3181	1
72.02568306010929	8084	1
72.03661202185792	8306	1
72.03770491803279	6150	1
72.04590163934425	8947	1
72.04699453551912	6731	1
72.0551912568306	5360	1
72.08961748633881	348	1
72.09180327868852	2696	1
72.11803278688525	7900	1
72.11857923497269	5864	1
72.12896174863388	1696	1
72.15409836065574	3781	1
72.15956284153006	7429	1
72.16065573770491	8346	1
72.16612021857922	3653	1
72.16994535519125	4889	1
72.17650273224044	7613	1
72.1792349726776	1189	1
72.18196721311475	6959	1
72.18579234972677	5798	1
72.19344262295083	747	1
72.20218579234972	8708	1
72.20983606557378	7749	1
72.2344262295082	7118	1
72.23934426229509	7962	1
72.23989071038253	3010	1
72.24918032786886	4498	1
72.25628415300547	8364	1
72.25846994535519	6508	1
72.26174863387978	6863	1
72.28306010928962	9228	1
72.28633879781421	665	1
72.3327868852459	580	1
72.33551912568305	2590	1
72.34207650273224	5485	1
72.34426229508198	130	1
72.3568306010929	339	1
72.36010928961748	7563	1
72.36174863387978	5437	1
72.3639344262295	57	1
72.3912568306011	5966	1
72.39180327868853	541	1
72.40109289617486	4261	1
72.40546448087431	4790	1
72.40983606557376	1164	1
72.41256830601093	623	1
72.42459016393443	8635	1
72.44808743169399	2840	1
72.44863387978143	8958	1
72.46939890710382	5635	1
72.50601092896174	5978	1
72.51639344262294	4323	1
72.51967213114754	6371	1
72.53060109289616	3098	1
72.53661202185792	9477	1
72.55956284153007	1104	1
72.56666666666666	4266	1
72.57213114754099	5732	1
72.59071038251365	150	1
72.59180327868852	4350	1
72.61475409836066	5526	1
72.61639344262295	1630	1
72.63497267759563	9365	1
72.63606557377048	8549	1
72.64371584699454	5143	1
72.64371584699454	8496	1
72.64480874316939	7446	1
72.64699453551913	9016	1
72.65027322404372	8475	1
72.6535519125683	8038	1
72.65683060109289	3105	1
72.66229508196722	9529	1
72.66721311475409	9192	1
72.67049180327868	1620	1
72.69180327868852	8773	1
72.69289617486339	3079	1
72.70437158469946	3936	1
72.71366120218579	3343	1
72.72349726775957	9918	1
72.73387978142077	5368	1
72.74426229508197	5836	1
72.74863387978142	5739	1
72.74918032786886	1863	1
72.7568306010929	3057	1
72.76010928961747	2614	1
72.76065573770491	3253	1
72.76502732240436	4269	1
72.7655737704918	6345	1
72.76612021857923	7687	1
72.77158469945356	9137	1
72.775956284153	9579	1
72.7775956284153	4716	1
72.79398907103825	4980	1
72.82459016393443	4704	1
72.83387978142076	3951	1
72.8448087431694	4151	1
72.8672131147541	5376	1
72.86775956284153	79	1
72.86830601092896	6870	1
72.87103825136612	427	1
72.87213114754098	4113	1
72.89453551912568	4891	1
72.8950819672131	2131	1
72.89945355191257	8425	1
72.91857923497268	8648	1
72.91967213114755	7416	1
72.92568306010928	92	1
72.92896174863388	1859	1
72.93387978142077	4369	1
72.94262295081967	9152	1
72.95027322404371	2807	1
72.96120218579235	1230	1
72.97049180327868	7699	1
72.975956284153	9903	1
72.98907103825137	9621	1
72.99999999999999	7746	1
73.00819672131148	6023	1
73.02677595628415	1256	1
73.03005464480874	4418	1
73.03606557377049	2785	1
73.03770491803279	1404	1
73.04863387978142	8849	1
73.05355191256831	4475	1
73.06120218579234	8408	1
73.07158469945355	8242	1
73.07650273224043	7526	1
73.08087431693988	1870	1
73.08524590163934	1683	1
73.08579234972677	6998	1
73.09781420765027	7765	1
73.11256830601093	7730	1
73.11639344262295	7314	1
73.11857923497269	7666	1
73.11912568306012	8660	1
73.12459016393441	385	1
73.12568306010928	1287	1
73.15136612021858	8269	1
73.1535519125683	8076	1
73.15901639344263	5033	1
73.16010928961748	1232	1
73.16502732240437	7243	1
73.16721311475409	6805	1
73.17377049180328	9887	1
73.18087431693989	9517	1
73.18360655737705	9069	1
73.18688524590164	6591	1
73.19125683060109	3745	1
73.19398907103826	3549	1
73.20491803278688	6988	1
73.21420765027322	2689	1
73.21639344262294	5429	1
73.21912568306011	9132	1
73.21967213114753	6772	1
73.24153005464481	7350	1
73.24426229508197	2627	1
73.24754098360656	8973	1
73.24972677595628	2071	1
73.26939890710383	4660	1
73.27213114754099	652	1
73.27377049180328	3062	1
73.28360655737706	504	1
73.29890710382514	1433	1
73.3120218579235	64	1
73.32622950819672	2694	1
73.32896174863389	4497	1
73.33060109289617	932	1
73.34754098360656	2504	1
73.35737704918033	8247	1
73.36448087431692	6794	1
73.375956284153	5165	1
73.37978142076501	640	1
73.3846994535519	1909	1
73.38579234972677	7428	1
73.38907103825137	6212	1
73.39016393442623	9848	1
73.39726775956284	5317	1
73.39945355191257	1993	1
73.39945355191257	2104	1
73.40710382513662	2985	1
73.40765027322405	7019	1
73.41038251366119	4092	1
73.41202185792349	4862	1
73.41912568306012	7021	1
73.42295081967214	1553	1
73.42459016393441	3946	1
73.42677595628415	6117	1
73.42677595628415	460	1
73.42732240437158	5889	1
73.43169398907104	3864	1
73.44754098360656	6684	1
73.44754098360656	9780	1
73.46174863387978	5859	1
73.46502732240437	5266	1
73.46666666666667	5941	1
73.47158469945354	6055	1
73.47158469945354	1550	1
73.4775956284153	5343	1
73.47978142076502	8230	1
73.48524590163933	1414	1
73.49890710382515	9287	1
73.50983606557377	7800	1
73.52349726775957	4105	1
73.53005464480874	2595	1
73.53060109289616	4429	1
73.53333333333333	356	1
73.53606557377049	6695	1
73.55300546448088	3573	1
73.56120218579234	2250	1
73.56120218579234	9740	1
73.5655737704918	5427	1
73.56775956284153	9144	1
73.57213114754099	1977	1
73.57213114754099	7596	1
73.57704918032786	4222	1
73.58196721311475	4902	1
73.58196721311475	2023	1
73.61256830601093	7785	1
73.63005464480874	4881	1
73.63169398907104	5915	1
73.65519125683059	5832	1
73.65573770491802	9845	1
73.66994535519125	7527	1
73.6846994535519	1751	1
73.68743169398907	0	1
73.68743169398907	4480	1
73.6983606557377	2253	1
73.69945355191255	8786	1
73.70109289617486	9715	1
73.70273224043716	4712	1
73.70819672131148	2119	1
73.7120218579235	6729	1
73.71584699453551	5010	1
73.71693989071038	1820	1
73.71693989071038	7068	1
73.72185792349727	5034	1
73.72459016393442	871	1
73.72622950819672	6261	1
73.72786885245901	6910	1
73.72841530054644	1174	1
73.73169398907103	1554	1
73.73497267759562	6702	1
73.73715846994536	7999	1
73.73989071038251	4988	0
73.74043715846994	3628	1
73.74535519125682	9178	1
73.75027322404371	8417	1
73.75081967213114	432	1
73.75191256830601	6353	1
73.75191256830601	4725	1
73.76284153005464	7626	1
73.7743169398907	4629	1
73.77486338797813	5573	1
73.7775956284153	4569	1
73.78032786885245	6670	1
73.78961748633878	1486	1
73.79125683060109	3501	1
73.79180327868852	1604	1
73.79890710382514	7588	1
73.80491803278687	8223	1
73.80874316939891	4358	1
73.80983606557376	7797	1
73.8136612021858	2685	1
73.81420765027323	2848	1
73.81857923497269	7877	1
73.81912568306011	4850	1
73.83606557377048	1895	1
73.83661202185792	527	1
73.83825136612022	2741	1
73.83879781420765	7331	1
73.84262295081967	7104	1
73.84535519125683	257	1
73.85245901639344	1693	1
73.8568306010929	3298	1
73.86284153005465	8538	1
73.87158469945355	5397	1
73.87267759562842	4531	1
73.875956284153	5872	1
73.87650273224044	4687	1
73.8775956284153	3178	1
73.8775956284153	6750	1
73.88688524590164	5802	1
73.88852459016394	9440	1
73.88907103825137	7114	1
73.89071038251366	5727	1
73.8912568306011	6098	1
73.89234972677596	3305	1
73.8950819672131	7948	1
73.89945355191256	7238	1
73.90437158469946	6405	1
73.90491803278688	4465	1
73.90765027322405	5015	1
73.90928961748635	1462	1
73.91202185792349	673	1
73.91530054644808	9308	1
73.91912568306012	1610	1
73.92349726775957	6011	1
73.92568306010928	4561	1
73.93005464480873	8489	1
73.94535519125682	3160	1
73.95464480874317	6748	1
73.9551912568306	177	1
73.95683060109289	5299	1
73.96174863387978	7802	1
73.96448087431693	5751	1
73.96502732240437	7106	1
73.9655737704918	2914	1
73.9672131147541	9871	1
73.97103825136611	4589	1
73.97814207650273	4960	1
73.98415300546449	4055	1
73.98961748633879	7677	1
73.99672131147541	8589	1
73.99890710382515	3545	1
74.00273224043715	1590	1
74.01147540983607	1697	1
74.0120218579235	8014	1
74.01584699453552	1388	1
74.01803278688524	6251	1
74.0207650273224	5201	1
74.02185792349727	6435	1
74.0224043715847	2589	1
74.02459016393442	8454	1
74.02459016393442	3858	1
74.03387978142077	6902	1
74.04535519125683	1537	1
74.06666666666666	9102	1
74.06775956284153	6307	1
74.07267759562842	866	1
74.07868852459016	2821	1
74.07978142076502	9037	1
74.08360655737705	2016	1
74.08743169398907	3879	1
74.09016393442623	1349	1
74.1	3757	1
74.10382513661203	6014	1
74.11256830601093	3026	1
74.1207650273224	8404	1
74.124043715847	466	1
74.124043715847	8826	1
74.12786885245902	4458	1
74.12896174863388	1013	1
74.13005464480874	7634	1
74.1311475409836	3379	1
74.14207650273224	4604	1
74.14535519125683	4069	1
74.14535519125683	4249	1
74.15245901639344	458	1
74.15409836065574	335	1
74.16010928961748	3192	1
74.16174863387978	3886	1
74.16229508196722	9100	1
74.1655737704918	9470	1
74.17267759562841	184	1
74.17704918032787	7197	1
74.18688524590164	4895	1
74.18852459016394	6461	1
74.19180327868852	554	1
74.19999999999999	4799	1
74.20765027322405	7630	1
74.20874316939891	6476	1
74.21147540983607	2339	1
74.22185792349727	955	1
74.23169398907103	9806	1
74.24644808743169	5128	1
74.24699453551912	6247	1
74.25245901639344	3632	1
74.25409836065575	9597	1
74.25573770491803	8504	1
74.26284153005464	9201	1
74.26502732240436	1955	1
74.28579234972678	4983	1
74.29289617486339	739	1
74.3	9844	1
74.31092896174863	1737	1
74.31530054644809	704	1
74.31803278688525	7062	1
74.32295081967213	7233	1
74.3295081967213	5632	1
74.33060109289617	5461	1
74.33224043715848	6841	1
74.33224043715848	3222	1
74.33715846994535	1028	1
74.34098360655737	3396	1
74.3448087431694	5405	1
74.34754098360656	4037	1
74.348087431694	9314	1
74.3535519125683	4288	1
74.35409836065574	4063	1
74.35956284153005	9583	1
74.36284153005465	2107	1
74.36284153005465	9131	1
74.36502732240436	7348	1
74.37103825136612	6250	1
74.37158469945355	2300	1
74.38087431693988	3184	1
74.39562841530054	4116	1
74.39999999999999	6871	1
74.40273224043716	3766	1
74.40491803278688	3407	1
74.40491803278688	4852	1
74.40928961748635	2693	1
74.41420765027321	5254	1
74.41912568306012	8608	1
74.41912568306012	4921	1
74.42841530054645	9729	1
74.45081967213115	5084	1
74.45409836065575	1934	1
74.46065573770491	316	1
74.46448087431693	700	1
74.46830601092897	4123	1
74.4688524590164	2527	1
74.47158469945354	6297	1
74.48360655737706	8962	1
74.49180327868852	1430	1
74.49836065573771	6075	1
74.50109289617487	4124	1
74.50601092896174	5621	1
74.50655737704918	750	1
74.51420765027324	1000	1
74.52841530054646	3796	1
74.53497267759562	9867	1
74.54590163934427	8824	1
74.54972677595627	6166	1
74.56120218579235	388	1
74.56174863387979	3065	1
74.57923497267758	6437	1
74.57923497267758	4597	1
74.58142076502732	1968	1
74.58797814207651	4366	1
74.59071038251366	2891	1
74.5912568306011	7941	1
74.5950819672131	5324	1
74.59781420765027	9584	1
74.60546448087432	3586	1
74.60819672131147	3340	1
74.62131147540984	7240	1
74.62131147540984	7458	1
74.62513661202185	479	1
74.62568306010928	8586	1
74.63005464480874	6836	1
74.63770491803278	6609	1
74.64098360655737	6094	1
74.6415300546448	3683	1
74.64699453551913	4163	1
74.6584699453552	8372	1
74.66065573770491	7528	1
74.66174863387978	76	1
74.66775956284154	9362	1
74.67814207650274	5184	1
74.68415300546447	3899	1
74.69016393442622	5938	1
74.70655737704918	6763	1
74.71256830601094	444	1
74.7327868852459	8827	1
74.75081967213114	6265	1
74.7551912568306	1419	1
74.7551912568306	3814	1
74.76065573770491	5829	1
74.76174863387978	8244	1
74.77322404371586	7112	1
74.77377049180329	3420	1
74.77486338797813	2774	1
74.77650273224043	1210	1
74.78797814207651	9279	1
74.79672131147541	8155	1
74.80819672131148	6920	1
74.81967213114753	2006	1
74.82622950819672	8482	1
74.83606557377048	4566	1
74.83770491803278	1700	1
74.8448087431694	8568	1
74.84863387978143	2019	1
74.85409836065573	4395	1
74.85792349726776	7717	1
74.86284153005465	3099	1
74.87540983606557	4966	1
74.88196721311475	446	1
74.88688524590164	763	1
74.89344262295083	281	1
74.90109289617486	9727	1
74.90765027322405	5487	1
74.91530054644808	1803	1
74.91530054644808	8794	1
74.91748633879781	6528	1
74.91803278688525	6356	1
74.9224043715847	4414	1
74.92349726775957	4053	1
74.924043715847	1109	1
74.92677595628415	2017	1
74.92677595628415	4793	1
74.92677595628415	4682	1
74.92786885245901	8624	1
74.93606557377049	2454	1
74.9377049180328	2355	1
74.93989071038251	6570	1
74.94535519125682	9056	1
74.94699453551912	8931	1
74.95355191256832	3495	1
74.95737704918032	6423	1
74.95901639344261	8596	1
74.96010928961748	24	1
74.96338797814208	5470	1
74.97978142076502	6466	1
74.98579234972678	1774	1
74.98852459016393	2153	1
74.99180327868852	3992	1
74.99234972677596	5031	1
75.00874316939891	5401	1
75.01311475409837	3963	1
75.03114754098361	733	1
75.03224043715846	8691	1
75.03333333333333	1200	1
75.04262295081968	7857	1
75.04262295081968	6184	1
75.04754098360655	3712	1
75.04863387978142	924	1
75.05628415300546	2925	1
75.05956284153005	3728	1
75.08087431693988	261	1
75.0846994535519	2175	1
75.09234972677596	2283	1
75.10983606557376	5096	1
75.10983606557376	3493	1
75.10983606557376	1844	1
75.11147540983606	7138	1
75.1191256830601	1883	1
75.12459016393441	1294	1
75.1344262295082	6647	1
75.14043715846994	6408	1
75.14699453551913	4985	1
75.15245901639345	2537	1
75.15628415300546	4698	1
75.1584699453552	1037	1
75.17267759562841	4427	1
75.17377049180328	7710	1
75.17978142076502	1437	1
75.18087431693989	7285	1
75.18306010928963	1959	1
75.18524590163933	842	1
75.18688524590164	5593	1
75.18907103825136	2141	1
75.18961748633879	5624	1
75.19836065573772	5834	1
75.20054644808742	7558	1
75.20163934426229	7552	1
75.20655737704918	5945	1
75.21475409836064	6403	1
75.21748633879781	3925	1
75.2295081967213	4746	1
75.2295081967213	2811	1
75.23333333333333	937	1
75.23934426229508	1074	1
75.24098360655738	7286	1
75.24153005464481	6515	1
75.24480874316939	6299	1
75.24754098360656	6864	1
75.26939890710382	5192	1
75.27322404371586	7937	1
75.27704918032786	7547	1
75.28306010928962	8920	1
75.29125683060109	3326	1
75.3016393442623	9580	1
75.3032786885246	8728	1
75.30491803278689	3662	1
75.31147540983606	2476	1
75.32021857923496	4233	1
75.34262295081967	3197	1
75.35573770491803	7548	1
75.35901639344262	5541	1
75.36338797814209	1096	1
75.36393442622952	671	1
75.3863387978142	6765	1
75.38961748633879	9261	1
75.38961748633879	1382	1
75.3928961748634	8276	1
75.39945355191256	9105	1
75.40546448087431	5943	1
75.40819672131148	8032	1
75.41092896174864	5974	1
75.41693989071038	9868	1
75.4191256830601	4956	1
75.42295081967214	6391	1
75.42786885245901	4721	1
75.4415300546448	2736	1
75.4672131147541	5795	1
75.4879781420765	2354	1
75.49836065573771	8056	1
75.50655737704918	5783	1
75.50928961748633	3070	1
75.51584699453552	2121	1
75.53497267759562	1442	1
75.53989071038251	5036	1
75.54153005464481	9186	1
75.55409836065573	4563	1
75.56666666666666	1688	1
75.5672131147541	1385	1
75.58087431693988	8360	1
75.58196721311475	9768	1
75.58251366120219	6149	1
75.58743169398907	1767	1
75.58852459016394	9836	1
75.5928961748634	4377	1
75.59344262295082	1714	1
75.5967213114754	8933	1
75.60874316939889	6224	1
75.61475409836065	2587	1
75.61967213114754	2379	1
75.62568306010928	1831	1
75.63005464480874	8897	1
75.63387978142077	2376	1
75.64590163934426	9096	1
75.65683060109289	2729	1
75.67213114754098	520	1
75.69125683060109	7241	0
75.69289617486339	6698	1
75.71092896174864	974	1
75.71748633879781	9433	1
75.7191256830601	2645	1
75.71967213114753	3073	1
75.73060109289617	3783	1
75.7311475409836	9305	1
75.7327868852459	7301	1
75.73989071038251	9260	1
75.74644808743169	812	1
75.75792349726777	7976	1
75.7639344262295	5216	1
75.76612021857923	2233	1
75.76939890710382	9443	1
75.77814207650273	4523	1
75.78579234972678	7436	1
75.79180327868852	6118	1
75.79453551912567	9097	1
75.79453551912567	903	1
75.80109289617486	5280	1
75.80273224043717	6727	1
75.8032786885246	9792	1
75.8054644808743	3449	1
75.80710382513661	206	1
75.81311475409836	3479	1
75.82459016393442	7163	1
75.86229508196722	1493	1
75.86284153005465	396	1
75.86448087431694	3804	1
75.87377049180327	6730	1
75.875956284153	2661	1
75.88032786885246	6907	1
75.88743169398907	9853	1
75.8879781420765	4442	1
75.8912568306011	4865	1
75.89234972677596	434	1
75.89234972677596	6019	1
75.8928961748634	6611	1
75.90491803278688	9897	1
75.91584699453551	351	1
75.91967213114754	2494	1
75.9207650273224	7920	1
75.93060109289617	1584	1
75.94043715846995	6844	1
75.94590163934426	3218	1
75.96174863387978	3776	1
75.96885245901639	4030	1
75.98142076502732	6979	1
75.99508196721311	4997	1
76.01420765027322	4509	1
76.01857923497266	1370	1
76.03333333333333	890	1
76.03770491803279	4408	1
76.03934426229507	7230	1
76.04426229508196	4374	1
76.0448087431694	9458	1
76.0502732240437	9948	1
76.05081967213114	8863	1
76.05409836065573	1190	1
76.0551912568306	3037	1
76.05901639344262	1006	1
76.06174863387979	3512	1
76.06174863387979	9011	1
76.06338797814207	8547	1
76.06994535519125	3475	1
76.08087431693988	4674	1
76.0896174863388	7982	1
76.09453551912567	20	1
76.09781420765027	2983	1
76.11147540983606	1743	1
76.11748633879782	1717	1
76.1207650273224	1825	1
76.12568306010928	6314	1
76.13333333333334	8908	1
76.16174863387978	1585	1
76.1743169398907	800	1
76.17540983606557	3784	1
76.18087431693989	8324	1
76.18743169398907	7495	1
76.20382513661201	9107	1
76.22459016393442	4071	1
76.22622950819672	5726	1
76.23005464480873	5878	1
76.23060109289617	6488	1
76.23442622950819	9001	1
76.24535519125682	1525	1
76.25737704918033	3235	1
76.25792349726777	4524	1
76.2584699453552	1247	1
76.27486338797814	248	1
76.275956284153	2718	1
76.28469945355191	1579	1
76.29672131147541	9490	1
76.29836065573771	1477	1
76.29890710382513	4461	1
76.30437158469945	8132	1
76.30601092896174	2245	1
76.32459016393442	9290	1
76.33770491803278	7915	1
76.33879781420764	5056	1
76.34699453551913	2001	1
76.36448087431694	8705	1
76.37540983606557	6449	1
76.37868852459017	7605	1
76.38251366120218	1815	1
76.38360655737704	8350	1
76.38579234972677	7006	1
76.38961748633879	4005	1
76.41584699453551	5159	1
76.41803278688525	2534	1
76.4256830601093	5533	1
76.43661202185793	7888	1
76.43661202185793	9909	1
76.44043715846995	467	1
76.45355191256832	1647	1
76.45628415300547	4135	1
76.46174863387978	1788	1
76.47650273224043	577	1
76.4775956284153	1100	1
76.47814207650273	7116	1
76.48961748633879	2788	1
76.49016393442622	8628	1
76.5016393442623	3415	1
76.50819672131148	1484	1
76.5191256830601	8841	1
76.51967213114753	3924	1
76.53387978142075	3651	1
76.55901639344262	9415	1
76.56830601092896	5005	1
76.58032786885245	960	1
76.58797814207651	1862	1
76.59234972677596	9009	1
76.59453551912567	2074	1
76.59836065573771	6686	1
76.6016393442623	5639	1
76.60983606557376	3557	1
76.6311475409836	9141	1
76.63551912568306	3762	1
76.6360655737705	8134	1
76.64863387978141	8240	1
76.65464480874317	8701	1
76.65573770491802	9993	1
76.67650273224044	2096	1
76.6775956284153	8603	1
76.68360655737706	2649	1
76.68524590163933	5750	1
76.71366120218579	8288	1
76.71803278688525	3107	1
76.71967213114753	8674	1
76.72131147540983	9832	1
76.73442622950819	3771	1
76.73989071038251	1926	1
76.74808743169399	5281	1
76.75027322404371	3652	1
76.7535519125683	6309	1
76.75628415300547	2566	1
76.76065573770492	589	1
76.7672131147541	5064	1
76.77158469945356	7960	1
76.77431693989071	2330	1
76.77486338797814	5073	1
76.78469945355191	96	1
76.78579234972678	8218	1
76.7896174863388	8469	1
76.79453551912567	4689	1
76.80109289617486	8392	1
76.83278688524591	2766	1
76.83497267759563	13	1
76.85846994535518	9804	1
76.85901639344262	3758	1
76.86120218579235	7425	1
76.8655737704918	5270	1
76.86775956284153	8021	1
76.87158469945355	7435	1
76.87322404371585	3109	1
76.87322404371585	4539	1
76.89016393442623	731	1
76.89508196721312	7438	1
76.89508196721312	7319	1
76.90273224043716	5655	1
76.92295081967214	9371	1
76.92841530054643	1552	1
76.9377049180328	4326	1
76.9377049180328	3401	1
76.96338797814207	3299	1
76.96885245901639	9882	1
76.97049180327869	1666	1
76.97213114754099	8169	1
76.99180327868852	6505	1
76.99562841530054	574	1
77.01311475409837	2371	1
77.01475409836065	8267	1
77.02131147540983	6411	1
77.03661202185792	8107	1
77.03989071038251	201	1
77.05245901639344	3317	1
77.05628415300546	1816	1
77.05628415300546	6914	1
77.0655737704918	3659	1
77.07103825136612	5297	1
77.09344262295083	5052	1
77.09726775956284	8627	1
77.09726775956284	2967	1
77.10273224043716	8806	1
77.10655737704919	9842	1
77.1120218579235	9171	1
77.11967213114754	512	1
77.12459016393443	8814	1
77.13005464480874	835	1
77.13224043715847	6682	1
77.1360655737705	2986	1
77.14480874316939	4356	1
77.1464480874317	894	1
77.14972677595628	542	1
77.15792349726776	5755	1
77.15901639344261	2571	1
77.15901639344261	7534	1
77.16338797814207	8479	1
77.1639344262295	5954	1
77.16666666666667	3627	1
77.16775956284154	793	1
77.17650273224044	9705	1
77.18415300546448	840	1
77.19453551912568	3251	1
77.20163934426229	3163	1
77.21092896174864	1133	1
77.21803278688525	469	1
77.22295081967214	5733	1
77.24262295081968	3813	1
77.2535519125683	7066	1
77.25573770491803	2404	1
77.26338797814206	8310	1
77.27814207650273	2280	1
77.27868852459015	7952	1
77.27978142076502	1734	1
77.27978142076502	5813	1
77.28142076502732	4919	1
77.28469945355191	263	1
77.2983606557377	6447	1
77.30273224043717	4845	1
77.3032786885246	9574	1
77.30710382513661	2419	1
77.3087431693989	3715	1
77.31092896174863	3129	1
77.33715846994535	6218	1
77.34098360655737	2282	1
77.3415300546448	3414	1
77.35464480874316	2411	1
77.35901639344262	6090	1
77.36338797814207	6034	1
77.36502732240437	8158	1
77.36612021857924	3616	1
77.37103825136612	742	1
77.37213114754098	7381	1
77.3743169398907	1939	1
77.40437158469945	1059	1
77.40491803278688	3617	1
77.40655737704918	8954	1
77.40819672131148	3372	1
77.41092896174864	7077	1
77.4224043715847	308	1
77.43387978142076	3837	1
77.44153005464482	6003	1
77.44371584699452	1112	1
77.44644808743169	7766	1
77.44754098360656	3303	1
77.45409836065573	3145	1
77.47103825136612	3523	1
77.47267759562843	6357	1
77.4775956284153	6562	1
77.48032786885246	84	1
77.48032786885246	3817	1
77.48196721311476	6367	1
77.48524590163935	4867	1
77.49344262295081	8930	1
77.49890710382513	8808	1
77.51147540983607	6797	1
77.51584699453552	8302	1
77.5224043715847	4923	1
77.52677595628415	9987	1
77.53606557377049	4780	1
77.55191256830601	3977	1
77.56120218579235	3248	1
77.5655737704918	639	1
77.56612021857923	9217	1
77.59071038251366	6678	1
