69.37759562841529	7623	1
69.3792349726776	1769	1
69.38579234972678	4589	1
69.39125683060108	4769	1
69.39453551912568	9165	1
69.39726775956284	7178	1
69.39890710382514	4856	1
69.40273224043716	3178	1
69.40765027322404	2000	1
69.41803278688525	489	1
69.42295081967212	3705	1
69.47213114754098	6713	1
69.48415300546448	6371	1
69.48469945355191	8221	1
69.49289617486339	5600	1
69.50491803278689	1610	1
69.51366120218579	7377	1
69.53551912568307	5070	1
69.54207650273223	6698	1
69.54863387978142	2272	1
69.54863387978142	7109	1
69.5743169398907	6283	1
69.5896174863388	6689	1
69.60601092896174	1580	1
69.60655737704917	1238	1
69.6071038251366	2331	1
69.6136612021858	5349	1
69.6191256830601	3729	1
69.62076502732239	1792	1
69.62131147540983	9681	1
69.62732240437158	3862	1
69.63661202185791	756	1
69.63825136612022	775	1
69.64207650273224	24	1
69.64262295081967	959	1
69.6448087431694	7458	1
69.65628415300546	8475	1
69.66229508196722	4820	1
69.66830601092896	6944	1
69.66830601092896	2741	1
69.67486338797815	1258	1
69.6775956284153	5277	1
69.68743169398907	1906	1
69.69071038251367	4060	1
69.69562841530053	5885	1
69.71366120218579	9577	1
69.72131147540983	3590	1
69.72295081967214	4041	1
69.72622950819671	2678	1
69.72841530054644	4916	1
69.74098360655736	9136	1
69.7415300546448	1517	1
69.76939890710383	8815	1
69.77103825136611	5238	1
69.77978142076503	5130	1
69.7879781420765	1175	1
69.79071038251365	2375	1
69.79234972677595	5154	1
69.80655737704917	7033	1
69.81530054644809	4374	1
69.83005464480875	2069	1
69.83060109289616	5408	1
69.84316939890711	3525	1
69.85027322404372	3551	1
69.85792349726776	8359	1
69.86338797814207	4090	1
69.86830601092896	7909	1
69.8704918032787	2905	1
69.87595628415299	7278	1
69.88469945355192	941	1
69.89234972677595	7939	1
69.89945355191257	2691	1
69.90109289617486	1193	1
69.9071038251366	4959	1
69.92950819672132	5537	1
69.93770491803278	4670	0
69.93825136612021	9531	1
69.95300546448087	5693	1
69.95628415300546	3623	1
69.96612021857923	2652	1
69.97103825136611	1365	1
69.97978142076504	7902	1
69.9863387978142	4972	1
69.98852459016393	6342	1
69.9896174863388	8780	1
69.99398907103826	9141	1
69.99508196721312	8222	1
69.99890710382513	1346	1
70.00546448087432	181	1
70.01092896174863	8201	1
70.02841530054644	1930	1
70.05464480874318	2127	1
70.05737704918033	1637	1
70.05901639344262	3594	1
70.06284153005464	5805	1
70.07213114754099	6542	1
70.07377049180327	4400	1
70.08196721311475	4768	1
70.1120218579235	311	1
70.11748633879782	5891	1
70.12076502732239	8348	1
70.12349726775956	5574	1
70.13715846994535	3343	1
70.14699453551913	1450	1
70.15136612021857	5041	1
70.1584699453552	2877	1
70.1584699453552	44	1
70.15956284153006	1233	1
70.17103825136611	3672	1
70.17704918032787	4022	1
70.17978142076502	907	1
70.18907103825137	8267	1
70.19344262295083	5308	1
70.19398907103826	5654	1
70.20054644808742	6402	1
70.20437158469946	5815	1
70.21366120218579	5180	1
70.23387978142077	343	1
70.25245901639344	5117	1
70.25737704918032	9242	1
70.25956284153006	5700	1
70.26010928961749	8207	1
70.26120218579234	1024	1
70.26939890710383	3055	1
70.27322404371584	3790	1
70.28032786885247	971	1
70.2879781420765	7482	1
70.2896174863388	1304	1
70.29016393442623	7174	1
70.30163934426228	7093	1
70.30437158469945	6133	1
70.30491803278689	3984	1
70.30601092896174	2349	1
70.3136612021858	4548	1
70.31420765027323	5110	1
70.31912568306011	6915	1
70.3224043715847	275	1
70.33715846994535	1611	1
70.34644808743168	7664	1
70.35519125683061	1780	1
70.35956284153006	8794	1
70.3639344262295	3075	1
70.375956284153	9338	1
70.38415300546448	740	1
70.3863387978142	7420	1
70.39234972677595	383	1
70.39781420765027	9036	1
70.41748633879781	4875	1
70.42349726775956	8774	1
70.43661202185793	595	1
70.43715846994535	4501	1
70.43934426229508	8100	1
70.4415300546448	5167	1
70.44863387978143	7914	1
70.45081967213115	8784	1
70.49726775956285	9159	1
70.5	9703	1
70.50819672131148	525	1
70.51311475409835	1841	1
70.5311475409836	9380	1
70.56010928961749	6670	1
70.57650273224043	5102	1
70.57704918032786	3276	1
70.5775956284153	2132	1
70.58633879781421	1622	1
70.59398907103825	2626	1
70.6016393442623	4083	1
70.61256830601093	8933	1
70.61639344262295	8612	1
70.61748633879782	5310	1
70.62896174863388	1388	1
70.63060109289617	9888	1
70.6431693989071	9354	1
70.65409836065574	4938	1
70.66120218579235	6214	1
70.66612021857922	7589	1
70.66775956284152	6160	1
70.66830601092896	30	1
70.67431693989072	451	1
70.68469945355191	95	1
70.6863387978142	7223	1
70.69071038251366	8462	1
70.72295081967214	4497	1
70.73224043715847	4513	1
70.75792349726775	8265	1
70.75846994535519	8644	1
70.7792349726776	9229	1
70.78142076502732	6296	1
70.78360655737706	4280	1
70.78360655737706	1775	1
70.78688524590163	1286	1
70.79453551912569	3418	1
70.8153005464481	9589	1
70.83551912568305	7607	1
70.84426229508198	9113	1
70.84699453551912	2363	1
70.85792349726776	6261	1
70.86775956284153	6661	1
70.86830601092896	7396	1
70.89344262295081	2840	1
70.89453551912568	4791	1
70.89617486338797	7140	1
70.90819672131147	3436	1
70.91256830601093	6173	1
70.9207650273224	6122	1
70.93497267759564	6136	1
70.97377049180328	4463	1
70.98251366120219	1360	1
70.98469945355191	7150	1
70.98743169398907	1130	1
70.9879781420765	7558	1
71.00054644808742	8505	1
71.00163934426229	4715	1
71.01038251366121	4205	1
71.01147540983607	5587	1
71.02021857923498	8830	1
71.02786885245902	8874	1
71.03551912568305	7626	1
71.03770491803279	4464	1
71.03825136612022	862	1
71.05355191256831	5568	1
71.05464480874318	398	1
71.05628415300546	6493	1
71.07814207650273	4432	1
71.08524590163935	4271	1
71.09016393442622	2792	1
71.10382513661203	4067	1
71.10601092896174	4687	1
71.1120218579235	204	1
71.12677595628415	5444	1
71.12841530054645	9721	1
71.13005464480875	3502	1
71.13333333333334	5575	1
71.1431693989071	2685	1
71.1584699453552	4420	1
71.16502732240437	1874	1
71.16502732240437	1038	1
71.17431693989072	7493	1
71.1945355191257	5040	1
71.2	6289	1
71.20382513661202	2720	1
71.21857923497268	4475	1
71.22568306010928	7715	1
71.23169398907103	3566	1
71.24808743169399	1165	1
71.26065573770491	6275	1
71.27377049180328	4641	1
71.27704918032786	7683	1
71.30218579234972	7532	1
71.33005464480875	2592	1
71.3327868852459	6316	1
71.34371584699454	1599	1
71.34754098360655	7698	1
71.36065573770492	1539	1
71.375956284153	5453	1
71.37704918032787	7625	1
71.38087431693988	7528	1
71.38142076502731	322	1
71.38196721311475	6782	1
71.39289617486338	6048	1
71.40601092896175	7686	1
71.43224043715847	9486	1
71.43879781420765	5847	1
71.43934426229508	9780	1
71.43989071038251	5641	1
71.44098360655737	7789	1
71.4415300546448	5938	1
71.44699453551912	7205	1
71.44754098360656	7554	1
71.45409836065573	8033	1
71.45846994535519	6624	1
71.48688524590163	6295	1
71.49453551912569	3249	1
71.49999999999999	1685	1
71.51092896174863	56	1
71.52459016393443	5311	1
71.52568306010929	6950	1
71.53770491803279	6629	1
71.56284153005464	1947	0
71.57814207650273	5304	1
71.58743169398907	81	1
71.58797814207651	2048	1
71.61967213114755	1992	1
71.6224043715847	4942	1
71.62513661202185	1345	1
71.6601092896175	712	1
71.66721311475409	7545	1
71.66885245901639	7407	1
71.69617486338797	2858	1
71.70491803278689	8608	1
71.70655737704918	5820	1
71.70765027322405	996	1
71.71420765027322	4300	1
71.72021857923497	6621	1
71.7344262295082	7453	1
71.77049180327869	3845	1
71.77814207650273	9601	1
71.77978142076503	2417	1
71.80273224043715	3295	1
71.80437158469945	2073	1
71.80601092896174	4019	1
71.81693989071037	5961	1
71.83224043715846	8903	1
71.83770491803278	4491	1
71.83934426229509	5964	1
71.8502732240437	1852	1
71.86338797814207	7156	1
71.8639344262295	5426	1
71.86448087431694	5132	1
71.86502732240436	8655	1
71.88579234972677	1161	1
71.89344262295081	2733	1
71.90546448087431	9026	1
71.90601092896175	7513	1
71.92131147540984	100	1
71.94808743169399	3021	1
71.95081967213115	5075	1
71.95901639344262	510	1
71.96065573770491	1213	1
71.96393442622951	2057	1
71.97704918032787	7541	1
71.98415300546448	4478	1
71.99125683060109	8351	1
72.03060109289616	1499	1
72.0344262295082	8936	1
72.03606557377049	2677	1
72.03879781420765	9765	1
72.04699453551912	1031	1
72.06174863387977	820	1
72.06612021857923	1145	1
72.08852459016394	7949	1
72.10928961748634	1439	1
72.12568306010928	812	1
72.1311475409836	4595	1
72.13169398907104	9152	1
72.13387978142077	1428	1
72.14098360655737	9443	1
72.14426229508197	7327	1
72.14863387978143	4194	1
72.15081967213114	5743	1
72.15136612021857	3552	1
72.15901639344263	4483	1
72.17540983606557	8281	1
72.175956284153	7338	1
72.18579234972677	165	1
72.19125683060109	3809	1
72.21366120218579	5797	1
72.23005464480873	3629	1
72.24426229508197	4837	1
72.24972677595629	1420	1
72.25464480874318	9979	1
72.25737704918032	3012	0
72.26120218579234	3152	1
72.26174863387978	6775	1
72.26448087431694	8937	1
72.26775956284153	7276	1
72.2688524590164	7038	1
72.28142076502732	5185	1
72.28688524590164	1171	1
72.30983606557378	2710	1
72.32021857923496	2601	1
72.3224043715847	1229	1
72.32349726775956	384	1
72.324043715847	2863	1
72.33224043715848	8972	1
72.35136612021857	167	1
72.36448087431694	3853	1
72.36775956284153	2705	1
72.38852459016394	3533	1
72.39016393442623	4757	1
72.39180327868853	9625	1
72.39562841530054	1715	1
72.40437158469946	5241	1
72.41256830601093	4971	1
72.41256830601093	3773	1
72.41311475409836	6481	1
72.41366120218579	876	1
72.42732240437158	9890	1
72.42896174863388	5127	1
72.42896174863388	9294	1
72.43333333333334	1497	1
72.44535519125682	4373	1
72.44863387978143	8968	1
72.45519125683059	5391	1
72.45573770491802	3472	1
72.45737704918032	4411	1
72.4655737704918	4963	1
72.46994535519124	6939	1
72.47213114754098	313	1
72.48087431693989	1839	1
72.48579234972676	9679	1
72.49234972677596	9210	1
72.50437158469946	6015	1
72.52131147540983	3156	1
72.524043715847	5952	1
72.52732240437159	2380	1
72.52732240437159	8465	1
72.52841530054646	2649	1
72.54043715846994	6006	1
72.54590163934425	8039	1
72.5502732240437	8666	1
72.55464480874318	5513	1
72.55464480874318	57	1
72.58579234972677	9147	1
72.58797814207651	669	1
72.59071038251365	597	1
72.59289617486338	7202	1
72.6032786885246	8365	1
72.60819672131147	3559	1
72.61639344262295	8627	1
72.62131147540983	3259	1
72.624043715847	497	1
72.63333333333334	3339	1
72.63661202185791	5787	1
72.6464480874317	1056	1
72.65081967213115	3620	1
72.65409836065574	4389	1
72.65737704918033	6113	1
72.66065573770491	3095	1
72.66775956284152	6033	1
72.68579234972677	5047	1
72.70765027322405	9037	1
72.70874316939891	9500	1
72.71092896174864	1677	1
72.71530054644808	1257	1
72.71584699453551	4230	1
72.72021857923497	3076	1
72.72295081967214	2998	1
72.73060109289617	6375	1
72.74535519125682	3387	1
72.75355191256831	6822	1
72.76120218579234	304	1
72.76120218579234	5589	1
72.77322404371584	3430	1
72.77431693989071	6657	1
72.78415300546449	3229	1
72.78961748633878	9203	1
72.79180327868852	6388	1
72.80218579234973	6179	1
72.8054644808743	9218	1
72.81092896174863	8870	1
72.8207650273224	5009	1
72.83606557377048	4818	1
72.8502732240437	2986	1
72.85081967213114	5915	1
72.8639344262295	7295	1
72.86775956284153	3791	1
72.87213114754098	4902	1
72.88306010928962	8673	1
72.89617486338797	3913	1
72.89726775956284	2398	1
72.89945355191257	1166	1
72.90710382513662	2378	1
72.91748633879781	3201	1
72.92677595628415	5592	1
72.95027322404371	6890	1
72.95191256830601	7242	1
72.9672131147541	8225	1
72.97486338797813	3592	1
72.98961748633879	826	1
72.99617486338798	28	1
72.99726775956285	7813	1
73.00710382513661	6790	1
73.00819672131148	7762	1
73.0103825136612	8410	1
73.0103825136612	162	1
73.0120218579235	8606	1
73.0136612021858	7681	1
73.01475409836067	8001	1
73.01857923497268	1182	1
73.0207650273224	7727	1
73.02185792349727	4787	1
73.02677595628415	5895	1
73.03387978142077	3213	1
73.03989071038251	6046	1
73.04207650273224	3355	1
73.06830601092896	6039	1
73.07158469945355	2026	1
73.09453551912569	3824	1
73.0950819672131	8464	1
73.09726775956284	6195	1
73.09781420765027	8130	1
73.1016393442623	6981	1
73.10437158469946	860	1
73.12131147540983	8610	1
73.13387978142077	2664	1
73.13497267759563	6837	1
73.14754098360656	9391	1
73.16284153005465	5552	1
73.1655737704918	410	1
73.17322404371585	7708	1
73.18579234972677	6706	1
73.21530054644808	113	1
73.22185792349727	8557	1
73.24153005464481	6773	1
73.24426229508197	6777	1
73.24590163934425	2006	1
73.24644808743169	6274	1
73.24644808743169	566	1
73.25409836065575	4780	1
73.25464480874318	9846	1
73.2568306010929	7890	1
73.25792349726775	9650	1
73.26229508196721	4249	1
73.2655737704918	9509	1
73.27704918032786	9536	1
73.28633879781421	1540	1
73.29617486338798	3963	1
73.30928961748634	3490	1
73.3103825136612	5633	1
73.3120218579235	4075	1
73.32021857923496	2056	1
73.33442622950818	7089	1
73.35300546448087	5404	1
73.3584699453552	2577	1
73.36229508196722	8554	1
73.36229508196722	7842	1
73.36775956284153	1885	1
73.37103825136612	360	1
73.40218579234973	2426	1
73.40382513661203	484	1
73.42295081967214	8760	1
73.424043715847	9516	1
73.43387978142077	7413	1
73.43551912568306	6315	1
73.43606557377049	7034	1
73.4415300546448	6632	1
73.44972677595628	2227	1
73.45464480874318	8093	1
73.45519125683059	2105	1
73.47267759562841	4565	1
73.47540983606557	4394	1
73.47650273224043	3988	1
73.48688524590163	6569	1
73.48688524590163	9321	1
73.49125683060109	2884	1
73.49508196721311	4292	1
73.50054644808742	1694	1
73.50491803278688	229	1
73.50819672131148	7560	1
73.53005464480874	5783	1
73.53060109289616	5472	1
73.53224043715846	866	1
73.53989071038251	5290	1
73.54043715846994	5486	1
73.55081967213114	4599	1
73.56174863387977	8695	1
73.56666666666666	1679	1
73.58306010928962	8659	1
73.5846994535519	9319	1
73.58633879781421	662	1
73.59562841530054	6074	1
73.60655737704917	6	1
73.6087431693989	696	1
73.61147540983606	6343	1
73.62131147540984	6467	1
73.62349726775956	7487	1
73.62786885245902	362	1
73.62841530054645	4620	1
73.63333333333334	1097	1
73.64207650273224	1558	1
73.64207650273224	4721	1
73.65245901639344	8370	1
73.6792349726776	9795	1
73.68524590163933	2605	1
73.68688524590164	9481	1
73.6879781420765	5841	1
73.6879781420765	2229	1
73.69071038251366	1320	1
73.69398907103826	1307	1
73.69508196721311	8868	1
73.69562841530055	6674	1
73.69945355191255	1218	1
73.70109289617486	1176	1
73.70163934426229	8071	1
73.70491803278688	170	1
73.70874316939891	6926	1
73.72459016393442	6779	1
73.72568306010929	8758	1
73.72568306010929	5011	1
73.72896174863388	6508	1
73.73060109289617	7563	1
73.7311475409836	1747	1
73.73770491803279	8087	1
73.73989071038251	4	1
73.74153005464481	3647	1
73.74644808743169	2173	1
73.74808743169399	873	1
73.75027322404371	8208	1
73.75027322404371	7768	1
73.75901639344262	294	1
73.75956284153004	5380	1
73.76284153005464	8931	1
73.76338797814208	8629	1
73.7655737704918	9583	1
73.76830601092897	1331	1
73.76939890710383	639	1
73.77158469945356	7210	1
73.77267759562842	8518	1
73.77377049180328	5818	1
73.77978142076502	2717	1
73.78142076502732	9238	1
73.78251366120219	5022	1
73.78469945355191	1541	1
73.79781420765028	3443	0
73.80437158469944	5740	1
73.80874316939891	3000	1
73.81311475409836	5169	1
73.81857923497269	5476	1
73.8207650273224	2564	1
73.82349726775956	5025	1
73.82841530054645	2615	1
73.82896174863389	9016	1
73.83333333333334	1385	1
73.83442622950818	9457	1
73.84972677595627	7987	1
73.8568306010929	8121	1
73.85792349726776	9859	1
73.86830601092896	4449	1
73.86939890710381	4207	1
73.87158469945355	280	1
73.87377049180328	6064	1
73.87814207650274	893	1
73.87814207650274	6954	1
73.87868852459017	9406	1
73.88087431693988	4954	1
73.89180327868853	4746	1
73.89890710382514	7849	1
73.90054644808743	4537	1
73.90163934426229	9506	1
73.90273224043716	8023	1
73.90928961748635	3726	1
73.90983606557376	6060	1
73.90983606557376	7159	1
73.91147540983606	2369	1
73.91311475409836	5558	1
73.91420765027323	3334	1
73.92568306010928	9192	1
73.93606557377049	9887	1
73.94098360655737	5678	1
73.94098360655737	9249	1
73.94207650273223	6650	1
73.94863387978143	2551	1
73.95027322404371	9328	1
73.95464480874317	3870	1
73.97158469945354	7586	1
73.98469945355191	9421	1
73.9863387978142	4005	1
73.9863387978142	7060	1
73.98907103825137	6349	1
73.99071038251365	782	1
73.99289617486339	1444	1
73.99617486338798	6153	1
74.00437158469944	1259	1
74.00710382513661	1342	1
74.01092896174863	6327	1
74.02349726775957	6139	1
74.02568306010929	2802	1
74.02677595628415	6391	1
74.03224043715846	6969	1
74.04262295081968	9353	1
74.04316939890711	7470	1
74.05136612021857	785	1
74.05464480874316	2969	1
74.06939890710382	2570	1
74.06939890710382	6328	1
74.07103825136612	3384	1
74.07322404371585	6362	1
74.07486338797814	2177	1
74.07540983606557	7053	1
74.08579234972677	808	1
74.08852459016394	4975	1
74.09289617486338	4333	1
74.09836065573771	5846	1
74.10382513661203	4498	1
74.12185792349727	1230	1
74.12896174863388	537	1
74.13005464480874	6448	1
74.13005464480874	5066	1
74.1360655737705	8440	1
74.14098360655737	9777	1
74.1415300546448	8198	1
74.1431693989071	5214	1
74.15628415300546	5285	1
74.16010928961748	2730	1
74.16612021857924	8898	1
74.16939890710381	7281	1
74.17213114754098	4139	1
74.20163934426229	916	1
74.20601092896175	8697	1
74.20874316939891	2152	1
74.20874316939891	956	1
74.21475409836064	6211	1
74.21857923497268	8072	1
74.22131147540983	8084	1
74.23060109289617	777	1
74.23169398907103	5332	1
74.23387978142077	2637	1
74.24262295081968	5463	1
74.25081967213114	5403	1
74.25191256830601	1282	1
74.25573770491803	6843	1
74.25628415300547	688	1
74.25901639344262	8181	1
74.26775956284153	3277	1
74.26939890710382	1532	1
74.28743169398908	7933	1
74.28907103825136	1358	1
74.29344262295082	7196	1
74.3016393442623	480	1
74.30437158469944	634	1
74.30437158469944	7249	1
74.30928961748633	655	1
74.32896174863389	4342	1
74.33224043715848	6202	1
74.33770491803278	9821	1
74.34316939890711	1006	1
74.34426229508198	5118	1
74.36393442622952	5602	1
74.36393442622952	4383	1
74.36448087431694	2894	1
74.36994535519125	5179	1
74.38415300546448	3061	1
74.38852459016394	1083	1
74.38907103825137	4658	1
74.40218579234973	5324	1
74.4032786885246	1106	1
74.40710382513662	1205	1
74.40765027322405	9612	1
74.40874316939892	5567	1
74.40874316939892	4997	1
74.42131147540984	7717	1
74.42349726775957	1487	1
74.42459016393443	5429	1
74.42786885245901	2719	1
74.43551912568306	9258	1
74.43879781420766	4385	1
74.44590163934426	6451	1
74.44699453551912	6637	1
74.45245901639345	3204	1
74.46612021857923	498	1
74.48142076502732	8601	1
74.48469945355191	3812	1
74.4863387978142	6726	1
74.49781420765028	7945	1
74.50218579234972	7911	1
74.51256830601093	6807	1
74.51748633879781	1243	1
74.5207650273224	5125	1
74.524043715847	6742	1
74.52677595628415	8749	1
74.52950819672131	4050	1
74.53060109289618	5954	1
74.53661202185792	9593	1
74.53934426229507	1640	1
74.54207650273224	1417	1
74.5448087431694	9462	1
74.54590163934427	8386	1
74.5502732240437	1247	1
74.55573770491803	6784	1
74.56338797814207	1626	1
74.60710382513662	2831	1
74.6087431693989	2816	1
74.60983606557376	2834	1
74.6295081967213	966	1
74.65792349726776	9912	1
74.66229508196722	9439	1
74.66338797814208	3189	1
74.67267759562841	2980	1
74.67540983606557	2080	1
74.67650273224044	4493	1
74.68688524590164	4864	1
74.68852459016394	937	1
74.68907103825137	9220	1
74.69016393442622	9870	1
74.70655737704918	6868	1
74.70710382513661	2541	1
74.70765027322405	7912	1
74.70765027322405	8103	1
74.71967213114753	2990	1
74.72513661202186	9722	1
74.72568306010929	3025	1
74.72622950819672	3149	1
74.72896174863386	9555	1
74.73661202185792	6831	1
74.74371584699455	4609	1
74.75737704918033	2506	1
74.76229508196721	6284	1
74.76775956284153	968	1
74.7688524590164	4686	1
74.78087431693989	6676	1
74.78743169398908	7716	1
74.79016393442622	4451	1
74.79781420765028	6398	1
74.81967213114753	9460	1
74.82513661202185	2381	1
74.83387978142078	6318	1
74.8398907103825	9766	1
74.84098360655737	8155	1
74.85136612021857	8909	1
74.8584699453552	5365	1
74.85956284153005	154	1
74.86557377049179	5629	1
74.8743169398907	5337	1
74.87814207650274	2896	1
74.88251366120218	550	1
74.88743169398907	8497	1
74.89781420765027	7132	1
74.8983606557377	3364	1
74.89890710382514	3172	1
74.90054644808743	3133	1
74.90655737704918	8569	1
74.90928961748634	3921	1
74.91147540983606	4774	1
74.91475409836065	3942	1
74.91530054644808	4119	1
74.9311475409836	7769	1
74.93333333333334	9107	1
74.93333333333334	887	1
74.93879781420766	3939	1
74.95027322404371	3150	1
74.95081967213115	4573	1
74.95628415300546	8523	1
74.95792349726776	1831	1
74.95956284153004	4891	1
74.96338797814208	8243	1
74.9655737704918	9441	1
74.96666666666667	5716	1
74.98196721311476	4424	1
74.98579234972678	407	1
75.00218579234972	8800	1
75.00928961748633	1836	1
75.01311475409837	7948	1
75.04207650273224	9433	1
75.05573770491803	3795	1
75.0655737704918	4043	1
75.07049180327868	6312	1
75.08797814207651	2510	1
75.08907103825138	5078	1
75.09453551912567	8345	1
75.09726775956284	45	1
75.09836065573771	4849	1
75.10273224043716	6319	1
75.10382513661203	3220	1
75.11092896174863	9603	1
75.11857923497269	5893	1
75.13497267759563	4294	1
75.1398907103825	6105	1
75.14262295081967	9630	1
75.15683060109289	5414	1
75.1775956284153	5053	1
75.18087431693989	5810	1
75.19617486338798	9001	1
75.19672131147541	9606	1
75.19890710382512	2135	1
75.20218579234972	7549	1
75.20765027322405	6307	1
75.2103825136612	152	1
75.21092896174864	8355	1
75.21639344262294	4574	1
75.21967213114753	3582	1
75.23770491803279	8401	1
75.23934426229508	6435	1
75.23989071038251	8398	1
75.24043715846994	503	1
75.24918032786884	2629	1
75.25136612021858	3685	1
75.25464480874317	5329	1
75.2551912568306	9814	1
75.25628415300547	588	1
75.26120218579234	7489	1
75.2672131147541	4148	1
75.28524590163934	3684	1
75.29071038251365	6865	1
75.29125683060109	5876	1
75.29890710382514	1786	1
75.30109289617486	7905	1
75.31311475409836	8910	1
75.31584699453552	1281	1
75.33005464480874	8640	1
75.33551912568305	3470	1
75.33606557377048	7523	1
75.34043715846994	4838	1
75.35464480874316	3651	1
75.36174863387978	558	1
75.37650273224044	3823	1
75.38032786885246	361	1
75.38360655737705	6331	1
75.38524590163934	3362	1
75.38852459016394	292	1
75.39180327868853	2126	1
75.39234972677596	2929	1
75.3928961748634	1663	1
75.39781420765027	396	1
75.40109289617486	7687	1
75.4032786885246	3569	1
75.40874316939892	6219	1
75.41639344262295	1721	1
75.43005464480873	5824	1
75.4327868852459	3265	1
75.4415300546448	5704	1
75.44371584699454	9423	1
75.4551912568306	1808	1
75.46065573770491	642	1
75.46338797814208	6852	1
75.4655737704918	5103	1
75.46830601092897	9372	1
75.47814207650273	903	1
75.48032786885246	7629	1
75.48688524590165	998	1
75.48961748633879	5829	1
75.50054644808743	351	1
75.50765027322404	3683	1
75.51530054644809	3368	1
75.5191256830601	2222	1
75.52185792349727	8675	1
75.52950819672131	895	1
75.54153005464481	3411	1
75.5464480874317	7198	1
75.54808743169399	8232	1
75.54918032786884	7658	1
75.55901639344262	4771	1
75.56010928961749	8077	1
75.56120218579235	2201	1
75.57377049180329	7340	1
75.57486338797814	1298	1
75.57814207650273	5634	1
75.58360655737705	5242	1
75.58797814207651	3644	1
75.59453551912567	4499	1
75.60437158469945	8174	1
75.60819672131149	6934	1
75.61693989071038	1530	1
75.62185792349727	640	1
75.62295081967214	2665	1
75.63169398907104	327	1
75.63387978142077	5191	1
75.64098360655737	5043	1
75.6415300546448	1925	1
75.64262295081967	2812	1
75.64590163934426	3148	1
75.64918032786885	7583	1
75.64972677595628	7310	1
75.65300546448088	4659	1
75.65300546448088	6215	1
75.65519125683059	5681	1
75.65737704918033	7279	1
75.66120218579235	4306	1
75.66284153005465	9483	1
75.6775956284153	7930	1
75.69016393442622	5843	1
75.70491803278688	4901	1
75.70655737704918	4730	1
75.7103825136612	4472	1
75.72295081967214	1016	1
75.73005464480873	7979	1
75.73060109289617	1060	1
75.74480874316939	116	1
75.75573770491803	9261	1
75.76120218579234	4023	1
75.76229508196721	6711	1
75.76939890710382	8545	1
75.77486338797814	8555	1
75.79344262295082	66	1
75.79508196721311	9761	1
75.80109289617486	4570	1
75.80601092896174	3842	1
75.8120218579235	2598	1
75.81967213114754	4117	1
75.82185792349726	9482	1
75.82622950819672	4502	1
75.8448087431694	5870	1
75.84972677595628	1651	1
75.85081967213115	5987	1
75.85081967213115	4122	1
75.85464480874316	7408	1
75.85464480874316	349	1
75.8568306010929	1269	1
75.86010928961748	2053	1
75.86065573770492	7047	1
75.86502732240437	735	1
75.86830601092896	4059	1
75.88360655737705	6608	1
75.89617486338798	5749	1
75.90163934426229	9025	1
75.90218579234973	2798	1
75.90655737704918	872	1
75.91366120218578	9528	1
75.91530054644808	5648	1
75.91803278688525	4380	1
75.9224043715847	9788	1
75.92459016393443	6753	1
75.93497267759562	5291	1
75.93661202185793	1290	1
75.94426229508196	4073	1
75.94426229508196	2934	1
75.94426229508196	5806	1
75.94918032786885	42	1
75.95081967213115	9836	1
75.95355191256832	4762	1
75.9551912568306	2379	1
75.96120218579235	4526	1
75.96666666666667	3048	1
75.96939890710382	9700	1
75.96939890710382	5785	1
75.97322404371585	8204	1
75.97377049180326	1316	1
75.97540983606557	2915	1
75.975956284153	1189	1
75.9775956284153	9649	1
75.98032786885246	5651	1
75.99289617486339	9817	1
75.99289617486339	8275	1
75.99617486338798	9086	1
76.0	2585	1
76.0016393442623	9959	1
76.00218579234974	9759	1
76.00218579234974	5689	1
76.00273224043715	5163	1
76.00710382513661	5089	1
76.00928961748633	5126	1
76.03278688524591	6056	1
76.04316939890711	5368	1
76.0551912568306	3151	1
76.0655737704918	5201	1
76.07978142076502	7647	1
76.09344262295083	142	1
76.11748633879782	2022	1
76.11857923497269	2068	1
76.1207650273224	3574	1
76.12404371584698	6873	1
76.12568306010928	4591	1
76.14480874316939	4357	1
76.14699453551913	5705	1
76.14918032786885	9359	1
76.15191256830602	3424	1
76.15519125683059	2899	1
76.16448087431694	1448	1
76.17267759562841	5601	1
76.17814207650274	1607	1
76.18306010928963	3711	1
76.21803278688525	7491	1
76.21857923497267	9822	1
76.22622950819672	4175	1
76.22677595628416	4614	1
76.23989071038251	4327	1
76.25409836065573	7954	1
76.27213114754099	4032	1
76.28087431693989	6946	1
76.28196721311475	9168	1
76.29398907103824	7881	1
76.29617486338798	8950	1
76.30983606557376	9499	1
76.31147540983606	2320	1
76.31420765027322	8452	1
76.32076502732241	6634	1
76.33715846994535	3956	1
76.33934426229507	8239	1
76.3464480874317	1011	1
76.35300546448087	7190	1
76.3568306010929	925	1
76.35901639344262	6079	1
76.35956284153005	9787	1
76.36120218579235	3991	1
76.36174863387978	7562	1
76.36939890710381	418	1
76.37103825136612	2270	1
76.3775956284153	4402	1
76.39016393442623	6651	1
76.3912568306011	6745	1
76.40655737704918	7946	1
76.42732240437158	2467	1
76.42896174863387	5845	1
76.43551912568306	2161	1
76.43715846994536	6217	1
76.43879781420765	722	1
76.44918032786885	7121	1
76.46010928961748	7884	1
76.46174863387978	7325	1
76.46939890710382	617	1
76.47486338797813	7502	1
76.48142076502732	7763	1
76.48306010928962	9554	1
76.48743169398908	701	1
76.49344262295082	1559	1
76.50054644808743	2781	1
76.50983606557377	4203	1
