69.80874316939891	4418	1
69.81803278688524	8254	1
69.81967213114754	948	1
69.83387978142076	7955	1
69.8535519125683	1095	1
69.86830601092896	1597	1
69.86830601092896	1784	1
69.87322404371585	142	1
69.87759562841529	7497	1
69.88907103825137	2100	1
69.89071038251367	2347	1
69.89180327868851	7617	1
69.89289617486338	3568	1
69.9071038251366	7825	1
69.9071038251366	1489	1
69.91256830601093	6232	1
69.92295081967212	7104	1
69.92950819672132	6001	1
69.93606557377049	7972	1
69.9431693989071	7741	1
69.95737704918032	1881	1
69.95901639344262	7454	1
69.96338797814208	7297	1
69.97978142076504	1326	1
69.98032786885247	8558	1
69.98743169398907	8041	1
70.00109289617485	4843	1
70.0120218579235	1771	1
70.0327868852459	3409	1
70.05519125683061	9856	1
70.06666666666666	2561	1
70.09125683060108	2615	1
70.09890710382514	3549	1
70.10327868852458	7184	1
70.10765027322404	5285	1
70.11693989071038	3572	1
70.15956284153006	2941	1
70.16775956284152	3094	1
70.175956284153	7198	1
70.19617486338797	8366	1
70.20874316939891	4485	1
70.22459016393442	2457	1
70.23333333333333	7702	1
70.25901639344262	8803	1
70.25956284153006	2448	1
70.30491803278689	816	1
70.3174863387978	7793	1
70.32349726775956	2054	1
70.324043715847	9110	1
70.32622950819672	8568	1
70.34316939890711	4401	1
70.34480874316941	1494	1
70.34644808743168	3151	1
70.35519125683061	7788	1
70.35573770491803	5071	1
70.35792349726776	1426	1
70.3584699453552	5480	1
70.36174863387977	3047	1
70.36448087431694	9088	1
70.3672131147541	6190	1
70.38087431693988	7920	1
70.40054644808743	58	1
70.44371584699454	8149	1
70.45081967213115	3928	1
70.45409836065573	5304	1
70.475956284153	3491	1
70.48087431693989	9310	1
70.4863387978142	3841	1
70.48688524590163	2360	1
70.48743169398907	991	1
70.49617486338798	9711	1
70.50491803278689	1957	1
70.51475409836065	2374	1
70.5655737704918	3877	1
70.57814207650273	3648	1
70.61748633879782	2918	1
70.6311475409836	1350	1
70.63879781420765	2694	1
70.6448087431694	1471	1
70.65792349726776	8500	1
70.66502732240437	6798	1
70.6896174863388	5117	1
70.69562841530053	4218	1
70.69781420765027	2338	1
70.70655737704918	3255	1
70.70874316939891	8235	1
70.74918032786886	1252	1
70.76830601092897	8566	1
70.77868852459017	2710	1
70.78251366120219	3828	1
70.79562841530054	6492	1
70.80163934426228	7566	1
70.80327868852459	9700	1
70.81420765027323	8754	1
70.82349726775956	9053	1
70.86939890710383	761	1
70.87322404371585	7996	1
70.88524590163935	7627	1
70.8863387978142	8251	1
70.90655737704918	8095	1
70.91256830601093	2086	1
70.91311475409836	9568	1
70.91584699453551	8993	1
70.93005464480875	4930	1
70.9415300546448	6490	1
70.9448087431694	3170	1
70.95191256830601	8756	1
70.96612021857923	2172	1
70.97049180327868	6448	1
70.97213114754098	927	1
70.98306010928961	750	1
71.00491803278689	4911	1
71.00710382513661	1279	1
71.01420765027322	2435	1
71.02185792349727	2264	1
71.03825136612022	6513	1
71.03825136612022	5135	1
71.07267759562842	4815	1
71.08415300546449	3922	1
71.08469945355192	9182	1
71.09617486338797	7293	1
71.0967213114754	1807	1
71.1087431693989	2665	1
71.12950819672132	4386	1
71.13169398907104	9621	1
71.14754098360656	3298	1
71.15136612021857	3236	1
71.1601092896175	3358	1
71.16721311475409	7986	1
71.17486338797815	2370	1
71.17978142076504	6493	1
71.18688524590164	9694	1
71.19125683060109	6849	1
71.1950819672131	6209	1
71.19617486338797	7294	1
71.19945355191257	6028	1
71.20437158469946	2775	1
71.26229508196721	5141	1
71.2688524590164	4394	1
71.27540983606556	8148	1
71.27650273224043	473	1
71.27704918032786	9148	1
71.28469945355192	5750	1
71.30054644808743	6182	1
71.3054644808743	916	1
71.30655737704917	2894	1
71.30765027322404	6500	1
71.30819672131148	7791	1
71.31311475409836	7557	1
71.31475409836067	9048	1
71.32622950819672	4647	1
71.33005464480875	2468	1
71.33333333333333	4078	1
71.33661202185792	4978	1
71.33934426229509	3547	1
71.34207650273224	6605	1
71.34262295081967	5668	1
71.35792349726776	854	1
71.36502732240437	2044	1
71.36939890710383	4295	1
71.37814207650273	7117	1
71.38251366120218	6980	1
71.38360655737705	6171	1
71.39016393442624	347	1
71.41803278688525	5031	1
71.42404371584699	8560	1
71.4344262295082	5876	1
71.43934426229508	7610	1
71.44535519125682	6040	1
71.45191256830601	3219	1
71.46010928961749	743	1
71.46338797814208	1958	1
71.46775956284154	8954	1
71.47049180327868	8427	1
71.47267759562841	7882	1
71.48469945355191	61	1
71.48852459016393	4491	1
71.48852459016393	9429	1
71.52896174863388	3370	1
71.53169398907103	3253	1
71.54043715846994	6230	1
71.55245901639344	3801	1
71.57267759562842	6404	1
71.57540983606556	2742	1
71.59344262295082	6944	1
71.5950819672131	847	1
71.59945355191257	3605	1
71.59945355191257	4044	1
71.6087431693989	4557	1
71.62185792349726	9609	1
71.6224043715847	1846	1
71.62295081967213	4939	1
71.63989071038252	3576	1
71.64699453551913	5831	1
71.65573770491802	3077	1
71.6584699453552	9373	1
71.66338797814208	4085	1
71.66393442622952	7256	1
71.66557377049179	9678	1
71.66830601092896	9634	1
71.67814207650274	5857	1
71.70491803278689	6926	1
71.70928961748635	6588	1
71.71147540983605	4541	1
71.71530054644808	1079	1
71.7207650273224	8144	1
71.73825136612022	2292	1
71.77431693989071	6766	1
71.78032786885245	8840	1
71.78415300546449	652	1
71.79180327868852	9704	1
71.79289617486339	3765	1
71.80109289617486	8875	1
71.81256830601093	1647	1
71.82459016393443	468	1
71.83551912568305	1851	1
71.84535519125683	8238	1
71.87377049180328	8089	1
71.88579234972677	6873	1
71.8950819672131	7670	1
71.90218579234973	8910	1
71.90601092896175	1723	1
71.91256830601093	6818	1
71.9224043715847	9588	1
71.93060109289617	105	1
71.9448087431694	5722	1
71.9535519125683	4441	1
71.95628415300546	2844	1
71.95737704918032	3159	1
71.96284153005465	9127	1
71.97322404371585	4798	1
71.9775956284153	9037	1
71.9775956284153	0	1
71.97868852459017	4347	1
71.98306010928962	1692	1
71.98579234972676	5159	1
71.9863387978142	5323	1
71.9863387978142	5946	1
71.98743169398907	447	1
71.9896174863388	3763	1
71.99180327868852	4382	1
71.99562841530054	7626	1
72.00054644808742	3695	1
72.00874316939891	9666	1
72.00983606557378	7751	1
72.01967213114754	9387	1
72.01967213114754	6469	1
72.0207650273224	1124	1
72.0224043715847	316	1
72.02513661202185	1386	1
72.02513661202185	3973	1
72.02896174863389	2001	1
72.02950819672131	491	1
72.03387978142077	4460	1
72.03551912568305	4123	1
72.03661202185792	3896	1
72.04371584699454	527	1
72.04426229508198	9503	1
72.04972677595629	3633	1
72.05464480874318	3398	1
72.05573770491803	4475	1
72.0584699453552	7447	1
72.0622950819672	1604	1
72.06939890710383	2210	1
72.07431693989072	4421	1
72.07814207650273	1686	1
72.08032786885245	4881	1
72.08633879781421	7857	1
72.08688524590164	1600	1
72.09071038251365	8189	1
72.1016393442623	1306	1
72.10273224043716	4793	1
72.1103825136612	6450	1
72.12131147540983	7950	1
72.1224043715847	2155	1
72.12349726775956	4330	1
72.124043715847	5414	1
72.12568306010928	7867	1
72.13224043715847	9449	1
72.13497267759564	7456	1
72.14590163934426	1120	1
72.148087431694	5742	1
72.1497267759563	4149	1
72.15081967213114	1787	1
72.16065573770491	5621	1
72.16284153005465	2064	1
72.16939890710383	1959	1
72.17868852459017	7880	1
72.1792349726776	2618	1
72.1792349726776	7900	1
72.17978142076504	5560	1
72.18032786885246	4223	1
72.18306010928961	4336	1
72.19125683060109	3278	1
72.19617486338797	6144	1
72.20437158469946	3348	1
72.20765027322405	5104	1
72.2103825136612	6900	1
72.21420765027322	9747	1
72.21748633879781	2099	1
72.21803278688525	858	1
72.22513661202186	7948	1
72.23825136612022	1684	1
72.23989071038253	4758	1
72.25245901639344	2627	1
72.26830601092897	9809	1
72.27267759562841	4994	1
72.28415300546449	7274	1
72.28524590163934	5924	1
72.28579234972678	5088	1
72.29726775956284	3804	1
72.30983606557378	6875	1
72.3344262295082	3574	1
72.33606557377048	3429	1
72.34699453551913	5746	1
72.3568306010929	1274	1
72.36010928961748	2622	1
72.36120218579235	4723	1
72.39726775956284	7004	1
72.39890710382514	8451	1
72.39945355191257	5518	1
72.4032786885246	4439	1
72.40437158469946	1829	1
72.40601092896175	1232	1
72.40765027322405	6892	1
72.41038251366119	679	1
72.41475409836066	2593	1
72.41967213114755	5884	1
72.42513661202184	9997	1
72.42622950819671	95	1
72.43661202185793	8454	1
72.45081967213115	6786	1
72.46830601092897	8409	1
72.46994535519124	4732	1
72.47158469945354	7761	1
72.47650273224043	9202	1
72.4863387978142	6353	1
72.50765027322404	4040	1
72.50765027322404	427	1
72.5120218579235	6096	1
72.51693989071038	8288	1
72.52459016393443	5556	1
72.53224043715846	2707	1
72.53661202185792	426	1
72.54098360655738	6322	1
72.54153005464481	6965	1
72.54699453551912	1528	1
72.54918032786885	6884	1
72.55628415300546	3156	1
72.55628415300546	9246	1
72.56393442622951	3283	1
72.5775956284153	4124	1
72.59617486338797	118	1
72.60109289617486	8606	1
72.61420765027323	9858	1
72.61639344262295	4947	1
72.62076502732239	3114	1
72.62513661202185	4790	1
72.62732240437158	7711	1
72.62896174863388	9862	1
72.6327868852459	8809	1
72.63387978142077	8511	1
72.63387978142077	2620	1
72.66994535519125	1765	1
72.67103825136611	528	1
72.67650273224044	7723	1
72.68142076502731	7230	1
72.70491803278688	6075	1
72.71857923497268	7939	1
72.75846994535519	4559	1
72.75901639344262	220	1
72.76393442622951	926	1
72.7688524590164	9635	1
72.77049180327869	8559	1
72.77103825136612	4489	1
72.78415300546449	2989	1
72.78961748633878	560	1
72.79071038251365	8900	1
72.79617486338798	2091	1
72.80819672131148	7860	1
72.80983606557376	5627	1
72.81530054644809	2744	1
72.82950819672132	1493	1
72.83224043715848	5846	1
72.83278688524591	9056	1
72.83333333333333	2321	1
72.84262295081967	174	1
72.84699453551913	6367	1
72.84972677595627	1190	1
72.85901639344263	6959	1
72.86010928961748	3414	1
72.86010928961748	5757	1
72.8639344262295	1309	1
72.87322404371585	6174	1
72.87431693989072	1856	1
72.87540983606557	4175	1
72.88852459016394	1618	1
72.90273224043716	6266	1
72.90710382513662	4041	1
72.90819672131148	577	1
72.91803278688525	210	1
72.93169398907104	8047	1
72.93169398907104	8434	1
72.9377049180328	3805	1
72.93879781420766	4576	1
72.94371584699454	4125	1
72.94426229508197	5381	1
72.94808743169399	6773	1
72.95628415300546	7847	1
72.98142076502732	3005	1
72.98688524590163	6516	1
72.99016393442622	4902	1
72.99016393442622	460	1
72.99398907103826	3610	1
72.99836065573771	8134	1
73.00273224043715	7227	1
73.00546448087431	9309	1
73.00601092896174	2761	1
73.0120218579235	5811	1
73.01803278688524	1055	1
73.024043715847	9512	1
73.02786885245902	1348	1
73.0327868852459	8481	1
73.03825136612022	1141	1
73.03825136612022	5122	1
73.04590163934425	2572	1
73.04918032786885	8153	1
73.05573770491803	8351	1
73.06448087431694	1046	1
73.07158469945355	6861	1
73.07814207650273	2749	1
73.08196721311475	7235	1
73.08196721311475	2796	1
73.08306010928962	4821	1
73.08524590163934	1913	1
73.08961748633881	5194	1
73.09890710382514	4493	1
73.1016393442623	396	1
73.11967213114755	1830	1
73.13224043715847	5681	1
73.13934426229508	3977	1
73.1415300546448	2676	1
73.14262295081967	5155	1
73.14426229508197	5714	1
73.148087431694	9308	1
73.15300546448087	7131	1
73.1584699453552	7124	1
73.16120218579235	4693	1
73.16393442622952	2392	1
73.16994535519125	4193	1
73.17049180327868	5333	1
73.17540983606557	3085	1
73.17650273224044	399	1
73.19562841530055	4450	1
73.19945355191257	9301	1
73.20109289617486	1656	1
73.20273224043716	7139	1
73.20874316939891	7969	1
73.23005464480873	4906	1
73.2311475409836	6263	1
73.2327868852459	7525	1
73.23497267759562	9237	1
73.23497267759562	8194	1
73.24480874316939	6931	1
73.24480874316939	3744	1
73.25792349726775	5743	1
73.25846994535519	7367	1
73.25956284153004	6599	1
73.26612021857923	4139	1
73.27377049180328	6862	1
73.275956284153	3527	1
73.275956284153	5422	1
73.29617486338798	1067	1
73.29781420765028	7484	1
73.31639344262295	493	1
73.324043715847	5299	1
73.33442622950818	3147	1
73.34863387978142	9484	1
73.34918032786885	4912	1
73.36120218579235	235	1
73.36120218579235	9587	1
73.36830601092896	6193	1
73.37049180327868	7902	1
73.37267759562842	4230	1
73.37267759562842	2780	1
73.37978142076501	5660	1
73.38142076502731	1895	1
73.3846994535519	9895	1
73.3863387978142	579	1
73.39617486338797	9329	1
73.40273224043716	85	1
73.40928961748634	7045	1
73.41912568306012	8996	1
73.41967213114754	7016	1
73.4224043715847	2450	1
73.42513661202184	2923	1
73.43169398907104	7528	1
73.43606557377049	7844	1
73.44043715846993	7747	1
73.45081967213115	553	0
73.45792349726776	8115	1
73.46448087431695	2057	1
73.48469945355191	2736	1
73.49890710382515	6160	1
73.50054644808742	4276	1
73.52349726775957	8237	1
73.53224043715846	8029	1
73.53606557377049	4045	1
73.54207650273224	1572	1
73.54863387978142	8105	1
73.55081967213114	4588	1
73.55300546448088	4797	1
73.56502732240436	1030	1
73.57595628415301	402	1
73.5967213114754	9969	1
73.59945355191257	6419	1
73.61475409836065	4662	1
73.61530054644808	9788	1
73.651912568306	1114	1
73.65737704918033	8675	1
73.65737704918033	5853	1
73.66174863387978	379	1
73.66338797814208	2088	1
73.66502732240437	332	1
73.66502732240437	738	1
73.66994535519125	3168	1
73.67267759562841	8398	1
73.67540983606557	8536	1
73.71366120218579	7188	1
73.71639344262294	6015	1
73.71639344262294	3688	1
73.71693989071038	1691	1
73.71857923497268	3480	1
73.71967213114753	2253	1
73.72295081967214	532	1
73.72568306010929	478	1
73.72732240437159	2518	1
73.73879781420766	7540	1
73.75628415300547	55	1
73.76338797814208	929	1
73.77158469945356	2124	1
73.78415300546449	4725	1
73.78633879781421	8179	1
73.78961748633878	4215	1
73.79180327868852	3042	1
73.80218579234973	8674	1
73.80491803278687	6200	1
73.80874316939891	6734	1
73.84699453551913	1702	1
73.85300546448087	9091	1
73.85409836065574	5358	1
73.86338797814209	5156	1
73.87267759562842	15	1
73.9224043715847	1817	1
73.92349726775957	673	1
73.92896174863388	9269	1
73.93169398907104	2595	1
73.9327868852459	52	1
73.94863387978143	6720	1
73.94972677595628	4010	1
73.97049180327868	4055	1
73.97486338797813	270	1
73.9792349726776	3328	1
73.98196721311476	6967	1
73.98469945355191	1704	1
73.99508196721311	9073	1
73.99726775956285	1438	1
73.99890710382515	7455	1
73.99945355191258	4190	1
74.00491803278688	5238	1
74.00983606557377	1520	1
74.01912568306011	2096	1
74.01967213114753	2984	1
74.0224043715847	8854	1
74.02349726775957	1353	1
74.02513661202185	2962	1
74.02786885245902	5955	1
74.02950819672131	9425	1
74.04262295081968	5145	1
74.05300546448088	1591	1
74.05409836065574	5978	1
74.0551912568306	4424	1
74.05628415300546	7114	1
74.05956284153005	2050	1
74.06830601092896	3640	1
74.07377049180329	9381	1
74.07486338797814	1973	1
74.07923497267758	4380	1
74.08360655737705	9470	1
74.08579234972677	2671	1
74.08688524590164	5121	1
74.08852459016394	7319	1
74.09234972677595	223	1
74.09890710382514	8250	1
74.10601092896175	6136	1
74.11092896174863	2000	1
74.12295081967213	4696	1
74.12732240437158	3453	1
74.13169398907104	3488	1
74.13497267759563	3757	1
74.13551912568306	5651	1
74.14590163934426	3504	1
74.15519125683059	7460	1
74.16065573770491	2151	1
74.16448087431694	5120	1
74.17213114754098	9958	1
74.17978142076502	8640	1
74.18743169398907	815	1
74.18852459016394	4270	1
74.19289617486339	6072	1
74.19726775956285	980	1
74.19999999999999	636	1
74.20218579234972	3281	1
74.20437158469944	8338	1
74.20819672131148	7554	1
74.2207650273224	9511	1
74.2224043715847	3665	1
74.2295081967213	2165	1
74.23989071038251	9560	1
74.24535519125682	7356	1
74.25191256830601	5205	1
74.25300546448088	8881	1
74.25792349726777	9211	1
74.2584699453552	1612	1
74.27103825136612	9270	1
74.27103825136612	1045	1
74.28633879781421	8776	1
74.29289617486339	923	1
74.30928961748633	7962	1
74.3120218579235	2126	1
74.3120218579235	5915	1
74.31530054644809	2959	1
74.31857923497269	7329	1
74.33060109289617	6902	1
74.33934426229507	6858	1
74.34426229508198	4120	1
74.34972677595627	7973	1
74.35737704918033	2964	1
74.36338797814209	5416	1
74.38142076502731	9099	1
74.38579234972677	6048	1
74.4032786885246	6381	1
74.41092896174862	8497	1
74.41256830601093	7060	1
74.41475409836065	3802	1
74.4311475409836	5305	1
74.43715846994536	9021	1
74.44098360655737	8935	1
74.4415300546448	3507	1
74.46120218579235	6267	1
74.46775956284154	8619	1
74.48196721311476	3449	1
74.48524590163935	5630	1
74.48852459016393	7478	1
74.48961748633879	2303	1
74.49398907103826	6146	1
74.49453551912568	7615	1
74.50054644808743	6706	1
74.50928961748633	3952	1
74.51584699453552	2257	1
74.51748633879781	1060	1
74.51857923497268	6973	1
74.52295081967213	1146	1
74.524043715847	3611	1
74.52459016393442	9993	1
74.54153005464481	1450	1
74.5448087431694	3333	1
74.55573770491803	1480	1
74.5622950819672	726	1
74.56393442622951	8433	1
74.56775956284153	131	1
74.57213114754099	7264	1
74.57322404371585	3652	1
74.57650273224044	378	1
74.59180327868853	3362	1
74.5950819672131	1524	1
74.61147540983606	3305	1
74.62896174863388	8657	1
74.64918032786886	7783	1
74.65245901639345	6018	1
74.65409836065572	9620	1
74.65792349726776	6568	1
74.65956284153005	8280	1
74.67267759562841	5794	1
74.67322404371585	8944	1
74.68142076502733	9265	1
74.68579234972677	2058	1
74.69234972677596	4009	1
74.69726775956285	4351	1
74.71256830601094	3033	1
74.71530054644808	4579	1
74.71639344262294	2239	1
74.71967213114753	9914	1
74.72568306010929	8743	1
74.73333333333333	7335	1
74.75081967213114	5149	1
74.75628415300547	8965	1
74.78306010928962	5574	1
74.78524590163934	7720	1
74.79016393442622	9279	1
74.80054644808743	503	1
74.81639344262295	1532	1
74.8295081967213	4747	1
74.83169398907104	134	1
74.83387978142078	8512	0
74.8344262295082	7643	1
74.83879781420765	4353	1
74.84426229508196	2574	1
74.85136612021857	2844	0
74.85136612021857	4551	1
74.85956284153005	6625	1
74.8688524590164	6582	1
74.87267759562842	374	1
74.87814207650274	2746	1
74.88251366120218	1486	1
74.90109289617486	553	1
74.90546448087431	7582	1
74.92677595628415	5916	1
74.92896174863387	4893	1
74.93661202185793	1231	1
74.93934426229508	8060	1
74.94426229508196	1794	1
74.9655737704918	5179	1
74.96612021857923	4277	1
74.97322404371585	4664	1
74.97540983606557	1800	1
74.975956284153	8426	1
74.97923497267759	4183	1
74.98087431693989	1064	1
74.98524590163935	4904	1
74.98961748633879	4393	1
74.99617486338798	1094	1
74.99890710382515	3261	1
75.00273224043715	6241	1
75.00491803278688	5921	1
75.02131147540983	8552	1
75.04699453551913	183	1
75.05628415300546	984	1
75.05737704918033	2536	1
75.0584699453552	3141	1
75.06502732240436	100	1
75.08306010928962	6966	1
75.1016393442623	4856	1
75.10273224043716	2065	1
75.11530054644808	2271	1
75.13387978142077	9412	1
75.13715846994536	4959	1
75.1431693989071	5604	1
75.1464480874317	6672	1
75.15027322404372	1169	1
75.1535519125683	3852	1
75.15737704918033	8021	1
75.16502732240437	6071	1
75.17267759562841	1816	1
75.1825136612022	8310	1
75.1846994535519	4437	1
75.18688524590164	357	1
75.19344262295083	1745	1
75.19398907103826	1484	1
75.19508196721311	6964	1
75.20109289617486	8961	1
75.20273224043716	1166	1
75.21639344262294	3751	1
75.23551912568306	3772	1
75.23989071038251	5727	1
75.24098360655738	2743	1
75.26120218579234	1710	1
75.26994535519125	5411	1
75.27322404371586	7163	1
75.28087431693989	269	1
75.29890710382514	7150	1
75.30710382513661	7388	1
75.3103825136612	8855	1
75.31475409836065	9231	1
75.31857923497269	3595	1
75.32021857923496	629	1
75.32732240437159	8850	1
75.33005464480874	3818	1
75.35027322404372	8268	1
75.3551912568306	4431	1
75.35792349726776	6792	1
75.36174863387978	8079	1
75.3672131147541	9419	1
75.36994535519125	455	1
75.37868852459017	282	1
75.38415300546447	8556	1
75.38852459016394	7805	1
75.39016393442623	6707	1
75.40218579234973	256	1
75.40273224043716	205	1
75.4032786885246	2807	1
75.40874316939892	2135	1
75.40928961748634	6651	1
75.41693989071038	5476	1
75.42349726775957	163	1
75.45846994535519	2416	1
75.45956284153004	9866	1
75.4743169398907	5521	1
75.47814207650273	8624	1
75.49125683060109	3225	1
75.50765027322404	3308	1
75.50874316939891	1649	1
75.52513661202185	889	1
75.52622950819672	4726	1
75.55464480874316	5997	1
75.56120218579235	2198	1
75.57158469945355	2200	1
75.57540983606557	9820	1
75.58579234972677	4502	1
75.58797814207651	3150	1
75.58797814207651	9714	1
75.58907103825136	6106	1
75.59016393442623	9631	1
75.59234972677596	552	1
75.59890710382513	8688	1
75.6016393442623	2032	1
75.60437158469945	9213	1
75.61256830601093	3586	1
75.61311475409836	1208	1
75.61475409836065	7968	1
75.62459016393441	369	1
75.62732240437158	8790	1
75.6311475409836	8890	1
75.63333333333334	6584	1
75.6360655737705	9260	1
75.63825136612023	2048	1
75.63879781420763	7603	1
75.64043715846994	263	1
75.65409836065572	5236	1
75.65628415300546	7487	1
75.66010928961748	4645	1
75.6639344262295	7883	1
75.67978142076502	1874	1
75.6825136612022	9004	1
75.68852459016394	2493	1
75.68961748633879	5367	1
75.69781420765028	9197	1
75.70928961748633	5793	1
75.72131147540983	2830	1
75.72349726775957	6348	1
75.73224043715847	5426	1
75.73497267759562	9461	1
75.73551912568306	2852	1
75.74918032786884	1436	1
75.75792349726777	1926	1
75.76010928961747	7088	1
75.76775956284153	5296	1
75.77814207650273	8962	1
75.78251366120219	5617	1
75.78852459016395	450	1
75.7896174863388	1014	1
75.80273224043717	505	1
75.80437158469945	1690	1
75.81803278688525	7639	1
75.81857923497269	9117	1
75.8295081967213	6843	1
75.83005464480874	4508	1
75.84426229508196	4099	1
75.85573770491803	2712	1
75.85901639344262	1427	1
75.87322404371585	6993	1
75.875956284153	7361	1
75.89344262295083	1039	1
75.89453551912568	988	1
75.89453551912568	684	1
75.91311475409836	8172	1
75.91366120218578	1750	1
75.92021857923497	6815	1
75.9295081967213	404	1
75.93497267759562	8330	1
75.93551912568306	4737	1
75.93661202185793	4107	1
75.94207650273223	3250	1
75.94918032786885	1719	1
75.95300546448088	9668	1
75.95628415300547	1658	1
75.95737704918032	2601	1
75.95901639344261	3	1
75.96830601092897	2376	1
75.97322404371585	6049	1
75.97704918032787	293	1
75.98087431693989	1988	1
75.98360655737706	9585	1
75.98415300546448	9479	1
75.98907103825135	483	1
75.99289617486339	6746	1
75.99398907103824	3931	1
75.99945355191257	3909	1
76.00491803278688	2838	1
76.0136612021858	2305	1
76.01475409836065	9994	1
76.01584699453552	7859	1
76.01803278688524	4443	1
76.02349726775957	3747	1
76.02404371584699	391	1
76.02459016393442	9248	1
76.03005464480874	8274	1
76.03060109289618	8821	1
76.03278688524591	4080	1
76.03934426229507	7481	1
76.04098360655738	5068	1
76.04153005464481	1694	1
76.04207650273224	8981	1
76.04535519125683	1995	1
76.04699453551913	7364	1
76.05081967213114	3767	1
76.05136612021857	4184	1
76.05245901639344	3540	1
76.05245901639344	406	1
76.05464480874316	1575	1
76.05901639344262	6439	1
76.06065573770492	6016	1
76.06830601092896	7247	1
76.07486338797814	7892	1
76.09016393442623	3956	1
76.09071038251366	5467	1
76.09398907103824	4345	1
76.09781420765027	2202	1
76.10491803278688	8844	1
76.10546448087432	2204	1
76.10601092896175	5520	1
76.10655737704919	6554	1
76.10710382513662	784	1
76.10765027322405	8404	1
76.11092896174863	4844	1
76.11748633879782	8381	1
76.12185792349727	7995	1
76.12240437158471	1582	1
76.12404371584698	3215	1
76.1311475409836	4095	1
76.13551912568306	2495	1
76.1360655737705	1482	1
76.14207650273224	8318	1
76.14426229508196	6411	1
76.14480874316939	4251	1
76.14590163934426	8853	1
76.148087431694	6768	1
76.14918032786885	2684	1
76.16448087431694	953	1
76.18961748633879	3885	1
76.19344262295083	3356	1
76.19781420765028	318	1
76.19836065573772	6936	1
76.20491803278688	6825	1
76.20710382513661	2208	1
76.21092896174864	3244	1
76.2136612021858	1219	1
76.21803278688525	2306	1
76.23169398907103	1537	1
76.23169398907103	3475	1
76.2327868852459	7680	1
76.24207650273225	4950	1
76.24426229508197	9011	1
76.25573770491803	4867	1
76.25628415300547	5517	1
76.26775956284153	2827	1
76.26994535519125	4697	1
76.27158469945356	6170	1
76.27486338797814	4198	1
76.27978142076502	4465	1
76.28142076502732	1491	1
76.28251366120219	7638	1
76.28360655737706	5827	1
76.29016393442623	3059	1
76.29016393442623	4415	1
76.29781420765028	4765	1
76.3	8989	1
76.3032786885246	2599	1
76.30382513661202	4509	1
76.30928961748633	5273	1
76.30983606557376	839	1
76.32185792349726	3068	1
76.3224043715847	2413	1
76.32404371584698	4188	1
76.33169398907104	4462	1
76.33224043715848	5687	1
76.33278688524591	4738	1
76.34207650273224	2728	1
76.34590163934426	1536	1
76.348087431694	2519	1
76.35355191256829	2669	1
76.36010928961748	7734	1
76.36120218579235	2183	1
76.36229508196722	853	1
76.36338797814209	8770	1
76.36666666666666	774	1
76.37213114754098	7463	1
76.38524590163934	8530	1
76.38688524590164	6078	1
76.38852459016394	2831	1
76.38961748633879	9792	1
76.3912568306011	9499	1
76.39344262295083	8975	1
76.4224043715847	7383	1
76.43497267759562	4619	1
76.43551912568306	6444	1
76.43825136612023	9905	1
76.44153005464482	8661	1
76.44262295081967	3526	1
76.44535519125682	6405	1
76.44863387978141	1207	1
76.44863387978141	5534	1
76.4551912568306	5492	1
76.45792349726776	9453	1
76.45846994535518	6135	1
76.45901639344261	5614	1
76.47377049180326	7486	1
76.48196721311476	8592	1
76.48360655737706	3847	1
76.48961748633879	484	1
76.49016393442622	660	1
76.5	3888	1
76.50382513661201	5570	1
76.50601092896174	5735	1
76.50655737704918	9755	1
76.50765027322404	6208	1
76.5120218579235	444	1
76.51256830601093	8362	1
76.51803278688526	3799	1
76.52131147540983	7007	1
76.52459016393442	1589	1
76.52568306010929	6357	1
76.52622950819672	1431	1
76.53661202185792	1743	1
76.53989071038251	6918	1
76.54371584699453	6970	1
76.54590163934427	1339	1
76.55464480874316	3780	1
76.55737704918033	8995	1
76.55792349726777	672	1
76.55901639344262	3121	1
76.56065573770492	9074	1
76.56612021857923	1066	1
76.57486338797814	1398	1
76.57595628415301	6325	1
76.57814207650274	1796	1
76.58415300546447	9823	1
76.58688524590164	432	1
76.5967213114754	884	1
76.60109289617486	5393	1
76.6016393442623	7238	1
76.60765027322405	2999	1
76.60983606557376	4642	1
76.6103825136612	281	1
76.62349726775957	4616	1
76.62513661202185	3933	1
76.63661202185793	4003	1
76.64426229508196	6703	1
76.64480874316939	3389	1
76.65683060109289	4199	1
76.66284153005465	881	1
76.6639344262295	1636	1
76.67049180327868	3226	1
76.67322404371585	477	1
76.67540983606557	7030	1
76.68142076502733	864	1
76.68306010928963	663	1
76.68469945355191	5705	1
76.68524590163933	3618	1
76.68961748633879	3749	1
76.69180327868852	5690	1
76.69344262295083	4243	1
76.70054644808742	57	1
76.70109289617486	5551	1
76.71311475409837	331	1
76.71803278688525	947	1
76.72622950819672	1814	1
76.72622950819672	9972	1
76.72786885245903	9430	1
76.72786885245903	44	1
76.73005464480875	3304	1
76.73879781420764	3375	1
76.74207650273225	5279	1
76.74207650273225	3160	1
76.74808743169399	6644	1
76.74972677595628	1093	1
76.74972677595628	6435	1
76.75191256830601	7415	1
76.75464480874317	5609	1
76.76120218579234	4155	1
76.77158469945356	2123	1
76.77431693989071	4453	1
76.79234972677595	2685	1
76.8016393442623	3562	1
76.80983606557376	3556	1
76.81639344262295	9244	1
76.82732240437159	4185	1
