64.43169398907104	2860	1
64.44371584699454	6470	1
64.48087431693989	8155	1
64.48306010928961	3870	1
64.48306010928961	5216	1
64.51147540983607	5002	1
64.51584699453552	9539	1
64.52295081967213	8273	1
64.52349726775957	6012	1
64.52513661202185	9492	1
64.53060109289618	326	1
64.55136612021857	2789	1
64.55464480874318	2650	1
64.56939890710383	9352	1
64.58032786885245	7618	1
64.5879781420765	7686	1
64.59344262295082	1317	1
64.60655737704919	1376	1
64.61584699453552	3484	1
64.61803278688524	971	1
64.62021857923497	9794	1
64.6224043715847	3183	1
64.62349726775956	8960	1
64.624043715847	2816	1
64.62786885245902	6944	1
64.6415300546448	6741	1
64.64590163934426	4457	1
64.64972677595628	725	1
64.70054644808742	2346	1
64.71639344262294	916	1
64.71748633879781	4137	1
64.72131147540983	3736	1
64.73879781420764	7815	1
64.75573770491803	1894	1
64.75846994535519	9269	1
64.76010928961749	6097	1
64.76612021857923	8446	1
64.76775956284153	5083	1
64.8	5796	1
64.80928961748634	2701	1
64.81311475409836	5746	1
64.81967213114754	1868	1
64.83551912568306	8482	1
64.83770491803278	5862	1
64.86010928961748	9701	1
64.86502732240437	6639	1
64.86775956284153	4836	1
64.87978142076503	7506	1
64.8808743169399	456	1
64.88306010928962	7796	1
64.89344262295081	5043	1
64.92131147540984	3388	1
64.93934426229508	151	1
64.94426229508197	227	1
64.94918032786886	7446	1
64.96065573770491	2594	1
64.99726775956283	5126	1
65.00273224043715	3866	1
65.00655737704918	9572	1
65.00765027322404	22	1
65.01530054644809	3784	1
65.01584699453552	3720	1
65.03169398907104	4167	1
65.04371584699453	506	1
65.0448087431694	1997	1
65.05409836065574	8859	1
65.07486338797814	2972	1
65.07704918032788	589	1
65.07868852459016	7953	1
65.08087431693988	2077	1
65.08688524590164	8750	1
65.09781420765027	2324	1
65.10819672131147	6954	1
65.11256830601093	7661	1
65.1174863387978	654	1
65.12622950819672	3257	1
65.12622950819672	7092	1
65.1415300546448	5788	1
65.14699453551913	9920	1
65.16065573770491	1596	1
65.16612021857924	3900	1
65.17650273224044	515	1
65.19125683060109	531	1
65.21311475409836	5662	1
65.21420765027322	1627	1
65.22786885245901	4812	1
65.22896174863388	5098	1
65.23169398907103	8042	1
65.2431693989071	1557	1
65.24590163934427	2907	1
65.24644808743169	2810	1
65.25136612021858	1869	1
65.25792349726775	4262	1
65.25901639344262	6763	1
65.26010928961749	774	1
65.2792349726776	7359	1
65.28579234972678	1193	1
65.30491803278689	2529	1
65.31420765027323	2641	1
65.34098360655737	3436	1
65.34535519125683	9093	1
65.3464480874317	2608	1
65.3535519125683	1322	1
65.36284153005464	2522	1
65.3672131147541	4436	1
65.37814207650273	7333	1
65.37814207650273	6740	1
65.38415300546448	8659	1
65.39562841530055	7202	1
65.39672131147542	2354	1
65.40054644808743	1121	1
65.40546448087431	8252	1
65.41256830601093	3395	1
65.41366120218579	9507	1
65.4535519125683	4927	1
65.46612021857923	2607	1
65.48251366120218	5590	1
65.49672131147541	9837	1
65.50273224043715	3161	1
65.50655737704918	941	1
65.50819672131148	7430	1
65.51693989071039	4411	1
65.52732240437157	8307	1
65.54098360655738	1042	1
65.54808743169399	7185	1
65.55846994535518	3363	1
65.56502732240436	1254	1
65.57377049180327	7408	1
65.58306010928962	8772	1
65.58633879781421	4711	1
65.59234972677595	4859	1
65.61748633879782	2828	1
65.63497267759563	4132	1
65.65136612021858	449	1
65.6655737704918	3666	1
65.66939890710383	7807	1
65.71311475409836	8346	1
65.73005464480875	9368	1
65.76448087431693	1547	1
65.7655737704918	8237	1
65.7688524590164	9703	1
65.78633879781421	4164	1
65.80765027322404	1124	1
65.80983606557376	6672	1
65.81803278688524	4121	1
65.83060109289617	8422	1
65.8344262295082	2152	1
65.85409836065574	4182	1
65.86284153005464	8789	1
65.89234972677595	4467	1
65.89890710382514	4895	1
65.90928961748634	5324	1
65.93442622950819	1385	1
65.94754098360656	7878	1
65.95300546448087	1318	1
65.96010928961748	8253	1
65.97540983606557	500	1
65.99508196721311	2497	1
65.99508196721311	6550	1
66.00928961748635	7523	1
66.0103825136612	9556	1
66.01967213114754	7813	1
66.03879781420765	5229	1
66.03934426229509	1280	1
66.04043715846994	9565	1
66.04262295081966	6313	1
66.0431693989071	5838	1
66.05628415300546	2427	1
66.05737704918033	6770	1
66.06994535519125	6456	1
66.08196721311475	4635	1
66.11420765027323	5335	1
66.11420765027323	8974	1
66.12896174863388	485	1
66.14262295081967	1840	1
66.16994535519126	9140	1
66.17923497267759	6661	1
66.18087431693989	1396	1
66.20928961748635	8981	1
66.21748633879781	9944	1
66.21857923497268	8108	1
66.224043715847	7631	1
66.22513661202186	2328	1
66.23825136612022	1578	1
66.25300546448088	5297	1
66.2551912568306	4932	1
66.25573770491803	2602	1
66.25956284153006	7567	1
66.26120218579236	8734	1
66.26229508196721	5995	1
66.27213114754097	3451	1
66.28415300546449	31	1
66.3136612021858	6301	1
66.31639344262295	4565	1
66.31857923497267	6453	1
66.32513661202185	292	1
66.32568306010928	2676	1
66.34207650273224	1483	1
66.34207650273224	1988	1
66.35300546448087	2538	1
66.35573770491803	2636	1
66.35901639344263	1307	1
66.36502732240437	6435	1
66.37759562841529	9719	1
66.38688524590164	2414	1
66.38688524590164	9307	1
66.39562841530055	9755	1
66.40273224043716	2592	1
66.47868852459017	1101	1
66.48306010928961	4807	1
66.49562841530054	1154	1
66.49945355191257	5536	1
66.51366120218579	5954	1
66.52459016393442	298	1
66.55901639344262	4273	1
66.5792349726776	8961	1
66.5792349726776	4062	1
66.5808743169399	4428	1
66.59180327868852	915	1
66.60819672131147	2989	1
66.62896174863388	2755	1
66.63551912568306	5401	1
66.63879781420765	3264	1
66.64262295081967	8580	1
66.64972677595628	3067	1
66.65573770491804	8285	1
66.66830601092896	2625	1
66.66885245901639	1359	1
66.67650273224044	8033	1
66.67978142076502	6503	1
66.69508196721311	1758	1
66.6983606557377	6852	1
66.70327868852459	311	1
66.70765027322405	873	1
66.71147540983607	376	1
66.71530054644809	9811	1
66.7224043715847	9661	1
66.724043715847	7978	1
66.72732240437158	2094	1
66.73934426229508	9062	1
66.75300546448088	1210	1
66.7551912568306	6426	1
66.75846994535519	5521	1
66.75901639344262	8751	1
66.76010928961749	2091	1
66.76229508196721	2913	1
66.79016393442623	3172	1
66.79726775956284	8854	1
66.79781420765028	5591	1
66.8	6106	1
66.81147540983606	4042	1
66.81256830601093	6806	1
66.83060109289617	389	1
66.84590163934426	7323	1
66.8622950819672	8295	1
66.86502732240437	1922	1
66.87486338797814	2034	1
66.88415300546448	2705	1
66.8846994535519	1952	1
66.88907103825137	3740	1
66.91857923497268	8649	1
66.92732240437158	1828	1
66.93005464480873	5395	1
66.9431693989071	8579	1
66.94426229508197	2940	1
66.96393442622951	4358	1
66.96612021857923	3800	1
66.97103825136612	4775	1
66.97158469945354	2737	1
66.97377049180328	2288	1
66.97868852459017	2967	1
66.97923497267759	1983	1
66.98415300546448	1018	1
66.99180327868852	2878	1
66.99617486338798	6816	1
66.9983606557377	1827	1
67.0	7818	1
67.02131147540983	5881	1
67.02677595628415	7942	1
67.03715846994535	4870	1
67.03770491803279	653	1
67.04153005464481	1960	1
67.04863387978142	7371	1
67.0584699453552	9321	1
67.05901639344262	2738	1
67.0672131147541	5038	1
67.08142076502732	3397	1
67.09617486338799	8815	1
67.10218579234973	7317	1
67.10437158469945	4029	1
67.10655737704917	4568	1
67.11967213114754	9302	1
67.12622950819673	2537	1
67.13005464480874	1394	1
67.13333333333334	6227	1
67.15081967213115	7311	1
67.15136612021858	4613	1
67.1551912568306	3670	1
67.16065573770491	3455	1
67.1655737704918	1785	1
67.16939890710383	9414	1
67.16994535519126	5546	1
67.17540983606557	8743	1
67.19453551912568	4354	1
67.20765027322405	8537	1
67.21202185792349	1568	1
67.21748633879781	51	1
67.24207650273223	9736	1
67.25683060109289	4626	1
67.26010928961749	6993	1
67.26065573770492	1437	1
67.27595628415301	161	1
67.28688524590163	8139	1
67.29071038251367	5461	1
67.30054644808743	1498	1
67.32021857923498	5223	1
67.33551912568306	9187	1
67.3415300546448	4537	1
67.34863387978142	942	1
67.35409836065574	9502	1
67.3551912568306	3874	1
67.36174863387978	4713	1
67.37158469945355	7898	1
67.3846994535519	7055	1
67.3983606557377	6598	1
67.40054644808743	8077	1
67.40273224043716	6959	1
67.42786885245901	7421	1
67.42841530054645	8091	1
67.43224043715847	119	1
67.44043715846995	5956	1
67.44863387978143	5394	1
67.44863387978143	6767	1
67.45846994535519	6623	1
67.45956284153006	3663	1
67.46229508196721	6264	1
67.46229508196721	9137	1
67.47486338797815	3787	1
67.48032786885246	8458	1
67.4879781420765	448	1
67.48907103825137	5928	1
67.49016393442623	7123	1
67.50054644808743	8381	1
67.52021857923498	6129	1
67.52841530054646	5880	1
67.53005464480874	2587	1
67.53224043715846	6440	1
67.5327868852459	9825	1
67.53497267759563	5136	1
67.55136612021859	7279	1
67.55737704918033	5112	1
67.56174863387977	3712	1
67.56830601092896	6101	1
67.56885245901638	8486	1
67.57158469945355	4561	1
67.57868852459016	1843	1
67.58032786885246	7690	1
67.58196721311475	5649	1
67.59890710382513	1801	1
67.60054644808743	9627	1
67.6087431693989	668	1
67.60983606557377	7224	1
67.6136612021858	7286	1
67.62786885245902	5606	1
67.63169398907104	8792	1
67.63387978142077	8466	1
67.648087431694	5328	1
67.65081967213115	8873	1
67.65081967213115	6272	1
67.65409836065574	1102	1
67.6655737704918	2329	1
67.66830601092896	8134	1
67.66994535519126	4790	1
67.67704918032787	4241	1
67.69453551912568	421	1
67.70382513661201	9734	1
67.71092896174864	6989	1
67.73333333333333	7642	1
67.74262295081967	2590	1
67.76065573770492	3245	1
67.76229508196721	1423	1
67.79398907103825	727	1
67.79398907103825	688	1
67.79726775956284	3614	1
67.80819672131148	6565	1
67.8103825136612	4996	1
67.82568306010928	4747	1
67.82677595628415	7501	1
67.83114754098361	7467	1
67.83224043715846	7585	1
67.83879781420765	8564	1
67.84808743169398	87	1
67.84863387978142	7914	1
67.85027322404372	6118	1
67.85081967213115	1928	1
67.85300546448087	2717	1
67.8535519125683	9115	1
67.85956284153005	6093	1
67.86174863387978	246	1
67.8639344262295	5812	1
67.86502732240437	9702	1
67.8655737704918	3975	1
67.87213114754098	1606	1
67.89453551912568	8689	1
67.90218579234973	3256	1
67.91311475409836	713	1
67.91693989071038	5607	1
67.9415300546448	2557	1
67.95245901639345	8526	1
67.95409836065573	9426	1
67.96830601092897	5061	1
67.97049180327869	4257	1
67.97486338797815	9004	1
67.98032786885246	3917	1
68.00109289617487	7181	1
68.00546448087432	3510	1
68.0136612021858	8869	1
68.01475409836065	5173	1
68.01857923497268	8557	1
68.0344262295082	6207	1
68.04043715846994	1865	1
68.04207650273224	4366	1
68.04918032786885	9371	1
68.05191256830601	9406	1
68.0622950819672	8644	1
68.07213114754099	8538	1
68.08797814207651	3382	1
68.09726775956284	6632	1
68.10655737704917	2037	1
68.11366120218578	8706	1
68.12185792349726	1134	1
68.1344262295082	6062	1
68.14098360655738	3624	1
68.14207650273224	3461	1
68.151912568306	8760	1
68.16229508196722	9490	1
68.16612021857922	1092	1
68.18688524590164	6704	1
68.1879781420765	5490	1
68.19344262295083	4096	1
68.19617486338797	4873	1
68.1983606557377	8745	1
68.20983606557377	122	1
68.23169398907103	7744	1
68.23825136612022	4701	1
68.24098360655738	4201	1
68.24371584699453	591	1
68.24699453551912	7255	1
68.24808743169399	9804	1
68.24918032786884	7863	1
68.25300546448088	6657	1
68.27158469945356	8475	1
68.2775956284153	187	1
68.29726775956284	2292	1
68.29890710382513	4507	1
68.30327868852459	3214	1
68.31092896174864	6415	1
68.31311475409836	6262	1
68.32513661202186	5393	1
68.33825136612022	1079	1
68.3415300546448	577	1
68.35136612021857	1380	1
68.36065573770492	9647	1
68.37103825136613	8328	1
68.37759562841529	1717	1
68.38852459016394	5148	1
68.39071038251366	3554	1
68.39234972677595	47	1
68.39289617486338	1452	1
68.39398907103825	4259	1
68.40655737704917	2703	1
68.40819672131147	4651	1
68.41967213114755	860	1
68.42677595628415	8762	1
68.42786885245901	5800	1
68.43497267759562	2811	1
68.4431693989071	4913	1
68.45027322404371	7184	1
68.45136612021857	1399	1
68.46174863387978	6991	1
68.46448087431695	6221	1
68.47868852459017	3935	1
68.47978142076504	243	1
68.48524590163935	4557	1
68.49016393442623	3518	1
68.49945355191257	3463	1
68.50928961748635	6475	1
68.50983606557378	2453	1
68.524043715847	4766	1
68.53224043715846	2451	1
68.5360655737705	4957	1
68.55409836065574	4142	1
68.55519125683061	7578	1
68.55573770491804	6223	1
68.57486338797814	4923	1
68.58142076502732	8269	1
68.58852459016393	404	1
68.59016393442623	4690	1
68.59016393442623	4243	1
68.60109289617488	2839	1
68.60546448087432	8732	1
68.60983606557377	2584	1
68.61420765027323	2779	1
68.61584699453553	985	1
68.61857923497267	9916	1
68.63224043715846	7443	1
68.63606557377048	3020	1
68.63661202185791	7692	1
68.63715846994535	6945	1
68.64972677595628	5933	1
68.65901639344263	4216	1
68.66284153005464	2830	1
68.67103825136613	9514	1
68.67267759562841	3798	1
68.67868852459016	8832	1
68.67978142076502	1851	1
68.68251366120218	4658	1
68.68306010928961	6504	1
68.6896174863388	2853	1
68.69016393442624	2241	1
68.6967213114754	5505	1
68.71475409836066	3405	1
68.72131147540983	401	1
68.72185792349727	4223	1
68.7224043715847	6928	1
68.72459016393442	6841	1
68.72896174863388	2750	1
68.74863387978142	2530	1
68.7535519125683	8128	1
68.76612021857923	6148	1
68.76994535519125	1555	1
68.77650273224043	1164	1
68.77704918032786	1414	1
68.80109289617485	7199	1
68.824043715847	788	1
68.85027322404372	2221	1
68.85081967213115	3124	1
68.8535519125683	9989	1
68.85409836065574	4332	1
68.85409836065574	4791	1
68.85464480874317	5441	1
68.85956284153005	5121	1
68.88251366120218	1640	1
68.88360655737705	4353	1
68.8863387978142	5307	1
68.9032786885246	1339	1
68.90382513661203	8350	1
68.90928961748634	6804	1
68.90928961748634	4905	1
68.92622950819671	3997	1
68.92950819672132	7064	1
68.93333333333334	5380	1
68.93989071038251	4052	1
68.94808743169399	5476	1
68.94808743169399	8034	1
68.97267759562841	2363	1
68.97814207650273	3025	1
68.98469945355191	5080	1
68.9863387978142	4186	1
68.98688524590163	1731	1
68.99508196721312	5109	1
68.99562841530056	3325	1
68.9983606557377	5208	1
69.00382513661202	6534	1
69.00601092896174	7101	1
69.00765027322404	9625	1
69.00765027322404	9010	1
69.01639344262294	3773	1
69.02185792349727	5711	1
69.02295081967213	1232	1
69.02896174863388	1357	1
69.03715846994535	6417	1
69.03989071038252	8302	1
69.04098360655739	4146	1
69.05355191256831	9387	1
69.05737704918032	2254	1
69.0704918032787	7553	1
69.09016393442623	4258	1
69.09289617486338	5705	1
69.09344262295082	899	1
69.09453551912569	8038	1
69.1016393442623	1091	1
69.10382513661202	1192	1
69.11092896174863	2335	1
69.11147540983606	1892	1
69.11475409836066	3657	1
69.1153005464481	2355	1
69.1191256830601	2773	1
69.15245901639344	4823	1
69.1535519125683	6044	1
69.15737704918033	5918	1
69.1655737704918	790	1
69.16830601092896	3994	1
69.17431693989072	9574	1
69.17814207650272	8419	1
69.17978142076502	2614	1
69.18306010928961	7392	1
69.18360655737705	769	1
69.18415300546448	9713	1
69.18469945355191	6732	1
69.19071038251367	3139	1
69.19071038251367	624	1
69.19617486338797	3084	1
69.1967213114754	9483	1
69.20437158469946	2877	1
69.20655737704918	5878	1
69.20655737704918	995	1
69.20819672131148	3786	1
69.21420765027322	7716	1
69.22841530054644	9200	1
69.24699453551912	6134	1
69.24808743169399	9787	1
69.25956284153006	4250	1
69.26229508196721	6820	1
69.2672131147541	2722	1
69.26830601092897	4144	1
69.27049180327869	9107	1
69.27158469945354	1824	1
69.27213114754097	264	1
69.28524590163934	7921	1
69.30382513661202	9440	1
69.30601092896174	4260	1
69.30710382513661	2222	1
69.31475409836065	8406	1
69.3224043715847	2067	1
69.3311475409836	2919	1
69.33606557377048	675	1
69.34535519125683	6546	1
69.34808743169398	5249	1
69.35956284153006	8431	1
69.3606557377049	7872	1
69.37431693989072	8440	1
69.38196721311475	880	1
69.38360655737705	3691	1
69.38907103825137	5830	1
69.39180327868851	9855	1
69.40655737704917	3401	1
69.40819672131147	8159	1
69.41748633879781	6799	1
69.43060109289618	9953	1
69.43169398907104	8102	1
69.45737704918032	6290	1
69.46885245901639	4517	1
69.47650273224043	3064	1
69.4863387978142	7250	1
69.50819672131148	7910	1
69.50983606557378	4779	1
69.51748633879781	1829	1
69.5224043715847	9064	1
69.55191256830601	110	1
69.56448087431694	3153	1
69.56448087431694	6418	1
69.56830601092896	307	1
69.57213114754099	1430	1
69.59289617486338	4170	1
69.60327868852458	4412	1
69.60819672131147	6005	1
69.63169398907104	4395	1
69.63224043715847	468	1
69.6415300546448	5111	1
69.64371584699454	7390	1
69.66994535519126	372	1
69.67377049180328	9658	1
69.69344262295083	5902	1
69.7	2226	1
69.71748633879781	2718	1
69.72349726775957	1932	1
69.72568306010928	1669	1
69.72786885245901	1860	1
69.7344262295082	5813	1
69.73879781420766	4369	1
69.75573770491802	8385	1
69.76338797814208	4438	1
69.76775956284153	1065	1
69.77213114754097	3549	1
69.77814207650273	1356	1
69.78196721311475	4840	1
69.7863387978142	7781	1
69.79125683060109	4602	1
69.81256830601093	4774	1
69.8327868852459	7534	1
69.84699453551912	5965	1
69.85628415300546	7361	1
69.87267759562842	5164	1
69.91092896174862	8934	1
69.91912568306012	8259	1
69.92076502732242	7309	1
69.92349726775956	8726	1
69.93224043715847	5955	1
69.94863387978143	3807	1
69.95683060109289	2633	1
69.95901639344262	4872	1
69.96721311475409	578	1
69.96939890710382	7117	1
69.97814207650273	6484	1
69.98524590163935	2009	1
69.98852459016393	7954	1
69.99071038251365	2430	1
69.99781420765026	2998	1
70.00437158469946	347	1
70.00601092896174	5020	1
70.00655737704918	1207	1
70.00765027322404	9881	1
70.02622950819672	3410	1
70.02732240437157	234	1
70.0311475409836	257	1
70.03169398907103	6459	1
70.03989071038252	1287	1
70.04043715846996	9678	1
70.04262295081966	2533	1
70.07158469945355	9631	1
70.0743169398907	7463	1
70.08087431693988	8676	1
70.08469945355192	3470	1
70.09453551912569	3140	1
70.09508196721312	9976	1
70.09945355191257	387	1
70.11420765027323	7969	1
70.13224043715847	7082	1
70.14863387978143	3407	1
70.15628415300546	1666	1
70.15956284153006	3664	1
70.16448087431694	9486	1
70.16502732240437	9841	1
70.18469945355191	3855	1
70.20437158469946	5268	1
70.23060109289617	3408	1
70.23715846994536	5851	1
70.26994535519127	643	1
70.27267759562841	8545	1
70.275956284153	1947	1
70.28142076502732	3910	1
70.28251366120219	2134	1
70.28415300546449	519	1
70.2863387978142	4335	1
70.29344262295082	8525	1
70.33224043715846	7669	1
70.35300546448087	6854	1
70.37486338797815	2882	1
70.38524590163935	8493	1
70.38579234972677	756	1
70.3912568306011	751	1
70.39398907103825	8810	1
70.4	8626	1
70.4	5688	1
70.42295081967212	9927	1
70.42513661202186	5358	1
70.44644808743169	6749	1
70.45737704918032	4822	1
70.46721311475409	8900	1
70.47267759562841	8150	1
70.475956284153	4798	1
70.4792349726776	2036	1
70.48142076502732	6408	1
70.48196721311476	2984	1
70.48579234972676	3938	1
70.50273224043715	8752	1
70.50437158469946	9765	1
70.51857923497268	9151	1
70.53715846994535	9589	1
70.53879781420765	5364	1
70.55136612021857	5694	1
70.55355191256831	3579	1
70.55628415300546	238	1
70.55956284153005	5377	1
70.5704918032787	5368	1
70.58196721311475	2609	1
70.59289617486338	7785	1
70.62896174863388	3071	1
70.64207650273224	1620	1
70.64535519125684	8035	1
70.65573770491802	7681	1
70.65956284153006	2503	1
70.66666666666666	9680	1
70.66885245901639	4721	1
70.67540983606558	299	1
70.68306010928961	8186	1
70.69344262295083	5867	1
70.6967213114754	2512	1
70.70655737704918	4378	1
70.72622950819671	240	1
70.75300546448088	8294	1
70.75355191256831	4210	1
70.76393442622951	5715	1
70.7655737704918	3295	1
70.77049180327867	3899	1
70.78524590163936	9457	1
70.79180327868852	1041	1
70.80273224043715	7889	1
70.80765027322404	3686	1
70.82677595628415	83	1
70.83934426229509	5494	1
70.85081967213114	19	1
70.85956284153006	734	1
70.8601092896175	9633	1
70.86174863387977	7643	1
70.86448087431694	9911	1
70.86994535519126	3673	1
70.88032786885245	2174	1
70.88688524590164	5412	1
70.88688524590164	4742	1
70.8879781420765	7499	1
70.88907103825137	4442	1
70.8896174863388	8053	1
70.89180327868851	5407	1
70.90218579234973	309	1
70.9207650273224	9933	1
70.93169398907104	1321	1
70.93770491803278	8533	1
70.9983606557377	8130	1
71.00874316939891	592	1
71.01530054644807	8176	1
71.01693989071038	9662	1
71.01748633879781	3979	1
71.02185792349727	148	1
71.0224043715847	1241	1
71.02349726775957	6790	1
71.03333333333333	5853	1
71.03661202185792	828	1
71.03715846994535	1825	1
71.04590163934425	4558	1
71.0606557377049	1199	1
71.06939890710383	6868	1
71.07377049180327	6191	1
71.10054644808743	5031	1
71.10983606557377	52	1
71.11803278688525	1265	1
71.11912568306012	8795	1
71.12295081967213	4356	1
71.13497267759563	8396	1
71.1464480874317	1497	1
71.16666666666666	7461	1
71.17377049180328	5330	1
71.20710382513661	1552	1
71.20765027322405	9739	1
71.21693989071038	9692	1
71.22732240437158	7810	1
71.2311475409836	3261	1
71.25245901639344	6019	1
71.25683060109289	5759	1
71.25846994535519	8597	1
71.26174863387978	3556	1
71.27049180327869	9716	1
71.27322404371584	9114	1
71.27322404371584	1912	1
71.28032786885245	7356	1
71.28196721311475	1038	1
71.28360655737706	1069	1
71.28907103825136	5146	1
71.30054644808743	9810	1
71.30765027322404	9094	1
71.31857923497267	6998	1
71.34863387978142	1320	1
71.35409836065574	2252	1
71.36338797814207	190	1
71.37868852459016	635	1
71.38469945355192	4119	1
71.38852459016394	1986	1
71.3950819672131	7749	1
71.41530054644808	6618	1
71.41584699453551	4685	1
71.41912568306012	137	1
71.43497267759564	6274	1
71.45628415300546	458	1
71.46010928961749	9686	1
71.46338797814208	1039	1
71.46502732240438	6757	1
71.47814207650273	4672	1
71.49562841530054	2143	1
71.50928961748635	2114	1
71.5207650273224	543	1
71.52459016393443	3527	1
71.53606557377049	9393	1
71.5584699453552	2213	1
71.56666666666666	2389	1
71.56939890710383	4445	1
71.57814207650273	7947	1
71.5950819672131	3269	1
71.60218579234973	4263	1
71.61803278688525	1408	1
71.62295081967213	3182	1
71.63387978142077	9704	1
71.6448087431694	8595	1
71.6464480874317	3121	1
71.66393442622952	8013	1
71.66393442622952	3066	1
71.66666666666666	9117	1
71.67486338797815	4506	1
71.68852459016394	4511	1
71.74863387978142	856	1
71.75683060109289	5035	1
71.77267759562841	2546	1
71.77431693989071	3313	1
71.78196721311475	6114	1
71.78907103825136	3146	1
71.79945355191258	1067	1
71.80109289617486	8684	1
71.81420765027323	3655	1
71.8327868852459	568	1
71.83333333333333	3704	1
71.8344262295082	7032	1
71.84207650273224	8603	1
71.84262295081967	2304	1
71.86994535519126	9879	1
71.86994535519126	1550	1
71.87377049180328	5728	1
71.87377049180328	8746	1
71.87814207650273	9098	1
71.8879781420765	3236	1
71.89016393442623	6819	1
71.90710382513662	9685	1
71.91420765027323	3836	1
71.91803278688525	6633	1
71.92950819672132	853	1
71.93879781420765	7576	1
71.9497267759563	4683	1
71.95136612021858	2256	1
71.95683060109289	5141	1
71.97267759562841	7231	1
71.97868852459017	8226	1
71.98032786885246	7265	1
71.98360655737706	9324	1
71.99234972677596	7733	1
71.99398907103826	5304	1
71.99508196721311	6100	1
71.99781420765028	2748	1
72.00710382513661	1176	1
72.00765027322404	5920	1
72.03879781420765	9467	1
72.05245901639344	4166	1
72.07814207650273	9964	1
72.08633879781421	4636	1
72.08907103825138	922	1
72.10054644808743	4212	1
72.11912568306012	4889	1
72.12568306010928	8143	1
72.13442622950821	1881	1
72.14098360655737	1289	1
72.14098360655737	8843	1
72.1448087431694	1235	1
72.14754098360656	3163	1
72.15300546448087	7570	1
72.15464480874317	9259	1
72.16502732240438	1584	1
72.16612021857922	3725	1
72.17103825136611	8304	1
72.18087431693988	1249	1
72.18469945355191	2397	1
72.23606557377049	7027	1
72.24098360655738	5458	1
72.25901639344262	147	1
72.2655737704918	5937	1
72.28415300546449	8192	1
72.29071038251365	566	1
72.29180327868852	8005	1
72.29289617486339	5515	1
72.31092896174863	2908	1
72.3136612021858	7880	1
72.3174863387978	4026	1
72.32622950819672	7047	1
72.32786885245902	2238	1
72.33387978142076	2017	1
72.33715846994535	5623	1
72.33879781420765	3743	1
72.34808743169398	5346	1
72.3584699453552	6317	1
72.36557377049179	2110	1
72.37704918032787	4215	1
72.38196721311475	2029	1
72.38743169398907	2286	1
72.3912568306011	2062	1
72.39180327868853	4970	1
72.39344262295081	2873	1
72.40163934426229	4614	1
72.4049180327869	9444	1
72.41038251366119	3697	1
72.41256830601093	1770	1
72.4224043715847	9646	1
72.42349726775956	4290	1
72.42349726775956	2957	1
72.43169398907104	8474	1
72.4327868852459	5977	1
72.4398907103825	6691	1
72.44207650273223	4966	1
72.44808743169399	6983	1
72.44808743169399	1251	1
72.46393442622951	3861	1
72.47978142076504	3412	1
72.48251366120219	2407	1
72.48524590163933	4441	1
72.4896174863388	7353	1
72.49234972677596	2743	1
72.49508196721311	1064	1
72.49890710382515	4466	1
72.50163934426229	8277	1
72.50983606557378	2586	1
72.51693989071038	3649	1
72.53060109289616	2825	1
72.5311475409836	8584	1
72.53169398907103	5317	1
72.54863387978142	9	1
72.5502732240437	7168	1
72.55191256830601	4287	1
72.5551912568306	6466	1
72.55628415300546	4126	1
72.56174863387977	2351	1
72.56393442622951	7172	1
72.56666666666666	4176	1
72.57267759562842	4087	1
72.5792349726776	680	1
72.57978142076502	5563	1
72.58142076502732	3765	1
72.58196721311475	3539	1
72.58524590163934	9212	1
72.58633879781421	1713	1
72.58961748633881	8986	1
72.59071038251365	7230	1
72.60601092896174	3234	1
72.61092896174863	6085	1
72.6120218579235	9856	1
72.61584699453552	6094	1
72.61857923497269	569	1
72.63661202185791	5321	1
72.63770491803278	9970	1
72.63825136612022	1668	1
72.64207650273224	450	1
72.651912568306	268	1
72.65409836065574	3005	1
72.66393442622952	1075	1
72.66939890710383	3039	1
72.68743169398907	9188	1
72.69180327868852	6307	1
72.69562841530055	6666	1
72.69562841530055	6467	1
72.6967213114754	1940	1
72.70273224043716	8850	1
72.70491803278688	5243	1
72.70765027322405	5240	1
72.71256830601092	689	1
72.71584699453551	2436	1
72.71803278688525	5907	1
72.72131147540983	5953	1
72.72513661202186	3658	1
72.72677595628416	3468	1
72.72896174863388	4881	1
72.73169398907103	3275	1
72.73224043715847	7747	1
72.73333333333333	9304	1
72.73770491803279	7762	1
72.74371584699453	2447	1
72.75628415300547	2302	1
72.75846994535519	9241	1
72.76393442622951	5602	1
72.76448087431694	8389	1
72.77540983606556	6849	1
72.77540983606556	2372	1
72.77650273224043	8700	1
72.77868852459017	6665	1
72.77868852459017	9907	1
72.7792349726776	961	1
72.78196721311475	9264	1
72.78852459016393	778	1
72.80218579234973	1205	1
72.83114754098361	350	1
72.83333333333333	7450	1
72.85245901639344	1692	1
72.85901639344263	7676	1
72.86229508196722	1001	1
72.88087431693988	7884	1
72.88524590163934	3052	1
72.88688524590164	504	1
72.89016393442623	6756	1
72.90655737704918	1004	1
72.90765027322405	4746	1
72.91256830601093	9034	1
72.91857923497268	2889	1
72.92185792349727	5781	1
72.92295081967214	8641	1
72.92349726775957	723	1
72.92404371584699	5070	1
72.92622950819671	1907	1
72.94098360655737	8308	1
72.94754098360656	2393	1
72.95136612021858	331	1
72.95737704918032	2574	1
72.97103825136611	8233	1
72.97158469945354	4937	1
