20.720819672131146	2674	1
20.756612021857922	9213	1
20.785464480874317	4663	1
20.78661202185792	9456	1
20.798032786885248	4548	1
20.80792349726776	1955	1
20.818524590163932	4175	1
20.82972677595628	9011	1
20.830163934426228	468	1
20.84846994535519	7097	1
20.850928961748636	2679	1
20.86	9923	1
20.87568306010929	3166	1
20.89666666666667	8186	1
20.90945355191257	3814	1
20.91120218579235	9512	1
20.930327868852462	1070	1
20.937377049180327	3726	1
20.94054644808743	4250	1
20.957923497267757	5546	1
20.96448087431694	1036	1
20.974371584699455	7523	1
20.975737704918032	3610	1
20.995081967213114	9917	1
21.002349726775954	6207	1
21.01830601092896	5455	1
21.028087431693987	7880	1
21.02989071038251	4354	1
21.04120218579235	3257	1
21.0527868852459	1895	1
21.066284153005462	8320	1
21.070054644808742	4515	1
21.077923497267758	7036	1
21.08174863387978	2970	1
21.087486338797817	3431	1
21.093224043715846	1016	1
21.0975956284153	5064	1
21.109071038251365	5760	1
21.11262295081967	189	1
21.121311475409836	1116	1
21.1472131147541	8781	1
21.168032786885245	6953	1
21.191693989071037	3728	1
21.222732240437157	9448	1
21.223606557377046	9257	1
21.235191256830603	9104	1
21.24136612021858	1745	1
21.24590163934426	5670	1
21.284262295081966	3781	1
21.289071038251365	2533	1
21.30950819672131	3744	1
21.339016393442623	3604	1
21.33945355191257	851	1
21.349726775956285	6903	1
21.354371584699454	8203	1
21.366010928961746	5485	1
21.379781420765028	569	1
21.392622950819675	3662	1
21.400928961748637	313	1
21.42830601092896	3168	1
21.461420765027324	3360	1
21.469398907103823	5769	1
21.489781420765027	5417	1
21.499344262295082	875	1
21.510655737704916	7247	1
21.52065573770492	7499	1
21.532841530054643	8778	1
21.53792349726776	2835	1
21.539071038251365	5016	1
21.557213114754095	7512	1
21.563169398907103	9385	1
21.566338797814208	7497	1
21.617540983606556	1940	1
21.619617486338797	7342	1
21.620765027322403	9238	1
21.65863387978142	3896	1
21.680109289617484	2766	1
21.685737704918033	4187	1
21.6975956284153	6608	1
21.697978142076504	1171	1
21.704918032786885	1802	1
21.74431693989071	4879	1
21.76103825136612	5079	1
21.7924043715847	6923	1
21.800983606557377	1855	1
21.819016393442624	463	1
21.857103825136612	8390	1
21.86207650273224	1413	1
21.867267759562843	3187	1
21.88153005464481	4703	1
21.903005464480874	2979	1
21.905409836065573	7684	1
21.921639344262296	111	1
21.941256830601095	4741	1
21.98	3907	1
21.980765027322402	8062	1
21.989617486338798	1723	1
21.995956284153007	311	1
22.002732240437158	2562	1
22.002732240437158	6355	1
22.043715846994537	6929	1
22.067103825136613	3971	1
22.07049180327869	5688	1
22.0879781420765	2867	1
22.09704918032787	9098	1
22.101147540983604	6043	1
22.10180327868852	2744	1
22.11661202185792	4167	1
22.11885245901639	9790	1
22.133879781420763	7144	1
22.143224043715847	6380	1
22.172349726775956	1243	1
22.195628415300547	525	1
22.20224043715847	3380	1
22.208032786885248	7596	1
22.254371584699452	2936	1
22.270983606557376	8971	1
22.271475409836068	9226	1
22.301147540983607	5753	1
22.314808743169397	5041	1
22.331475409836067	8085	1
22.341693989071036	1423	1
22.355573770491805	6482	1
22.364918032786886	6871	1
22.366284153005466	1572	1
22.381639344262293	8884	1
22.385573770491803	6012	1
22.411256830601094	8765	1
22.412295081967216	8919	1
22.41273224043716	2280	1
22.41311475409836	4653	1
22.41672131147541	4834	1
22.41704918032787	1519	1
22.41808743169399	994	1
22.43617486338798	9674	1
22.447540983606554	2810	1
22.487540983606557	5276	1
22.527814207650273	3536	1
22.53136612021858	8005	1
22.543005464480874	7439	1
22.55934426229508	316	1
22.59830601092896	6040	1
22.60934426229508	7557	1
22.616338797814205	6451	1
22.630601092896175	1438	1
22.647650273224045	7758	1
22.650327868852457	4680	1
22.65306010928962	6085	1
22.6551912568306	8738	1
22.69103825136612	1416	1
22.693442622950823	4839	1
22.700765027322404	1260	1
22.70792349726776	3998	1
22.7103825136612	6967	1
22.714699453551912	8595	1
22.716939890710382	4766	1
22.71896174863388	387	1
22.723169398907103	5868	1
22.740655737704916	1792	1
22.752732240437158	1321	1
22.764098360655737	2317	1
22.779071038251367	9685	1
22.779508196721313	2606	1
22.793333333333333	8408	1
22.807158469945353	3834	1
22.81846994535519	544	1
22.834371584699454	9298	1
22.841475409836065	4752	1
22.843825136612022	1667	1
22.870765027322406	4241	1
22.94551912568306	4847	1
22.959508196721313	5049	1
22.982677595628417	3492	1
22.993551912568307	6544	1
23.00469945355191	4623	1
23.012841530054644	1522	1
23.0224043715847	9507	1
23.03704918032787	4496	1
23.042950819672132	3909	1
23.051366120218578	5277	1
23.07409836065574	8549	1
23.07792349726776	6289	1
23.087158469945358	3411	1
23.0896174863388	6962	1
23.09710382513661	3480	1
23.10868852459016	7540	1
23.13513661202186	4696	1
23.14207650273224	7254	1
23.149234972677597	7757	1
23.149562841530052	7525	1
23.171803278688525	6462	1
23.1972131147541	8642	1
23.204043715846993	9143	1
23.211147540983603	4405	1
23.216284153005464	6553	1
23.22639344262295	5212	1
23.23967213114754	770	1
23.247158469945354	6171	1
23.25530054644809	9808	1
23.262131147540984	8746	1
23.267704918032784	390	1
23.271530054644806	1714	1
23.272513661202186	9170	1
23.289781420765028	6638	1
23.3075956284153	3888	1
23.32469945355191	4916	1
23.336502732240437	406	1
23.338907103825136	5465	1
23.423060109289615	3089	1
23.423715846994533	5181	1
23.434863387978144	9914	1
23.47885245901639	9056	1
23.48983606557377	8712	1
23.494918032786885	6018	1
23.51426229508197	7423	1
23.525573770491803	2916	1
23.57311475409836	8539	1
23.57349726775956	4929	1
23.650437158469945	5343	1
23.664098360655736	4120	1
23.667814207650274	2457	1
23.670983606557375	4861	1
23.687322404371585	2536	1
23.68912568306011	8253	1
23.69710382513661	9683	1
23.7203825136612	9342	1
23.73726775956284	2142	1
23.783879781420765	2004	1
23.79065573770492	5376	1
23.817049180327867	8093	1
23.831092896174862	1132	1
23.84377049180328	4239	1
23.850382513661202	4432	1
23.855081967213113	3504	1
23.863661202185792	4682	1
23.874918032786884	9908	1
23.881639344262297	3041	1
23.89426229508197	2318	1
23.897158469945357	3255	1
23.898415300546446	3167	1
23.929234972677598	9046	1
23.931530054644806	1597	1
23.942732240437156	722	1
23.946065573770493	6654	1
23.978415300546448	4838	1
23.98054644808743	7834	1
23.98535519125683	450	1
23.988524590163934	7946	1
23.995573770491802	1330	1
24.06469945355191	4015	1
24.065136612021856	7748	1
24.079562841530056	8259	1
24.08398907103825	4220	1
24.09426229508197	8273	1
24.11568306010929	9522	1
24.11633879781421	2775	1
24.119890710382514	690	1
24.132786885245903	384	1
24.147595628415303	9216	1
24.15256830601093	250	1
24.16502732240437	5805	1
24.167704918032786	4668	1
24.187650273224044	5731	1
24.197868852459013	9572	1
24.20672131147541	3234	1
24.207650273224044	2894	1
24.23185792349727	3109	1
24.242568306010927	3228	1
24.25469945355191	9166	1
24.261857923497267	6052	1
24.266775956284153	2971	1
24.284918032786884	2957	1
24.285737704918034	3765	1
24.296721311475412	7321	1
24.302841530054643	8994	1
24.31551912568306	2350	1
24.326612021857922	8556	1
24.32726775956284	3569	1
24.34054644808743	4379	1
24.35513661202186	9605	1
24.35633879781421	8514	1
24.36191256830601	5971	1
24.365846994535517	7791	1
24.376448087431694	5663	1
24.384754098360656	8652	1
24.38584699453552	4032	1
24.40573770491803	5675	1
24.405956284153003	5222	1
24.40639344262295	6292	1
24.427650273224046	3496	1
24.435901639344262	6030	1
24.450273224043716	472	1
24.462240437158467	4541	1
24.464153005464482	4721	1
24.46743169398907	59	1
24.46830601092896	2443	1
24.477322404371584	8767	1
24.485792349726776	3487	1
24.487377049180328	2499	1
24.487540983606557	1860	1
24.49245901639344	6784	1
24.529781420765026	9939	1
24.546502732240434	2716	1
24.590983606557376	6400	1
24.59601092896175	5040	1
24.604207650273224	669	1
24.60551912568306	7213	1
24.61896174863388	7408	1
24.626229508196722	4836	1
24.637431693989072	1620	1
24.647595628415303	8434	1
24.66863387978142	9928	1
24.681092896174864	1137	1
24.687213114754098	6007	1
24.717759562841533	641	1
24.725245901639344	8693	1
24.758743169398908	6458	1
24.766830601092895	8875	1
24.77896174863388	2726	1
24.78103825136612	2374	1
24.78551912568306	5308	1
24.793114754098358	9796	1
24.80054644808743	8438	1
24.827540983606557	8631	1
24.860546448087433	7610	1
24.908579234972674	1876	1
24.945573770491805	712	1
24.96945355191257	6303	1
24.977978142076502	4166	1
24.98896174863388	6271	1
24.996338797814207	1005	1
25.008306010928962	4619	1
25.02431693989071	6097	1
25.04169398907104	3412	1
25.070054644808742	706	1
25.105081967213113	7632	1
25.10688524590164	9356	1
25.117486338797814	2484	1
25.124207650273224	2225	1
25.15295081967213	2086	1
25.16207650273224	8295	1
25.1720218579235	6001	1
25.18606557377049	8396	1
25.18710382513661	9355	1
25.1944262295082	9430	1
25.204754098360652	7917	1
25.211420765027324	4284	1
25.229508196721312	2954	1
25.240928961748633	8270	1
25.242185792349726	1819	1
25.245628415300544	6882	1
25.257704918032786	8536	1
25.301530054644807	7469	1
25.302076502732238	8247	1
25.31606557377049	5755	1
25.327158469945356	7411	1
25.33191256830601	3710	1
25.358524590163935	6617	1
25.37967213114754	6873	1
25.382677595628415	9212	1
25.39174863387978	1479	1
25.402185792349727	7739	1
25.406666666666666	1858	1
25.41896174863388	4844	1
25.420765027322403	5630	1
25.443770491803278	5412	1
25.509234972677593	1270	1
25.570601092896176	7765	1
25.614535519125685	575	1
25.646065573770493	7341	1
25.658306010928964	3515	1
25.686830601092893	775	1
25.76437158469945	999	1
25.782677595628417	6627	1
25.786612021857923	8913	1
25.7875956284153	4171	1
25.79568306010929	2012	1
25.796775956284154	5545	1
25.798251366120216	9037	1
25.819999999999997	5262	1
25.847267759562843	3474	1
25.85415300546448	3953	1
25.861475409836064	6651	1
25.875464480874317	5003	1
25.92366120218579	2312	1
25.936284153005467	9410	1
25.94169398907104	9822	1
25.948142076502734	9168	1
25.97743169398907	9778	1
25.979344262295083	7330	1
25.98650273224044	4453	1
25.99360655737705	806	1
26.017158469945354	9783	1
26.0255737704918	9941	1
26.02978142076503	145	1
26.064754098360655	9895	1
26.08366120218579	1095	1
26.103387978142074	1568	1
26.16322404371585	4547	1
26.1824043715847	805	1
26.187431693989073	2573	1
26.189180327868854	2580	1
26.20327868852459	8848	1
26.203715846994534	810	1
26.21726775956284	198	1
26.21934426229508	663	1
26.22344262295082	7543	1
26.23256830601093	5233	1
26.240218579234973	9217	1
26.24032786885246	166	1
26.252295081967212	4317	1
26.260601092896174	8956	1
26.265245901639343	3955	1
26.26584699453552	8718	1
26.26857923497268	4970	1
26.299071038251366	332	1
26.300109289617485	991	1
26.30191256830601	2709	1
26.315409836065573	8889	1
26.316830601092896	7639	1
26.31945355191257	7157	1
26.33120218579235	7571	1
26.335792349726777	2740	1
26.34349726775956	3555	1
26.343825136612022	3060	1
26.409071038251366	2447	1
26.417978142076503	4759	1
26.43562841530055	2710	1
26.442513661202184	5693	1
26.445901639344264	8335	1
26.45617486338798	1711	1
26.473333333333333	1951	1
26.48672131147541	2438	1
26.501256830601093	5853	1
26.50393442622951	1616	1
26.515464480874314	4321	1
26.516557377049182	3428	1
26.518196721311476	8144	1
26.518415300546447	6795	1
26.52306010928962	5871	1
26.528196721311478	378	1
26.53573770491803	4360	1
26.53983606557377	2265	1
26.546448087431692	8006	1
26.54983606557377	8029	1
26.555464480874317	7025	1
26.572677595628413	6259	1
26.57928961748634	5814	1
26.591693989071036	6502	1
26.613060109289616	7122	1
26.6227868852459	5119	1
26.664972677595628	2528	1
26.67502732240437	5959	1
26.720437158469945	8163	1
26.74743169398907	141	1
26.74945355191257	3174	1
26.75191256830601	5066	1
26.755464480874316	1223	1
26.755519125683062	7520	1
26.79016393442623	8805	1
26.80169398907104	3637	1
26.80781420765027	8444	1
26.82551912568306	8031	1
26.83688524590164	8115	1
26.843387978142076	2591	1
26.852841530054647	2168	1
26.869234972677592	3551	1
26.883715846994537	7255	1
26.907868852459014	4511	1
26.917595628415302	8362	1
26.926666666666666	3877	1
26.93830601092896	5099	1
26.94655737704918	6063	1
26.971147540983605	2693	1
26.985792349726776	2671	1
26.988907103825138	7450	1
26.99622950819672	4502	1
26.99661202185792	933	1
26.997158469945354	7886	1
26.999508196721308	6325	1
27.047814207650273	6890	1
27.09431693989071	474	1
27.113551912568305	5543	1
27.134043715846992	7845	1
27.134754098360656	7135	1
27.17743169398907	6129	1
27.198306010928963	1149	1
27.210765027322402	848	1
27.21672131147541	3619	1
27.220054644808744	679	1
27.22415300546448	1786	1
27.227540983606556	5354	1
27.243169398907103	8946	1
27.244754098360655	9271	1
27.270437158469946	9704	1
27.297978142076502	5329	1
27.325628415300546	4192	1
27.339890710382512	459	1
27.35775956284153	8470	1
27.359180327868852	9517	1
27.3675956284153	5484	1
27.382841530054645	4526	1
27.413715846994535	2511	1
27.414371584699452	6376	1
27.426721311475408	9573	1
27.44349726775956	808	1
27.456120218579237	7633	1
27.457049180327868	1676	1
27.472950819672132	2132	1
27.47983606557377	852	1
27.485683060109288	2494	1
27.510054644808744	4454	1
27.521420765027322	1670	1
27.529781420765026	7121	1
27.54535519125683	4957	1
27.547650273224043	9875	1
27.596612021857922	8110	1
27.624918032786884	2881	1
27.626885245901637	2803	1
27.637377049180326	2165	1
27.67349726775956	1280	0
27.676120218579236	1773	1
27.679125683060107	1118	1
27.68103825136612	3861	1
27.68393442622951	1463	1
27.696830601092895	8545	1
27.698579234972676	3832	1
27.700928961748634	6180	1
27.704590163934427	2762	1
27.714043715846994	457	1
27.74573770491803	4026	1
27.748743169398907	7004	1
27.755901639344263	1241	1
27.765573770491805	3775	1
27.8003825136612	5030	1
27.830765027322403	2556	1
27.8375956284153	6964	1
27.857103825136612	7549	1
27.892131147540983	2440	1
27.892896174863388	3003	1
27.903934426229505	7669	1
27.916612021857922	3670	1
27.919781420765027	6455	1
27.931584699453552	5424	1
27.935792349726775	3791	1
27.94710382513661	4389	1
27.956284153005463	9823	1
27.986338797814206	8993	1
28.068852459016394	2013	1
28.07415300546448	6146	1
28.076666666666664	6758	1
28.11633879781421	5309	1
28.119344262295083	2056	1
28.14464480874317	7593	1
28.158196721311473	9836	1
28.174535519125683	1833	1
28.18169398907104	6791	1
28.188196721311478	3043	1
28.191857923497267	2473	1
28.223442622950817	4224	1
28.232131147540983	7858	1
28.247322404371584	7580	1
28.251584699453552	7256	1
28.257650273224044	6706	1
28.26180327868852	5927	1
28.26377049180328	1541	1
28.267103825136612	7001	1
28.295573770491803	6183	1
28.303442622950822	6158	1
28.306612021857923	8839	1
28.31	9567	1
28.32972677595628	229	1
28.339125683060107	8280	1
28.34639344262295	304	1
28.34765027322404	3437	1
28.403333333333332	2113	1
28.4072131147541	4584	1
28.414098360655736	6118	1
28.425464480874314	2245	1
28.450874316939892	1298	1
28.463879781420765	6703	1
28.46568306010929	7841	1
28.509781420765027	6910	1
28.51792349726776	489	1
28.530928961748632	2051	1
28.536994535519124	594	1
28.57153005464481	56	1
28.573114754098363	5226	1
28.596939890710384	5045	1
28.60065573770492	5684	1
28.60103825136612	233	1
28.604590163934425	2040	1
28.606939890710382	9613	1
28.60743169398907	3422	1
28.629781420765028	260	1
28.64153005464481	6590	1
28.642459016393442	858	1
28.64704918032787	5817	1
28.669125683060106	3072	1
28.672349726775956	3252	1
28.692732240437156	1026	1
28.708907103825137	1557	1
28.710928961748632	6742	1
28.719945355191257	7132	1
28.726502732240437	5420	1
28.739562841530052	3467	1
28.74551912568306	5125	1
28.74568306010929	7313	1
28.76950819672131	235	1
28.80792349726776	191	1
28.82256830601093	2739	1
28.823114754098363	6781	1
28.84879781420765	9120	1
28.860983606557376	4387	1
28.87874316939891	1633	1
28.898142076502733	2333	1
28.900765027322404	1267	1
28.9155737704918	9702	1
28.934426229508194	6563	1
28.998469945355193	9670	1
29.00224043715847	7680	1
29.005300546448087	9471	1
29.013551912568303	5620	1
29.031639344262295	8426	1
29.037650273224045	2101	1
29.043989071038254	4260	1
29.044808743169398	5144	1
29.049508196721312	9514	1
29.05502732240437	8383	1
29.059781420765027	7322	1
29.092622950819674	4688	1
29.09601092896175	5323	1
29.126830601092895	7527	1
29.12775956284153	9828	1
29.167267759562844	6649	1
29.171748633879783	5596	1
29.17513661202186	8456	1
29.183551912568305	9771	1
29.197704918032787	1402	1
29.20382513661202	2340	1
29.219398907103823	6191	1
29.241803278688522	2354	1
29.258360655737704	7290	1
29.31868852459016	4587	1
29.320054644808742	6006	1
29.34551912568306	8564	1
29.352021857923496	1285	1
29.367486338797814	3059	1
29.39464480874317	2636	1
29.4124043715847	4029	1
29.413060109289617	8669	1
29.43748633879781	8446	1
29.437595628415302	8812	1
29.479071038251366	1105	1
29.50377049180328	8648	1
29.50584699453552	8857	1
29.516557377049182	9899	1
29.542786885245903	9761	1
29.55590163934426	2737	1
29.567650273224043	3039	1
29.584262295081967	4705	1
29.59967213114754	8840	1
29.60005464480874	2313	1
29.60464480874317	7620	1
29.606174863387977	4223	1
29.663060109289617	8292	1
29.69568306010929	8981	1
29.697650273224042	5409	1
29.709071038251366	2910	1
29.712677595628413	6421	1
29.719890710382515	3583	1
29.72245901639344	6613	1
29.72377049180328	3570	1
29.72453551912568	4709	1
29.737431693989073	6993	1
29.74546448087432	6868	1
29.74622950819672	5244	1
29.768251366120218	974	1
29.810710382513662	1432	1
29.812295081967214	9157	1
29.81928961748634	8894	1
29.823224043715847	5253	1
29.825464480874317	7160	1
29.82846994535519	3821	1
29.861147540983605	7624	1
29.86191256830601	4189	1
29.870819672131148	5360	1
29.8755737704918	7630	1
29.880273224043712	2953	1
