21.839781420765025	8515	1
21.929617486338795	5618	1
21.957213114754097	8362	1
21.957978142076502	6925	1
21.971639344262293	5885	1
21.982950819672133	4730	1
21.990273224043715	1663	1
22.010054644808744	2938	1
22.022732240437158	5224	1
22.030273224043714	9157	1
22.036338797814206	9611	1
22.070273224043714	9913	1
22.096448087431693	5981	1
22.104480874316938	8708	1
22.10628415300546	9675	1
22.120273224043714	8873	1
22.15229508196721	5371	1
22.167540983606557	3752	1
22.172459016393443	4448	1
22.19393442622951	1685	1
22.20568306010929	2877	1
22.241639344262296	9584	1
22.249125683060107	1826	1
22.266010928961748	1797	1
22.285081967213113	4907	1
22.300437158469943	3876	1
22.34918032786885	2924	1
22.350491803278686	3342	1
22.366502732240438	6784	1
22.370218579234972	8157	1
22.371311475409833	5164	1
22.434699453551914	8182	1
22.439726775956284	6233	1
22.441584699453553	8265	1
22.44928961748634	4178	1
22.452786885245903	3627	1
22.47306010928962	3986	1
22.473879781420766	1341	1
22.492677595628415	9941	1
22.49710382513661	3174	1
22.505136612021857	4046	1
22.533989071038253	5596	1
22.53704918032787	6517	1
22.544262295081968	3527	1
22.560819672131146	7280	1
22.57256830601093	556	1
22.58306010928962	2075	1
22.593387978142076	1082	1
22.596448087431693	5373	1
22.615245901639344	5583	1
22.617158469945355	2783	1
22.62136612021858	2418	1
22.635956284153004	5430	1
22.666284153005464	571	1
22.669398907103826	523	1
22.702622950819674	6404	1
22.723497267759566	8123	1
22.76273224043716	9645	1
22.772295081967215	5114	1
22.808743169398905	6906	1
22.879617486338798	1646	1
22.884262295081964	1416	1
22.89311475409836	3427	1
22.89972677595628	8953	1
22.924426229508196	2161	1
22.967814207650274	4182	1
22.999508196721308	4760	1
23.000109289617487	8281	1
23.02994535519126	4846	1
23.03934426229508	616	1
23.04688524590164	4656	1
23.086338797814207	6118	1
23.12934426229508	1538	1
23.13606557377049	9039	1
23.16622950819672	4428	1
23.18131147540984	4837	1
23.18726775956284	3637	1
23.28120218579235	9430	1
23.29448087431694	6134	1
23.29825136612022	186	1
23.31639344262295	6481	1
23.32934426229508	8044	1
23.355628415300547	6433	1
23.35781420765027	3444	1
23.37333333333333	7230	1
23.392896174863388	3686	1
23.397486338797812	7950	1
23.419398907103826	739	1
23.431639344262294	1516	1
23.45431693989071	4329	1
23.466775956284152	2587	1
23.472950819672132	6534	1
23.5227868852459	3396	1
23.53601092896175	2931	1
23.536174863387977	677	1
23.551639344262295	1498	1
23.553661202185793	7315	1
23.678142076502734	8745	1
23.748196721311476	9412	1
23.758306010928962	9684	1
23.766666666666666	9741	1
23.79590163934426	9677	1
23.802677595628413	7899	1
23.80273224043716	4933	1
23.822131147540983	5726	1
23.84114754098361	1862	1
23.844098360655735	8355	1
23.846284153005467	8324	1
23.851147540983607	2013	1
23.853770491803278	4197	1
23.8751912568306	7657	1
23.939398907103822	4051	1
23.95601092896175	4578	1
24.032240437158467	1340	1
24.048087431693986	6963	1
24.07136612021858	2123	1
24.099836065573772	1036	1
24.11415300546448	1427	1
24.11655737704918	4971	1
24.121530054644808	2961	1
24.12191256830601	7739	1
24.124699453551912	411	1
24.125409836065575	7739	0
24.137213114754097	7793	1
24.176612021857924	7534	1
24.203715846994534	6998	1
24.293606557377046	6102	1
24.30273224043716	27	1
24.345628415300546	6634	1
24.34863387978142	713	1
24.352295081967213	521	1
24.373989071038253	5859	1
24.378907103825135	8488	1
24.38	1412	1
24.38568306010929	5619	1
24.412677595628413	8699	1
24.416830601092897	5244	1
24.42945355191257	702	1
24.43622950819672	6802	1
24.444426229508196	4545	1
24.457540983606556	784	1
24.46295081967213	6252	1
24.492185792349726	9232	1
24.50185792349727	5227	1
24.563169398907103	7408	1
24.599071038251367	8618	1
24.60136612021858	4570	1
24.615464480874316	4871	1
24.63967213114754	7103	1
24.6424043715847	933	1
24.657540983606555	7873	1
24.663715846994535	9096	1
24.664043715846994	589	1
24.712295081967213	8205	1
24.72846994535519	1494	1
24.73464480874317	9242	1
24.770382513661204	4011	1
24.78661202185792	1393	1
24.79306010928962	470	1
24.815136612021856	6321	1
24.835573770491802	3382	1
24.83792349726776	3969	1
24.843825136612022	520	1
24.855245901639343	6809	1
24.896502732240435	5475	1
24.89918032786885	3664	1
24.909781420765025	1097	1
24.912677595628413	8392	1
24.91672131147541	146	1
24.990327868852457	2630	1
24.99852459016393	7848	1
25.00103825136612	7131	1
25.00524590163934	6924	1
25.014754098360655	5742	1
25.015737704918035	5741	1
25.027814207650273	8220	1
25.028961748633883	5171	1
25.03191256830601	8594	1
25.048688524590165	5904	1
25.055573770491804	8864	1
25.056994535519127	969	1
25.0603825136612	4454	1
25.06967213114754	7374	1
25.084426229508196	2546	1
25.088688524590165	5823	1
25.10513661202186	8624	1
25.160819672131147	8225	1
25.227103825136613	2734	1
25.256065573770492	9145	1
25.277540983606556	6165	1
25.28983606557377	4916	1
25.305081967213113	4689	1
25.32191256830601	4909	1
25.34344262295082	1672	1
25.348743169398904	9079	1
25.385136612021856	7505	1
25.397540983606557	7537	1
25.403005464480874	2201	1
25.40622950819672	1550	1
25.464699453551912	4078	1
25.519398907103824	415	1
25.523333333333333	7046	1
25.52863387978142	353	1
25.538743169398906	8826	1
25.551748633879782	8072	1
25.591530054644807	981	1
25.63551912568306	5304	1
25.654590163934426	2851	1
25.668251366120217	9026	1
25.738032786885245	7944	1
25.757923497267758	1688	1
25.76863387978142	3100	1
25.78142076502732	8384	1
25.78295081967213	3067	1
25.824480874316937	8627	1
25.833169398907106	541	1
25.838196721311473	8120	1
25.844972677595628	3503	1
25.84710382513661	458	1
25.85136612021858	7140	1
25.85180327868852	3909	1
25.863551912568305	2735	1
25.885573770491803	1100	1
25.911475409836065	6416	1
25.963387978142077	430	1
26.012185792349726	5080	1
26.04393442622951	8206	1
26.0527868852459	6109	1
26.088688524590165	544	1
26.09224043715847	8738	1
26.100765027322403	1027	1
26.120437158469944	9076	1
26.122240437158467	4235	1
26.142349726775958	3072	1
26.14415300546448	4918	1
26.158743169398907	1321	1
26.165136612021858	3596	1
26.174972677595626	7182	1
26.177978142076505	1320	1
26.20448087431694	9071	1
26.233005464480872	741	1
26.234972677595625	6853	1
26.25393442622951	8926	1
26.269016393442623	9535	1
26.2875956284153	8922	1
26.303879781420765	5196	1
26.324207650273223	9550	1
26.328524590163934	2721	1
26.347868852459015	9137	1
26.35584699453552	6778	1
26.398524590163934	5153	1
26.40469945355191	4240	1
26.422786885245902	940	1
26.443770491803278	386	1
26.493661202185795	8803	1
26.49868852459016	4308	1
26.539016393442623	9747	1
26.540054644808745	1241	1
26.551147540983607	1765	1
26.55710382513661	8547	1
26.560765027322404	6799	1
26.59622950819672	5869	1
26.60551912568306	1936	1
26.642677595628413	8843	1
26.661967213114753	7074	1
26.66639344262295	5624	1
26.696010928961748	8	1
26.698306010928963	1086	1
26.69863387978142	9622	1
26.70245901639344	1728	1
26.744699453551913	7616	1
26.756666666666668	6096	1
26.76	8132	1
26.771967213114753	3168	1
26.800601092896176	3890	1
26.838032786885247	9868	1
26.841256830601093	1300	1
26.86983606557377	3599	1
26.871857923497267	336	1
26.87273224043716	4786	1
26.881857923497268	6905	1
26.88601092896175	8891	1
26.911311475409835	4342	1
26.915191256830603	9939	1
26.945628415300547	8463	1
26.955136612021857	3906	1
26.959125683060112	1549	1
26.959617486338797	1918	1
26.96426229508197	5007	1
26.9703825136612	2113	1
26.979453551912567	3304	1
27.00901639344262	6867	1
27.02710382513661	4352	1
27.027759562841528	9632	1
27.029726775956284	3589	1
27.066830601092896	4608	1
27.1127868852459	3710	1
27.128196721311472	5449	1
27.169398907103826	337	1
27.1751912568306	8794	1
27.185464480874316	7149	1
27.190601092896173	4896	1
27.20431693989071	615	1
27.25469945355191	9221	1
27.263551912568307	8199	1
27.267322404371583	5404	1
27.297486338797814	2573	1
27.313387978142075	9385	1
27.317213114754097	6859	1
27.325245901639345	8289	1
27.325573770491804	704	1
27.32792349726776	3785	1
27.334863387978142	5611	1
27.3427868852459	6068	1
27.384972677595627	5138	1
27.395573770491804	2190	1
27.43830601092896	7410	1
27.462732240437155	5473	1
27.49377049180328	6158	1
27.49497267759563	356	1
27.506994535519127	8633	1
27.533060109289618	9443	1
27.54464480874317	7101	1
27.574207650273223	3464	1
27.612677595628416	9500	1
27.628032786885246	5808	1
27.643825136612023	6461	1
27.650163934426228	2437	1
27.674644808743167	2930	1
27.690983606557374	1291	1
27.703770491803276	6197	1
27.71071038251366	1349	1
27.723661202185795	7304	1
27.72377049180328	5659	1
27.767213114754096	2243	1
27.771803278688523	3451	1
27.77245901639344	2527	1
27.779453551912567	309	1
27.80704918032787	2634	1
27.81863387978142	319	1
27.826775956284155	4952	1
27.852896174863385	412	1
27.861639344262294	1794	1
27.884808743169398	2302	1
27.88868852459016	6797	1
27.91918032786885	5877	1
27.928415300546447	8653	1
27.945792349726776	4223	1
28.006010928961746	8512	1
28.036666666666665	9309	1
28.057486338797816	2635	1
28.06327868852459	4521	1
28.084371584699454	1035	1
28.103551912568307	5129	1
28.120601092896173	4766	1
28.13060109289617	9952	1
28.13120218579235	2848	1
28.14628415300546	5646	1
28.155901639344265	8486	1
28.156338797814207	6583	1
28.16333333333333	7548	1
28.18229508196721	2885	1
28.18256830601093	5208	1
28.19382513661202	2540	1
28.211639344262295	9593	1
28.21311475409836	5711	1
28.25207650273224	5964	1
28.275737704918033	4529	1
28.29016393442623	5988	1
28.334153005464483	9253	1
28.35792349726776	6235	1
28.38060109289617	8110	1
28.38169398907104	8729	1
28.412677595628413	9291	1
28.415464480874316	3199	1
28.415792349726775	5925	1
28.4175956284153	6139	1
28.448907103825135	9380	1
28.451475409836064	5256	1
28.47431693989071	1373	1
28.51366120218579	2493	1
28.527158469945356	5388	1
28.534262295081966	8126	1
28.53551912568306	7965	1
28.537704918032787	1750	1
28.56103825136612	5487	1
28.599726775956285	4388	1
28.609234972677598	9468	1
28.620983606557374	3388	1
28.630437158469945	1904	1
28.641748633879782	7365	1
28.64382513661202	4127	1
28.657923497267756	1877	1
28.658142076502735	9090	1
28.693114754098357	5508	1
28.694863387978142	7387	1
28.700437158469946	3306	1
28.749945355191254	8246	1
28.775300546448086	3069	1
28.77584699453552	6223	1
28.874316939890708	2611	1
28.891366120218578	5745	1
28.913661202185793	237	1
28.922185792349726	8222	1
28.923005464480873	8482	1
28.936010928961746	801	1
28.947213114754096	762	1
28.94775956284153	8587	1
28.962021857923496	7910	1
28.962185792349725	4466	1
28.97065573770492	2046	1
28.97601092896175	8666	1
28.993169398907103	9371	1
29.024808743169398	5901	1
29.03071038251366	1744	1
29.030765027322406	8551	1
29.040109289617487	4914	1
29.044754098360656	1169	1
29.085081967213114	6028	1
29.087540983606555	4367	1
29.09655737704918	6670	1
29.118251366120216	3211	1
29.13639344262295	3178	1
29.140054644808743	3857	1
29.16032786885246	9843	1
29.177158469945358	6333	1
29.189289617486338	7016	1
29.195300546448088	2537	1
29.20327868852459	2758	1
29.207540983606556	9451	1
29.210765027322406	4571	1
29.21262295081967	8813	1
29.213715846994532	9838	1
29.22229508196721	9567	1
29.258688524590163	3385	1
29.259180327868854	8979	1
29.32606557377049	6710	1
29.33535519125683	8765	1
29.345792349726775	2162	1
29.35103825136612	8951	1
29.40120218579235	9452	1
29.40398907103825	2460	1
29.426174863387978	8818	1
29.435628415300545	7083	1
29.44846994535519	5768	1
29.453715846994534	8406	1
29.466120218579235	9429	1
29.470491803278687	1818	1
29.472021857923494	3017	1
29.4796174863388	428	1
29.49	1337	1
29.491912568306013	2415	1
29.519180327868852	6234	1
29.55092896174863	78	1
29.572677595628413	6596	1
29.588797814207652	8078	1
29.59256830601093	8669	1
29.634316939890713	9121	1
29.635191256830602	6302	1
29.645628415300546	8773	1
29.64617486338798	3360	1
29.656174863387978	4128	1
29.666666666666664	7651	1
29.669234972677597	8057	1
29.676229508196723	6816	1
29.68136612021858	4431	1
29.71185792349727	8810	1
29.72393442622951	6431	1
29.75912568306011	5054	1
29.7696174863388	2991	1
29.79590163934426	6851	1
29.80415300546448	4851	1
29.8151912568306	6746	1
29.81808743169399	1069	1
29.828688524590167	7324	1
29.83125683060109	486	1
29.845846994535517	8079	1
29.851857923497267	7642	1
29.85513661202186	5273	1
29.857704918032788	4403	1
29.86016393442623	8572	1
29.86661202185792	9548	1
29.890163934426226	8102	1
29.90142076502732	1749	1
29.901803278688522	8750	1
29.943551912568303	2565	1
29.947704918032787	3654	1
29.95846994535519	2751	1
29.993934426229508	3	1
29.996338797814207	6875	1
29.996502732240437	7026	1
30.001202185792348	8582	1
30.016010928961748	7646	1
30.017650273224046	8465	1
30.023661202185792	7169	1
30.02775956284153	6675	1
30.03163934426229	1123	1
30.048032786885244	7362	1
30.05256830601093	4095	1
30.056120218579235	5575	1
30.05775956284153	5687	1
30.060218579234974	7055	1
30.061147540983608	6841	1
30.0627868852459	2313	1
30.065409836065573	7180	1
30.06644808743169	5008	1
30.076448087431697	5486	1
30.079890710382514	444	1
30.09016393442623	145	1
30.113169398907104	7892	1
30.12120218579235	6154	1
30.123169398907102	8042	1
30.136284153005466	5559	1
30.155846994535516	3352	1
30.155956284153007	2029	1
30.16054644808743	7712	1
30.16650273224044	9277	1
30.172786885245902	5012	1
30.174371584699454	8739	1
30.180491803278688	4345	1
30.183224043715846	4055	1
30.186994535519123	3341	1
30.187923497267757	9447	1
30.194754098360654	8958	1
30.195628415300547	2245	1
30.213442622950822	4742	1
30.218633879781418	5520	1
30.220983606557375	8368	1
30.23071038251366	8018	1
30.23551912568306	857	1
30.240928961748633	1607	1
30.254590163934427	9650	1
30.25928961748634	7402	1
30.28551912568306	7859	1
30.291912568306014	21	1
30.292677595628415	7587	1
30.30950819672131	3329	1
30.32169398907104	1870	1
30.32983606557377	3377	1
30.330273224043715	3970	1
30.33535519125683	4774	1
30.34469945355191	4162	1
30.35306010928962	7112	1
30.376666666666665	6584	1
30.401803278688522	5193	1
30.41032786885246	4455	1
30.411256830601094	2997	1
30.411967213114753	3287	1
30.446885245901637	6212	1
30.453387978142075	6395	1
30.45743169398907	6852	1
30.45846994535519	6104	1
30.471912568306013	7427	1
30.491803278688526	9326	1
30.498032786885243	5920	1
30.515792349726777	9884	1
30.518415300546447	1573	1
30.54032786885246	9869	1
30.540928961748634	7512	1
30.551366120218578	9555	1
30.570983606557377	8184	1
30.57245901639344	6293	1
30.579508196721314	2889	1
30.589890710382512	9702	1
30.613715846994534	1323	1
30.642349726775954	7685	1
30.647650273224045	6538	1
30.650765027322404	8962	1
30.6648087431694	8088	1
30.69120218579235	8255	1
30.7055737704918	7659	1
30.708524590163933	3032	1
30.710710382513664	9042	1
30.71191256830601	1690	1
30.723770491803275	708	1
30.73672131147541	3065	1
30.742404371584698	4187	1
30.77005464480874	5467	1
30.770819672131147	6123	1
30.774371584699455	9997	1
30.779289617486338	4306	1
30.785792349726776	6078	1
30.786338797814206	4044	1
30.818907103825136	5783	1
30.82021857923497	7007	1
30.83590163934426	1159	1
30.837431693989068	9944	1
30.86262295081967	3332	1
30.868743169398908	1892	1
30.86983606557377	2709	1
30.87032786885246	8234	1
30.877868852459017	2230	1
30.879562841530053	8417	1
30.8951912568306	5094	1
30.89573770491803	924	1
30.9120218579235	8502	1
30.914590163934424	207	1
30.928196721311473	943	1
30.942841530054643	7107	1
30.946284153005465	6458	1
30.972841530054644	9341	1
30.97622950819672	42	1
31.002185792349724	5555	1
31.00743169398907	9077	1
31.012841530054644	8494	1
31.018251366120218	2531	1
31.04153005464481	2093	1
31.054426229508195	7573	1
31.060000000000002	7290	1
31.060437158469945	1476	1
31.08295081967213	2386	1
31.0879781420765	9796	1
31.0924043715847	4943	1
31.125300546448084	4341	1
31.127486338797816	328	1
31.13005464480874	1911	1
31.13896174863388	4775	1
31.143005464480872	1439	1
31.152786885245902	5465	1
31.16748633879781	5128	1
31.172677595628414	8035	1
31.214098360655736	4784	1
31.225245901639344	247	1
31.230874316939893	7131	0
31.240163934426228	3730	1
31.240327868852457	5507	1
31.242459016393443	7931	1
31.2551912568306	4717	1
31.267213114754096	8245	1
31.270109289617483	7724	1
31.27808743169399	9105	1
31.281475409836066	8571	1
31.296338797814204	7619	1
31.305628415300546	7186	1
31.383606557377046	4982	1
31.38469945355191	5382	1
31.391475409836065	3237	1
31.394153005464478	9588	1
31.398360655737704	5101	1
31.403934426229508	1466	1
31.42049180327869	9797	1
31.44863387978142	599	1
31.453387978142075	6813	1
31.47300546448087	1250	1
31.475081967213114	5926	1
31.480054644808742	8107	1
31.49699453551913	8398	1
31.500163934426226	5719	1
31.505136612021857	3266	1
31.50530054644809	8059	1
31.508688524590163	7443	1
31.519398907103827	4844	1
31.55486338797814	9275	1
31.559890710382515	1568	1
31.573879781420764	9330	1
31.58704918032787	2259	1
31.60010928961749	9376	1
31.606885245901637	7778	1
31.617923497267757	4752	1
31.618087431693986	3310	1
31.62655737704918	2523	1
31.629398907103823	5797	1
31.634972677595627	6188	1
31.638907103825137	7503	1
31.66256830601093	190	1
31.679781420765025	2558	1
31.68639344262295	2147	1
31.690765027322403	826	1
31.69590163934426	8458	1
31.70349726775956	5237	1
31.70393442622951	830	1
31.710491803278686	618	1
31.7351912568306	3526	1
31.768415300546447	2270	1
31.7696174863388	2896	1
31.79415300546448	8272	1
31.794972677595627	5140	1
31.804371584699453	1010	1
31.820273224043717	5306	1
31.823387978142076	8901	1
31.843060109289617	5952	1
31.85459016393443	4847	1
31.867049180327868	5984	1
31.887103825136613	2490	1
31.887595628415298	7348	1
31.894316939890707	1277	1
31.935027322404373	8204	1
31.93535519125683	1934	1
31.938907103825134	4653	1
31.939234972677596	6105	1
31.951912568306014	6673	1
31.97366120218579	1939	1
31.97950819672131	5995	1
