24.6248087431694	2772	1
24.63535519125683	2299	1
24.639781420765026	3915	1
24.67590163934426	9045	1
24.687049180327868	6035	1
24.76754098360656	496	1
24.774262295081968	4090	1
24.776120218579234	4260	1
24.782459016393442	3185	1
24.81393442622951	6621	1
24.81743169398907	151	1
24.81978142076503	1488	1
24.82726775956284	829	1
24.83191256830601	7850	1
24.842677595628412	9506	1
24.876939890710382	6528	1
24.904480874316942	3246	1
24.911366120218577	5083	1
24.930601092896172	8295	1
24.940655737704915	1703	1
24.945573770491805	9556	1
24.957814207650273	688	1
24.971256830601092	2369	1
25.04306010928962	1416	1
25.04491803278688	1346	1
25.059562841530052	434	1
25.084644808743167	7928	1
25.10360655737705	2877	1
25.103770491803278	109	1
25.10688524590164	8401	1
25.113224043715846	6349	1
25.118360655737707	5803	1
25.122841530054647	6165	1
25.13344262295082	1291	1
25.134316939890713	2935	1
25.158196721311473	6919	1
25.198360655737705	1424	1
25.217868852459016	84	1
25.22677595628415	7159	1
25.25808743169399	9862	1
25.259071038251363	9534	1
25.280601092896173	4247	1
25.332841530054644	8681	1
25.342021857923495	4949	1
25.34464480874317	585	1
25.35934426229508	5922	1
25.380109289617483	6513	1
25.427814207650275	9935	1
25.46863387978142	9314	1
25.472185792349727	3266	1
25.49081967213115	7175	1
25.50825136612022	8980	1
25.53109289617486	6620	1
25.56174863387978	5609	1
25.584699453551913	7012	1
25.5975956284153	6308	1
25.606174863387977	9895	1
25.615191256830602	1930	1
25.6451912568306	166	1
25.645464480874317	1573	1
25.690601092896177	4849	1
25.69486338797814	3859	1
25.70054644808743	9080	1
25.707486338797814	5168	1
25.748743169398907	9192	1
25.77622950819672	8231	1
25.802841530054646	358	1
25.863169398907104	8339	1
25.922513661202185	6827	1
25.922786885245902	5429	1
25.931038251366118	8923	1
25.93497267759563	8829	1
25.951475409836064	301	1
25.951967213114756	2579	1
25.954426229508197	579	1
25.987322404371586	1182	1
25.994262295081967	3047	1
25.99710382513661	4812	1
26.016010928961748	7226	1
26.03710382513661	2033	1
26.08568306010929	3261	1
26.119562841530055	8576	1
26.11972677595628	5831	1
26.163060109289617	954	1
26.163333333333334	5337	1
26.19967213114754	9699	1
26.242295081967214	5515	1
26.260928961748636	5348	1
26.30912568306011	1969	1
26.31535519125683	8963	1
26.320437158469943	2374	1
26.326666666666664	1665	1
26.378743169398906	1093	1
26.38513661202186	6094	1
26.39573770491803	8432	1
26.430273224043713	7824	1
26.452677595628412	856	1
26.4627868852459	5109	1
26.474918032786885	4785	1
26.484207650273223	6034	1
26.503278688524592	9093	1
26.521530054644806	7083	1
26.53967213114754	1734	1
26.596284153005463	2729	1
26.596994535519126	8267	1
26.614808743169398	1512	1
26.702404371584702	6211	1
26.715081967213113	9863	1
26.73448087431694	914	1
26.744863387978143	3748	1
26.745081967213114	1386	1
26.80087431693989	832	1
26.820437158469943	4293	1
26.851256830601095	6391	1
26.8527868852459	1904	1
26.87863387978142	1352	1
26.887103825136613	1015	1
26.887650273224043	2219	1
26.90306010928962	2663	1
26.90360655737705	9720	1
26.912677595628416	6137	1
26.93950819672131	3819	1
27.00469945355191	6603	1
27.009781420765027	8720	1
27.02185792349727	3767	1
27.041311475409834	5681	1
27.049289617486338	8023	1
27.07021857923497	6161	1
27.076448087431693	7820	1
27.101530054644808	1436	1
27.102240437158468	4355	1
27.128633879781418	5423	1
27.16191256830601	5938	1
27.18464480874317	8736	1
27.193715846994536	7776	1
27.206830601092896	7536	1
27.21912568306011	8208	1
27.24497267759563	9164	1
27.276666666666664	6341	1
27.309617486338798	1650	1
27.33879781420765	518	1
27.352513661202185	1150	1
27.353005464480876	8484	1
27.360765027322405	4873	1
27.366721311475413	6438	1
27.379071038251368	7033	1
27.387486338797814	3795	1
27.407814207650272	5446	1
27.411366120218577	2653	1
27.41273224043716	5761	1
27.432513661202186	6969	1
27.458907103825133	392	1
27.474316939890713	9648	1
27.483060109289617	11	1
27.488087431693987	833	1
27.51191256830601	5634	1
27.520273224043716	3318	1
27.53726775956284	8064	1
27.570273224043717	7522	1
27.689071038251367	786	1
27.698797814207648	3198	1
27.714918032786887	1425	1
27.716612021857923	5169	1
27.717158469945357	1498	1
27.75573770491803	2482	1
27.78622950819672	5697	1
27.795300546448086	5425	1
27.799071038251366	7920	1
27.79989071038251	5605	1
27.80983606557377	1481	1
27.82950819672131	4966	1
27.8568306010929	1380	1
27.864043715846993	1611	1
27.873169398907105	331	1
27.874371584699453	8427	1
27.88245901639344	6577	1
27.901147540983608	3938	1
27.917814207650274	955	1
27.919945355191256	1924	1
27.953661202185792	8986	1
28.042677595628415	4321	1
28.05333333333333	9847	1
28.05775956284153	9975	1
28.060928961748633	4613	1
28.065573770491806	4626	1
28.0924043715847	7679	1
28.09743169398907	1046	1
28.10049180327869	3527	1
28.135191256830602	2866	1
28.14415300546448	8630	1
28.14606557377049	6872	1
28.146338797814206	3307	1
28.179125683060107	5904	1
28.179562841530053	6440	1
28.18229508196721	6964	1
28.189945355191256	2980	1
28.194535519125683	6946	1
28.292185792349727	835	1
28.300327868852456	1608	1
28.30486338797814	3221	1
28.319289617486337	426	1
28.34377049180328	1789	1
28.36169398907104	1138	1
28.36693989071038	4304	1
28.38448087431694	9188	1
28.414754098360653	6511	1
28.426939890710383	9086	1
28.450928961748634	7668	1
28.45983606557377	9912	1
28.483606557377048	6321	1
28.509398907103826	5849	1
28.53792349726776	263	1
28.553770491803277	8308	1
28.567814207650272	8264	1
28.582677595628414	6351	1
28.593114754098362	9996	1
28.597923497267757	6786	1
28.64950819672131	7458	1
28.65071038251366	8082	1
28.656338797814207	7368	1
28.678306010928964	9554	1
28.683005464480875	6085	1
28.756284153005463	9068	1
28.76071038251366	2428	1
28.761092896174862	319	1
28.7672131147541	6149	1
28.778907103825137	4868	1
28.78054644808743	6224	1
28.780601092896173	7018	1
28.789945355191257	3144	1
28.81486338797814	4282	1
28.870819672131148	3549	1
28.886448087431692	4864	1
28.897978142076504	5184	0
28.900109289617486	3563	1
28.90065573770492	2952	1
28.95912568306011	3783	1
28.974808743169397	6029	1
29.00808743169399	2787	1
29.034644808743167	1984	1
29.060273224043716	8257	1
29.09857923497268	7565	1
29.151639344262293	7684	1
29.16349726775956	9514	1
29.17327868852459	8977	1
29.17863387978142	9087	1
29.180054644808745	5493	1
29.196721311475407	5492	1
29.202950819672132	8807	1
29.235300546448087	2984	1
29.23633879781421	2315	1
29.238251366120217	9693	1
29.32071038251366	7355	1
29.32934426229508	1871	1
29.38497267759563	2789	1
29.394207650273227	972	1
29.398579234972676	4720	1
29.40191256830601	6784	1
29.410655737704918	5078	1
29.48814207650273	8876	1
29.50114754098361	8030	1
29.501967213114753	9043	1
29.51049180327869	9440	1
29.535792349726776	9288	1
29.540765027322404	6977	1
29.56497267759563	9416	1
29.584207650273225	6410	1
29.593661202185793	4836	1
29.633879781420763	8447	1
29.651584699453554	7158	1
29.66677595628415	6591	1
29.668852459016396	5999	1
29.69174863387978	3535	1
29.700382513661204	8299	1
29.805956284153005	7656	1
29.813060109289616	8239	1
29.846065573770492	5437	1
29.852459016393443	725	1
29.878961748633877	2293	1
29.911420765027323	4211	1
29.92792349726776	9412	1
29.929562841530057	2072	1
29.9307650273224	2403	1
29.950327868852458	7891	1
29.96497267759563	1897	1
29.9875956284153	5780	1
29.99710382513661	167	1
30.00950819672131	5505	1
30.107650273224042	1083	1
30.108852459016394	4072	1
30.148087431693988	3079	1
30.20169398907104	8269	1
30.20207650273224	4342	1
30.204207650273226	8537	1
30.20639344262295	5031	1
30.24420765027322	5545	1
30.253333333333334	8792	1
30.274262295081964	8732	1
30.319071038251366	9861	1
30.3227868852459	2296	1
30.326338797814206	9961	1
30.360054644808745	9973	1
30.386448087431695	5998	1
30.407377049180326	539	1
30.415136612021858	2751	1
30.442185792349726	3352	1
30.44551912568306	6445	1
30.503715846994535	2795	1
30.508907103825138	3689	1
30.50967213114754	7768	1
30.56191256830601	2372	1
30.58016393442623	4569	1
30.581857923497267	7900	1
30.62830601092896	5642	1
30.64918032786885	2949	1
30.661311475409835	6176	1
30.661693989071036	7104	1
30.66846994535519	6602	1
30.671475409836066	900	1
30.673060109289615	6327	1
30.6748087431694	7810	1
30.697704918032787	9627	1
30.71366120218579	1804	1
30.715628415300547	8647	1
30.72431693989071	7969	1
30.7351912568306	9492	1
30.82021857923497	3438	1
30.860819672131147	9202	1
30.869071038251366	8500	1
30.871475409836062	8429	1
30.876393442622952	9079	1
30.90693989071038	9987	1
30.908852459016394	5051	1
30.91360655737705	5464	1
30.959234972677596	5090	1
30.96311475409836	3076	1
30.979016393442624	6160	1
30.998524590163935	7910	1
31.071639344262294	7208	1
31.071967213114753	5733	1
31.07896174863388	2182	1
31.08295081967213	2205	1
31.089453551912566	5427	1
31.11169398907104	9127	1
31.120273224043714	5001	1
31.148688524590163	394	1
31.17792349726776	4083	1
31.19049180327869	2998	1
31.211967213114754	4285	1
31.234207650273223	4209	1
31.251038251366122	4181	1
31.2555737704918	931	1
31.27885245901639	6002	1
31.319125683060108	6944	1
31.321147540983606	2876	1
31.33098360655738	2565	1
31.36601092896175	3750	1
31.383114754098358	8675	1
31.395081967213113	3182	1
31.425300546448085	4795	1
31.433169398907104	3397	1
31.440382513661202	1810	1
31.44295081967213	3667	1
31.450710382513662	582	1
31.47300546448087	2405	1
31.550218579234972	8872	1
31.58688524590164	9029	1
31.605901639344264	9746	1
31.612459016393444	5878	1
31.615901639344262	5061	1
31.61606557377049	1639	1
31.616284153005463	1383	1
31.66765027322404	8229	1
31.673442622950816	915	1
31.690983606557374	7660	1
31.693387978142077	4965	1
31.714590163934425	991	1
31.790491803278687	6079	1
31.7931693989071	5057	1
31.81382513661202	2841	1
31.814098360655738	3569	1
31.82469945355191	929	1
31.871693989071037	4106	1
31.890491803278685	8154	1
31.892896174863388	177	1
31.89896174863388	5414	1
31.925792349726777	8453	1
31.93306010928962	4971	1
31.975191256830602	5474	1
32.01114754098361	2362	1
32.01546448087432	8377	1
32.019289617486336	7415	1
32.030437158469944	1901	1
32.04513661202186	192	1
32.073934426229506	8548	1
32.07448087431694	6705	1
32.08497267759562	9593	1
32.094918032786886	6777	1
32.10513661202186	3503	1
32.14748633879781	8349	1
32.19633879781421	1302	1
32.21967213114754	8679	1
32.23885245901639	2649	1
32.3307650273224	4827	1
32.355300546448085	468	1
32.364262295081964	6186	1
32.37956284153005	6749	1
32.410437158469946	7173	1
32.421147540983604	7975	1
32.42174863387978	5047	1
32.432131147540986	1766	1
32.43983606557377	6332	1
32.448524590163935	8227	1
32.467978142076504	8156	1
32.49098360655738	6523	1
32.54775956284153	4128	1
32.57677595628415	5345	1
32.63814207650273	2320	1
32.6824043715847	2201	1
32.68431693989071	6760	1
32.69530054644809	9113	1
32.69683060109289	1684	1
32.70551912568306	9112	1
32.7379781420765	6303	1
32.74147540983606	2284	1
32.75825136612021	5214	1
32.8083606557377	4067	1
32.83491803278689	6608	1
32.85972677595628	9595	1
32.92655737704918	5250	1
32.951912568306014	4078	1
32.998360655737706	8810	1
33.02169398907104	8911	1
33.02540983606557	8051	1
33.025628415300545	3598	1
33.03153005464481	5312	1
33.03546448087432	3864	1
33.03617486338798	3239	1
33.03808743169399	3867	1
33.06087431693989	2696	1
33.078415300546446	6301	1
33.116557377049176	8393	1
33.12131147540983	1215	1
33.14114754098361	9122	1
33.17071038251366	2065	1
33.19409836065574	6190	1
33.19983606557377	5865	1
33.216830601092894	6906	1
33.22295081967213	8966	1
33.27606557377049	3776	1
33.28846994535519	7455	1
33.29666666666667	7435	1
33.31879781420765	1129	1
33.34387978142076	6128	1
33.36819672131148	6490	1
33.39289617486339	1821	1
33.41349726775956	6948	1
33.43754098360656	8703	1
33.45885245901639	9822	1
33.47524590163935	8386	1
33.47633879781421	4459	1
33.477322404371584	2433	1
33.496448087431695	6727	1
33.53333333333333	3715	1
33.5472131147541	7382	1
33.5575956284153	543	1
33.56327868852459	2811	1
33.57409836065574	1328	1
33.57781420765027	6689	1
33.58300546448088	6090	1
33.59437158469945	5270	1
33.63131147540983	2277	1
33.63617486338798	2651	1
33.64251366120218	9650	1
33.646120218579235	4870	1
33.70879781420765	3178	1
33.71311475409836	7482	1
33.740819672131146	5954	1
33.75344262295082	9601	1
33.76431693989071	4900	1
33.78289617486339	5272	1
33.81142076502732	2363	1
33.82497267759563	7433	1
33.82781420765027	9991	1
33.9120218579235	1606	1
34.03754098360656	5751	1
34.08907103825137	3253	1
34.10109289617486	3923	1
34.10846994535519	317	1
34.15311475409836	8473	1
34.167814207650274	8634	1
34.19486338797814	2931	1
34.206830601092896	8367	1
34.210491803278686	6257	1
34.25218579234973	2788	1
34.28513661202186	3700	1
34.294371584699455	8111	1
34.29857923497268	8687	1
34.3427868852459	9350	1
34.353169398907106	566	1
34.39650273224044	8845	1
34.408032786885244	998	1
34.43125683060109	6799	1
34.431639344262294	6650	1
34.43693989071038	9259	1
34.44158469945355	3106	1
34.45508196721312	6632	1
34.455628415300545	6039	1
34.472240437158476	4258	1
34.50786885245901	536	1
34.50846994535519	7840	1
34.52437158469945	6574	1
34.53229508196721	8843	1
34.55726775956284	7020	1
34.566885245901645	2107	1
34.58273224043716	8404	1
34.66131147540984	1486	1
34.66191256830601	5257	1
34.667103825136614	8673	1
34.67207650273224	8302	1
34.67890710382514	606	1
34.70196721311475	5471	1
34.713825136612016	3820	1
34.72573770491803	2187	1
34.745355191256834	708	1
34.746010928961745	643	1
34.799836065573764	4968	1
34.80049180327869	581	1
34.82218579234973	4750	1
34.85032786885246	9448	1
34.87163934426229	4532	1
34.88234972677595	4073	1
34.89896174863387	4942	1
34.909945355191255	7312	1
34.94453551912569	9442	1
34.949617486338795	747	1
34.99120218579235	156	1
35.00814207650273	7687	1
35.039890710382515	605	1
35.08300546448088	6042	1
35.10573770491803	7619	1
35.12213114754098	4052	1
35.18103825136612	1547	1
35.209344262295076	5395	1
35.219781420765024	6679	1
35.23420765027322	21	1
35.23459016393443	5902	1
35.253442622950814	8039	1
35.25928961748634	7221	1
35.27355191256831	8969	1
35.281256830601095	8272	1
35.32251366120218	2222	1
35.32546448087432	3489	1
35.3555737704918	7777	1
35.3596174863388	3302	1
35.365901639344266	6864	1
35.37617486338798	9897	1
35.39245901639344	6312	1
35.42677595628415	3164	1
35.46524590163934	2193	1
35.47469945355191	3321	1
35.50672131147541	4554	1
35.545519125683064	4267	1
35.570601092896176	5970	1
35.58754098360655	1645	1
35.59245901639344	5934	1
35.706830601092896	5042	1
35.734426229508195	905	1
35.791693989071035	1774	1
35.81688524590164	1595	1
35.82043715846994	4605	1
35.82191256830601	8052	1
35.824316939890714	7682	1
35.8292349726776	4123	1
35.86338797814207	9803	1
35.87224043715847	8182	1
35.88349726775956	1998	1
35.905081967213114	457	1
35.91453551912568	4383	1
35.92060109289617	5584	1
35.93054644808743	799	1
35.95049180327869	8908	1
35.99901639344262	8645	1
36.02005464480874	5939	1
36.02131147540984	1782	1
36.02267759562841	3487	1
36.03169398907104	4840	1
36.033060109289615	9229	1
36.0424043715847	3639	1
36.06322404371585	291	1
36.08551912568306	2073	1
36.1024043715847	3968	1
36.10322404371585	7345	1
36.1063387978142	3081	1
36.111748633879785	8445	1
36.155464480874315	8165	1
36.16546448087431	5892	1
36.20377049180328	252	1
36.21306010928962	6542	1
36.22972677595628	3381	1
36.276666666666664	7303	1
36.27765027322405	1434	1
36.30945355191257	8109	1
36.317158469945355	694	1
36.35393442622951	6888	1
36.37327868852459	4867	1
36.389289617486334	3205	1
36.42524590163934	3935	1
36.43371584699454	6169	1
36.46491803278689	2095	1
36.4715300546448	4925	1
36.49524590163935	3764	1
36.497595628415304	4356	1
36.5307650273224	4020	1
36.56464480874317	1397	1
36.56989071038251	2306	1
36.58338797814207	8259	1
36.59071038251366	3983	1
36.61590163934426	1885	1
36.65202185792349	5245	1
36.67251366120218	784	1
36.67737704918033	8325	1
36.68437158469945	1574	1
36.685901639344266	304	1
36.715792349726776	9520	1
36.71770491803279	3373	1
36.726557377049176	6145	1
36.737868852459016	489	1
36.767103825136616	9563	1
36.77961748633879	5513	1
36.79153005464481	6974	1
36.85295081967213	410	1
36.86945355191257	1353	1
36.890874316939886	2573	1
36.929453551912566	8702	1
36.95737704918032	8730	1
36.9772131147541	424	1
36.98311475409837	5489	1
37.02693989071038	4638	1
37.056284153005464	7892	1
37.05956284153006	1556	1
37.0755737704918	8735	1
37.10245901639344	7491	1
37.10754098360656	5060	1
37.131256830601096	481	1
37.17103825136612	6532	1
37.18234972677595	3426	1
37.187650273224044	1669	1
37.2031693989071	5871	1
37.20535519125683	4029	1
37.21327868852459	7765	1
37.25939890710382	9240	1
37.33846994535519	2412	1
37.3675956284153	5707	1
37.39262295081967	5930	1
37.401693989071035	3510	1
37.40524590163935	2305	1
37.417103825136614	6206	1
37.42896174863388	9441	1
37.43448087431694	2645	1
37.43983606557377	1274	1
37.44612021857923	6832	1
37.471748633879784	6353	1
37.47551912568306	7525	1
37.477814207650276	653	1
37.5127868852459	5978	1
37.5351912568306	2541	1
37.55	3295	1
37.56131147540984	5071	1
37.572404371584696	9632	1
37.5848087431694	6168	1
37.58606557377049	5240	1
37.6088524590164	5291	1
37.61907103825136	2124	1
37.64267759562842	3273	1
37.64770491803279	2450	1
37.65874316939891	3061	1
37.68032786885246	7495	1
37.682021857923495	4015	1
37.7155737704918	4926	1
37.72918032786885	4504	1
37.76590163934426	7664	1
37.775245901639344	1961	1
37.77546448087431	9141	1
37.794043715846996	5494	1
37.82185792349727	7506	1
37.839617486338796	2659	1
37.842677595628416	5579	1
37.85371584699453	9570	1
37.86327868852459	8761	1
37.890874316939886	7864	1
37.96775956284153	9330	1
37.97672131147541	4674	1
38.00147540983606	4719	1
38.01398907103825	7716	1
38.01650273224043	799	0
38.021147540983605	5119	1
38.03983606557377	1340	1
38.056721311475414	7228	1
38.07928961748634	6244	1
