66.21366120218579	1293	1
66.22622950819672	3061	1
66.23060109289618	9845	1
66.23606557377049	8867	1
66.23825136612022	6269	1
66.25300546448088	2531	1
66.25956284153006	2747	1
66.26284153005464	352	1
66.2688524590164	776	1
66.27049180327869	1574	1
66.27103825136612	7325	1
66.28087431693989	8328	1
66.28087431693989	6910	1
66.28743169398906	9301	1
66.29562841530054	4209	1
66.30109289617486	1810	1
66.30273224043715	110	1
66.3103825136612	9633	1
66.3103825136612	6654	1
66.33497267759563	1277	1
66.33551912568306	4165	1
66.33715846994535	7060	1
66.34262295081967	4083	1
66.34863387978142	1249	1
66.35464480874316	1602	1
66.36338797814207	4491	1
66.36448087431694	5036	1
66.36666666666667	5052	1
66.3879781420765	6452	1
66.3879781420765	9807	1
66.38852459016394	5509	1
66.3912568306011	3886	1
66.39890710382514	3872	1
66.40983606557377	9971	1
66.41639344262295	8099	1
66.43442622950819	223	1
66.45464480874317	4764	1
66.45573770491804	7716	1
66.46939890710382	1543	1
66.47650273224043	2663	1
66.48852459016393	9163	1
66.49125683060109	8375	1
66.49617486338798	3742	1
66.50710382513661	541	1
66.51693989071038	6581	1
66.51803278688524	9811	1
66.51857923497268	498	1
66.53333333333333	1708	1
66.54262295081968	5424	1
66.54754098360655	2860	1
66.55191256830601	8059	1
66.55300546448088	8439	1
66.55792349726777	9630	1
66.56284153005464	2918	1
66.56393442622951	7187	1
66.5672131147541	8587	1
66.57049180327868	5993	1
66.57978142076503	4771	1
66.58196721311475	4818	1
66.59016393442623	5063	1
66.59344262295082	3144	1
66.59617486338797	1083	1
66.6	1145	1
66.60054644808743	277	1
66.61092896174864	1787	1
66.61693989071038	5178	1
66.61748633879782	5089	1
66.6224043715847	2820	1
66.624043715847	7128	1
66.62622950819673	7619	1
66.63497267759563	4827	1
66.63715846994535	5721	1
66.6464480874317	9128	1
66.65081967213115	2275	1
66.651912568306	2880	1
66.6584699453552	8026	1
66.66393442622952	1749	1
66.6655737704918	9931	1
66.66612021857924	1871	1
66.67486338797814	2520	1
66.6775956284153	4523	1
66.68688524590164	5025	1
66.69344262295083	2673	1
66.71967213114753	6391	1
66.72513661202186	9519	1
66.72622950819672	3450	1
66.72841530054644	8553	1
66.75300546448088	8507	1
66.75409836065575	433	1
66.78415300546449	8499	1
66.7879781420765	3073	1
66.79289617486339	9685	1
66.79781420765028	8601	1
66.85628415300546	1372	1
66.86120218579235	8388	1
66.86448087431694	9929	1
66.87650273224044	9252	1
66.89945355191256	2008	1
66.93387978142077	9599	1
66.9431693989071	8413	1
66.9448087431694	405	1
66.94863387978143	4548	1
66.94972677595628	8063	1
66.95027322404371	5990	1
66.9655737704918	7972	1
66.9655737704918	9543	1
66.975956284153	4286	1
66.97814207650273	9618	1
66.98196721311476	4552	1
66.99508196721311	4495	1
66.99508196721311	935	1
67.00546448087432	4308	1
67.00874316939891	755	1
67.01256830601093	107	1
67.01366120218579	2448	1
67.01530054644809	6456	1
67.01584699453552	8654	1
67.01639344262296	7547	1
67.0207650273224	2972	1
67.02732240437159	1869	1
67.02786885245902	9269	1
67.0344262295082	5287	1
67.03497267759563	6781	1
67.05081967213115	147	1
67.05792349726777	1063	1
67.0584699453552	5198	1
67.06502732240438	1546	1
67.07978142076503	5808	1
67.08032786885246	8793	1
67.08797814207651	465	1
67.09945355191256	3871	1
67.11092896174864	8928	1
67.124043715847	9310	1
67.1256830601093	2761	1
67.1295081967213	784	1
67.14535519125683	6307	1
67.15081967213115	9626	1
67.16229508196722	6275	1
67.17540983606557	1295	1
67.17868852459017	7641	1
67.19125683060109	3539	1
67.19180327868852	4113	1
67.19289617486339	8475	1
67.19781420765027	6886	1
67.20163934426229	6356	1
67.20273224043716	3454	1
67.21366120218579	6689	1
67.2224043715847	7462	1
67.22677595628414	7909	1
67.22896174863388	4329	1
67.22896174863388	5542	1
67.23387978142077	7456	1
67.26229508196721	8700	1
67.27213114754097	9779	1
67.27213114754097	8297	1
67.27868852459017	4553	1
67.28852459016393	2486	1
67.2896174863388	1271	1
67.29453551912567	9923	1
67.30054644808743	7987	1
67.30163934426228	1302	1
67.30382513661202	4043	1
67.30983606557376	7210	1
67.31857923497267	8656	1
67.32786885245902	8	1
67.33333333333333	3833	1
67.34426229508196	7111	1
67.3448087431694	6802	1
67.34535519125683	4407	1
67.36612021857924	7470	1
67.36666666666666	3607	1
67.36775956284153	500	1
67.36775956284153	5508	1
67.375956284153	4863	1
67.3863387978142	4028	1
67.3879781420765	8968	1
67.39562841530055	121	1
67.40546448087431	3424	1
67.41311475409836	5045	1
67.41366120218579	6794	1
67.41748633879781	5138	1
67.42404371584699	9321	1
67.43661202185793	4207	1
67.44262295081967	2641	1
67.44918032786885	1986	1
67.46065573770491	3316	1
67.46830601092896	8748	1
67.47049180327869	9838	1
67.4775956284153	6762	1
67.48142076502732	773	1
67.49234972677596	8130	1
67.49562841530054	9757	1
67.49890710382513	8365	1
67.50163934426229	8126	1
67.5120218579235	3528	1
67.51256830601093	6655	1
67.51639344262294	3788	1
67.52622950819672	1818	1
67.53497267759563	2304	1
67.53825136612022	5900	1
67.54043715846994	5217	1
67.54371584699454	3982	1
67.54426229508196	6921	1
67.54863387978142	4269	1
67.55027322404372	5968	1
67.56284153005464	3621	1
67.56885245901638	975	1
67.5775956284153	6804	1
67.5792349726776	9353	1
67.59398907103825	5974	1
67.59890710382513	8356	1
67.60819672131147	3169	1
67.61038251366121	7781	1
67.6256830601093	3906	1
67.6295081967213	9370	1
67.63387978142077	3565	1
67.64098360655738	369	1
67.64972677595628	6465	1
67.65300546448087	4236	1
67.66065573770491	329	1
67.6639344262295	2987	1
67.6655737704918	974	1
67.66612021857924	2849	1
67.66666666666666	3046	1
67.67103825136613	8848	1
67.67158469945355	5924	1
67.675956284153	5458	1
67.68907103825136	2672	1
67.70601092896175	4791	1
67.71147540983605	1665	1
67.71202185792349	635	1
67.74043715846994	3030	1
67.77322404371584	3312	1
67.77814207650273	4375	1
67.78142076502732	7021	1
67.78852459016393	8485	1
67.8295081967213	826	1
67.8344262295082	3225	1
67.86830601092896	2839	1
67.87049180327868	2548	1
67.87158469945355	9453	1
67.87486338797814	8248	1
67.88415300546448	8843	1
67.88961748633879	7742	1
67.89071038251366	4828	1
67.89071038251366	1462	1
67.8912568306011	1851	1
67.89398907103825	5879	1
67.8967213114754	3207	1
67.9032786885246	5941	1
67.9103825136612	8327	1
67.91092896174864	1953	1
67.91366120218579	5654	1
67.91857923497268	6102	1
67.92185792349727	7174	1
67.92732240437158	8697	1
67.93442622950819	5425	1
67.93934426229508	2605	1
67.93989071038251	354	1
67.95792349726776	9385	1
67.96502732240437	7577	1
67.97431693989071	8773	1
67.97704918032787	9527	1
67.97814207650273	8196	1
67.97814207650273	5663	1
67.98032786885246	3720	1
67.9912568306011	3462	1
68.0103825136612	6500	1
68.02349726775957	73	1
68.02459016393442	7379	1
68.02568306010929	7858	1
68.0344262295082	2195	1
68.04043715846994	4493	1
68.04316939890711	6282	1
68.0551912568306	2029	1
68.0568306010929	9689	1
68.05901639344262	9555	1
68.05956284153005	5445	1
68.06666666666666	2939	1
68.07049180327868	1319	1
68.09234972677595	1427	1
68.09398907103825	5143	1
68.0967213114754	8338	1
68.10218579234973	8323	1
68.11366120218578	2899	1
68.11639344262295	36	1
68.12131147540983	8652	1
68.12622950819673	4160	1
68.13497267759563	6467	1
68.13551912568306	8849	1
68.14043715846995	5452	1
68.148087431694	3430	1
68.14972677595628	8834	1
68.15683060109289	7323	1
68.15737704918033	5312	1
68.16666666666666	6994	1
68.19344262295083	2282	1
68.21147540983605	3182	1
68.22896174863388	1921	1
68.22896174863388	1685	1
68.23005464480875	7602	1
68.24699453551912	3510	1
68.24754098360656	4674	1
68.25191256830601	9547	1
68.25573770491803	4730	1
68.28032786885245	8025	1
68.28251366120219	4574	1
68.28579234972678	6919	1
68.28907103825136	1947	1
68.29234972677595	347	1
68.29890710382513	7159	1
68.30054644808743	6424	1
68.3295081967213	81	1
68.34262295081967	610	1
68.36448087431694	2473	1
68.36502732240437	3017	1
68.3672131147541	3819	1
68.37213114754098	3133	1
68.37759562841529	550	1
68.38032786885246	6286	1
68.39016393442623	5390	1
68.40163934426229	3750	1
68.40491803278688	8530	1
68.41147540983606	8987	1
68.42295081967212	5845	1
68.42677595628415	1549	1
68.43169398907104	2384	1
68.43497267759562	2446	1
68.43825136612021	3304	1
68.44098360655738	7915	1
68.44207650273223	3624	1
68.4448087431694	2056	1
68.4448087431694	9607	1
68.44644808743169	9933	1
68.44754098360656	2452	1
68.44754098360656	4287	1
68.451912568306	229	1
68.47431693989071	2969	1
68.49398907103826	1045	1
68.50109289617485	730	1
68.50710382513661	923	1
68.51584699453552	8649	1
68.52185792349727	8074	1
68.524043715847	4149	1
68.52896174863388	9432	1
68.54699453551912	6784	1
68.5622950819672	6146	1
68.56338797814207	7484	1
68.5775956284153	6826	1
68.57814207650273	2099	1
68.57868852459016	5675	1
68.58907103825136	8577	1
68.59398907103825	2564	1
68.6174863387978	8183	1
68.62021857923497	3595	1
68.62295081967213	4070	1
68.62349726775956	1621	1
68.63715846994535	8259	1
68.63770491803278	993	1
68.64207650273224	5252	1
68.64371584699454	6968	1
68.64863387978141	5711	1
68.65027322404372	9393	1
68.65081967213115	1694	1
68.65300546448087	8250	1
68.66338797814207	941	1
68.66612021857922	8960	1
68.6967213114754	6823	1
68.6967213114754	1147	1
68.69945355191257	2155	1
68.70054644808744	3716	1
68.70546448087433	20	1
68.7103825136612	7029	1
68.71147540983605	8394	1
68.71912568306011	6054	1
68.72021857923498	5423	1
68.72568306010929	7566	1
68.73060109289618	6742	1
68.7311475409836	8232	1
68.73715846994536	4953	1
68.73989071038251	1408	1
68.74699453551912	7981	1
68.75409836065573	2634	1
68.75846994535519	2185	1
68.76010928961749	7025	1
68.76502732240438	6092	1
68.76612021857923	777	1
68.77103825136611	7880	1
68.77650273224043	6297	1
68.77814207650273	3127	1
68.80163934426228	845	1
68.80710382513661	9116	1
68.80874316939891	2176	1
68.81639344262294	2053	1
68.82459016393443	3623	1
68.83770491803278	1539	1
68.84262295081967	4839	1
68.84808743169398	9899	1
68.86284153005464	9952	1
68.90273224043716	2934	1
68.90546448087431	852	1
68.91147540983606	2026	1
68.92240437158469	9798	1
68.92404371584699	480	1
68.92677595628415	6617	1
68.93551912568306	6612	1
68.93770491803278	9378	1
68.94644808743169	4449	1
68.9535519125683	2467	1
68.9551912568306	3892	1
68.96229508196721	2210	1
68.96557377049182	5616	1
68.97540983606558	7020	1
68.97595628415301	963	1
68.97595628415301	3318	1
68.97650273224043	5433	1
68.98032786885247	4328	1
68.98469945355191	2915	1
68.98469945355191	9284	1
68.98524590163935	180	1
68.98743169398907	8312	1
68.9879781420765	8430	1
68.99726775956283	5544	1
68.99781420765026	4906	1
69.01038251366121	5048	1
69.01147540983605	4110	1
69.01202185792349	9248	1
69.01584699453551	4886	1
69.02513661202187	4376	1
69.03333333333333	1012	1
69.03661202185792	8069	1
69.04098360655739	5128	1
69.04972677595629	211	1
69.05683060109288	3346	1
69.05737704918032	1468	1
69.06502732240438	9477	1
69.06612021857923	4438	1
69.06612021857923	7549	1
69.075956284153	2194	1
69.09453551912569	6578	1
69.11420765027323	246	1
69.1191256830601	4020	1
69.12459016393443	2920	1
69.12622950819672	1536	1
69.13005464480875	8524	1
69.13606557377048	4182	1
69.15081967213114	1444	1
69.1535519125683	6483	1
69.1551912568306	3836	1
69.15956284153006	4304	1
69.16338797814207	8584	1
69.16721311475409	7757	1
69.17103825136611	8300	1
69.17486338797815	5842	1
69.18251366120218	3662	1
69.18524590163935	5226	1
69.18524590163935	8362	1
69.18743169398907	169	1
69.19398907103825	6528	1
69.19453551912568	153	1
69.19562841530055	726	1
69.19781420765027	770	1
69.21530054644809	2527	1
69.22021857923498	9067	1
69.22677595628414	8188	1
69.2327868852459	103	1
69.25464480874317	7771	1
69.26502732240438	1173	1
69.26830601092897	8683	1
69.27377049180328	3325	1
69.2775956284153	8425	1
69.2775956284153	667	1
69.27978142076503	4168	1
69.28251366120219	7502	1
69.29781420765028	3938	1
69.29781420765028	9787	1
69.29945355191256	335	1
69.30491803278689	3719	1
69.3120218579235	1944	1
69.3158469945355	165	1
69.32295081967213	4490	1
69.32732240437159	4634	1
69.3311475409836	149	1
69.3327868852459	5401	1
69.33825136612022	313	1
69.35901639344263	8047	1
69.36010928961748	6582	1
69.36939890710383	8179	1
69.37377049180328	3856	1
69.37540983606557	5250	1
69.38415300546448	2050	1
69.38469945355192	3901	1
69.38469945355192	2004	1
69.41256830601093	3862	1
69.41311475409836	1235	1
69.42732240437158	2328	1
69.43879781420765	4909	1
69.44043715846995	6731	1
69.44262295081967	5033	1
69.44699453551912	7269	1
69.45300546448087	196	1
69.45956284153006	855	1
69.46666666666665	4502	1
69.46939890710382	3727	1
69.47540983606558	3218	1
69.48907103825137	2350	1
69.49289617486339	9031	1
69.49781420765026	7813	1
69.49781420765026	5503	1
69.50327868852459	9483	1
69.51639344262294	8514	1
69.51857923497268	9276	1
69.52786885245901	6734	1
69.53169398907103	1449	1
69.53879781420765	5735	1
69.55081967213114	4797	1
69.55081967213114	6897	1
69.56284153005464	9345	1
69.5743169398907	4643	1
69.57486338797814	4562	1
69.58142076502732	8913	1
69.58469945355192	6367	1
69.58907103825136	607	1
69.59617486338797	590	1
69.60218579234973	7464	1
69.60273224043715	4977	1
69.60765027322404	1683	1
69.61038251366121	8505	1
69.6224043715847	5835	1
69.66065573770493	7838	1
69.66338797814207	6594	1
69.66666666666666	410	1
69.66939890710383	6421	1
69.67814207650274	4935	1
69.68196721311475	8590	1
69.68469945355191	8043	1
69.70218579234972	5419	1
69.70273224043716	1728	1
69.70928961748633	8241	1
69.71202185792349	5431	1
69.71366120218579	8667	1
69.71857923497268	9157	1
69.71967213114755	2886	1
69.73879781420766	8874	1
69.74754098360656	3561	1
69.75191256830601	7596	1
69.76065573770491	40	1
69.76229508196721	6268	1
69.77814207650273	2054	1
69.80546448087432	9259	1
69.82732240437159	8350	1
69.82732240437159	2145	1
69.82786885245902	7114	1
69.83005464480875	1133	1
69.83551912568306	8907	1
69.83661202185792	6558	1
69.83825136612022	1137	1
69.84426229508198	4801	1
69.84808743169398	6590	1
69.85081967213114	1320	1
69.8535519125683	4927	1
69.85901639344263	4844	1
69.86666666666666	1530	1
69.87595628415299	157	1
69.88196721311475	1422	1
69.88688524590164	9461	1
69.90054644808744	7133	1
69.90546448087433	45	1
69.90655737704917	9531	1
69.91202185792349	8996	1
69.91366120218579	8141	1
69.94262295081967	4015	1
69.9431693989071	5166	1
69.9448087431694	5987	1
69.95628415300546	5043	1
69.9775956284153	421	1
69.97978142076504	4159	1
69.98524590163935	1629	1
69.99726775956283	4686	1
70.00601092896174	9009	1
70.01092896174863	6111	1
70.02349726775957	4614	1
70.02950819672131	4373	1
70.0327868852459	866	1
70.03333333333333	1188	1
70.03497267759563	3758	1
70.03879781420765	5020	1
70.04808743169399	8390	1
70.04972677595629	489	1
70.05191256830601	7191	1
70.05519125683061	3993	1
70.05737704918033	6600	1
70.0622950819672	6368	1
70.07814207650273	4713	0
70.07868852459016	1003	1
70.08251366120219	7953	1
70.08688524590164	2810	1
70.09344262295082	3665	1
70.10000000000001	5197	1
70.10983606557377	3705	1
70.12185792349726	6848	1
70.12786885245902	4550	1
70.13879781420765	6	1
70.13934426229508	2234	1
70.1464480874317	6741	1
70.14754098360656	9206	1
70.16065573770491	5805	1
70.16557377049179	4234	1
70.17267759562841	9909	1
70.1879781420765	5818	1
70.19180327868852	5453	1
70.19289617486339	3311	1
70.20765027322405	1303	1
70.20874316939891	8024	1
70.23606557377049	669	1
70.23661202185792	9201	1
70.23879781420766	6061	1
70.24371584699453	5832	1
70.24535519125683	9459	1
70.25956284153006	972	1
70.26612021857923	2963	1
70.26994535519127	2530	1
70.27540983606558	6922	1
70.275956284153	5114	1
70.28360655737706	9328	1
70.28415300546449	2532	1
70.29234972677595	578	1
70.29781420765028	3161	1
70.33989071038252	977	1
70.3415300546448	4065	1
70.35792349726776	6715	1
70.35792349726776	6630	1
70.36120218579234	822	1
70.36775956284153	4898	1
70.38524590163935	5541	1
70.39289617486338	850	1
70.39289617486338	5490	1
70.40109289617486	4316	1
70.42295081967212	476	1
70.42622950819671	7098	1
70.4431693989071	6798	1
70.44371584699454	5778	1
70.45027322404373	5129	1
70.46065573770491	3110	1
70.46885245901639	5922	1
70.46994535519126	3639	1
70.47103825136611	2069	1
70.4863387978142	6334	1
70.48743169398907	8846	1
70.49344262295082	7730	1
70.49562841530054	2781	1
70.50109289617485	6539	1
70.5224043715847	1686	1
70.5344262295082	3069	1
70.55737704918033	3983	1
70.5606557377049	9108	1
70.57540983606556	1385	1
70.58633879781421	1706	1
70.6153005464481	9777	1
70.63551912568305	7558	1
70.64043715846994	6828	1
70.65081967213114	9585	1
70.66557377049179	752	1
70.66830601092896	6674	1
70.71311475409836	8463	1
70.72950819672131	1042	1
70.7448087431694	6930	1
70.76065573770491	2948	1
70.76502732240438	2829	1
70.78251366120219	2844	1
70.78524590163936	8076	1
70.79617486338798	7674	1
70.80437158469945	579	1
70.80874316939891	8461	1
70.80983606557378	3433	1
70.81147540983606	1841	1
70.8136612021858	2738	1
70.81420765027323	6580	1
70.82295081967213	2189	1
70.85136612021857	6069	1
70.87103825136612	5949	1
70.87540983606559	4773	1
70.8879781420765	9002	1
70.89180327868851	148	1
70.89508196721312	6163	1
70.89726775956284	1808	1
70.90437158469946	3256	1
70.9049180327869	8309	1
70.90546448087431	2923	1
70.90601092896175	4101	1
70.94754098360656	437	1
70.96174863387978	5086	1
70.97650273224043	6996	1
70.97704918032787	7878	1
70.97704918032787	2536	1
70.98360655737704	6473	1
70.98415300546448	2729	1
70.99234972677596	7555	1
70.99289617486339	6180	1
71.0	3229	1
71.00054644808742	7599	1
71.00218579234972	7970	1
71.00437158469946	2488	1
71.02021857923498	399	1
71.03169398907103	4355	1
71.03169398907103	4140	1
71.03551912568305	5872	1
71.03715846994535	4052	1
71.04590163934425	1588	1
71.06994535519127	4526	1
71.07158469945355	9614	1
71.07158469945355	6586	1
71.08360655737705	1796	1
71.0896174863388	9219	1
71.09289617486338	8018	1
71.10054644808743	378	1
71.11420765027323	3688	1
71.13715846994535	350	1
71.14426229508197	650	1
71.14699453551913	5564	1
71.14918032786886	6991	1
71.1551912568306	1329	1
71.16174863387978	2116	1
71.16939890710383	666	1
71.18142076502731	8829	1
71.18360655737705	1165	1
71.18907103825137	1183	1
71.19890710382514	1473	1
71.21038251366119	6490	1
71.21092896174862	3808	1
71.21311475409836	8181	1
71.21693989071038	7429	1
71.21803278688525	2998	1
71.22349726775957	9161	1
71.23879781420766	1759	1
71.26120218579234	4030	1
71.26612021857923	2173	1
71.26666666666667	682	1
71.2672131147541	3373	1
71.26830601092897	8208	1
71.27158469945354	774	1
71.27431693989071	1512	1
71.28251366120219	7310	1
71.28852459016393	7827	1
71.29180327868852	7067	1
71.29453551912569	7900	0
71.3103825136612	4745	1
71.3153005464481	6246	1
71.351912568306	6548	1
71.3535519125683	8276	1
71.35792349726776	6316	1
71.35792349726776	5108	1
71.37868852459016	2615	1
71.37868852459016	8209	1
71.3863387978142	664	1
71.41092896174862	6276	1
71.41693989071038	4728	1
71.42131147540984	2245	1
71.42349726775956	1568	1
71.43224043715847	5167	1
71.43224043715847	532	1
71.44371584699454	5685	1
71.45136612021858	2164	1
71.45300546448087	5714	1
71.46065573770491	4577	1
71.46939890710382	8412	1
71.47377049180328	3744	1
71.48196721311476	2504	1
71.48524590163933	6853	1
71.49890710382513	789	1
71.51584699453551	2874	1
71.51584699453551	9593	1
71.51693989071038	9842	1
71.524043715847	8191	1
71.52568306010929	7463	1
71.53606557377049	4650	1
71.53825136612022	4447	1
71.54098360655738	526	1
71.54316939890711	2030	1
71.54590163934425	6945	1
71.55737704918033	5245	1
71.56939890710383	6740	1
71.57213114754099	3820	1
71.59726775956284	8614	1
71.6016393442623	3972	1
71.6071038251366	7116	1
71.61147540983606	4767	1
71.61857923497269	9098	1
71.624043715847	6672	1
71.62732240437158	6722	1
71.62786885245902	1773	1
71.63005464480875	3753	1
71.6311475409836	8716	1
71.63770491803278	3500	1
71.64262295081967	5828	1
71.6464480874317	8062	1
71.64699453551913	5078	1
71.64863387978143	5780	1
71.6535519125683	1597	1
71.65464480874317	8828	1
71.65956284153006	9672	1
71.66612021857922	1946	1
71.66612021857922	3740	1
71.67158469945355	6349	1
71.67978142076504	3402	1
71.6896174863388	502	1
71.6983606557377	4379	1
71.69890710382514	7575	1
71.70874316939891	6132	1
71.71311475409836	1094	1
71.71693989071038	2378	1
71.72950819672131	7173	1
71.73606557377049	1485	1
71.73879781420766	8165	1
71.73934426229509	9317	1
71.74207650273223	5528	1
71.75245901639344	5965	1
71.75519125683061	856	1
71.76229508196721	7084	1
71.77049180327869	3731	1
71.77267759562841	6668	1
71.77322404371584	420	1
71.77431693989071	7284	1
71.77431693989071	6311	1
71.79453551912569	693	1
71.80874316939891	7623	1
71.8136612021858	2146	1
71.81475409836067	5740	1
71.8207650273224	164	1
71.8224043715847	632	1
71.82568306010928	2925	1
71.83169398907104	820	1
71.83989071038252	237	1
71.8464480874317	120	1
71.84699453551913	7996	1
71.84863387978142	1584	1
71.8639344262295	734	1
71.88469945355192	5600	1
71.88579234972677	606	1
71.88688524590164	77	1
71.89344262295081	8307	1
71.89726775956284	4352	1
71.90163934426229	5126	1
71.90928961748634	9649	1
71.91311475409836	1419	1
71.91420765027323	4443	1
71.91748633879781	3889	1
71.91967213114755	3735	1
71.91967213114755	2441	1
71.92513661202184	2838	1
71.94098360655737	5275	1
71.9431693989071	2387	1
71.94590163934426	309	1
71.94863387978143	623	1
71.94918032786886	4428	1
71.95027322404371	4296	1
71.95737704918032	5980	1
71.96994535519124	966	1
71.97213114754098	6676	1
71.99125683060109	3674	1
71.99398907103826	8483	1
71.99453551912569	5118	1
71.99836065573771	9939	1
72.01912568306011	7032	1
72.02568306010929	2059	1
72.02622950819672	5190	1
72.02841530054646	1227	1
72.03224043715846	5478	1
72.03551912568305	8930	1
72.03879781420765	4676	1
72.04262295081968	554	1
72.04426229508198	608	1
72.04972677595629	2297	1
72.05355191256831	2137	1
72.07431693989072	925	1
72.07540983606556	5117	1
72.08415300546449	7824	1
72.08415300546449	4636	1
72.08415300546449	2368	1
72.10601092896174	3458	1
72.10601092896174	2557	1
72.10928961748634	9559	1
72.11693989071038	9118	1
72.12131147540983	3597	1
72.12459016393443	2513	1
72.12622950819672	6395	1
72.13551912568305	274	1
72.14043715846994	3080	1
72.1431693989071	915	1
72.14754098360656	2061	1
72.14918032786886	6068	1
72.15464480874317	5707	1
72.15519125683059	2012	1
72.17158469945355	7257	1
72.17322404371585	6079	1
72.17540983606557	4958	1
72.18251366120218	3	1
72.18306010928961	1492	1
72.18579234972677	8979	1
72.18852459016394	3734	1
72.1967213114754	4833	1
72.19781420765027	869	1
72.19781420765027	9753	1
72.20054644808742	7763	1
72.20437158469946	5292	1
72.20601092896175	1076	1
72.20710382513661	946	1
72.20874316939891	1870	1
72.20928961748635	286	1
72.21256830601092	9306	1
72.21584699453551	4430	1
72.21693989071038	2588	1
72.21857923497268	5136	1
72.22732240437158	1523	1
72.23497267759562	3387	1
72.23606557377049	6495	1
72.23934426229509	353	1
72.23934426229509	7881	1
72.23934426229509	9454	1
72.24098360655738	6075	1
72.24426229508197	7684	1
72.24480874316939	9024	1
72.24535519125682	3646	1
72.24644808743169	9141	1
72.25245901639344	3554	1
72.25464480874318	8711	1
72.25956284153006	7124	1
72.26010928961747	2105	1
72.26229508196721	7776	1
72.26393442622951	7425	1
72.2655737704918	5387	1
72.26612021857923	6967	1
72.26775956284153	4134	1
72.26830601092897	6544	1
72.27486338797813	3215	1
72.28688524590164	6020	1
72.29180327868852	712	1
72.29289617486339	9369	1
72.30437158469945	5149	1
72.30819672131148	6904	1
72.30928961748634	75	1
72.30983606557378	8305	1
72.32513661202185	2777	1
72.32841530054645	8676	1
72.33551912568305	7062	1
72.33661202185792	3589	1
72.33661202185792	9447	1
72.34098360655737	2337	1
72.34316939890711	4989	1
72.34371584699454	5450	1
72.34863387978142	197	1
72.36284153005464	207	1
72.36612021857923	7469	1
72.37540983606557	3163	1
72.38087431693988	9993	1
72.38415300546448	9503	1
72.38579234972677	5719	1
72.38852459016394	6202	1
72.39016393442623	3335	1
72.39234972677596	4943	1
72.39617486338797	6511	1
72.39617486338797	7007	1
72.40054644808743	82	1
72.4049180327869	3912	1
72.40655737704918	7262	1
72.4087431693989	3858	1
72.41366120218579	1023	1
72.41693989071038	3874	1
72.42349726775956	442	1
72.42404371584699	2539	1
72.42404371584699	8515	1
72.4311475409836	9729	1
72.43169398907104	2938	1
72.43387978142077	1789	1
72.43387978142077	5344	1
72.4415300546448	6405	1
72.44207650273223	7724	1
72.44480874316939	8932	1
72.4497267759563	9011	1
72.45409836065573	7801	1
72.45901639344262	2073	1
72.46502732240437	1383	1
72.46666666666667	9449	1
72.46775956284154	4811	1
72.46939890710382	662	1
72.47978142076504	9699	1
72.48142076502732	3271	1
72.48306010928962	622	1
72.49180327868852	3313	1
72.49398907103826	6123	1
72.49945355191257	1204	1
72.49999999999999	3522	1
72.50109289617485	7778	1
72.50273224043715	5767	1
72.50382513661202	5011	1
72.50546448087431	829	1
72.50928961748635	5584	1
72.51584699453551	9283	1
72.51584699453551	7217	1
72.51748633879781	9425	1
72.51912568306011	535	1
72.53497267759562	9604	1
72.53661202185792	2084	1
72.54262295081968	1049	1
72.54371584699454	8010	1
72.5502732240437	1157	1
72.55081967213114	8548	1
72.55573770491803	4330	1
72.56612021857923	5618	1
72.5792349726776	4439	1
72.58360655737705	9264	1
72.58633879781421	3898	1
72.58852459016394	3329	1
72.58907103825138	3774	1
72.59344262295082	4507	1
72.60273224043716	1779	1
72.60928961748634	9376	1
72.6120218579235	1937	1
72.62295081967213	1301	1
72.62349726775956	8950	1
72.63169398907104	4640	1
72.63224043715847	964	1
72.63606557377048	7739	1
72.63715846994535	9008	1
72.63934426229508	2247	1
72.6398907103825	6543	1
72.6535519125683	3000	1
72.65901639344263	9225	1
72.66338797814208	4803	1
72.67158469945355	7097	1
72.67322404371585	3263	1
72.68251366120218	1098	1
72.68415300546448	9221	1
72.69890710382514	5459	1
72.70109289617486	2359	1
72.70382513661202	2318	1
72.71530054644808	2287	1
72.73224043715847	5959	1
72.73497267759562	9799	1
72.73825136612022	8120	1
72.73989071038251	6591	1
72.74043715846994	9496	1
72.74371584699453	7443	1
72.74426229508197	5715	1
72.74535519125682	7188	1
72.74590163934425	9632	1
72.74590163934425	3151	1
72.75300546448088	4742	1
72.75846994535519	7307	1
72.76338797814208	2412	1
72.77158469945356	668	1
72.78743169398908	2403	1
72.78852459016393	7290	1
72.79398907103825	5175	1
72.80218579234973	7682	1
72.81584699453552	3138	1
72.81639344262295	2261	1
72.81693989071039	3756	1
72.81912568306011	6884	1
72.83497267759562	1387	1
72.83715846994535	7494	1
72.85136612021857	1080	1
72.851912568306	3257	1
72.85464480874317	6809	1
72.86229508196722	6883	1
72.86448087431694	4139	1
72.8672131147541	6283	1
72.87322404371585	2040	1
72.8775956284153	4214	1
72.87868852459016	9400	1
72.8863387978142	7095	1
72.89617486338797	2815	1
72.89890710382514	8114	1
72.89945355191257	4671	1
72.90928961748634	7059	1
72.91530054644808	3224	1
72.91967213114755	5007	1
72.9207650273224	3378	1
72.92896174863388	8163	1
72.9431693989071	6078	1
72.9497267759563	8853	1
72.96939890710384	5414	1
72.97213114754098	3640	1
72.9792349726776	3897	1
72.9792349726776	2458	1
72.9846994535519	9924	1
72.99071038251365	3956	1
72.99726775956285	1283	1
