68.91639344262295	4713	1
68.9207650273224	2496	1
68.92185792349726	8247	1
68.92185792349726	1996	1
68.92513661202186	889	1
68.93005464480875	3764	1
68.9327868852459	1412	1
68.93879781420765	3640	1
68.95409836065573	7331	1
68.9551912568306	6312	1
68.96557377049182	8704	1
68.96666666666665	4561	1
68.96885245901639	351	1
68.96885245901639	3660	1
68.96994535519126	4643	1
68.97595628415301	7681	1
68.97650273224043	3407	1
68.9808743169399	2263	1
68.98142076502731	7900	1
68.98142076502731	6725	1
68.98142076502731	2752	1
68.9967213114754	6974	1
69.00382513661202	9463	1
69.00601092896174	1491	1
69.00928961748635	1895	1
69.01857923497268	5689	1
69.03989071038252	6594	1
69.04972677595629	4489	1
69.05792349726775	7033	1
69.05956284153005	5095	1
69.06557377049181	1764	1
69.06775956284153	4248	1
69.0704918032787	2627	1
69.07158469945355	9825	1
69.07540983606557	6275	1
69.08306010928962	2248	1
69.09617486338797	6999	1
69.09836065573771	1383	1
69.09945355191257	5273	1
69.10983606557377	8047	1
69.1120218579235	6611	1
69.11256830601093	8411	1
69.11967213114754	3669	1
69.1207650273224	4366	1
69.12349726775956	4079	1
69.12513661202186	6624	1
69.12622950819672	1633	1
69.12732240437158	6732	1
69.12732240437158	1585	1
69.13497267759563	9352	1
69.13715846994535	9214	1
69.13934426229508	5988	1
69.1431693989071	8567	1
69.14426229508197	841	1
69.15683060109289	5438	1
69.15792349726776	9969	1
69.15956284153006	8531	1
69.1601092896175	8580	1
69.16174863387978	9818	1
69.17650273224044	2319	1
69.1863387978142	1281	1
69.18743169398907	5530	1
69.1879781420765	1901	1
69.19234972677596	1000	1
69.19726775956283	491	1
69.1983606557377	8245	1
69.20109289617486	2542	1
69.21202185792349	1641	1
69.21475409836066	8768	1
69.21912568306011	7870	1
69.21967213114755	3984	1
69.23497267759564	3160	1
69.24590163934425	6450	1
69.24590163934425	8780	1
69.24754098360656	1288	1
69.25245901639344	7238	1
69.26229508196721	4593	1
69.26612021857923	390	1
69.26666666666667	5233	1
69.26994535519125	5374	1
69.27213114754097	9578	1
69.27377049180328	9833	1
69.29836065573771	5172	1
69.29945355191256	6430	1
69.30874316939891	2579	1
69.3174863387978	2437	1
69.31803278688524	8599	1
69.31967213114754	6411	1
69.32021857923498	5558	1
69.32185792349726	5229	1
69.3256830601093	1554	1
69.32622950819672	1696	1
69.32677595628415	4355	0
69.33333333333333	1431	1
69.34699453551912	3414	1
69.36775956284153	4465	1
69.37868852459016	1743	1
69.38032786885246	897	1
69.38907103825137	7314	1
69.4	1166	1
69.4071038251366	7575	1
69.41584699453551	2324	1
69.42240437158469	5010	1
69.42459016393443	1127	1
69.4415300546448	8048	1
69.44699453551912	7428	1
69.45245901639343	7457	1
69.45901639344262	1865	1
69.46174863387978	5784	1
69.46393442622951	758	1
69.46885245901639	1302	1
69.47431693989071	9967	1
69.48142076502731	801	1
69.49453551912569	8593	1
69.50218579234972	9243	1
69.50819672131148	244	1
69.50928961748635	4869	1
69.51147540983607	5026	1
69.53989071038252	2663	1
69.54590163934425	5934	1
69.54644808743168	8854	1
69.55519125683061	6702	1
69.58196721311475	2317	1
69.61311475409836	3206	1
69.6191256830601	2296	1
69.62131147540983	8795	1
69.648087431694	8518	1
69.64972677595628	5886	1
69.65409836065574	5813	1
69.66065573770493	2774	1
69.6655737704918	4921	1
69.68196721311475	255	1
69.68306010928961	317	1
69.68524590163935	7976	1
69.6896174863388	2525	1
69.69617486338797	8682	1
69.69890710382514	4111	1
69.70710382513661	209	1
69.72349726775957	7783	1
69.72404371584699	9762	1
69.72459016393442	8169	1
69.74863387978142	1384	1
69.75464480874317	9263	1
69.7775956284153	1980	1
69.79125683060109	8860	1
69.79508196721312	7184	1
69.80109289617485	333	1
69.81311475409836	9821	1
69.81912568306011	4237	1
69.82513661202186	3755	1
69.82950819672132	2516	1
69.8311475409836	9169	1
69.83387978142076	8774	1
69.8344262295082	4283	1
69.85136612021857	8957	1
69.85245901639344	347	1
69.8584699453552	9348	1
69.87814207650273	5648	1
69.88688524590164	5981	1
69.89071038251367	9387	1
69.89180327868851	3652	1
69.9	1486	1
69.9	7447	1
69.9087431693989	7151	1
69.9087431693989	9531	1
69.91639344262295	2196	1
69.9311475409836	8409	1
69.93224043715847	8040	1
69.93661202185791	766	1
69.95683060109289	1353	1
69.96338797814208	230	1
69.96994535519126	3390	1
69.97158469945354	6989	1
69.975956284153	1337	1
69.98579234972676	923	1
70.00163934426229	2358	1
70.00437158469946	2485	1
70.00765027322404	2175	1
70.00928961748635	638	1
70.01912568306011	6704	1
70.02295081967213	3110	1
70.0256830601093	461	1
70.02677595628415	2414	1
70.0431693989071	9171	1
70.04535519125683	8920	1
70.05027322404372	2557	1
70.05409836065574	6689	1
70.05737704918033	5806	1
70.06120218579234	2969	1
70.06284153005464	8480	1
70.0672131147541	2845	1
70.0688524590164	1244	1
70.07377049180327	9227	1
70.08633879781421	150	1
70.09945355191257	8130	1
70.09945355191257	4314	1
70.10382513661202	3348	1
70.10491803278688	4649	1
70.10765027322404	8983	1
70.10983606557377	9984	1
70.1120218579235	499	1
70.1153005464481	9112	1
70.11693989071038	5284	1
70.13224043715847	2346	1
70.13879781420765	4178	1
70.151912568306	4390	1
70.15300546448087	3393	1
70.1551912568306	2171	1
70.16666666666666	914	1
70.17267759562841	2277	1
70.17540983606558	5556	1
70.18907103825137	1684	1
70.20437158469946	3082	1
70.20874316939891	8474	1
70.21420765027322	822	1
70.21584699453551	1388	1
70.224043715847	7981	1
70.22459016393442	7740	1
70.2344262295082	4134	1
70.24207650273223	7429	1
70.2551912568306	856	1
70.26010928961749	3512	1
70.26557377049181	8786	1
70.26557377049181	3349	1
70.27103825136611	8926	1
70.27540983606558	830	1
70.27814207650273	3036	1
70.29726775956284	2685	1
70.30819672131148	9544	1
70.30874316939891	7204	1
70.3153005464481	1817	1
70.32841530054645	8148	1
70.33387978142076	6143	1
70.35464480874317	4059	1
70.37158469945355	7468	1
70.37158469945355	7966	1
70.37431693989072	7690	1
70.37759562841529	5221	1
70.38032786885246	3428	1
70.3863387978142	726	1
70.39562841530054	7949	1
70.41311475409836	3757	1
70.4153005464481	9848	1
70.42349726775956	7385	1
70.42677595628415	4956	1
70.43169398907104	8516	1
70.43224043715847	2281	1
70.44207650273223	9653	1
70.45081967213115	5584	1
70.45956284153006	7596	1
70.46229508196721	2001	1
70.46284153005465	4980	1
70.46338797814208	5100	1
70.46448087431695	7511	1
70.46502732240438	5834	1
70.48032786885247	9977	1
70.48032786885247	5848	1
70.48415300546448	7497	1
70.4863387978142	1757	1
70.48907103825137	2825	1
70.49344262295082	9673	1
70.52131147540983	2131	1
70.52185792349727	6444	1
70.52732240437159	9402	1
70.52841530054644	9077	1
70.5344262295082	9264	1
70.53715846994535	2359	1
70.53770491803279	4804	1
70.54371584699453	3628	1
70.5568306010929	2388	1
70.5622950819672	2287	1
70.56612021857923	47	1
70.58196721311475	3766	1
70.59508196721312	9435	1
70.59562841530054	4474	1
70.61256830601093	782	1
70.6311475409836	8259	1
70.63551912568305	2919	1
70.63715846994535	7479	1
70.64207650273224	5228	1
70.64262295081967	4680	1
70.66229508196722	5914	1
70.66612021857922	1951	1
70.67431693989072	4150	1
70.67704918032787	1213	1
70.6896174863388	7588	1
70.69234972677596	9968	1
70.6945355191257	7515	1
70.70054644808742	7375	1
70.70437158469946	99	1
70.71202185792349	5790	1
70.71420765027322	6663	1
70.71639344262294	6861	1
70.71748633879781	5652	1
70.72349726775957	3627	1
70.724043715847	9670	1
70.7344262295082	8897	1
70.74262295081967	5511	1
70.7431693989071	6250	1
70.7448087431694	9273	1
70.74535519125682	9279	1
70.74699453551912	125	1
70.75027322404372	41	1
70.75245901639344	6009	1
70.75956284153006	6581	1
70.77049180327867	4358	1
70.775956284153	5814	1
70.78142076502732	5829	1
70.78524590163936	2115	1
70.7879781420765	6558	1
70.78907103825136	7983	1
70.7896174863388	5215	1
70.79344262295082	3305	1
70.79726775956284	4186	1
70.80163934426228	1007	1
70.8054644808743	9299	1
70.81420765027323	2351	1
70.8174863387978	8989	1
70.8224043715847	1256	1
70.82568306010928	511	1
70.82732240437159	2990	1
70.83005464480875	6433	1
70.83497267759563	1927	1
70.83989071038252	8067	1
70.85081967213114	4045	1
70.86448087431694	9251	1
70.8672131147541	8544	1
70.87049180327868	78	1
70.87049180327868	7834	1
70.88524590163935	8990	1
70.88743169398907	3338	1
70.89180327868851	1579	1
70.89234972677595	2832	1
70.89289617486338	2660	1
70.89562841530054	9473	1
70.90601092896175	1088	1
70.92240437158469	9452	1
70.92459016393443	3144	1
70.92896174863388	4422	1
70.92950819672132	4000	1
70.93606557377049	9260	1
70.94590163934426	5276	1
70.96284153005465	7692	1
70.96338797814208	577	1
70.96612021857923	5993	1
70.96830601092896	4966	1
70.98907103825137	7959	1
70.98907103825137	4758	1
70.9983606557377	542	1
71.01092896174863	8970	1
71.01147540983607	7839	1
71.01584699453551	3995	1
71.02732240437159	1301	1
71.03497267759563	4499	1
71.03661202185792	6681	1
71.05191256830601	7651	1
71.0584699453552	9731	1
71.0606557377049	892	1
71.06393442622951	3618	1
71.0688524590164	419	1
71.07103825136612	7465	1
71.07322404371585	4616	1
71.08087431693988	9805	1
71.08524590163935	3075	1
71.08633879781421	7897	1
71.08743169398907	9862	1
71.08852459016394	9529	1
71.08852459016394	7046	1
71.09453551912569	1827	1
71.1071038251366	761	1
71.11092896174863	8365	1
71.11147540983606	2608	1
71.12896174863388	890	1
71.1431693989071	6314	1
71.1535519125683	8087	1
71.15573770491802	695	1
71.1584699453552	8361	1
71.15956284153006	319	1
71.16448087431695	8450	1
71.16939890710383	9384	1
71.17049180327868	9415	1
71.17486338797815	6601	1
71.18196721311475	6467	1
71.18469945355191	4026	1
71.19289617486339	518	1
71.19617486338797	5539	1
71.20109289617486	5307	1
71.20218579234972	6979	1
71.20273224043716	7277	1
71.20273224043716	8762	1
71.20327868852459	688	1
71.20928961748635	893	1
71.21475409836066	4343	1
71.2327868852459	2299	1
71.23387978142077	7552	1
71.2448087431694	1926	1
71.24754098360656	4831	1
71.25464480874318	7790	1
71.26120218579234	2239	1
71.27267759562841	3676	1
71.29289617486339	4867	1
71.30218579234972	4524	1
71.3327868852459	8178	1
71.33934426229509	4628	1
71.33989071038252	5435	1
71.33989071038252	8421	1
71.33989071038252	2089	1
71.34316939890711	3932	1
71.34754098360655	9496	1
71.35409836065574	7202	1
71.35519125683061	8216	1
71.36775956284153	4453	1
71.3688524590164	5397	1
71.3912568306011	9042	1
71.40601092896175	626	1
71.40710382513662	4992	1
71.41639344262295	9557	1
71.41639344262295	3277	1
71.42021857923498	1273	1
71.42896174863388	4647	1
71.4327868852459	1596	1
71.43497267759564	6520	1
71.43497267759564	3205	1
71.4377049180328	8094	1
71.43825136612021	5821	1
71.4415300546448	2494	1
71.4415300546448	6437	1
71.45628415300546	6730	1
71.4672131147541	910	1
71.47868852459017	1498	1
71.48360655737704	5219	1
71.49234972677596	1280	1
71.49617486338798	4457	1
71.50163934426229	3588	1
71.50327868852459	8524	1
71.51803278688524	5590	1
71.52622950819672	5717	1
71.5327868852459	6554	1
71.5327868852459	2749	1
71.53551912568305	6093	1
71.53770491803279	8628	1
71.53989071038252	1447	1
71.5448087431694	4541	1
71.54754098360655	5917	1
71.55519125683061	1529	1
71.56010928961747	4885	1
71.5606557377049	4744	1
71.56939890710383	2538	1
71.57049180327868	9297	1
71.58032786885245	7157	1
71.58196721311475	3983	1
71.58907103825138	2404	1
71.5950819672131	6385	1
71.59836065573771	7372	1
71.60983606557377	5679	1
71.60983606557377	5992	1
71.61857923497269	6460	1
71.63497267759561	9278	1
71.64754098360656	5925	1
71.64918032786886	1187	1
71.65683060109289	6739	1
71.67486338797815	1443	1
71.68360655737705	1906	1
71.68469945355191	6178	1
71.69180327868852	1588	1
71.69508196721313	3159	1
71.69945355191257	1982	1
71.70109289617486	3961	1
71.70273224043716	1815	1
71.71584699453551	7902	1
71.71857923497268	9202	1
71.72185792349727	9083	1
71.72459016393444	5621	1
71.72513661202187	8364	1
71.73333333333333	4460	1
71.75300546448088	4322	1
71.75519125683061	7823	1
71.75573770491803	7718	1
71.75573770491803	6644	1
71.75901639344262	3106	1
71.76174863387978	8435	1
71.77213114754097	7713	1
71.77704918032786	3804	1
71.77814207650273	2071	1
71.78087431693989	4491	1
71.78251366120219	5062	1
71.79289617486339	2074	1
71.80000000000001	6345	1
71.80218579234972	2220	1
71.80710382513661	8268	1
71.82677595628415	4427	1
71.82732240437159	5872	1
71.83497267759562	9931	1
71.83661202185792	3601	1
71.84262295081967	9895	1
71.84480874316941	9182	1
71.85464480874317	8907	1
71.85956284153006	652	1
71.8879781420765	7717	1
71.88852459016394	5135	1
71.8896174863388	2107	1
71.8896174863388	1663	1
71.89180327868853	2123	1
71.90819672131147	1131	1
71.91202185792349	398	1
71.91202185792349	7362	1
71.91366120218579	4955	1
71.92021857923497	4190	1
71.92185792349727	8561	1
71.92295081967214	7626	1
71.92404371584699	4871	1
71.93169398907104	1496	1
71.93169398907104	1074	1
71.93224043715847	3768	1
71.94262295081967	4047	1
71.9672131147541	3846	1
71.97049180327868	7735	1
71.97267759562841	4199	1
71.975956284153	5212	1
71.97814207650273	9549	1
71.98251366120219	4017	1
71.98306010928962	7345	1
71.98306010928962	46	1
72.00655737704918	9330	1
72.0136612021858	7416	1
72.01584699453551	1012	1
72.0207650273224	1723	1
72.02896174863389	4945	1
72.03224043715846	1513	1
72.03825136612022	6661	1
72.04590163934425	3273	1
72.05573770491803	8229	1
72.0584699453552	193	1
72.06338797814207	525	1
72.06338797814207	840	1
72.0655737704918	815	1
72.06939890710383	2172	1
72.07213114754099	9872	1
72.07267759562842	8945	1
72.07377049180329	903	1
72.07978142076503	135	1
72.08797814207651	1521	1
72.09453551912569	1976	1
72.1032786885246	3162	1
72.12896174863388	1372	1
72.13005464480874	2036	1
72.1431693989071	7197	1
72.1448087431694	4993	1
72.15464480874317	2880	1
72.16393442622952	6477	1
72.17267759562841	6816	1
72.17650273224044	1052	1
72.20109289617486	1192	1
72.20218579234972	5613	1
72.20491803278689	5785	1
72.20928961748635	6125	1
72.20983606557378	3977	1
72.20983606557378	5416	1
72.21803278688525	6027	1
72.23169398907103	6034	1
72.23879781420766	662	1
72.24918032786886	4347	1
72.26010928961747	4505	1
72.27322404371584	450	1
72.29016393442622	2136	1
72.29071038251365	5982	1
72.29125683060109	9611	1
72.29836065573771	131	1
72.30819672131148	7550	1
72.31803278688524	1018	1
72.32131147540983	2631	1
72.33770491803278	7630	1
72.3398907103825	3785	1
72.34098360655737	9404	1
72.3502732240437	4123	1
72.35737704918033	9353	1
72.38087431693988	384	1
72.38251366120218	4841	1
72.38907103825137	3967	1
72.39453551912568	6374	1
72.40218579234973	1831	1
72.40983606557376	8381	1
72.42131147540984	4299	1
72.42568306010928	6455	1
72.42950819672132	7030	1
72.4311475409836	428	1
72.4415300546448	3114	1
72.44754098360656	329	1
72.46120218579235	4566	1
72.46448087431695	2450	1
72.46502732240437	2184	1
72.46666666666667	6634	1
72.47103825136611	7680	1
72.47377049180328	5673	1
72.47650273224043	9711	1
72.48251366120219	2983	1
72.48415300546448	3353	1
72.48743169398907	1640	1
72.48852459016393	2292	1
72.49617486338798	8603	1
72.49726775956285	6194	1
72.49945355191257	6389	1
72.51092896174863	2449	1
72.5136612021858	7875	1
72.51912568306011	5002	1
72.52677595628415	7950	1
72.53169398907103	5704	1
72.53387978142077	9683	1
72.55737704918033	3175	1
72.56174863387977	9827	1
72.56666666666666	2788	1
72.57158469945355	2707	1
72.5775956284153	4858	1
72.57814207650273	7434	1
72.58524590163934	5521	1
72.58907103825138	2869	1
72.59234972677595	3256	1
72.59234972677595	9142	1
72.59289617486338	4210	1
72.59344262295082	7096	1
72.62677595628415	6458	1
72.63169398907104	9422	1
72.64371584699454	2350	1
72.65136612021857	1392	1
72.65464480874317	5070	1
72.65683060109289	6932	1
72.67868852459017	837	1
72.67978142076504	28	1
72.68142076502731	8517	1
72.68579234972677	5970	1
72.69180327868852	5643	1
72.69344262295083	296	1
72.69945355191257	2848	1
72.70273224043716	887	1
72.70874316939891	4781	1
72.72459016393444	5462	1
72.72786885245901	8770	1
72.72950819672131	4280	1
72.73333333333333	6241	1
72.73934426229509	7357	1
72.76666666666667	5617	1
72.76666666666667	4901	1
72.7672131147541	8249	1
72.77049180327869	2367	1
72.77103825136612	2819	1
72.77978142076502	1044	1
72.79398907103825	3532	1
72.80327868852459	9044	1
72.80601092896174	7722	1
72.81584699453552	378	1
72.82841530054645	579	1
72.83060109289617	871	1
72.83278688524591	8827	1
72.83606557377048	6501	1
72.84316939890711	228	1
72.84590163934426	3878	1
72.848087431694	5895	1
72.84863387978142	6791	1
72.85956284153006	3436	1
72.87322404371585	8891	1
72.87377049180328	3624	1
72.87978142076501	2315	1
72.88032786885245	4081	1
72.88142076502731	2541	1
72.88907103825137	2031	1
72.89234972677596	7008	1
72.89781420765027	7924	1
72.90109289617486	4546	1
72.92404371584699	1186	1
72.93825136612023	8997	1
72.94699453551912	7253	1
72.96174863387978	7229	1
72.97978142076502	1692	1
72.98251366120219	7337	1
72.98415300546449	5066	1
73.00437158469946	3033	1
73.01530054644807	2989	1
73.02295081967213	9548	1
73.03224043715846	3665	1
73.03715846994535	8536	1
73.04754098360655	2416	1
73.05245901639344	168	1
73.05245901639344	4554	1
73.06775956284153	493	1
73.0792349726776	1672	1
73.09071038251366	2674	1
73.09617486338797	6044	1
73.10382513661203	9591	1
73.10983606557376	4355	1
73.11147540983606	4309	1
73.12021857923497	9628	1
73.12896174863388	6862	1
73.13825136612022	6529	1
73.1398907103825	4179	1
73.14699453551913	9901	1
73.15683060109289	1182	1
73.16229508196722	9944	1
73.16994535519125	5175	1
73.1792349726776	19	1
73.18415300546448	2900	1
73.18852459016394	6166	1
73.19890710382514	3541	1
73.20437158469946	1892	1
73.2103825136612	9178	1
73.21311475409836	9106	1
73.22677595628416	3134	1
73.22841530054644	7947	1
73.23005464480873	790	1
73.23879781420766	5286	1
73.23934426229509	882	1
73.24043715846994	1358	1
73.2431693989071	2124	1
73.24371584699453	9333	1
73.24754098360656	8456	1
73.25245901639344	7778	0
73.26284153005464	7228	1
73.27540983606556	100	1
73.28688524590164	9715	1
73.29180327868852	9751	1
73.29508196721311	8277	1
73.29562841530054	1977	1
73.30983606557376	704	1
73.31311475409836	4516	1
73.32185792349726	8835	1
73.32950819672132	9878	1
73.33114754098361	2476	1
73.33606557377048	1060	1
73.33934426229509	1418	1
73.3464480874317	9672	1
73.35136612021857	6817	1
73.35300546448087	3860	1
73.3551912568306	4900	1
73.35573770491803	8634	1
73.36065573770492	7241	1
73.37049180327868	7607	1
73.38142076502731	8265	1
73.3967213114754	9164	1
73.40218579234973	3698	1
73.41038251366119	6736	1
73.43661202185793	3336	1
73.44426229508197	5398	1
73.44535519125682	3040	1
73.44699453551912	2932	1
73.45846994535519	6011	1
73.46065573770491	3928	1
73.46174863387978	2791	1
73.46612021857923	9196	1
73.4688524590164	5869	1
73.47158469945354	7747	1
73.47322404371585	7266	1
73.47650273224043	3740	1
73.48251366120219	4273	1
73.48961748633879	6223	1
73.49289617486339	1424	1
73.49398907103826	777	1
73.49672131147541	1403	1
73.49945355191258	9873	1
73.51748633879781	3842	1
73.5207650273224	6240	1
73.53387978142077	8622	1
73.54590163934425	5608	1
73.55901639344263	9481	1
73.56393442622951	9540	1
73.5655737704918	2471	1
73.56939890710383	5348	1
73.57158469945355	917	1
73.58032786885245	8639	1
73.58142076502732	7556	1
73.58251366120219	4203	1
73.60546448087432	59	1
73.6087431693989	2831	1
73.60983606557376	5954	1
73.61530054644808	8330	1
73.62622950819672	7520	1
73.63005464480874	5322	1
73.63169398907104	1910	1
73.65519125683059	5217	1
73.66721311475409	5632	1
73.6775956284153	8231	1
73.70109289617486	2547	1
73.70601092896175	1087	1
73.70819672131148	700	1
73.71366120218579	7214	1
73.71748633879781	3791	1
73.7207650273224	3843	1
73.75737704918033	91	1
73.75901639344262	6099	1
73.76612021857923	9284	1
73.7672131147541	1235	1
73.77103825136612	3165	1
73.77377049180328	8323	1
73.78524590163934	6323	1
73.78579234972678	4132	1
73.79617486338798	5030	1
73.81147540983606	8324	1
73.83005464480874	5701	1
73.83114754098361	8504	1
73.83606557377048	2408	1
73.83661202185792	8060	1
73.83879781420765	7609	1
73.8551912568306	7140	1
73.85956284153005	7118	1
73.86065573770492	5099	1
73.86448087431692	5067	1
73.87431693989072	9138	1
73.87540983606557	9631	1
73.87923497267761	7948	1
73.90983606557376	1344	1
73.91420765027323	7177	1
73.91530054644808	366	1
73.92568306010928	1884	1
73.92677595628415	6177	1
73.92841530054645	5458	1
73.9311475409836	5306	1
73.94371584699454	9768	1
73.94699453551912	4298	1
73.95573770491802	3825	1
73.95573770491802	4565	1
73.96393442622951	1878	1
73.97049180327868	5180	1
73.9743169398907	8237	1
73.97650273224043	5420	1
73.99508196721311	9785	1
74.00546448087431	1039	1
74.01147540983607	1679	1
74.01967213114753	5622	1
74.02513661202185	6316	1
74.02950819672131	1717	1
74.03169398907103	8850	1
74.04098360655738	1121	1
74.04918032786885	2970	1
74.0502732240437	5394	1
74.05300546448088	1094	1
74.05409836065574	44	1
74.06010928961749	4071	1
74.06338797814207	1494	1
74.06939890710382	3270	1
74.07103825136612	2153	1
74.07431693989072	8321	1
74.07704918032786	6618	1
74.08087431693988	6539	1
74.08633879781421	4761	1
74.11967213114754	6707	1
74.124043715847	7301	1
74.12896174863388	9675	1
74.14207650273224	4632	1
74.1584699453552	8133	1
74.16065573770491	1223	1
74.16885245901639	7114	1
74.18196721311476	8596	1
74.18196721311476	6195	1
74.18360655737705	3546	1
74.18524590163933	3797	1
74.18743169398907	171	1
74.19890710382514	107	1
74.20273224043716	5469	1
74.21366120218579	70	1
74.21693989071038	4061	1
74.2224043715847	4780	1
74.224043715847	5892	1
74.22513661202186	7803	1
74.22732240437159	30	1
74.23387978142077	6244	1
74.24153005464481	3637	1
74.24590163934425	8185	1
74.25027322404371	9645	1
74.25355191256831	6038	1
74.26775956284153	5248	1
74.2688524590164	5449	1
74.26939890710382	9233	1
74.28469945355191	6930	1
74.28688524590164	3708	1
74.28852459016395	2931	1
74.3	279	1
74.30655737704917	2491	1
74.30765027322404	7781	1
74.31584699453552	2059	1
74.31748633879782	4039	1
74.31967213114753	6049	1
74.324043715847	2039	1
74.32568306010928	5711	1
74.3295081967213	3325	1
74.3502732240437	817	1
74.3502732240437	980	1
74.35245901639344	7672	1
74.35409836065574	3653	1
74.37540983606557	490	1
74.37650273224044	2907	1
74.38196721311475	2016	1
74.39617486338797	4767	1
74.40765027322405	5674	1
74.40874316939892	2834	1
74.41256830601093	457	1
74.41584699453551	4258	1
74.42131147540984	1948	1
74.43169398907104	5324	1
74.44262295081967	9545	1
74.45573770491802	8302	1
74.45737704918032	8552	1
74.45901639344262	8312	1
74.45956284153004	9467	1
74.46666666666667	4251	1
74.48306010928962	832	1
74.48306010928962	7509	1
74.49180327868852	6042	1
74.50163934426229	1464	1
74.50218579234972	5807	1
74.50273224043715	4765	1
74.50819672131148	654	1
74.50983606557377	5104	1
74.53005464480874	3745	1
74.53387978142077	7913	1
74.53715846994535	7232	1
74.5502732240437	2111	1
74.55245901639344	9892	1
74.55409836065574	9835	1
74.55628415300546	2308	1
74.56939890710382	7731	1
74.57267759562842	1674	1
74.57377049180329	2187	1
74.57595628415301	1649	1
74.58196721311475	9001	1
74.58524590163934	3434	1
74.5896174863388	5137	1
74.5912568306011	7537	1
74.59781420765027	4033	1
74.6032786885246	7361	1
74.60546448087432	9941	1
74.62240437158471	2461	1
74.62240437158471	879	1
74.64043715846994	9934	1
74.65027322404372	3166	1
74.65081967213115	2465	1
74.65628415300546	6394	1
74.6879781420765	834	1
74.69726775956285	298	1
74.70054644808742	4270	1
74.70109289617486	2684	1
74.70874316939891	9116	1
74.72349726775957	7269	1
74.72568306010929	7956	1
74.72677595628416	9394	1
74.72732240437159	9293	1
74.73169398907103	741	1
74.73497267759562	5778	1
74.75792349726777	7391	1
74.75792349726777	4360	1
74.75792349726777	715	1
74.77650273224043	2911	1
74.7775956284153	6427	1
74.78306010928962	6439	1
74.78524590163934	9881	1
74.78961748633878	8468	1
74.79125683060109	3649	1
74.8136612021858	6035	1
74.81639344262295	3632	1
74.81912568306012	8342	1
74.81912568306012	9173	1
74.82185792349726	7529	1
74.8224043715847	5342	1
74.82513661202185	350	1
74.82568306010928	8688	1
74.83333333333334	9021	1
74.83879781420765	6022	1
74.84590163934426	4483	1
74.85136612021857	3503	1
74.86120218579235	9885	1
74.86994535519125	5414	1
74.87103825136612	9012	1
74.87267759562842	5028	1
74.87650273224044	8995	1
74.89071038251366	3870	1
74.90054644808743	9374	1
74.90601092896175	8341	1
74.91202185792349	9996	1
74.9191256830601	4669	1
74.9327868852459	381	1
74.93606557377049	7265	1
74.9431693989071	9011	1
74.94371584699454	1405	1
74.94426229508196	5231	1
74.95081967213115	3420	1
74.95355191256832	3524	1
74.96284153005465	8300	1
74.96338797814208	1133	1
74.96939890710382	6821	1
74.98743169398907	3386	1
74.99180327868852	4205	1
75.0	1527	1
75.00437158469944	829	1
75.00928961748633	2067	1
75.0103825136612	141	1
75.01311475409837	906	1
75.01584699453552	48	1
75.02021857923496	7706	1
75.02131147540983	2185	1
75.02404371584699	1880	1
75.03114754098361	3604	1
75.03169398907104	5596	1
75.03770491803279	6254	1
75.04371584699454	2594	1
75.0448087431694	9844	1
75.05300546448088	2690	1
75.05355191256831	3331	1
75.05464480874316	4257	1
75.06338797814207	9633	1
75.06830601092896	7001	1
75.07103825136612	1885	1
75.08797814207651	8952	1
75.0896174863388	6204	1
75.09398907103824	2199	1
75.1016393442623	51	1
75.10491803278688	5587	1
75.10983606557376	5037	1
75.11092896174863	396	1
75.12131147540984	1732	1
75.12513661202185	7215	1
75.13825136612022	1030	1
75.13934426229507	5035	1
75.14754098360656	4503	1
75.14918032786885	1791	1
75.15027322404372	4288	1
75.15136612021858	9386	1
75.15628415300546	9134	1
75.15683060109289	265	1
75.16010928961748	3474	1
75.16775956284154	718	1
75.16994535519125	7121	1
75.17213114754098	624	1
75.18142076502733	5812	1
75.18907103825136	926	1
75.19180327868852	7676	1
75.19617486338798	8370	1
75.19945355191255	6526	1
75.20382513661202	3408	1
75.20765027322405	4335	1
75.2103825136612	1701	1
75.21420765027321	9199	1
75.21475409836064	3650	1
75.21693989071038	3725	1
75.21857923497268	4812	1
75.22185792349727	5955	1
75.23060109289617	4897	1
75.23333333333333	2336	1
75.23825136612022	4536	1
75.23879781420766	9475	1
75.24262295081968	9963	1
75.24808743169399	479	1
75.26010928961747	3102	1
75.26229508196721	6718	1
75.27158469945356	2640	1
75.27213114754099	1278	1
75.28306010928962	6632	1
75.3224043715847	5904	1
75.32677595628415	1258	1
75.33278688524591	306	1
75.33497267759563	2413	1
75.34535519125683	394	1
75.35245901639344	4911	1
75.36612021857923	1109	1
75.37377049180328	6010	1
75.37540983606557	4976	1
75.37868852459017	7615	1
75.39453551912568	9542	1
75.40163934426229	3456	1
75.44207650273223	8611	1
75.44918032786885	9407	1
75.45628415300547	4775	1
75.47213114754098	6265	1
75.47267759562841	1197	1
75.47540983606557	1643	1
75.48907103825135	7732	1
75.49562841530054	1308	1
75.49890710382515	9979	1
75.50655737704918	6864	1
75.52786885245902	1947	1
75.53442622950818	4376	1
75.53551912568305	9577	1
75.53770491803279	3452	1
75.53989071038251	7644	1
75.55300546448088	9535	1
75.55355191256831	2215	1
75.55573770491803	9221	1
75.55573770491803	3216	1
75.55628415300546	3427	1
75.57759562841531	9108	1
75.58360655737705	130	1
75.5846994535519	7877	1
