66.675956284153	8014	1
66.69344262295083	5962	1
66.69617486338798	9097	1
66.7	3893	1
66.71803278688525	6988	1
66.7191256830601	1496	1
66.7191256830601	7457	1
66.7224043715847	1833	1
66.73060109289618	4	1
66.73333333333333	9907	1
66.74043715846994	8383	1
66.74207650273223	4167	1
66.7448087431694	5326	1
66.75464480874317	5918	1
66.7551912568306	8629	1
66.75628415300547	4570	1
66.75846994535519	4757	1
66.75956284153006	1602	1
66.76393442622951	978	1
66.76666666666667	8695	1
66.77103825136612	659	1
66.77431693989071	6816	1
66.77704918032786	6558	1
66.78306010928962	153	1
66.78852459016393	7635	1
66.79180327868852	9859	1
66.79453551912567	8401	1
66.80163934426228	8481	1
66.8136612021858	6765	1
66.81475409836065	8327	1
66.81639344262295	7374	1
66.84316939890711	2673	1
66.8448087431694	2450	1
66.851912568306	9807	1
66.85245901639344	6824	1
66.8535519125683	3285	1
66.8551912568306	2274	1
66.8551912568306	6036	1
66.87650273224044	5067	1
66.88360655737705	8023	1
66.88524590163934	1315	1
66.88852459016394	3438	1
66.89016393442623	9102	1
66.89071038251366	2241	1
66.89398907103825	973	1
66.8967213114754	5697	1
66.90655737704918	5083	1
66.92185792349727	8720	1
66.92349726775956	7501	1
66.92513661202186	661	1
66.92622950819673	2335	1
66.96939890710382	4258	1
66.97213114754098	560	1
66.975956284153	8809	1
66.99453551912568	2497	1
67.02185792349727	7257	1
67.04262295081968	4289	1
67.0448087431694	3371	1
67.04590163934427	1590	0
67.05136612021857	2651	1
67.05573770491803	2333	1
67.07377049180329	1563	1
67.09398907103825	3978	1
67.1191256830601	1138	1
67.12513661202186	5210	1
67.1344262295082	2830	1
67.13661202185791	3717	1
67.13825136612022	6622	1
67.15136612021858	1608	1
67.15628415300547	5342	1
67.16448087431694	2672	1
67.16775956284152	9726	1
67.16939890710383	2891	1
67.1743169398907	1066	1
67.18415300546448	2720	1
67.20163934426229	5552	1
67.21311475409836	1572	1
67.22459016393442	9538	1
67.23879781420766	8421	1
67.24918032786884	9710	1
67.27213114754097	3256	1
67.30491803278689	7307	1
67.30655737704917	4817	1
67.3295081967213	5725	1
67.34098360655737	6647	1
67.34316939890711	3951	1
67.36338797814207	9725	1
67.37213114754098	2765	1
67.37814207650273	6700	1
67.39180327868853	5413	1
67.40163934426229	3962	1
67.40655737704918	2368	1
67.41693989071038	2176	1
67.41857923497268	3018	1
67.42131147540984	4942	1
67.4415300546448	8722	1
67.44972677595628	6740	1
67.45846994535519	6252	1
67.48852459016393	9787	1
67.50382513661202	3224	1
67.51256830601093	7433	1
67.51748633879781	3994	1
67.52677595628415	303	1
67.5360655737705	4747	1
67.55027322404372	5152	1
67.57595628415301	2946	1
67.58251366120219	2994	1
67.59289617486338	1810	1
67.60273224043716	7054	1
67.6032786885246	7767	1
67.60491803278688	7366	1
67.6136612021858	2418	1
67.61584699453552	579	1
67.61639344262295	168	1
67.6224043715847	2192	1
67.63005464480874	637	1
67.63825136612022	7055	1
67.64262295081967	5648	1
67.65027322404372	5041	1
67.66010928961748	5191	1
67.6743169398907	2607	1
67.67868852459017	9594	1
67.70382513661201	5393	1
67.70874316939891	402	1
67.71092896174864	2089	1
67.71147540983605	7645	1
67.71530054644809	7153	1
67.71639344262294	8802	1
67.72131147540983	7093	1
67.7224043715847	2253	1
67.7224043715847	2834	1
67.72349726775957	5508	1
67.76666666666667	5027	1
67.76885245901639	9384	1
67.77158469945354	8257	1
67.77213114754097	1683	1
67.78688524590163	7925	1
67.79180327868852	6357	1
67.8016393442623	4005	1
67.80382513661202	3186	1
67.80874316939891	7504	1
67.84207650273224	3799	1
67.84262295081967	9754	1
67.8464480874317	6760	1
67.85136612021857	2635	1
67.8551912568306	8965	1
67.86065573770492	650	1
67.86830601092896	9677	1
67.88306010928962	3074	1
67.88688524590164	7882	1
67.88852459016394	1290	1
67.92404371584699	301	1
67.9327868852459	6736	1
67.95027322404371	7335	1
67.95081967213115	1755	1
67.95081967213115	7150	1
67.95191256830601	3245	1
67.95792349726776	3653	1
67.96065573770493	3220	1
67.96775956284154	3964	1
67.98087431693989	9798	1
67.99344262295082	4016	1
68.00163934426229	9120	1
68.02622950819672	908	1
68.02786885245902	7450	1
68.03005464480874	4166	1
68.0327868852459	4848	1
68.07158469945355	8337	1
68.09562841530055	5462	1
68.09890710382513	739	1
68.10218579234973	6956	1
68.10491803278688	4989	1
68.1120218579235	4818	1
68.1120218579235	8188	1
68.12459016393443	607	1
68.13661202185791	8553	1
68.13715846994535	6134	1
68.14207650273224	7916	1
68.1535519125683	2826	1
68.16120218579235	1557	1
68.1743169398907	905	1
68.20546448087431	4860	1
68.20819672131148	783	1
68.22021857923497	7493	1
68.22021857923497	7594	1
68.22131147540983	8711	1
68.22349726775957	9968	1
68.23060109289618	5740	1
68.23442622950819	118	1
68.23715846994536	8313	1
68.26174863387978	1016	1
68.26830601092897	2410	1
68.27267759562841	6909	1
68.27486338797814	3946	1
68.27486338797814	1410	1
68.27540983606558	8902	1
68.29453551912569	1348	1
68.29617486338798	6653	1
68.30054644808743	9813	1
68.30491803278689	9759	1
68.30819672131148	2473	1
68.31693989071037	3734	1
68.32021857923498	2138	1
68.32295081967213	442	1
68.32459016393443	3505	1
68.33169398907103	9497	1
68.33989071038252	8190	1
68.34316939890711	2328	1
68.36174863387977	5801	1
68.36939890710383	980	1
68.38196721311475	3822	1
68.39508196721312	7798	1
68.3983606557377	3275	1
68.4071038251366	6855	1
68.40765027322404	7687	1
68.41693989071038	293	1
68.43169398907104	24	1
68.43661202185791	3672	1
68.43715846994535	4219	1
68.45136612021857	7628	1
68.46120218579235	5610	1
68.48142076502731	6456	1
68.49180327868852	8003	1
68.4983606557377	8484	1
68.51202185792349	3065	1
68.5344262295082	4820	1
68.53661202185792	1385	1
68.54043715846996	3440	1
68.54098360655739	7745	1
68.54426229508196	4410	1
68.54644808743168	9792	1
68.55355191256831	9902	1
68.55792349726775	192	1
68.56830601092896	8204	1
68.56939890710383	8608	1
68.57540983606557	28	1
68.58032786885246	8217	1
68.58415300546449	839	1
68.59071038251366	1701	1
68.60000000000001	4140	1
68.6016393442623	3364	1
68.61311475409836	3317	1
68.61420765027323	1115	1
68.6256830601093	5720	1
68.63005464480875	7279	1
68.63114754098362	2252	1
68.63278688524589	4737	1
68.63278688524589	2424	1
68.63606557377048	9476	1
68.63606557377048	1915	1
68.63606557377048	6128	1
68.63661202185791	4267	1
68.65081967213115	8552	1
68.66721311475409	9249	1
68.67595628415302	6171	1
68.67814207650272	6012	1
68.68579234972678	6184	1
68.68579234972678	5846	1
68.6896174863388	5814	1
68.6967213114754	1238	1
68.72076502732241	4018	1
68.72677595628414	3916	1
68.75245901639344	8424	1
68.75300546448088	777	1
68.75737704918032	1903	1
68.75846994535519	6227	1
68.77431693989071	2419	1
68.78032786885247	5709	1
68.78688524590163	6561	1
68.7879781420765	1180	1
68.81475409836065	5702	1
68.81912568306011	7785	1
68.8295081967213	9086	1
68.83387978142076	8686	1
68.83387978142076	8687	1
68.83715846994535	1726	1
68.83825136612022	6291	1
68.83934426229509	1035	1
68.84808743169398	3454	1
68.85901639344263	4332	1
68.86284153005464	2064	1
68.8639344262295	490	1
68.86830601092896	5991	1
68.87759562841529	3773	1
68.87759562841529	2781	1
68.88469945355192	8479	1
68.8967213114754	7020	1
68.91147540983606	6742	1
68.93005464480875	5683	1
68.951912568306	1475	1
68.96557377049182	7071	1
69.00819672131148	1809	1
69.01584699453551	961	1
69.01639344262294	8928	1
69.0311475409836	8032	1
69.03169398907103	5575	1
69.03770491803279	8823	1
69.04754098360655	7690	1
69.06612021857923	3499	1
69.07978142076503	7159	1
69.0808743169399	9593	1
69.08579234972679	4183	1
69.0967213114754	5253	1
69.09890710382514	150	1
69.11038251366121	9020	1
69.11147540983606	3778	1
69.11420765027323	7532	1
69.1153005464481	2464	1
69.12786885245902	6330	1
69.15027322404372	1490	1
69.17540983606558	6770	1
69.18251366120218	4756	1
69.18688524590164	8372	1
69.19562841530055	5834	1
69.21092896174862	6435	1
69.21967213114755	8894	1
69.22568306010929	8850	1
69.23606557377049	5859	1
69.24644808743169	956	1
69.25355191256831	4393	1
69.26338797814208	1392	1
69.27049180327869	4039	1
69.275956284153	7508	1
69.27650273224043	4586	1
69.27868852459017	7000	1
69.30163934426228	9731	1
69.31092896174863	6549	1
69.31147540983606	7359	1
69.31256830601093	6763	1
69.3224043715847	9765	1
69.324043715847	6166	1
69.32786885245902	4596	1
69.32786885245902	544	1
69.3344262295082	5931	1
69.33989071038252	4175	1
69.34754098360655	2043	1
69.35245901639344	7558	1
69.35628415300546	784	1
69.35737704918033	634	1
69.35901639344263	20	1
69.3639344262295	5306	1
69.37158469945355	1553	1
69.37868852459016	7541	1
69.3879781420765	9117	1
69.40437158469946	4251	1
69.4049180327869	1681	1
69.40765027322404	2085	1
69.41311475409836	8265	1
69.42349726775956	1026	1
69.43005464480875	8542	1
69.43934426229508	2578	1
69.4551912568306	4269	1
69.46120218579235	2374	1
69.46284153005465	203	1
69.47704918032787	4431	1
69.47814207650273	2119	1
69.48415300546448	9328	1
69.48524590163935	856	1
69.49344262295082	9213	1
69.49453551912569	7799	1
69.49726775956283	7177	1
69.50491803278689	8192	1
69.51530054644809	22	1
69.51639344262294	9767	1
69.51748633879781	9607	1
69.52349726775957	2342	1
69.52896174863388	4188	1
69.54207650273223	14	1
69.54754098360655	7754	1
69.55409836065574	9458	1
69.56939890710383	504	1
69.57158469945355	9439	1
69.5743169398907	2535	1
69.57704918032786	7170	1
69.5775956284153	6597	1
69.57978142076503	4333	1
69.58087431693988	1267	1
69.58196721311475	2105	1
69.58251366120219	6712	1
69.5896174863388	7530	1
69.60327868852458	7224	1
69.6087431693989	1588	1
69.61420765027323	8593	1
69.61967213114754	9052	1
69.624043715847	9372	1
69.62732240437158	9460	1
69.62732240437158	9218	1
69.63005464480875	1259	1
69.63224043715847	829	1
69.63333333333333	9023	1
69.63715846994535	6217	1
69.64043715846995	8762	1
69.64043715846995	1858	1
69.64535519125684	2173	1
69.6535519125683	49	1
69.6551912568306	5710	1
69.66065573770493	3632	1
69.66065573770493	2795	1
69.66120218579235	6859	1
69.66994535519126	8531	1
69.67103825136611	4767	1
69.67814207650274	5797	1
69.67868852459016	7672	1
69.69289617486339	4633	1
69.69453551912568	3235	1
69.69890710382514	2879	1
69.70546448087433	6663	1
69.70710382513661	6377	1
69.70819672131148	2729	1
69.71475409836066	9701	1
69.71530054644809	7458	1
69.71693989071038	119	1
69.72568306010928	6009	1
69.72622950819671	6650	1
69.72732240437158	3524	1
69.7344262295082	7001	1
69.73661202185792	8108	1
69.73934426229508	9082	1
69.74590163934425	4155	1
69.74699453551912	493	1
69.75136612021858	8688	1
69.7551912568306	8263	1
69.75683060109289	8745	1
69.75792349726775	5984	1
69.75792349726775	6141	1
69.76830601092897	5242	1
69.7688524590164	7837	1
69.77322404371584	8397	1
69.77431693989071	6876	1
69.775956284153	5379	1
69.775956284153	8627	1
69.7775956284153	7738	1
69.77868852459017	2791	1
69.78087431693989	4837	1
69.78306010928962	6809	1
69.7879781420765	9900	1
69.78907103825136	6541	1
69.79071038251365	8980	1
69.79781420765028	4780	1
69.79836065573771	1355	1
69.80273224043715	2133	1
69.80273224043715	1419	1
69.80382513661202	8826	1
69.80819672131148	1256	1
69.80983606557378	8051	1
69.81311475409836	7309	1
69.81475409836067	7468	1
69.8174863387978	5474	1
69.81967213114754	9243	1
69.81967213114754	8730	1
69.82950819672132	5137	1
69.82950819672132	526	1
69.83770491803278	9187	1
69.84043715846995	2315	1
69.85136612021857	5201	1
69.851912568306	2033	1
69.8568306010929	4763	1
69.86120218579234	4339	1
69.86284153005464	5689	1
69.8672131147541	5020	1
69.8688524590164	2287	1
69.87322404371585	7747	1
69.87814207650273	304	1
69.88142076502731	4565	1
69.89344262295081	5398	1
69.89508196721312	389	1
69.89508196721312	1130	1
69.89617486338797	9901	1
69.89945355191257	1429	1
69.9032786885246	9644	1
69.90928961748634	2381	1
69.91311475409836	6065	1
69.91366120218579	4480	1
69.91639344262295	1193	1
69.91967213114755	613	1
69.92021857923498	1129	1
69.92131147540982	8486	1
69.92568306010928	9946	1
69.92786885245901	8294	1
69.9344262295082	3384	1
69.94371584699454	5288	1
69.94535519125684	539	1
69.94863387978143	725	1
69.95081967213115	5193	1
69.96885245901639	3959	1
69.97322404371585	7607	1
69.9792349726776	9854	1
69.98360655737704	3815	1
69.9879781420765	9909	1
69.9896174863388	8867	1
69.99344262295082	2007	1
70.00109289617485	9212	1
70.00710382513661	8007	1
70.01092896174863	8719	1
70.01147540983607	9642	1
70.01366120218579	2024	1
70.01693989071038	122	1
70.02513661202187	5034	1
70.0256830601093	1822	1
70.0256830601093	3839	1
70.03060109289616	2530	1
70.04644808743168	2128	1
70.05901639344262	687	1
70.06174863387977	9511	1
70.07978142076503	2608	1
70.08032786885246	3539	1
70.09234972677595	2587	1
70.11038251366121	2122	1
70.1120218579235	4331	1
70.11256830601093	475	1
70.1153005464481	5933	1
70.12076502732239	926	1
70.1224043715847	7003	1
70.1224043715847	4510	0
70.124043715847	3099	1
70.12513661202186	480	1
70.12622950819672	1006	1
70.1344262295082	7422	1
70.13606557377048	1465	1
70.1415300546448	7271	1
70.1431693989071	3334	1
70.14918032786885	7567	1
70.15683060109289	6085	1
70.16174863387978	1910	1
70.16666666666666	9554	1
70.16994535519126	3832	1
70.16994535519126	887	1
70.18306010928961	892	1
70.18306010928961	3696	1
70.19125683060109	2093	1
70.19125683060109	4354	1
70.2	6762	1
70.20109289617486	5833	1
70.21256830601092	8220	1
70.21256830601092	7595	1
70.21420765027322	4009	1
70.21420765027322	9546	1
70.22131147540983	3354	1
70.22677595628414	5677	1
70.24262295081967	5523	1
70.24644808743169	6735	1
70.25300546448088	3370	1
70.25300546448088	6312	1
70.25464480874318	2670	1
70.26666666666667	5383	1
70.2688524590164	9833	1
70.27431693989071	6394	1
70.275956284153	2351	1
70.27704918032786	1174	1
70.2792349726776	1782	1
70.28196721311475	2958	1
70.28360655737706	3048	1
70.29071038251365	8717	1
70.30928961748634	2919	1
70.30983606557378	4743	1
70.31420765027323	2248	1
70.31803278688524	6912	1
70.324043715847	6023	1
70.32950819672132	9468	1
70.33224043715846	5374	1
70.33989071038252	5934	1
70.34480874316941	4448	1
70.34644808743168	3040	1
70.35956284153006	1064	1
70.36120218579234	1453	1
70.37103825136612	8247	1
70.38087431693988	1242	1
70.4	173	1
70.4	8800	1
70.40054644808743	3201	1
70.4032786885246	4532	1
70.40437158469946	164	1
70.41857923497268	16	1
70.41912568306012	8118	1
70.42896174863388	4624	1
70.43934426229508	1973	1
70.44426229508197	7454	1
70.45136612021858	606	1
70.45628415300546	3983	1
70.45846994535519	2224	1
70.47158469945354	5378	1
70.47377049180328	7175	1
70.48469945355191	6546	1
70.49508196721312	4773	1
70.5120218579235	7006	1
70.52349726775957	992	1
70.52732240437159	425	1
70.52786885245901	746	1
70.52841530054644	1546	1
70.53060109289616	6506	1
70.53715846994535	6511	1
70.53879781420765	2563	1
70.53879781420765	2890	1
70.53934426229509	4547	1
70.54262295081968	8355	1
70.54262295081968	2147	1
70.55191256830601	7479	1
70.55464480874318	5499	1
70.5606557377049	6971	1
70.56502732240438	3439	1
70.56775956284153	5448	1
70.57868852459016	7052	1
70.58196721311475	7399	1
70.58360655737705	3826	1
70.58797814207651	815	1
70.59289617486338	6825	1
70.60054644808743	8492	1
70.6071038251366	7554	1
70.61857923497269	9139	1
70.6224043715847	7630	1
70.6502732240437	2068	1
70.6535519125683	1886	1
70.67540983606558	7491	1
70.68360655737705	4496	1
70.68688524590164	7183	1
70.69562841530053	1543	1
70.7	3532	1
70.70983606557377	9155	1
70.71420765027322	1090	1
70.71584699453551	7608	1
70.7224043715847	8299	1
70.72349726775957	2172	1
70.72349726775957	1447	1
70.73169398907103	4326	1
70.73333333333333	3610	1
70.73551912568306	4731	1
70.74972677595629	139	1
70.75081967213114	3007	1
70.75136612021858	5188	1
70.75300546448088	9857	1
70.76010928961749	1717	1
70.76284153005464	8660	1
70.77650273224043	140	1
70.78579234972676	6805	1
70.78579234972676	8411	1
70.7879781420765	834	1
70.79562841530054	3193	1
70.79726775956284	8522	1
70.79836065573771	5388	1
70.80054644808743	9308	1
70.80437158469945	8598	1
70.80601092896174	334	1
70.80928961748634	5810	1
70.81147540983606	6997	1
70.82131147540983	6870	1
70.82185792349726	3347	1
70.82459016393443	4501	1
70.82513661202186	4173	1
70.83606557377048	6945	1
70.84098360655737	2143	1
70.84207650273224	3840	1
70.85245901639344	508	1
70.85573770491803	6655	1
70.86666666666666	4078	1
70.87540983606559	3153	1
70.8792349726776	8584	1
70.88251366120218	2764	1
70.89234972677595	6888	1
70.90163934426229	6361	1
70.90765027322404	9643	1
70.91584699453551	5482	1
70.91639344262295	2446	1
70.91748633879781	9481	1
70.91803278688525	4119	1
70.91912568306012	609	1
70.92513661202186	9700	1
70.92786885245901	9699	1
70.9327868852459	616	1
70.9344262295082	2056	1
70.93879781420765	3932	1
70.94371584699454	7821	1
70.94590163934426	6108	1
70.95683060109289	7498	1
70.95792349726776	3663	1
70.96010928961749	5004	1
70.96174863387978	9348	1
70.96775956284152	4884	1
70.97267759562841	4340	1
70.97540983606557	6661	1
70.975956284153	7205	1
70.97704918032787	3671	1
70.97704918032787	1409	1
70.98087431693989	2773	1
70.98743169398907	7167	1
70.99016393442623	2659	1
70.99508196721312	2098	1
70.99781420765028	9648	1
70.99945355191257	5777	1
71.00109289617485	9325	1
71.00983606557378	9350	1
71.01147540983607	1060	1
71.01420765027322	7666	1
71.01420765027322	511	1
71.02131147540983	5609	1
71.0655737704918	422	1
71.07213114754099	5863	1
71.0743169398907	5429	1
71.0792349726776	136	1
71.09398907103825	8951	1
71.09508196721312	2465	1
71.10109289617486	6148	1
71.10218579234973	1202	1
71.10382513661203	8973	1
71.10819672131147	9259	1
71.10928961748634	2205	1
71.11912568306012	7312	1
71.11967213114754	5180	1
71.12349726775956	4273	1
71.12622950819672	4809	1
71.12786885245902	2113	1
71.14699453551913	1661	1
71.148087431694	5795	1
71.15300546448087	4821	1
71.1601092896175	7140	1
71.16065573770491	8764	1
71.16666666666666	9056	1
71.17213114754098	9251	1
71.175956284153	8831	1
71.18306010928961	142	1
71.19726775956283	1815	1
71.19945355191257	4937	1
71.20546448087431	994	1
71.21202185792349	7100	1
71.21420765027322	1654	1
71.21967213114755	730	1
71.224043715847	2639	1
71.22622950819671	1120	1
71.22950819672131	7326	1
71.23715846994536	1439	1
71.24098360655736	876	1
71.24699453551912	8082	1
71.24972677595629	8127	1
71.26393442622951	2489	1
71.26502732240438	4870	1
71.27322404371584	466	1
71.275956284153	6359	1
71.27704918032786	3795	1
71.2879781420765	2741	1
71.30491803278689	3720	1
71.30655737704917	8913	1
71.31147540983606	621	1
71.3174863387978	5033	1
71.32131147540983	5542	1
71.33333333333333	2604	1
71.33551912568305	454	1
71.34262295081967	1912	1
71.35081967213114	8956	1
71.35081967213114	342	1
71.35136612021857	5330	1
71.35245901639344	5277	1
71.35300546448087	464	1
71.35464480874317	4371	1
71.3584699453552	2705	1
71.35901639344263	2516	1
71.37486338797815	5319	1
71.37759562841529	4849	1
71.37759562841529	1308	1
71.37978142076503	1883	1
71.38032786885245	7596	1
71.38087431693988	1941	1
71.38087431693988	7983	1
71.38360655737705	5092	1
71.38852459016394	8245	1
71.39289617486338	6683	1
71.40054644808743	8970	1
71.40382513661203	8839	1
71.41311475409836	8279	1
71.42295081967212	6796	1
71.45737704918032	7406	1
71.45792349726776	6212	1
71.46284153005465	9695	1
71.47158469945354	6283	1
71.47267759562841	4612	1
71.47322404371585	8824	1
71.47868852459017	8129	1
71.47868852459017	4079	1
71.4863387978142	7294	1
71.49125683060109	9691	1
71.49945355191257	2777	1
71.50163934426229	3766	1
71.5224043715847	7669	1
71.52568306010929	5323	1
71.52950819672131	7528	1
71.53224043715846	6623	1
71.53934426229509	6995	1
71.55355191256831	4275	1
71.55409836065574	2998	1
71.55628415300546	5014	1
71.5584699453552	6804	1
71.57158469945355	816	1
71.57650273224043	4310	1
71.57704918032786	6789	1
71.57814207650273	8830	1
71.59234972677595	4204	1
71.59398907103825	9587	1
71.60437158469946	6474	1
71.61530054644808	830	1
71.61584699453552	6177	1
71.61912568306012	957	1
71.62131147540983	9200	1
71.62950819672132	4208	1
71.63387978142077	3179	1
71.63606557377048	8467	1
71.64426229508197	5666	1
71.64535519125683	2372	1
71.66174863387978	2112	1
71.66502732240438	3348	1
71.66557377049179	3796	1
71.66994535519126	7475	1
71.675956284153	7401	1
71.6863387978142	1806	1
71.70109289617486	3069	1
71.70819672131148	2864	1
71.71967213114755	7600	1
71.73060109289617	1921	1
71.74371584699453	2209	1
71.74754098360656	2504	1
71.75300546448088	7513	1
71.75519125683061	280	1
71.75846994535519	8278	1
71.75901639344262	1595	1
71.76010928961747	3457	1
71.77049180327869	9009	1
71.77540983606556	5831	1
71.775956284153	3574	1
71.77868852459017	2664	1
71.78907103825136	6341	1
71.79125683060109	4967	1
71.80000000000001	6271	1
71.80601092896174	3177	1
71.81475409836067	4012	1
71.82786885245902	4351	1
71.83825136612022	4247	1
71.84207650273224	3143	1
71.84972677595628	5840	1
71.85245901639344	6923	1
71.8551912568306	4903	1
71.8601092896175	5816	1
71.86338797814207	4589	1
71.8639344262295	2103	1
71.86448087431694	3750	1
71.86502732240436	3345	1
71.87486338797815	1170	1
71.87978142076503	1585	1
71.8912568306011	7996	1
71.89453551912568	1694	1
71.90546448087431	6234	1
71.90601092896175	3350	1
71.90819672131147	6064	1
71.91366120218579	2403	1
71.92185792349727	5819	1
71.92349726775956	4089	1
71.93169398907104	9042	1
71.93387978142077	5818	1
71.94207650273223	3864	1
71.95081967213115	6737	1
71.95300546448088	5480	1
71.95683060109289	246	1
71.96502732240438	3939	1
71.96830601092897	9207	1
71.97650273224043	9134	1
71.97704918032787	4642	1
71.9879781420765	413	1
71.9896174863388	9393	1
71.99125683060109	5411	1
71.99289617486339	1668	1
72.00601092896174	2492	1
72.01803278688524	4094	1
72.02131147540983	8436	1
72.0311475409836	7004	1
72.03387978142077	849	1
72.03606557377049	1592	1
72.03825136612022	2408	1
72.03825136612022	1069	1
72.03879781420765	3707	1
72.04043715846994	6510	1
72.04371584699454	1561	1
72.04808743169399	2727	1
72.04863387978142	8008	1
72.05300546448088	7363	1
72.06502732240436	2514	1
72.08688524590164	2758	1
72.0967213114754	1001	1
72.09945355191257	331	1
72.1087431693989	5579	1
72.11092896174863	5101	1
72.12841530054645	8766	1
72.13333333333334	8176	1
72.13606557377048	2213	1
72.13770491803278	8315	1
72.14590163934426	2478	1
72.15081967213114	1942	1
72.15081967213114	3820	1
72.1535519125683	8926	1
72.16174863387978	1708	1
72.16721311475409	4171	1
72.16939890710383	2121	1
72.17814207650274	4292	1
72.18196721311475	827	1
72.18469945355191	3985	1
72.19508196721311	4628	1
72.20327868852459	7957	1
72.20655737704918	3936	1
72.21475409836066	1254	1
72.21639344262294	6671	1
72.22349726775957	9550	1
72.2327868852459	3501	1
72.23333333333333	7105	1
72.23333333333333	4654	1
72.23497267759562	9281	1
72.23825136612022	4274	1
72.23879781420766	7594	0
72.24207650273223	5216	1
72.25081967213114	1871	1
72.25792349726775	9368	1
72.26120218579234	5926	1
72.26284153005464	1185	1
72.26284153005464	4262	1
72.2688524590164	7459	1
72.27158469945356	8587	1
72.2792349726776	9954	1
72.28251366120219	1076	1
72.28633879781421	3400	1
72.29180327868852	2126	1
72.30000000000001	1207	1
72.30327868852459	2750	1
72.30491803278687	2127	1
72.30928961748634	1467	1
72.3120218579235	1510	1
72.31475409836067	2058	1
72.33551912568305	7524	1
72.34535519125683	8806	1
72.34754098360656	9500	1
72.35792349726776	8517	1
72.36666666666666	5006	1
72.36939890710383	1938	1
72.37650273224044	5219	1
72.37868852459016	6202	1
72.3967213114754	4695	1
72.39726775956284	5662	1
72.4087431693989	9835	1
72.41256830601093	3507	1
72.41366120218579	3006	1
72.41475409836066	975	1
72.41748633879781	4605	1
72.42513661202184	5826	1
72.43005464480873	9518	1
72.44426229508197	325	1
72.44480874316939	531	1
72.45081967213115	4373	1
72.45683060109289	1400	1
72.46612021857923	3429	1
72.46612021857923	8772	1
72.4688524590164	5310	1
72.47486338797813	9747	1
72.475956284153	2140	1
72.48907103825137	1712	1
72.49344262295082	1718	1
72.49562841530054	2923	1
72.49672131147541	6645	1
72.49890710382515	7789	1
72.50109289617485	3185	1
72.51639344262294	9490	1
72.52732240437159	7707	1
72.53005464480873	6810	1
72.53333333333333	6220	1
72.53551912568305	2460	1
72.54535519125682	8948	1
72.5568306010929	5428	1
72.55956284153007	7482	1
72.56174863387977	1424	1
72.56830601092896	4435	1
72.58360655737705	4074	1
72.60273224043716	8298	1
72.60765027322404	5872	1
72.60928961748634	2134	1
72.60983606557376	9616	1
72.61693989071038	3246	1
72.6224043715847	8440	1
72.62513661202185	7276	1
72.63005464480874	5238	1
72.63934426229508	7330	1
72.6464480874317	4309	1
72.65081967213115	2468	1
72.66065573770491	6554	1
72.66065573770491	6594	1
72.68524590163933	8971	1
72.68907103825137	3604	1
72.69508196721311	7266	1
72.70546448087431	6386	1
72.70983606557378	4953	1
72.70983606557378	4913	1
72.71475409836064	1117	1
72.71693989071038	2366	1
72.72021857923497	9019	1
72.72295081967214	7477	1
72.73497267759562	274	1
72.74207650273223	1887	1
72.74480874316939	8334	1
72.74590163934425	1752	1
72.74972677595629	7938	1
72.75300546448088	6980	1
72.7568306010929	9137	1
72.75846994535519	6073	1
72.76120218579234	4518	1
72.76338797814208	6324	1
72.76666666666667	7134	1
72.78196721311475	1432	1
72.79234972677595	4675	1
72.79398907103825	1276	1
72.79562841530054	8061	1
72.80928961748634	9198	1
72.82131147540983	7447	1
72.82459016393443	3266	1
72.82459016393443	9912	1
72.82677595628415	9333	1
72.83825136612022	1144	1
72.83934426229509	6639	1
72.83934426229509	9295	1
72.84098360655737	3286	1
72.84316939890711	3753	1
72.8448087431694	3813	1
72.851912568306	3749	1
72.85409836065574	6722	1
72.86065573770492	322	1
72.86502732240436	4568	1
72.86502732240436	6646	1
72.8672131147541	5606	1
72.87704918032787	6666	1
72.87814207650274	7928	1
72.88524590163934	6124	1
72.90437158469946	840	1
72.92459016393441	3098	1
72.93005464480873	2059	1
72.9377049180328	5510	1
72.9398907103825	9940	1
72.97322404371585	7955	1
72.97486338797813	4674	1
72.98524590163933	2956	1
73.01639344262294	3844	1
73.01967213114753	1063	1
73.02185792349727	3862	1
73.02513661202185	6863	1
73.03661202185792	9990	1
73.04371584699454	5111	1
73.04863387978142	9779	1
73.04972677595627	788	1
73.05464480874318	3464	1
73.05901639344263	2225	1
73.0655737704918	4739	1
73.07814207650273	299	1
73.08142076502732	2376	1
73.08415300546449	2188	1
73.10437158469946	2267	1
73.10765027322404	5501	1
73.11693989071038	9993	1
73.124043715847	685	1
73.13333333333334	7478	1
73.13770491803278	6011	1
73.1497267759563	4450	1
73.16885245901639	2156	1
73.17049180327868	3195	1
73.18142076502733	7453	1
73.20437158469946	104	1
73.2224043715847	6020	1
73.22677595628416	3918	1
73.22677595628416	7349	1
73.23661202185792	3997	1
73.24480874316939	1745	1
73.24808743169399	7432	1
73.25409836065575	6287	1
73.2568306010929	9419	1
73.25956284153004	1731	1
73.27868852459017	8690	1
73.28360655737706	347	1
73.28415300546449	543	1
73.28907103825136	2269	1
73.29508196721311	8429	1
73.30437158469945	1067	1
73.30874316939891	9617	1
73.31147540983606	1095	1
73.31147540983606	1953	1
73.31420765027323	5473	1
73.32021857923496	1789	1
73.3207650273224	3854	1
73.33224043715848	6349	1
73.34098360655737	8953	1
73.34207650273224	5409	1
