21.380601092896175	9934	1
21.403387978142078	8757	1
21.410983606557377	9801	1
21.413879781420764	5436	1
21.437923497267757	6012	1
21.448579234972676	2784	1
21.449562841530057	8715	1
21.51256830601093	640	1
21.5172131147541	7199	1
21.530109289617485	832	1
21.56174863387978	3987	1
21.56535519125683	3231	1
21.6327868852459	3754	1
21.653879781420763	9078	1
21.658415300546448	2514	1
21.678852459016394	8919	0
21.703661202185792	1488	1
21.715683060109292	793	1
21.722841530054644	8098	1
21.728907103825136	6005	1
21.75601092896175	9845	1
21.78087431693989	2828	1
21.79775956284153	1736	1
21.81153005464481	6214	1
21.893715846994535	7321	1
21.896010928961747	1050	1
21.906939890710383	9908	1
21.925464480874318	7821	1
21.935464480874316	2561	1
21.938688524590162	9666	1
21.969617486338798	1160	1
21.974098360655738	1330	1
22.008360655737704	8598	1
22.010273224043715	387	1
22.038524590163934	9007	1
22.053333333333335	8779	1
22.064808743169397	3159	1
22.092732240437158	9705	1
22.14633879781421	9019	1
22.169890710382514	2725	1
22.1851912568306	3923	1
22.19983606557377	6763	1
22.235956284153005	6629	1
22.240546448087432	9211	1
22.271475409836068	5099	1
22.273551912568305	1218	1
22.302240437158467	9327	1
22.30743169398907	5158	1
22.326448087431693	5026	1
22.356502732240436	889	1
22.377322404371586	1449	1
22.38213114754098	1630	1
22.385464480874315	6550	1
22.385464480874315	9628	1
22.386284153005466	1022	1
22.3903825136612	5924	1
22.426666666666666	1130	1
22.447540983606554	5195	1
22.463060109289618	8719	1
22.463551912568306	5373	1
22.47393442622951	7305	1
22.484535519125682	4628	1
22.496939890710383	4330	1
22.53295081967213	875	1
22.54486338797814	5229	1
22.560273224043716	9600	1
22.564043715846996	603	1
22.619617486338797	1687	1
22.639234972677595	2655	1
22.654098360655738	248	1
22.678251366120218	9323	1
22.67868852459016	8557	1
22.696010928961748	2620	1
22.710109289617485	8830	1
22.718797814207647	6412	1
22.759398907103822	7535	1
22.77245901639344	5569	1
22.786994535519124	7541	1
22.796120218579237	1177	1
22.798032786885244	5081	1
22.824535519125682	7926	1
22.840710382513663	9906	1
22.841256830601093	6973	1
22.892131147540983	4072	1
22.900491803278687	9414	1
22.925081967213114	6668	1
22.951420765027322	6560	1
22.95191256830601	7999	1
22.95306010928962	8924	1
22.978032786885244	4650	1
22.978743169398907	482	1
22.99213114754098	8031	1
23.000928961748635	8975	1
23.011311475409837	8361	1
23.033715846994536	5035	1
23.04382513661202	2121	1
23.05256830601093	2697	1
23.056830601092898	2171	1
23.090437158469946	3094	1
23.103005464480873	3448	1
23.10726775956284	3753	1
23.108633879781422	3802	1
23.11005464480874	7489	1
23.11158469945355	8593	1
23.149289617486335	8722	1
23.18551912568306	3860	1
23.194262295081966	2187	1
23.203879781420763	7926	0
23.206120218579233	5677	1
23.206612021857925	7399	1
23.208196721311477	9550	1
23.231092896174864	7510	1
23.24846994535519	9402	1
23.257868852459016	5875	1
23.260109289617485	9086	1
23.26590163934426	3600	1
23.278743169398908	452	1
23.283497267759564	6492	1
23.285792349726776	6599	1
23.29464480874317	2485	1
23.348032786885245	1690	1
23.37071038251366	1641	1
23.414754098360653	728	1
23.41710382513661	7752	1
23.44081967213115	1625	1
23.469180327868855	3892	1
23.495464480874315	4917	1
23.52409836065574	9928	1
23.527486338797814	5151	1
23.5527868852459	789	1
23.558306010928963	5061	1
23.580382513661203	2891	1
23.585245901639343	4516	1
23.59464480874317	3902	1
23.603169398907102	9723	1
23.61912568306011	6098	1
23.639234972677595	4498	1
23.69934426229508	255	1
23.701147540983605	7946	1
23.70169398907104	1778	1
23.72	1540	1
23.731967213114757	662	1
23.735628415300546	6626	1
23.74174863387978	9283	1
23.746448087431695	206	1
23.746830601092896	5351	1
23.780983606557378	1918	1
23.815737704918032	1231	1
23.822131147540983	9202	1
23.830382513661203	3863	1
23.83584699453552	2080	1
23.839234972677595	8145	1
23.87655737704918	8364	1
23.890601092896176	6277	1
23.903387978142078	7176	1
23.91901639344262	9812	1
23.93185792349727	5353	1
23.944043715846995	7044	1
23.95207650273224	4421	1
23.95808743169399	8001	1
23.98415300546448	62	1
23.988306010928962	1563	1
23.997103825136612	2829	1
23.999234972677595	4360	1
24.003661202185793	3219	1
24.004535519125685	2202	1
24.00633879781421	4474	1
24.013879781420766	4636	1
24.023497267759563	6696	1
24.027650273224044	658	1
24.02983606557377	4662	1
24.032131147540984	5443	1
24.046120218579233	9473	1
24.050928961748635	6280	1
24.069344262295083	2481	1
24.100819672131145	6598	1
24.10622950819672	9523	1
24.118087431693986	5310	1
24.130273224043716	1770	1
24.13622950819672	3233	1
24.150273224043715	2292	1
24.16153005464481	6014	1
24.17071038251366	5581	1
24.179180327868853	6192	1
24.18677595628415	4091	1
24.20863387978142	6331	1
24.220765027322404	7113	1
24.22617486338798	4594	1
24.23398907103825	7429	1
24.23655737704918	4531	1
24.249726775956283	8690	1
24.258251366120216	6391	1
24.267868852459014	4281	1
24.296666666666667	5961	1
24.35661202185792	644	1
24.36469945355191	4394	1
24.383715846994537	7693	1
24.40497267759563	5862	1
24.4272131147541	9818	1
24.47502732240437	7047	1
24.492349726775956	8071	1
24.493551912568307	5896	1
24.50262295081967	7942	1
24.525191256830603	3107	1
24.572185792349728	3702	1
24.57825136612022	5917	1
24.598961748633883	6915	1
24.60295081967213	8755	1
24.643934426229507	8794	1
24.64726775956284	1629	1
24.66333333333333	9680	1
24.679890710382516	8888	1
24.71743169398907	5307	1
24.733770491803277	8877	1
24.769398907103824	5797	1
24.780163934426227	5192	1
24.82710382513661	4321	1
24.835901639344264	3891	1
24.84841530054645	2879	1
24.8572131147541	3779	1
24.865464480874316	5990	1
24.875956284153006	1280	1
24.93207650273224	3723	1
24.959180327868854	3708	1
24.971366120218576	2768	1
24.980054644808742	7148	1
24.991857923497268	8989	1
25.001147540983606	116	1
25.007759562841528	9863	1
25.020273224043713	2634	1
25.02158469945355	8995	1
25.031639344262295	1879	1
25.048688524590165	6056	1
25.05808743169399	1599	1
25.068633879781423	8974	1
25.102459016393443	3080	1
25.127158469945357	4503	1
25.13584699453552	4489	1
25.14218579234973	398	1
25.166010928961747	9751	1
25.175628415300544	8619	1
25.18174863387978	4172	1
25.19502732240437	6222	1
25.201311475409835	8381	1
25.240655737704916	4884	1
25.24978142076503	7533	1
25.27005464480874	1644	1
25.28087431693989	8721	1
25.29606557377049	9950	1
25.29879781420765	7825	1
25.321967213114753	4963	1
25.35677595628415	5315	1
25.372295081967213	5885	1
25.378087431693988	9265	1
25.386174863387975	3141	1
25.419508196721313	1742	1
25.42071038251366	2317	1
25.44726775956284	292	1
25.50114754098361	8513	1
25.511803278688525	8295	1
25.525901639344262	1508	1
25.526994535519126	8312	1
25.55792349726776	4450	1
25.558415300546447	6440	1
25.5751912568306	8193	1
25.59327868852459	7103	1
25.69071038251366	3703	1
25.69459016393443	5281	1
25.696939890710382	7475	1
25.696939890710382	9231	1
25.713661202185794	2734	1
25.71945355191257	4687	1
25.72693989071038	8959	1
25.732513661202187	3888	1
25.736612021857923	9181	1
25.750109289617484	4075	1
25.75327868852459	1210	1
25.755245901639345	4610	1
25.79169398907104	8639	1
25.825846994535517	3881	1
25.85016393442623	8462	1
25.859398907103827	9391	1
25.860655737704917	8714	1
25.87606557377049	1456	1
25.895136612021858	3999	1
25.90655737704918	6607	1
25.908087431693986	1303	1
25.91573770491803	9524	1
25.93229508196721	5717	1
25.95551912568306	8895	1
25.95622950819672	1193	1
25.959180327868854	1024	1
25.974043715846992	5300	1
25.98590163934426	4983	1
25.989398907103826	1846	1
25.99098360655738	617	1
26.009071038251367	4074	1
26.043060109289616	1868	1
26.05071038251366	6712	1
26.051967213114754	8803	1
26.056721311475407	968	1
26.10502732240437	3359	1
26.112295081967215	5232	1
26.13950819672131	9216	1
26.148360655737704	4659	1
26.16032786885246	4757	1
26.169016393442625	1922	1
26.174262295081967	364	1
26.178196721311476	3828	1
26.19327868852459	9293	1
26.194699453551912	8189	1
26.212349726775955	8497	1
26.2151912568306	1936	1
26.250437158469943	8155	1
26.25153005464481	6920	1
26.273879781420764	1585	1
26.282076502732238	2532	1
26.294426229508197	568	1
26.351256830601095	9442	1
26.3627868852459	7330	1
26.36726775956284	4387	1
26.397267759562844	3383	1
26.404043715846992	3996	1
26.40967213114754	1969	1
26.46934426229508	7923	1
26.47103825136612	5411	1
26.480765027322402	3150	1
26.4903825136612	1373	1
26.5075956284153	7417	1
26.520273224043716	7093	1
26.534972677595626	8391	1
26.540437158469945	3406	1
26.544972677595627	8443	1
26.556502732240435	952	1
26.575956284153005	6458	1
26.57781420765027	2401	1
26.593715846994535	4806	1
26.59693989071038	8604	1
26.601857923497267	7962	1
26.61934426229508	9977	1
26.637267759562842	7077	1
26.6451912568306	7249	1
26.645901639344263	6077	1
26.669562841530055	3819	1
26.681803278688523	5541	1
26.682896174863387	9836	1
26.687158469945356	5942	1
26.74601092896175	4061	1
26.753169398907104	7814	1
26.785409836065572	3117	1
26.80928961748634	740	1
26.82207650273224	6776	1
26.84021857923497	9692	1
26.840819672131147	4556	1
26.869180327868854	2861	1
26.89486338797814	5106	1
26.8951912568306	8435	1
26.89551912568306	3445	1
26.897650273224045	2053	1
26.914371584699452	4441	1
26.92174863387978	2707	1
26.936120218579234	4185	1
26.936612021857922	9821	1
26.95245901639344	1398	1
26.966393442622948	724	1
26.97360655737705	944	1
27.004590163934427	6960	1
27.018360655737702	4051	1
27.018524590163935	5108	1
27.02508196721311	3972	1
27.026120218579237	6815	1
27.06103825136612	3989	1
27.068688524590165	8798	1
27.085081967213114	5004	1
27.090273224043717	469	1
27.090437158469946	9395	1
27.113333333333333	2524	1
27.166830601092894	4989	1
27.16704918032787	5808	1
27.171803278688525	6053	1
27.18	2593	1
27.183497267759563	4649	1
27.204426229508194	7371	1
27.219398907103827	6442	1
27.227650273224043	3875	1
27.233005464480875	9673	1
27.233551912568306	3833	1
27.235792349726776	166	1
27.249945355191254	2251	1
27.270928961748634	4367	1
27.280655737704915	3862	1
27.295081967213115	3980	1
27.305245901639346	4437	1
27.31535519125683	7010	1
27.328032786885245	6200	1
27.33404371584699	3709	1
27.363879781420763	8229	1
27.365081967213115	2631	1
27.36639344262295	8002	1
27.38879781420765	2656	1
27.40311475409836	8615	1
27.41016393442623	5697	1
27.413661202185793	9517	1
27.41601092896175	8013	1
27.43327868852459	5079	1
27.44726775956284	4565	1
27.452021857923498	6523	1
27.46016393442623	5985	1
27.47098360655738	4870	1
27.483715846994535	4908	1
27.495792349726777	6353	1
27.4975956284153	6930	1
27.50918032786885	188	1
27.510928961748633	3474	1
27.53890710382514	8600	1
27.543333333333333	7370	1
27.55207650273224	8949	1
27.562786885245902	9979	1
27.563005464480874	6698	1
27.564972677595627	3248	1
27.56677595628415	2144	1
27.569890710382513	3760	1
27.575081967213112	2408	1
27.57584699453552	1197	1
27.604262295081966	5950	1
27.604371584699454	419	1
27.60781420765027	4223	1
27.609617486338795	291	1
27.640710382513664	8512	1
27.690710382513657	3194	1
27.70284153005464	5139	1
27.72136612021858	6289	1
27.742841530054644	9541	1
27.757267759562843	3317	1
27.767704918032788	4643	1
27.77622950819672	9275	1
27.79513661202186	3109	1
27.797103825136613	8516	1
27.798524590163936	8105	1
27.818469945355194	2865	1
27.821803278688524	297	1
27.821912568306008	9474	1
27.84054644808743	3813	1
27.848360655737704	2806	1
27.85606557377049	1500	1
27.903005464480874	8334	1
27.92327868852459	4493	1
27.958196721311474	6262	1
28.002896174863388	2312	1
28.013114754098357	8427	1
28.013169398907102	9750	1
28.019726775956283	7551	1
28.022131147540982	5041	1
28.04737704918033	5455	1
28.08098360655738	9448	1
28.112131147540985	6276	1
28.112896174863387	2681	1
28.114426229508197	7689	0
28.12327868852459	1105	1
28.1283606557377	834	1
28.13590163934426	984	1
28.169344262295084	1598	1
28.174426229508196	1285	1
28.20409836065574	5869	1
28.21109289617486	2264	1
28.236830601092898	3675	1
28.24464480874317	4737	1
28.268688524590164	7672	1
28.27142076502732	9993	1
28.276448087431692	9768	1
28.291147540983605	8594	1
28.299562841530054	8251	1
28.33497267759563	6949	1
28.396557377049177	3629	1
28.405573770491802	6935	1
28.430273224043717	2497	1
28.43573770491803	7750	1
28.461857923497266	2575	1
28.480437158469943	8324	1
28.510491803278686	6114	1
28.52262295081967	2426	1
28.531147540983607	6336	1
28.53327868852459	149	1
28.543005464480874	6163	1
28.554808743169396	5932	1
28.557814207650274	9029	1
28.57103825136612	8230	1
28.573169398907105	4668	1
28.57502732240437	4600	1
28.582131147540984	7375	1
28.5879781420765	5616	1
28.5927868852459	2694	1
28.595956284153004	9786	1
28.62912568306011	3701	1
28.64120218579235	8117	1
28.687267759562843	8839	1
28.694480874316938	1543	1
28.707377049180327	5092	1
28.709999999999997	8870	1
28.74021857923497	2375	1
28.743715846994537	8523	1
28.76928961748634	3522	1
28.76934426229508	919	1
28.79021857923497	5542	1
28.802568306010926	9826	1
28.813770491803275	5775	0
28.82672131147541	4442	1
28.84863387978142	8293	1
28.857650273224046	3800	1
28.86622950819672	4517	1
28.88863387978142	8889	1
28.926666666666666	607	1
28.932185792349724	7785	1
28.953278688524588	5516	1
28.955519125683058	3557	1
28.956939890710384	2955	1
28.969726775956286	1334	1
28.991803278688522	6608	1
29.015737704918035	3425	1
29.020491803278688	3042	1
29.06158469945355	518	1
29.075573770491804	5794	1
29.079945355191256	1083	1
29.102131147540984	5739	1
29.137431693989072	9495	1
29.160928961748635	531	1
29.16415300546448	7902	1
29.196502732240436	6786	1
29.214426229508195	9355	1
29.246174863387978	5082	1
29.26502732240437	5672	1
29.270437158469946	9502	1
29.313497267759562	775	1
29.35464480874317	5135	1
29.36398907103825	8286	1
29.365956284153004	4690	1
29.371147540983603	4175	1
29.376120218579235	8797	1
29.383934426229505	8592	1
29.404808743169397	7002	1
29.4251912568306	1973	1
29.450601092896175	9711	1
29.471857923497268	1432	1
29.47245901639344	6334	1
29.479344262295083	3241	1
29.49207650273224	5607	1
29.509234972677593	8881	1
29.525300546448086	1985	1
29.529890710382514	2705	1
29.530218579234973	1597	1
29.55639344262295	653	1
29.558306010928963	6051	1
29.575573770491804	6215	1
29.58191256830601	942	1
29.603825136612024	4797	1
29.619836065573768	9405	1
29.631803278688526	2948	1
29.64065573770492	7524	1
29.667213114754098	9241	1
29.705573770491803	4263	1
29.727595628415298	675	1
29.79120218579235	8509	1
29.806229508196722	1208	1
29.811803278688526	1954	1
29.81497267759563	5288	1
29.82032786885246	1519	1
29.831202185792346	7578	1
29.837650273224046	7647	1
29.84333333333333	9817	1
29.85366120218579	303	1
29.86918032786885	3922	1
29.87153005464481	5046	1
29.889562841530054	2078	1
29.891530054644807	3097	1
29.904043715846992	7464	1
29.941803278688525	6958	1
29.972622950819673	9825	1
29.973551912568304	1823	1
29.994480874316938	7343	1
29.99584699453552	2943	1
29.996284153005465	5568	1
30.03573770491803	8851	1
30.04136612021858	3949	1
30.04322404371585	7037	1
30.065792349726774	3153	1
30.066885245901638	4087	1
30.07497267759563	5588	1
30.07540983606557	4760	1
30.08896174863388	2726	1
30.098688524590163	7311	1
30.102513661202185	629	1
30.128087431693988	1923	1
30.12890710382514	2412	1
30.13825136612022	283	1
30.144918032786883	1909	1
30.1624043715847	8934	1
30.167213114754098	1439	1
30.17754098360656	9938	1
30.184207650273223	4583	1
30.198032786885246	8513	0
30.22103825136612	2123	1
30.225191256830602	9408	1
30.257868852459016	1874	1
30.26513661202186	9594	1
30.278142076502732	8143	1
30.279945355191256	1343	1
30.310437158469945	7390	1
30.320273224043714	957	1
30.3255737704918	271	1
30.336994535519125	3601	1
30.34120218579235	2509	1
30.363715846994534	9823	1
30.365300546448086	7318	1
30.382841530054645	4479	1
30.383442622950817	9459	1
30.393934426229507	7462	1
30.466174863387977	6666	1
30.46792349726776	1037	1
30.47918032786885	1195	1
30.48256830601093	6630	1
30.485956284153005	8763	1
30.486065573770492	1764	1
30.49497267759563	3796	1
30.51622950819672	1679	1
30.523551912568305	8780	1
30.54830601092896	434	1
30.562622950819673	2987	1
30.587814207650275	2963	1
30.618743169398908	9244	1
30.631147540983605	7195	1
30.63655737704918	787	1
30.67377049180328	3688	1
30.700765027322404	7381	1
30.70103825136612	6467	1
30.728852459016395	8408	1
30.765081967213114	8643	1
30.77071038251366	5926	1
30.77606557377049	4836	1
30.825081967213112	5203	1
30.831147540983604	2338	1
30.852841530054647	7416	1
30.854262295081966	9333	1
30.902786885245902	5670	1
30.90688524590164	182	1
30.96087431693989	6984	1
30.96224043715847	1313	1
30.967431693989074	4480	1
30.97420765027322	4568	1
30.985683060109288	1481	1
31.005846994535517	9193	1
31.030819672131148	4320	1
31.03366120218579	9568	1
31.04300546448087	411	1
31.04448087431694	5250	1
31.044699453551914	725	1
31.07551912568306	3956	1
31.087322404371584	628	1
31.096284153005463	5730	1
31.109071038251365	6224	1
31.109562841530057	5935	1
31.123060109289614	2030	1
31.135245901639344	7250	1
31.14912568306011	5096	1
31.1648087431694	1267	1
31.16704918032787	4140	1
31.190054644808743	3905	1
31.210819672131148	6284	1
31.24896174863388	2423	1
31.252786885245904	254	1
31.284590163934425	1287	1
31.30781420765027	7677	1
31.312240437158472	1761	1
31.317322404371584	3507	1
31.323661202185793	8161	1
31.34808743169399	9217	1
31.370983606557377	9887	1
31.371147540983607	9877	1
31.37945355191257	9285	1
31.386994535519126	3778	1
31.38841530054645	6394	1
31.392459016393442	1323	1
31.396229508196722	4254	1
31.399071038251364	8947	1
31.40245901639344	9362	1
31.42606557377049	9704	1
31.432185792349728	4402	1
31.45174863387978	3657	1
31.455409836065574	3696	1
31.473715846994534	430	1
