66.9311475409836	3615	1
66.94262295081967	293	1
66.95573770491804	4220	1
66.96010928961748	9368	1
66.97486338797815	7152	1
66.98633879781421	650	1
66.99726775956285	9429	1
67.0103825136612	1671	1
67.01092896174863	3546	1
67.01311475409837	7485	1
67.02349726775957	8423	1
67.03989071038251	2991	1
67.05464480874316	1246	1
67.06612021857924	8158	1
67.0688524590164	7	1
67.06939890710382	5453	1
67.07158469945355	2680	1
67.07868852459016	4930	1
67.08797814207651	425	1
67.08852459016394	6450	1
67.09071038251366	1817	1
67.09508196721312	6818	1
67.09781420765027	2397	1
67.10382513661203	5950	1
67.10928961748634	7667	1
67.1191256830601	8516	1
67.1224043715847	5420	1
67.14043715846995	6430	1
67.14480874316939	2359	1
67.151912568306	7494	1
67.16010928961748	8677	1
67.16065573770491	5658	1
67.16284153005465	5213	1
67.16775956284152	6069	1
67.1704918032787	1776	1
67.17158469945355	7877	1
67.17377049180328	7128	1
67.17540983606557	4565	0
67.18688524590164	4000	1
67.18961748633879	3170	1
67.18961748633879	8170	1
67.19453551912568	3974	1
67.20491803278688	52	1
67.21256830601092	1062	1
67.21639344262296	2239	1
67.21803278688525	3810	1
67.21967213114753	6495	1
67.2224043715847	5802	1
67.2431693989071	2898	1
67.24590163934427	2080	1
67.2551912568306	4150	1
67.25683060109289	5731	1
67.25901639344262	6209	1
67.26666666666667	7250	1
67.2688524590164	217	1
67.27650273224043	1591	1
67.2775956284153	2785	1
67.27978142076502	3421	1
67.28087431693989	6764	1
67.29672131147541	5673	1
67.29781420765028	2020	1
67.29836065573771	4216	1
67.30655737704917	7837	1
67.30710382513661	3019	1
67.3103825136612	95	1
67.31147540983606	7827	1
67.31475409836065	599	1
67.32076502732241	5600	1
67.33387978142076	5075	1
67.33715846994535	6503	1
67.3398907103825	1236	1
67.3448087431694	7085	1
67.35027322404372	305	1
67.35901639344262	1491	1
67.36120218579235	613	1
67.3639344262295	302	1
67.37213114754098	3888	1
67.37540983606557	898	1
67.37540983606557	5878	1
67.37650273224044	6692	1
67.3879781420765	4134	1
67.39071038251366	3134	1
67.3912568306011	2216	1
67.39234972677595	5741	1
67.3983606557377	267	1
67.39890710382514	4634	1
67.40491803278688	9171	1
67.40601092896175	2149	1
67.4191256830601	4815	1
67.4207650273224	7169	1
67.42513661202186	1337	1
67.42896174863388	9577	1
67.4377049180328	8723	1
67.44426229508197	1305	1
67.46885245901639	2869	1
67.47158469945354	3780	1
67.47923497267759	3249	1
67.48415300546448	4867	1
67.48852459016393	8850	1
67.49726775956285	4964	1
67.50109289617487	4296	1
67.50874316939891	7257	1
67.51256830601093	7387	1
67.51693989071038	905	1
67.52295081967213	1939	1
67.52404371584699	5718	1
67.52459016393442	4359	1
67.52622950819672	3314	1
67.52896174863388	1045	1
67.53114754098361	6841	1
67.53169398907103	8958	1
67.54098360655738	1594	1
67.54098360655738	8635	1
67.54262295081968	6056	1
67.54426229508196	4940	1
67.55027322404372	8270	1
67.5622950819672	114	1
67.5622950819672	3275	1
67.56885245901638	1066	1
67.57267759562842	5713	1
67.58415300546447	1703	1
67.58797814207651	8258	1
67.59180327868852	4958	1
67.6	7221	1
67.6071038251366	8063	1
67.61748633879782	5350	1
67.61857923497269	8711	1
67.62295081967213	8386	1
67.624043715847	8022	1
67.62622950819673	557	1
67.64098360655738	9012	1
67.64754098360656	847	1
67.64754098360656	3545	1
67.65300546448087	187	1
67.65573770491804	5744	1
67.6639344262295	8935	1
67.6655737704918	3653	1
67.66939890710383	9694	1
67.6704918032787	840	1
67.67158469945355	9484	1
67.68087431693989	4101	1
67.68579234972678	8247	1
67.68852459016394	2788	1
67.69180327868852	163	1
67.69344262295083	7859	1
67.69781420765027	3184	1
67.70218579234972	9430	1
67.7103825136612	5578	1
67.71147540983605	387	1
67.71311475409836	781	1
67.71639344262294	2671	1
67.72295081967214	3909	1
67.72732240437158	932	1
67.73169398907103	2739	1
67.73770491803279	9327	1
67.74371584699453	7267	1
67.7448087431694	800	1
67.75191256830601	3774	1
67.75409836065573	4111	1
67.75464480874317	9756	1
67.76010928961749	9331	1
67.7639344262295	5690	1
67.76666666666667	6145	1
67.76830601092897	1409	1
67.77486338797814	5736	1
67.78087431693989	3714	1
67.80765027322404	9159	1
67.80928961748634	6267	1
67.81311475409836	1605	1
67.81475409836065	6448	1
67.82131147540983	5178	1
67.83661202185792	1024	1
67.84863387978142	328	1
67.84918032786885	6255	1
67.84972677595628	4987	1
67.85136612021857	7584	1
67.85737704918033	7306	1
67.86229508196722	4190	1
67.86229508196722	9921	1
67.8655737704918	5334	1
67.8743169398907	2759	1
67.87814207650273	7659	1
67.8792349726776	8504	1
67.8792349726776	7349	1
67.89562841530055	3747	1
67.89890710382514	973	1
67.89945355191257	6395	1
67.89945355191257	9188	1
67.90163934426229	265	1
67.91311475409836	3045	1
67.92021857923497	9776	1
67.92841530054645	1787	1
67.93005464480875	846	1
67.93442622950819	8017	1
67.94644808743169	6779	1
67.96775956284154	3989	1
67.97431693989071	493	1
67.97650273224043	7010	1
67.98306010928962	6632	1
67.98688524590163	1745	1
68.00546448087432	7754	1
68.01803278688524	3277	1
68.02568306010929	8769	1
68.02677595628415	3720	1
68.04918032786885	2675	1
68.0622950819672	3963	1
68.06448087431694	6599	1
68.06830601092896	8253	1
68.0743169398907	5784	1
68.08633879781421	3439	1
68.08743169398907	5162	1
68.08797814207651	6322	1
68.09453551912569	1962	1
68.09617486338799	2750	1
68.0967213114754	210	1
68.09945355191256	8168	1
68.1	8995	1
68.10218579234973	3762	1
68.1071038251366	1741	1
68.10983606557377	3430	1
68.11530054644808	2380	1
68.1191256830601	5486	1
68.1191256830601	6408	1
68.1191256830601	1051	1
68.14535519125683	1390	1
68.15737704918033	6156	1
68.1655737704918	8204	1
68.17158469945355	700	1
68.18196721311475	3065	1
68.1967213114754	301	1
68.20491803278688	2974	1
68.2087431693989	5971	1
68.21147540983605	2796	1
68.21693989071038	6989	1
68.22896174863388	671	1
68.24371584699453	1637	1
68.24754098360656	8318	1
68.24863387978142	1192	1
68.2551912568306	3316	1
68.25628415300547	1191	1
68.25628415300547	4083	1
68.26338797814208	4085	1
68.26502732240436	3251	1
68.27213114754097	3675	1
68.27595628415301	1775	1
68.27868852459017	1381	1
68.29562841530054	5185	1
68.29726775956284	1670	1
68.30327868852459	3053	1
68.32021857923498	1339	1
68.32185792349726	1533	1
68.32513661202186	8641	1
68.32622950819673	8110	1
68.3295081967213	9898	1
68.33387978142076	912	1
68.33825136612022	9482	1
68.34699453551912	6535	1
68.35956284153005	9251	1
68.3743169398907	9467	1
68.37978142076503	2345	1
68.3808743169399	6004	1
68.38306010928962	4659	1
68.39071038251366	2022	1
68.39890710382514	4065	1
68.40054644808744	5962	1
68.40109289617487	2337	1
68.4032786885246	3136	1
68.41420765027323	737	1
68.42240437158469	4744	1
68.43333333333334	5909	1
68.4415300546448	9904	1
68.44535519125684	3236	1
68.4535519125683	7619	1
68.45409836065573	2802	1
68.45409836065573	4334	1
68.47049180327869	3761	1
68.47103825136612	2048	1
68.49617486338796	1453	1
68.50546448087432	158	1
68.50819672131148	303	1
68.51693989071038	7965	1
68.52295081967213	6724	1
68.52677595628414	317	1
68.52896174863388	9690	1
68.53169398907103	2328	1
68.53934426229509	1953	1
68.5672131147541	8226	1
68.5704918032787	8037	1
68.57486338797814	7890	1
68.57868852459016	7463	1
68.5808743169399	2761	1
68.60000000000001	5172	1
68.60382513661202	5669	1
68.60983606557377	2585	1
68.61803278688524	7629	1
68.61857923497267	8932	1
68.62185792349726	9071	1
68.63169398907104	4373	1
68.63224043715846	3417	1
68.64043715846995	4595	1
68.65081967213115	2087	1
68.65136612021857	6993	1
68.6535519125683	6561	1
68.65737704918033	6494	1
68.66174863387978	9979	1
68.68032786885246	2166	1
68.69016393442624	7972	1
68.69234972677596	7700	1
68.70163934426229	2234	1
68.72404371584699	2456	1
68.72732240437158	2613	1
68.73333333333333	3104	1
68.76775956284153	9502	1
68.7863387978142	8241	1
68.79071038251367	5719	1
68.79180327868852	4004	1
68.79508196721312	6924	1
68.80874316939891	7190	1
68.8120218579235	6539	1
68.81311475409836	5820	1
68.81530054644809	5184	1
68.81912568306011	2884	1
68.8224043715847	4057	1
68.82622950819672	930	1
68.82841530054645	93	1
68.83989071038252	4555	1
68.84207650273224	9404	1
68.84262295081967	7119	1
68.8448087431694	2400	0
68.84808743169398	5641	1
68.84808743169398	6391	1
68.84918032786885	9458	1
68.85081967213115	2038	1
68.85300546448087	7307	1
68.85519125683061	4374	1
68.87377049180328	4881	1
68.8792349726776	7428	1
68.89398907103825	8814	1
68.91420765027323	7358	1
68.91857923497268	4845	1
68.91857923497268	2157	1
68.92896174863388	2793	1
68.93770491803278	5395	1
68.94207650273223	4585	1
68.95573770491804	6686	1
68.95573770491804	2891	1
68.95792349726776	4782	1
68.96338797814208	1318	1
68.96393442622951	2050	1
68.98032786885247	5918	1
68.98907103825137	2172	1
68.99617486338796	7891	1
69.00054644808743	3378	1
69.00163934426229	1590	1
69.01038251366121	9106	1
69.01256830601092	7688	1
69.01693989071038	6355	1
69.01912568306011	2857	1
69.02295081967213	2913	1
69.02513661202187	1883	1
69.03005464480874	3690	1
69.03387978142077	5323	1
69.04207650273223	4995	1
69.04262295081966	7425	1
69.05628415300546	3267	1
69.08469945355192	9510	1
69.09617486338797	8373	1
69.10054644808744	156	1
69.10601092896174	7982	1
69.11475409836066	211	1
69.13005464480875	4504	1
69.13989071038252	7139	1
69.15027322404372	7378	1
69.15573770491804	1068	1
69.16502732240437	4473	1
69.16939890710383	2486	1
69.17978142076502	4022	1
69.18688524590164	2278	1
69.18852459016394	8287	1
69.19890710382514	9161	1
69.20054644808744	4799	1
69.20163934426229	6904	1
69.20218579234972	4607	1
69.20928961748633	780	1
69.21147540983605	745	1
69.21639344262294	5795	1
69.22622950819671	9425	1
69.23005464480875	9455	1
69.2431693989071	9024	1
69.24754098360656	5580	1
69.24918032786886	3191	1
69.25464480874317	5983	1
69.26120218579234	7878	1
69.26502732240438	7908	1
69.26612021857923	169	1
69.26666666666667	9574	1
69.27377049180328	5996	1
69.27431693989071	1552	1
69.27868852459017	3119	1
69.27978142076503	2893	1
69.28306010928962	4665	1
69.29672131147541	8435	1
69.29890710382514	6252	1
69.3	2254	1
69.31420765027323	543	1
69.31420765027323	7184	1
69.32513661202186	5068	1
69.32622950819672	783	1
69.3311475409836	6446	1
69.3344262295082	1030	1
69.34371584699454	2030	1
69.34480874316941	982	1
69.34863387978142	538	1
69.35409836065574	4569	1
69.36284153005464	7354	1
69.36284153005464	3678	1
69.36502732240437	1971	1
69.37322404371585	2982	1
69.37431693989072	8707	1
69.38251366120218	6798	1
69.3863387978142	2674	1
69.3879781420765	3991	1
69.38852459016394	2413	1
69.39508196721312	7457	1
69.40437158469946	8831	1
69.40655737704917	6898	1
69.40655737704917	8558	1
69.40983606557377	2899	1
69.41147540983606	9017	1
69.4153005464481	9814	1
69.41967213114755	8760	1
69.42896174863388	5613	1
69.43169398907104	2367	1
69.43333333333334	3983	1
69.43551912568307	5785	1
69.43934426229508	773	1
69.44426229508197	7340	1
69.45901639344262	1830	1
69.47431693989071	399	1
69.47486338797815	8494	1
69.48142076502731	1628	1
69.48306010928961	2811	1
69.49071038251367	4548	1
69.49180327868852	8602	1
69.49945355191257	8984	1
69.50491803278689	2551	1
69.51530054644809	4268	1
69.52131147540983	7903	1
69.5224043715847	7774	1
69.52295081967213	2998	1
69.52459016393443	1207	1
69.52459016393443	3389	1
69.52622950819672	6800	1
69.52786885245901	8582	1
69.5311475409836	5107	1
69.53169398907103	2075	1
69.53661202185792	9651	1
69.54808743169399	2669	1
69.55519125683061	3960	1
69.55519125683061	7807	1
69.55737704918032	7926	1
69.56775956284153	5788	1
69.58360655737705	4258	1
69.58415300546449	550	1
69.59016393442623	1565	1
69.59945355191257	2114	1
69.60000000000001	644	1
69.62295081967213	9112	1
69.6256830601093	6188	1
69.63060109289619	2445	1
69.63606557377048	6207	1
69.63934426229508	28	1
69.65792349726776	4951	1
69.6601092896175	9270	1
69.66065573770493	121	1
69.66830601092896	5661	1
69.6704918032787	5424	1
69.67267759562841	7248	1
69.67486338797815	6002	1
69.67540983606558	1321	1
69.68688524590164	4865	1
69.68743169398907	2958	1
69.68852459016394	5672	1
69.69289617486339	9580	1
69.69453551912568	8054	1
69.69781420765027	3168	1
69.70218579234972	6943	1
69.70546448087433	545	1
69.70655737704918	3481	1
69.71584699453551	8829	1
69.71967213114755	7462	1
69.72131147540983	5487	1
69.72404371584699	3223	1
69.72732240437158	4832	1
69.72786885245901	1044	1
69.73497267759564	1721	1
69.73606557377049	646	1
69.74098360655736	1952	1
69.7415300546448	1235	1
69.75027322404372	525	1
69.75245901639344	4543	1
69.75464480874317	2357	1
69.75901639344262	7709	1
69.75901639344262	6020	1
69.76229508196721	3107	1
69.7672131147541	1306	1
69.78907103825136	1197	1
69.78907103825136	97	1
69.79398907103825	2835	1
69.79617486338798	5906	1
69.79836065573771	9972	1
69.80765027322404	6467	1
69.81420765027323	793	1
69.81475409836067	5779	1
69.81639344262294	8326	1
69.82349726775956	3593	1
69.83387978142076	6411	1
69.85136612021857	2968	1
69.85245901639344	3640	1
69.8584699453552	6726	1
69.86174863387977	3561	1
69.86338797814207	2058	1
69.8672131147541	3352	1
69.8863387978142	3391	1
69.88688524590164	1153	1
69.90437158469946	5510	1
69.91693989071038	4749	1
69.9311475409836	5987	1
69.93661202185791	7329	1
69.93879781420765	3832	1
69.9448087431694	335	1
69.95464480874317	6912	1
69.96174863387978	8003	1
69.97267759562841	7935	1
69.97650273224043	7370	1
69.97704918032787	2065	1
69.98087431693989	6516	1
69.98087431693989	969	1
69.98524590163935	4072	1
69.99234972677596	8339	1
70.00710382513661	7736	1
70.00928961748635	4018	1
70.0120218579235	577	1
70.01420765027322	8395	1
70.01639344262294	2218	1
70.0207650273224	8675	1
70.02459016393443	5518	1
70.03224043715846	8892	1
70.05027322404372	5324	1
70.06557377049181	6371	1
70.0672131147541	9868	1
70.08032786885246	5168	1
70.09125683060108	6731	1
70.09234972677595	8083	1
70.10273224043716	674	1
70.11092896174863	1407	1
70.1120218579235	6563	1
70.15737704918033	5991	1
70.15792349726776	5703	1
70.1639344262295	6637	1
70.16612021857922	6544	1
70.16885245901639	8107	1
70.1775956284153	2608	1
70.17814207650274	8729	1
70.17814207650274	3081	1
70.18142076502731	9212	1
70.19125683060109	7005	1
70.19508196721311	141	1
70.20491803278689	4792	1
70.21584699453551	5584	1
70.23169398907103	8303	1
70.23497267759564	6755	1
70.23989071038251	9738	1
70.24207650273223	8171	1
70.24207650273223	173	1
70.24644808743169	4082	1
70.25027322404372	3092	1
70.25081967213114	2240	1
70.25846994535519	6930	1
70.25901639344262	6781	1
70.27213114754097	5209	1
70.27267759562841	344	1
70.29071038251365	9969	1
70.29234972677595	5089	1
70.29289617486339	8207	1
70.29726775956284	1481	1
70.30382513661202	1649	1
70.31256830601093	3669	1
70.32131147540983	4425	1
70.32349726775956	6285	1
70.33169398907103	9631	1
70.33715846994535	2385	1
70.33934426229509	4726	1
70.37377049180328	7682	1
70.3863387978142	1375	1
70.38852459016394	4534	1
70.39508196721312	2908	1
70.3967213114754	3666	1
70.3983606557377	6115	1
70.40546448087433	480	1
70.40601092896175	3750	1
70.40983606557377	4600	1
70.41584699453551	2848	1
70.41693989071038	6354	1
70.42459016393443	3952	1
70.43715846994535	519	1
70.43879781420765	8244	1
70.44043715846993	8410	1
70.45956284153006	3568	1
70.46502732240438	192	1
70.47650273224043	3923	1
70.48306010928961	9583	1
70.48688524590163	4433	1
70.4896174863388	8774	1
70.50163934426229	1029	1
70.50327868852459	6733	1
70.50546448087431	6339	1
70.50819672131148	809	1
70.51803278688524	1462	1
70.52513661202187	7384	1
70.52568306010929	955	1
70.53060109289616	861	1
70.53060109289616	53	1
70.5327868852459	8790	1
70.5327868852459	337	1
70.53879781420765	7232	1
70.54699453551912	2921	1
70.55136612021857	3040	1
70.55737704918033	2152	1
70.5704918032787	1686	1
70.57650273224043	7779	1
70.5896174863388	9480	1
70.59016393442623	8549	1
70.6032786885246	5606	1
70.6054644808743	2804	1
70.61092896174863	207	1
70.61748633879782	8317	1
70.63333333333334	8134	1
70.63497267759563	3495	1
70.63497267759563	8988	1
70.63934426229508	7873	1
70.64371584699454	3560	1
70.64754098360656	2390	1
70.65628415300546	8706	1
70.65737704918033	5242	1
70.65792349726776	7795	1
70.66830601092896	8664	1
70.67158469945355	7345	1
70.67377049180328	917	1
70.67377049180328	8461	1
70.68032786885244	1873	1
70.69344262295083	5504	1
70.70382513661202	497	1
70.70928961748635	4624	1
70.71803278688525	4774	1
70.71857923497268	2120	1
70.73169398907103	6384	1
70.74207650273223	539	1
70.76120218579234	4886	1
70.76229508196721	4418	1
70.7655737704918	9531	1
70.77868852459017	5447	1
70.78142076502732	6666	1
70.78251366120219	1835	1
70.7863387978142	1711	1
70.78688524590163	5783	1
70.79508196721312	9362	1
70.79562841530054	6196	1
70.80109289617485	3897	1
70.81038251366121	3235	1
70.81256830601093	1584	1
70.81967213114754	82	1
70.8207650273224	3738	1
70.82732240437159	33	1
70.85628415300546	4062	1
70.8622950819672	3130	1
70.86994535519126	2854	1
70.87377049180328	2015	1
70.87377049180328	565	1
70.875956284153	9596	1
70.88360655737705	9303	1
70.89180327868851	5170	1
70.89453551912568	9866	1
70.89562841530054	9496	1
70.89562841530054	3023	1
70.89945355191257	7633	1
70.90765027322404	36	1
70.91038251366119	4943	1
70.91147540983606	5711	1
70.92349726775956	5609	1
70.93387978142077	4854	1
70.9344262295082	1478	1
70.94918032786886	4765	1
70.97650273224043	9793	1
70.98743169398907	8904	1
70.99125683060109	5461	1
70.99344262295082	1682	1
70.99890710382513	4766	1
71.00546448087431	2262	1
71.01092896174863	1486	1
71.01092896174863	4393	1
71.01366120218579	2936	1
71.03661202185792	4663	1
71.03879781420765	2571	1
71.03989071038252	4032	1
71.04316939890711	511	1
71.04754098360655	15	1
71.05191256830601	3586	1
71.0606557377049	7012	1
71.07213114754099	1609	1
71.09508196721312	8834	1
71.09836065573771	9278	1
71.11803278688525	4717	1
71.11857923497269	583	1
71.11912568306012	2723	1
71.11967213114754	108	1
71.12021857923496	2412	1
71.12076502732239	6875	1
71.12131147540983	3256	1
71.12786885245902	2026	1
71.13333333333334	8656	1
71.1464480874317	1526	1
71.15081967213114	8515	1
71.15136612021857	9481	1
71.17486338797815	8812	1
71.18743169398907	2693	1
71.19071038251366	3261	1
71.20109289617486	9043	1
71.20163934426229	4814	1
71.20710382513661	8333	1
71.20928961748635	6962	1
71.23387978142077	4985	1
71.24754098360656	2707	1
71.24754098360656	440	1
71.25846994535519	8449	1
71.26338797814208	289	1
71.26830601092897	5363	1
71.27322404371584	6212	1
71.27322404371584	7211	1
71.2775956284153	6710	1
71.27814207650273	9091	1
71.28087431693989	7862	1
71.28469945355192	8503	1
71.28524590163936	3399	1
71.29180327868852	6967	1
71.29234972677595	7689	1
71.30382513661202	5993	1
71.31092896174863	1786	1
71.3136612021858	1358	1
71.31639344262294	7262	1
71.324043715847	8357	1
71.32732240437159	1098	1
71.33879781420765	6349	1
71.351912568306	2886	1
71.35737704918033	8775	1
71.35792349726776	4813	1
71.3584699453552	580	1
71.3584699453552	3930	1
71.36557377049179	7730	1
71.36939890710383	6583	1
71.37267759562842	3232	1
71.37978142076503	5768	1
71.3896174863388	4723	1
71.39562841530054	2575	1
71.39945355191257	9470	1
71.40819672131147	7334	1
71.44262295081967	395	1
71.44699453551912	2054	1
71.45081967213115	5354	1
71.45300546448087	1496	1
71.46065573770491	8334	1
71.46174863387978	2228	1
71.4655737704918	6271	1
71.46666666666667	8926	1
71.47213114754098	7037	1
71.4792349726776	7022	1
71.49562841530054	5527	1
71.49945355191257	2014	1
71.50601092896174	4752	1
71.50655737704918	746	1
71.51147540983607	8246	1
71.5120218579235	385	1
71.51912568306011	3140	1
71.51967213114754	73	1
71.5207650273224	5433	1
71.52349726775957	1215	1
71.52459016393443	6275	1
71.52513661202187	3957	1
71.53333333333333	7654	1
71.5344262295082	6203	1
71.54918032786885	8713	1
71.54918032786885	902	1
71.55081967213114	5359	1
71.55191256830601	3242	1
71.55464480874318	9293	1
71.55573770491803	401	1
71.55628415300546	9284	1
71.5622950819672	3978	1
71.56338797814207	2561	1
71.5672131147541	8979	1
71.57267759562842	7855	1
71.57377049180329	5796	1
71.575956284153	4443	1
71.57814207650273	5161	1
71.58360655737705	4680	1
71.59836065573771	8903	1
71.60491803278688	5837	1
71.6087431693989	4402	1
71.61693989071038	9009	1
71.62185792349726	9555	1
71.62786885245902	570	1
71.6311475409836	6226	1
71.63387978142077	7226	1
71.63442622950821	5085	1
71.63934426229508	2547	1
71.648087431694	8235	1
71.65245901639344	1894	1
71.66120218579235	1514	1
71.66775956284152	3405	1
71.68196721311475	6326	1
71.68415300546448	3767	1
71.69945355191257	8569	1
71.70163934426229	4211	1
71.70546448087431	5084	1
71.71530054644808	3284	1
71.7207650273224	5256	1
71.72459016393444	3024	1
71.74918032786886	8618	1
71.75300546448088	3707	1
71.75683060109289	8179	1
71.76612021857923	9665	1
71.78743169398906	5050	1
71.79289617486339	9332	1
71.80382513661202	9186	1
71.80601092896174	831	1
71.80819672131148	7889	1
71.81311475409836	3910	1
71.8136612021858	6426	1
71.8136612021858	4011	1
71.81912568306011	2104	1
71.8327868852459	2797	1
71.8415300546448	2973	1
71.84262295081967	7323	1
71.84754098360655	2997	1
71.87322404371585	7508	1
71.87814207650273	3595	1
71.87814207650273	384	1
71.88087431693988	5220	1
71.8912568306011	3524	1
71.89945355191257	2001	1
71.90601092896175	6782	1
71.90655737704918	4320	1
71.9311475409836	8419	1
71.93715846994536	6625	1
71.95628415300546	8813	1
71.95683060109289	6799	1
71.96393442622951	437	1
71.96612021857923	1544	1
71.97049180327868	6	1
71.97650273224043	3680	1
71.98196721311476	7786	1
71.99781420765028	739	1
71.99945355191257	6982	1
72.00491803278689	5978	1
72.00601092896174	4833	1
72.02021857923496	8263	1
72.0224043715847	7912	1
72.02950819672131	9897	1
72.03387978142077	6690	1
72.04972677595629	1701	1
72.05081967213114	3756	1
72.05191256830601	7455	1
72.05245901639344	3441	1
72.05300546448088	642	1
72.0622950819672	1688	1
72.06338797814207	4820	1
72.0967213114754	8311	1
72.1049180327869	1749	1
72.10928961748634	9028	1
72.11584699453552	5632	1
72.12185792349726	9770	1
72.13387978142077	2556	1
72.14262295081967	2099	1
72.14699453551913	6633	1
72.15737704918033	1968	1
72.16775956284152	4986	1
72.17267759562841	4888	1
72.17322404371585	2656	1
72.17814207650274	3377	1
72.17978142076504	3835	1
72.1863387978142	6061	1
72.19016393442622	4690	1
72.20163934426229	2818	1
72.20273224043716	9424	1
72.20546448087431	7773	1
72.21092896174864	469	1
72.21311475409836	8764	1
72.21803278688525	9093	1
72.21803278688525	3636	1
72.22459016393444	2566	1
72.22622950819672	7495	1
72.2344262295082	8389	1
72.23715846994536	9387	1
72.24207650273223	1402	1
72.24644808743169	6569	1
72.24699453551912	4952	1
72.24863387978142	8798	1
72.25409836065575	368	1
72.27103825136612	1636	1
72.2879781420765	1869	1
72.2896174863388	8117	1
72.30218579234972	7481	1
72.30710382513661	8367	1
72.30928961748634	617	1
72.32896174863389	7056	1
72.33005464480874	1137	1
72.33387978142076	9170	1
72.34262295081967	4249	1
72.34426229508198	4439	1
72.34480874316941	2646	1
72.3464480874317	1183	1
72.34863387978142	5215	1
72.35081967213114	682	1
72.35245901639344	5687	1
72.35737704918033	9844	1
72.37267759562842	627	1
72.3775956284153	3847	1
72.40437158469946	1631	1
72.41584699453551	5840	1
72.41639344262295	17	1
72.42568306010928	2710	1
72.43551912568306	9377	1
72.44098360655737	5934	1
72.44535519125682	1116	1
72.44808743169399	7784	1
72.45683060109289	7634	1
72.45792349726776	6405	1
72.45792349726776	1205	1
72.46502732240437	5886	1
72.47049180327868	3644	1
72.47431693989071	8	1
72.48524590163933	8015	1
72.49836065573771	3297	1
72.50109289617485	6084	1
72.50437158469946	4094	1
72.51639344262294	6045	1
72.51912568306011	704	1
72.52732240437159	1870	1
72.52786885245902	5248	1
72.52950819672132	6576	1
72.52950819672132	8987	1
72.5311475409836	4880	1
72.54863387978142	5635	1
72.55355191256831	3056	1
72.55628415300546	4160	1
72.55792349726777	3137	1
72.5688524590164	2622	1
72.56939890710383	230	1
72.57978142076502	6126	1
72.58524590163934	6531	1
72.58579234972677	2464	1
72.59398907103825	7149	1
72.59945355191257	69	1
72.61475409836066	8788	1
72.62786885245902	5491	1
72.63060109289617	321	1
72.63224043715847	8848	1
72.63224043715847	4864	1
72.63825136612022	4314	1
72.63879781420765	4542	1
72.64043715846994	8873	1
72.64262295081967	6697	1
72.6431693989071	8755	1
72.64480874316939	3552	1
72.6464480874317	8632	1
72.65081967213115	3341	1
72.651912568306	8274	1
72.6535519125683	5979	1
72.65464480874317	4081	1
72.66721311475409	8299	1
72.66885245901639	2167	1
72.67213114754098	6869	1
72.68415300546448	3210	1
72.6879781420765	5472	1
72.70163934426229	4292	1
72.70382513661202	3120	1
72.70819672131148	2979	1
72.71366120218579	1959	1
72.71475409836064	4577	1
72.71584699453551	1562	1
72.73169398907103	9227	1
72.74043715846994	9939	1
72.74699453551912	9619	1
72.74699453551912	2939	1
72.74863387978142	2327	1
72.75136612021858	7992	1
72.75464480874318	3876	1
72.76612021857923	7658	1
72.76666666666667	7381	1
72.77049180327869	2527	1
72.78032786885245	3227	1
72.78961748633878	1002	1
72.79508196721311	242	1
72.79781420765028	255	1
72.80655737704917	6493	1
72.81639344262295	6996	1
72.8207650273224	496	1
72.82349726775956	785	1
72.82513661202185	7768	1
72.82732240437159	3195	1
72.83224043715848	6611	1
72.83387978142076	4773	1
72.83661202185792	5413	1
72.84043715846994	3541	1
72.8464480874317	5860	1
72.84699453551913	23	1
72.85464480874317	5610	1
72.8568306010929	984	1
72.86174863387978	8272	1
72.86338797814207	3012	1
72.8688524590164	4188	1
72.88142076502731	5455	1
72.88524590163934	6619	1
72.8967213114754	2768	1
72.90054644808743	4960	1
72.91639344262295	1896	1
72.91857923497268	3098	1
72.92185792349727	7430	1
72.9224043715847	6146	1
72.92349726775957	5247	1
72.9311475409836	7059	1
72.9415300546448	6292	1
72.94535519125682	1690	1
72.94699453551912	7348	1
72.95136612021858	859	1
72.96284153005465	2657	1
72.96284153005465	2618	1
72.96338797814208	1695	1
72.97486338797813	9559	1
72.9792349726776	966	1
72.98196721311476	594	1
72.98251366120219	9341	1
72.98306010928962	5281	1
72.98579234972676	4885	1
72.98688524590163	6946	1
72.99344262295082	2569	1
72.99398907103826	3528	1
72.99726775956285	6844	1
72.99781420765028	1203	1
73.00273224043715	3283	1
73.00819672131148	8874	1
73.00928961748635	7825	1
73.01092896174863	9084	1
73.01420765027324	7860	1
73.01693989071038	4483	1
73.02622950819672	2171	1
73.02732240437159	1048	1
73.02896174863389	5273	1
73.0311475409836	5940	1
73.03224043715846	8451	1
73.04316939890711	4315	1
73.04371584699454	9452	1
73.05245901639344	4580	1
73.05737704918033	2593	1
73.06502732240436	6484	1
73.08251366120219	8630	1
73.09180327868852	4803	1
73.10273224043716	2548	1
73.10437158469946	6187	1
73.10491803278688	4768	1
73.10546448087432	5149	1
73.1087431693989	7331	1
73.11311475409836	8779	1
73.11420765027323	5173	1
73.11475409836065	5850	1
73.12786885245902	4358	1
73.1360655737705	3072	1
73.14262295081967	4761	1
73.15464480874316	6513	1
73.15519125683059	8230	1
73.15737704918033	7414	1
73.15956284153006	1406	1
73.16065573770491	5353	1
73.16284153005465	1720	1
73.16284153005465	5309	1
73.16775956284152	8122	1
73.17158469945355	5236	1
