19.742459016393443	1146	1
19.757213114754098	6588	1
19.770437158469946	5162	1
19.77972677595628	1891	1
19.782240437158467	9762	1
19.790819672131146	8387	1
19.793715846994534	7694	1
19.79393442622951	8957	1
19.79562841530055	1013	1
19.829672131147543	550	1
19.830109289617486	8030	1
19.834535519125684	1761	1
19.847486338797815	7797	1
19.849999999999998	9578	1
19.85398907103825	4179	1
19.856885245901637	8965	1
19.871147540983607	7240	1
19.87448087431694	9660	1
19.914754098360653	1321	1
19.92950819672131	1102	1
19.942622950819672	4458	1
19.943715846994536	6719	1
19.948196721311476	9107	1
19.95814207650273	133	1
19.982513661202187	3587	1
19.985409836065575	8729	1
19.99016393442623	5723	1
20.00956284153005	3681	1
20.026994535519126	9129	1
20.033278688524593	4039	1
20.049453551912567	7608	1
20.06366120218579	8269	1
20.0720218579235	5809	1
20.08306010928962	4500	1
20.084043715846995	8437	1
20.10213114754098	5385	1
20.114863387978144	7860	1
20.17945355191257	8031	1
20.17983606557377	6589	1
20.203169398907104	4279	1
20.20825136612022	8428	1
20.214098360655736	248	1
20.226721311475412	4465	1
20.228196721311473	2228	1
20.231311475409836	1840	1
20.23781420765027	7096	1
20.238251366120217	6680	1
20.264590163934425	2809	1
20.26688524590164	5540	1
20.26754098360656	6477	1
20.267704918032788	2635	1
20.27207650273224	3582	1
20.292732240437157	374	1
20.315628415300544	1112	1
20.322349726775954	4412	1
20.32808743169399	8424	1
20.32863387978142	1241	1
20.330546448087432	1690	1
20.337978142076505	3628	1
20.34655737704918	8014	1
20.352076502732242	4096	1
20.37590163934426	7527	1
20.38448087431694	1114	1
20.395683060109288	9329	1
20.41983606557377	8920	1
20.428251366120218	1028	1
20.45224043715847	6766	1
20.456502732240438	9246	1
20.49327868852459	5521	1
20.494371584699454	9258	1
20.499398907103828	3191	1
20.50409836065574	944	1
20.519781420765028	2138	1
20.52551912568306	3532	1
20.552185792349725	9214	1
20.583333333333332	2745	1
20.59153005464481	6512	1
20.593442622950818	8357	1
20.594754098360653	6987	1
20.595300546448087	2604	1
20.60573770491803	3101	1
20.621475409836066	7745	1
20.635519125683057	1778	1
20.64032786885246	6442	1
20.670382513661202	2759	1
20.67551912568306	312	1
20.67573770491803	744	1
20.719781420765027	3973	1
20.731475409836065	9292	1
20.741639344262296	4059	1
20.745792349726777	8758	1
20.747322404371584	5566	1
20.7507650273224	6108	1
20.77169398907104	3370	1
20.809289617486336	9070	1
20.843005464480875	618	1
20.843005464480875	2691	1
20.858907103825135	5351	1
20.906775956284154	5991	1
20.919398907103822	6835	1
20.926174863387978	4427	1
20.937213114754098	9502	1
20.948633879781422	7637	1
20.99464480874317	2772	1
21.023060109289617	7420	1
21.039125683060107	9142	1
21.041530054644806	4377	1
21.043333333333333	7465	1
21.064754098360655	5354	1
21.081092896174862	7151	1
21.08535519125683	7460	1
21.10431693989071	5077	1
21.1075956284153	1098	1
21.112568306010928	8236	1
21.116994535519126	6406	1
21.12568306010929	6029	1
21.126557377049178	5210	1
21.13808743169399	1775	1
21.144371584699453	1135	1
21.157103825136613	4004	1
21.168524590163933	1703	1
21.186666666666667	9945	1
21.19551912568306	4879	1
21.198852459016393	4077	1
21.21710382513661	2185	1
21.22081967213115	1297	1
21.275628415300545	872	1
21.279945355191256	5368	1
21.285628415300547	7386	1
21.30191256830601	4579	1
21.316393442622953	745	1
21.32841530054645	1864	1
21.356994535519124	3620	1
21.370928961748632	5800	1
21.376448087431694	3709	1
21.381693989071035	7995	1
21.417540983606557	9443	1
21.418306010928962	1944	1
21.426775956284153	7206	1
21.443224043715848	577	1
21.444262295081966	5264	1
21.468688524590164	7283	1
21.472131147540985	3325	1
21.477486338797814	3556	1
21.493879781420766	9028	1
21.494098360655737	1649	1
21.499071038251365	253	1
21.50071038251366	1814	1
21.518633879781422	9346	1
21.535628415300547	1196	1
21.586939890710383	8059	1
21.60344262295082	6105	1
21.606994535519124	9865	1
21.620819672131148	8728	1
21.643551912568306	710	1
21.666994535519127	6469	1
21.674262295081967	5592	1
21.812896174863386	7693	1
21.815245901639347	2883	1
21.817486338797817	4802	1
21.827486338797815	2860	1
21.834808743169397	4597	1
21.83792349726776	2355	1
21.86191256830601	9990	1
21.876775956284153	4393	1
21.88601092896175	7931	1
21.89087431693989	5120	1
21.8972131147541	5552	1
21.904590163934426	6514	1
21.907103825136613	7285	1
21.941420765027324	6153	1
21.956994535519126	6609	1
21.969726775956286	6290	1
21.975245901639344	6492	1
21.98142076502732	5993	1
22.014426229508196	4976	1
22.02901639344262	2257	1
22.036830601092895	413	1
22.09229508196721	2016	1
22.11437158469945	8592	1
22.122295081967213	6423	1
22.123661202185794	4428	1
22.128087431693988	9639	1
22.14781420765027	9575	1
22.151366120218576	2520	1
22.15464480874317	7635	1
22.161147540983606	3988	1
22.167213114754098	1129	1
22.189617486338797	5584	1
22.20016393442623	3536	1
22.21273224043716	6916	1
22.212841530054643	7821	1
22.25622950819672	5397	1
22.28650273224044	8768	1
22.299071038251366	4725	1
22.30032786885246	2124	1
22.310163934426228	7294	1
22.32071038251366	6291	1
22.322896174863388	2083	1
22.326284153005464	5598	1
22.326775956284152	155	1
22.36	7842	1
22.36486338797814	3055	1
22.369945355191255	3332	1
22.404426229508196	5764	1
22.422349726775956	9379	1
22.451420765027322	8433	1
22.45453551912568	7209	1
22.48158469945355	6827	1
22.491147540983608	5287	1
22.511584699453554	5204	1
22.531311475409836	6175	1
22.53874316939891	6748	1
22.53989071038251	8143	1
22.543387978142075	1291	1
22.54437158469945	8416	1
22.563442622950816	5944	1
22.571967213114753	2940	1
22.576229508196718	3344	1
22.58551912568306	6820	1
22.59224043715847	189	1
22.596994535519126	4301	1
22.642568306010926	1556	1
22.684972677595628	5573	1
22.697267759562838	5048	1
22.71366120218579	9466	1
22.713715846994535	8267	1
22.719726775956282	5050	1
22.73704918032787	9030	1
22.758087431693987	9961	1
22.76743169398907	1119	1
22.780382513661202	4389	1
22.78087431693989	173	1
22.793551912568304	683	1
22.803278688524593	6926	1
22.814043715846996	3082	1
22.83311475409836	9919	1
22.865191256830602	659	1
22.916174863387976	2492	1
22.936994535519123	4993	1
22.999234972677595	8834	1
23.024535519125685	8567	1
23.025300546448086	9734	1
23.028852459016395	8397	1
23.03153005464481	6932	1
23.048743169398907	9496	1
23.062841530054644	9790	1
23.069508196721312	4495	1
23.071967213114753	5697	1
23.075027322404374	5236	1
23.079508196721314	2102	1
23.080327868852457	2296	1
23.089562841530054	9194	1
23.096174863387976	4871	1
23.108196721311476	2682	1
23.11983606557377	1176	1
23.13491803278688	4216	1
23.137704918032785	8338	1
23.14262295081967	5310	1
23.153497267759565	2983	1
23.155573770491802	7117	1
23.16136612021858	9337	1
23.166994535519123	291	1
23.172459016393443	4869	1
23.184863387978144	562	1
23.19174863387978	123	1
23.19398907103825	583	1
23.21016393442623	1536	1
23.240437158469945	9912	1
23.24497267759563	5888	1
23.246448087431695	5518	1
23.257486338797815	4805	1
23.261803278688525	5141	1
23.286284153005465	2832	1
23.28726775956284	6154	1
23.29841530054645	4859	1
23.316721311475412	2628	1
23.329562841530052	7900	1
23.351147540983607	552	1
23.355792349726773	8201	1
23.37125683060109	3251	1
23.378360655737705	9499	1
23.3972131147541	3840	1
23.427158469945354	2811	1
23.439398907103822	7834	1
23.44590163934426	4797	1
23.45174863387978	9603	1
23.45584699453552	1213	1
23.488196721311475	987	1
23.49295081967213	5442	1
23.50672131147541	441	1
23.51950819672131	812	1
23.53989071038251	7319	1
23.591311475409835	6434	1
23.60158469945355	6313	1
23.60273224043716	5313	1
23.613606557377047	1957	1
23.61601092896175	1029	1
23.627322404371583	6801	1
23.698579234972676	2050	1
23.699453551912566	553	1
23.703879781420767	3243	1
23.71775956284153	2999	1
23.736994535519123	1323	1
23.73704918032787	3425	1
23.738142076502733	3494	1
23.771584699453552	7710	1
23.77502732240437	4628	1
23.77825136612022	5837	1
23.79153005464481	8962	1
23.794043715846996	6228	1
23.799234972677592	6214	1
23.810983606557375	9470	1
23.825901639344263	4451	1
23.82846994535519	7714	1
23.832622950819673	228	1
23.83322404371585	3733	1
23.83551912568306	8191	1
23.854918032786884	3550	1
23.85726775956284	7195	1
23.865956284153004	2922	1
23.870218579234972	9475	1
23.87448087431694	2580	1
23.881475409836067	3160	1
23.905081967213114	7595	1
23.91846994535519	6686	1
23.925956284153003	3953	1
23.948469945355193	7315	1
23.951475409836064	492	1
23.966284153005464	7357	1
23.974262295081967	7149	1
23.974754098360656	5613	1
23.975464480874315	5458	1
23.97743169398907	3281	1
24.0079781420765	6117	1
24.017213114754096	4159	1
24.02300546448087	8385	1
24.02808743169399	959	1
24.034863387978145	8247	1
24.038196721311476	1388	1
24.048032786885248	4266	1
24.07879781420765	5118	1
24.106939890710382	1983	1
24.122131147540983	1950	1
24.13551912568306	2425	1
24.15644808743169	4888	1
24.173224043715845	8203	1
24.19142076502732	6668	1
24.19775956284153	7190	1
24.198469945355193	7984	1
24.247213114754096	8279	1
24.254590163934424	5611	1
24.271256830601093	7742	1
24.274535519125685	7772	1
24.28486338797814	3036	1
24.292677595628415	9042	1
24.299180327868854	8187	1
24.302513661202187	3926	1
24.30311475409836	8894	1
24.306502732240435	7361	1
24.312185792349727	5086	1
24.320655737704918	8455	1
24.350983606557378	3448	1
24.370491803278686	6312	1
24.394098360655736	8165	1
24.413169398907105	1441	1
24.41333333333333	6171	1
24.457978142076502	1184	1
24.50464480874317	7621	1
24.525355191256832	9440	1
24.529781420765026	1357	1
24.56245901639344	1043	1
24.563497267759562	879	1
24.56546448087432	9756	1
24.570437158469947	5785	1
24.574043715846994	9289	1
24.59229508196721	4911	1
24.600327868852457	9946	1
24.602295081967213	8997	1
24.607540983606555	1880	1
24.61	2637	1
24.639617486338796	9151	1
24.65	5248	1
24.654644808743168	3908	1
24.662896174863388	638	1
24.67360655737705	2573	1
24.677650273224046	2692	1
24.702677595628415	7489	1
24.73349726775956	6413	1
24.738196721311475	4486	1
24.743333333333336	7615	1
24.7475956284153	6355	1
24.75426229508197	5219	1
24.78573770491803	5453	1
24.793606557377046	6566	1
24.83071038251366	5650	1
24.83344262295082	1511	1
24.833934426229508	5922	1
24.834043715846995	2202	1
24.852513661202188	3877	1
24.854371584699454	282	1
24.87874316939891	852	1
24.921857923497267	3693	1
24.929945355191254	6196	1
24.941693989071037	63	1
24.97639344262295	4860	1
24.978852459016395	7784	1
24.982841530054642	2885	1
24.999234972677595	4520	1
25.00726775956284	7760	1
25.02989071038251	1615	1
25.049890710382513	5842	1
25.05551912568306	5013	1
25.095737704918033	682	1
25.1096174863388	8949	1
25.112021857923498	6233	1
25.13546448087432	8916	1
25.151584699453554	1343	1
25.153169398907107	1959	1
25.168907103825134	915	1
25.19464480874317	3533	1
25.216338797814206	1187	0
25.23360655737705	8904	1
25.240655737704916	5802	1
25.26622950819672	8878	1
25.275901639344262	2848	1
25.283442622950822	1219	1
25.300109289617485	9621	1
25.30710382513661	7437	1
25.320109289617488	9092	1
25.35737704918033	4098	1
25.37262295081967	2222	1
25.410765027322405	9125	1
25.45639344262295	962	1
25.482677595628417	8226	1
25.487158469945356	9025	1
25.54655737704918	7560	1
25.553224043715847	4274	1
25.55743169398907	2684	1
25.55912568306011	6444	1
25.55928961748634	120	1
25.58672131147541	1823	1
25.598907103825134	2987	1
25.64497267759563	2527	1
25.652732240437157	5376	1
25.664918032786886	2304	1
25.670437158469944	7123	1
25.684207650273223	4900	1
25.69158469945355	9177	1
25.692459016393443	796	1
25.71207650273224	2443	1
25.74584699453552	5705	0
25.750054644808742	5279	1
25.758907103825138	9824	1
25.75934426229508	54	1
25.762404371584697	4899	1
25.777486338797814	6204	1
25.80404371584699	1631	1
25.806775956284152	8220	1
25.80814207650273	9202	1
25.85934426229508	8422	1
25.870655737704915	4387	1
25.90344262295082	1583	1
25.9348087431694	6106	1
25.95311475409836	7312	1
25.981475409836065	3893	1
25.982131147540983	8104	1
25.986338797814206	3393	1
25.987814207650274	3636	1
26.012568306010927	9626	1
26.014262295081966	3919	1
26.020109289617487	3763	1
26.02382513661202	7214	1
26.060054644808744	8375	1
26.06502732240437	7358	1
26.06994535519126	5958	1
26.070437158469943	8632	1
26.088688524590165	8378	1
26.099234972677596	4813	1
26.10016393442623	8956	1
26.104371584699454	263	1
26.1096174863388	4248	1
26.14693989071038	8367	1
26.162841530054642	3595	1
26.16726775956284	3967	1
26.18688524590164	8151	1
26.207213114754097	8704	1
26.210765027322402	3056	1
26.261475409836063	2360	1
26.267049180327867	3172	1
26.268032786885247	4794	1
26.270928961748634	4224	1
26.293934426229505	4968	1
26.341311475409835	9145	1
26.345136612021857	3695	1
26.353934426229507	3869	1
26.357650273224042	5675	1
26.364754098360656	486	1
26.40415300546448	7204	1
26.41622950819672	6056	1
26.431311475409835	9655	1
26.47530054644809	1055	1
26.480218579234975	405	1
26.49710382513661	3878	1
26.528142076502732	3421	1
26.528524590163933	161	1
26.530983606557378	9415	1
26.544262295081968	4551	1
26.553661202185793	969	1
26.577759562841532	8536	1
26.586174863387978	3010	1
26.618743169398908	1349	1
26.65775956284153	6451	1
26.66775956284153	7486	1
26.668797814207647	5990	1
26.678797814207652	3039	1
26.689234972677593	5503	1
26.696994535519128	3077	1
26.700655737704917	3132	1
26.723005464480874	6315	1
26.735136612021858	1570	1
26.736448087431693	9838	1
26.761803278688525	6584	1
26.766830601092895	5762	1
26.781256830601095	9958	1
26.78142076502732	9559	1
26.78295081967213	667	1
26.788415300546447	5691	1
26.793879781420767	7304	1
26.80218579234973	3324	1
26.81584699453552	8602	1
26.819180327868853	877	1
26.820109289617488	4664	1
26.82431693989071	6417	1
26.874535519125683	6548	1
26.8775956284153	5252	1
26.903551912568304	8699	1
26.932185792349728	1538	1
26.94049180327869	1330	1
26.94327868852459	6019	1
26.95469945355191	8578	1
26.973169398907103	2421	1
26.97546448087432	4832	1
26.978524590163932	7867	1
26.981092896174864	9033	1
26.98989071038251	4886	1
27.009071038251367	6031	1
27.031857923497267	702	1
27.0351912568306	3023	1
27.042677595628415	4219	1
27.044754098360656	9181	0
27.057486338797816	1489	1
27.064808743169397	3184	1
27.082021857923497	5599	1
27.108579234972677	628	1
27.110874316939892	262	1
27.130546448087433	5447	1
27.135464480874315	5930	1
27.14814207650273	9761	1
27.150437158469945	513	1
27.164426229508198	5243	1
27.167923497267758	5483	1
27.17196721311475	2123	1
27.17945355191257	4894	1
27.189398907103822	5783	1
27.19612021857923	4729	1
27.219617486338798	9316	1
27.230218579234972	2315	1
27.231256830601094	6419	1
27.234262295081965	1537	1
27.23617486338798	4383	1
27.24814207650273	4995	1
27.269398907103827	3089	1
27.278524590163933	8998	1
27.294535519125684	9707	1
27.301639344262295	3924	1
27.308579234972676	723	1
27.326065573770492	2522	1
27.3424043715847	3798	1
27.351475409836066	7114	1
27.35879781420765	5542	1
27.41071038251366	5530	1
27.412131147540983	8511	1
27.45978142076503	4221	1
27.461147540983603	2208	1
27.46224043715847	4965	1
27.479617486338796	3564	1
27.4827868852459	5456	1
27.50978142076503	2367	1
27.578251366120217	1024	1
27.58382513661202	1177	1
27.603060109289615	1380	1
27.61983606557377	8952	1
27.622568306010926	9876	1
27.664426229508198	9459	1
27.672841530054644	2674	1
27.673715846994533	4688	1
27.67896174863388	6725	1
27.68256830601093	938	1
27.71606557377049	1535	1
27.717978142076504	8427	1
27.744808743169397	1887	1
27.752896174863388	8038	1
27.762732240437156	9179	1
27.764480874316938	4649	1
27.76737704918033	8902	1
27.767814207650275	8865	1
27.786393442622952	899	1
27.7951912568306	2309	1
27.80415300546448	4762	1
27.815737704918032	912	1
27.81688524590164	2286	1
27.82426229508197	975	1
27.833934426229508	240	1
27.85502732240437	6389	1
27.865901639344262	8276	1
27.879398907103823	6140	1
27.904098360655738	7579	1
27.908579234972677	6357	1
27.91054644808743	1613	1
27.926065573770494	232	1
27.936284153005463	7950	1
27.942076502732238	5957	1
27.94775956284153	6633	1
27.95448087431694	6421	1
27.956174863387975	5113	1
27.97420765027322	6358	1
27.98049180327869	76	1
27.991311475409837	2473	1
27.99846994535519	5170	1
28.023934426229506	6636	1
28.068688524590165	2194	1
28.085573770491802	9719	1
28.091311475409835	1591	1
28.107704918032788	5304	1
28.175464480874314	8102	1
28.202021857923498	8007	1
28.203333333333333	971	1
28.20448087431694	2373	1
28.207267759562843	6968	1
28.21071038251366	361	1
28.213715846994535	7875	1
28.215846994535518	6857	1
28.262513661202185	9650	1
28.263551912568303	3638	1
28.264098360655737	4076	1
28.27398907103825	3236	1
28.275191256830603	4605	1
28.276174863387975	1513	1
28.29830601092896	9097	1
28.329562841530056	8628	1
28.339999999999996	8614	1
28.356010928961748	9841	1
28.367486338797814	6459	1
28.368196721311477	2964	1
28.37415300546448	2247	1
28.38393442622951	1937	1
28.385191256830602	8723	1
28.386010928961745	7278	1
28.387322404371584	1108	1
28.39142076502732	8395	1
28.39218579234973	5976	1
28.39295081967213	2221	1
28.428579234972677	6825	1
28.430273224043717	4002	1
28.43622950819672	7967	1
28.43672131147541	469	1
28.44469945355191	111	1
28.44535519125683	701	1
28.454699453551914	332	1
28.45983606557377	2590	1
28.47825136612022	9263	1
28.4875956284153	970	1
28.50448087431694	4846	1
28.541967213114756	775	1
28.546502732240434	6435	1
28.55688524590164	1204	1
28.56693989071038	6778	1
28.57366120218579	6652	1
28.586338797814207	4503	1
28.600546448087428	8831	1
28.64153005464481	5703	1
28.657322404371584	7648	1
28.682131147540986	2358	1
28.693934426229507	9197	1
28.733825136612023	6440	1
28.74590163934426	8825	1
28.79754098360656	6342	1
28.80448087431694	1333	1
28.806448087431693	6133	1
28.80775956284153	6651	1
28.81546448087432	2670	1
28.817814207650272	3134	1
28.820491803278685	7614	1
28.84	1833	1
28.858524590163935	7188	1
