72.33715846994535	3593	1
72.34316939890711	8670	1
72.34535519125683	7814	1
72.35792349726776	753	1
72.36120218579235	4040	1
72.37431693989072	6854	1
72.37431693989072	2042	1
72.38306010928962	2946	1
72.38360655737705	813	1
72.39453551912568	464	1
72.41366120218579	1284	1
72.42131147540984	4906	1
72.42295081967214	1471	1
72.42404371584699	1867	1
72.45245901639345	1597	1
72.45683060109289	5949	1
72.49180327868852	9536	1
72.51311475409837	3820	1
72.51748633879781	1892	1
72.52021857923496	8039	1
72.52677595628415	9055	1
72.55409836065574	7964	1
72.5655737704918	2665	1
72.57322404371585	8322	1
72.57814207650273	9080	1
72.58087431693988	1303	1
72.58415300546449	7353	1
72.59071038251365	5261	1
72.59398907103825	8539	1
72.62841530054645	2850	1
72.62841530054645	4532	1
72.63060109289617	9253	1
72.65409836065574	6002	1
72.65573770491802	9177	1
72.66120218579235	6374	1
72.675956284153	8004	1
72.67650273224044	2956	1
72.6863387978142	2857	1
72.6983606557377	622	1
72.70218579234972	4090	1
72.70819672131148	9144	1
72.71256830601092	2282	1
72.71475409836064	7719	1
72.72568306010929	8908	1
72.75300546448088	1669	1
72.76284153005464	2934	1
72.79781420765028	1993	1
72.81256830601093	1735	1
72.81912568306011	5155	1
72.82950819672132	8538	1
72.84316939890711	4472	1
72.848087431694	4321	1
72.85245901639344	2864	1
72.87322404371585	3693	1
72.88852459016394	4080	1
72.93387978142077	3638	0
72.93879781420766	7278	1
72.94371584699454	6600	1
72.96229508196721	9969	1
72.96775956284154	1839	1
72.97267759562841	6938	1
72.98415300546449	2131	1
72.99234972677596	9014	1
73.00491803278688	5560	1
73.00874316939891	7084	1
73.00983606557377	4174	1
73.02021857923496	3962	1
73.02185792349727	1566	1
73.02677595628415	2908	1
73.03333333333333	5654	1
73.03989071038251	6460	1
73.04426229508198	8523	1
73.04644808743168	1532	1
73.04918032786885	5682	1
73.06994535519125	5934	1
73.08743169398907	439	1
73.09234972677595	8795	1
73.10109289617486	8514	1
73.10601092896174	5740	1
73.11092896174863	7639	1
73.11092896174863	8713	1
73.11693989071038	2746	1
73.124043715847	1193	1
73.12459016393441	1067	1
73.12786885245902	5833	1
73.1415300546448	210	1
73.15245901639344	6488	1
73.1584699453552	2065	1
73.15901639344263	2896	1
73.17377049180328	2894	1
73.17650273224044	8144	1
73.1945355191257	80	1
73.19781420765027	1424	1
73.20218579234972	3350	1
73.21256830601092	6332	1
73.22185792349727	7463	1
73.22622950819672	8118	1
73.22896174863388	1646	1
73.23715846994536	1426	1
73.26830601092897	6983	1
73.27704918032786	6093	1
73.27978142076502	7728	1
73.28415300546449	5341	1
73.28743169398908	330	1
73.30437158469945	4081	1
73.31147540983606	6132	1
73.32459016393442	2935	1
73.33387978142076	118	1
73.33825136612022	4975	1
73.3398907103825	0	1
73.34535519125683	1131	1
73.3584699453552	7839	1
73.36010928961748	9360	1
73.36010928961748	5872	1
73.36229508196722	1490	1
73.36284153005465	8455	1
73.36612021857923	4713	1
73.36775956284153	6290	1
73.37213114754098	4347	1
73.37213114754098	5120	1
73.37322404371585	894	1
73.37650273224044	5010	1
73.37814207650274	4723	1
73.38032786885245	6203	1
73.38087431693988	5970	1
73.38196721311475	9031	1
73.38852459016394	6444	1
73.3967213114754	3011	1
73.39781420765027	5102	1
73.39890710382514	6477	1
73.40054644808743	8220	1
73.40655737704918	5239	1
73.41639344262295	6778	1
73.41803278688525	8387	1
73.41912568306012	9844	1
73.42295081967214	5383	1
73.43005464480873	4617	1
73.4377049180328	9511	1
73.44262295081967	8580	1
73.44972677595628	7855	1
73.45956284153004	6247	1
73.46612021857923	5139	1
73.46666666666667	8926	1
73.46939890710384	982	1
73.47322404371585	4116	1
73.47868852459017	592	1
73.47978142076502	5342	1
73.48360655737706	433	1
73.48415300546449	2001	1
73.48579234972676	2064	1
73.48743169398907	1469	1
73.48852459016393	871	1
73.49125683060109	3520	1
73.49672131147541	5184	1
73.49726775956285	1350	1
73.49945355191258	2003	1
73.5	3757	1
73.50109289617485	1918	1
73.50218579234972	7828	1
73.50218579234972	4424	1
73.50437158469946	9993	1
73.51092896174863	6174	1
73.51147540983607	6710	1
73.51639344262294	9251	1
73.51857923497268	4377	1
73.5207650273224	7457	1
73.524043715847	8790	1
73.52677595628415	5803	1
73.52732240437159	4382	1
73.53551912568305	7489	1
73.54371584699454	8887	1
73.54371584699454	2623	1
73.5448087431694	4017	1
73.54699453551912	1264	1
73.55245901639344	7448	1
73.55573770491803	7969	1
73.55628415300546	2351	1
73.56065573770492	6702	1
73.56284153005464	933	1
73.56666666666666	1278	1
73.57049180327868	8066	1
73.57267759562842	8481	1
73.57322404371585	3632	1
73.5792349726776	6006	1
73.5846994535519	1307	1
73.5896174863388	2404	1
73.59234972677595	4027	1
73.59781420765027	2572	1
73.60491803278688	4181	1
73.6136612021858	3263	1
73.61584699453552	1052	1
73.6207650273224	8310	1
73.62677595628415	8717	1
73.63387978142077	3358	1
73.63934426229508	2371	1
73.6415300546448	4448	1
73.64535519125683	2315	1
73.65792349726776	4443	1
73.66174863387978	3349	1
73.66229508196722	6748	1
73.66939890710381	5487	1
73.66994535519125	23	1
73.67103825136611	1084	1
73.67213114754098	1077	1
73.67978142076502	4024	1
73.6846994535519	3628	1
73.69289617486339	9037	1
73.70273224043716	9474	1
73.70327868852459	3785	1
73.70765027322405	7026	1
73.71092896174864	3160	1
73.73005464480873	7714	1
73.73224043715847	7234	1
73.73879781420766	5784	1
73.74098360655738	6510	1
73.74480874316939	2264	1
73.74972677595628	3178	1
73.75464480874317	4235	1
73.76448087431693	6525	1
73.76994535519125	60	1
73.77814207650273	3179	1
73.79398907103825	9467	1
73.79508196721311	5188	1
73.79781420765028	5416	1
73.80109289617486	2796	1
73.80655737704917	5392	1
73.80765027322404	2964	1
73.81256830601093	2799	1
73.81420765027323	614	1
73.82732240437159	4308	1
73.82841530054645	5	1
73.8295081967213	4999	1
73.83005464480874	5193	1
73.83387978142078	6437	1
73.83825136612022	1808	1
73.84262295081967	7925	1
73.84699453551913	7406	1
73.84863387978143	5823	1
73.8502732240437	8478	1
73.8502732240437	9645	1
73.85136612021857	6258	1
73.86284153005465	4956	1
73.87540983606557	7602	1
73.87923497267761	1025	1
73.88306010928962	8623	1
73.89071038251366	7331	1
73.89234972677596	6168	1
73.8928961748634	3205	1
73.9032786885246	7698	1
73.90928961748635	3701	1
73.91748633879781	7816	1
73.91803278688525	7811	1
73.92677595628415	399	1
73.93387978142077	8437	1
73.93497267759562	8051	1
73.9415300546448	50	1
73.9415300546448	8218	1
73.94480874316939	4224	1
73.94808743169399	6553	1
73.95464480874317	2664	1
73.96830601092897	6175	1
73.9688524590164	6760	1
73.9688524590164	5780	1
73.9743169398907	7791	1
73.9775956284153	8596	1
73.98360655737706	5640	1
73.99562841530054	581	1
74.00218579234972	6689	1
74.00765027322404	1672	1
74.0103825136612	5539	1
74.01530054644809	616	1
74.02131147540983	9178	1
74.02185792349727	9818	1
74.02295081967213	5500	1
74.02732240437159	1515	1
74.02950819672131	1719	1
74.02950819672131	7036	1
74.0311475409836	3786	1
74.03442622950818	9484	1
74.04098360655738	9152	1
74.04098360655738	6694	1
74.06338797814207	4012	1
74.06393442622951	2386	1
74.0672131147541	8098	1
74.0846994535519	2939	1
74.08688524590164	7874	1
74.09781420765027	9891	1
74.1016393442623	1893	1
74.10601092896175	3289	1
74.10983606557376	6999	1
74.11967213114754	968	1
74.12295081967213	471	1
74.12677595628415	2553	1
74.13551912568306	8182	1
74.14262295081967	4603	1
74.14426229508197	3084	1
74.14754098360656	3812	1
74.148087431694	5215	1
74.16666666666667	2813	1
74.17049180327868	1660	1
74.17049180327868	7970	1
74.17486338797814	7468	1
74.17814207650274	3470	1
74.1792349726776	6937	1
74.18524590163933	3005	1
74.18524590163933	7235	1
74.21420765027321	4299	1
74.22295081967214	4981	1
74.22677595628416	9380	1
74.23770491803279	4484	1
74.24098360655738	8440	1
74.27267759562842	9518	1
74.27978142076502	7048	1
74.27978142076502	618	1
74.28142076502732	2140	1
74.28688524590164	1659	1
74.29344262295082	4352	1
74.29508196721311	8786	1
74.3	9308	1
74.31311475409836	236	1
74.31857923497269	7677	1
74.33333333333334	7847	1
74.34043715846994	3486	1
74.34590163934426	3784	1
74.35136612021857	8356	1
74.3568306010929	1706	1
74.35737704918033	3344	1
74.36174863387978	3248	1
74.36448087431694	3202	1
74.36448087431694	5299	1
74.36448087431694	8044	1
74.36448087431694	8309	1
74.37213114754098	9635	1
74.37267759562842	289	1
74.37486338797814	2257	1
74.37540983606557	4559	1
74.38251366120218	3926	1
74.3846994535519	9340	1
74.38579234972677	4026	1
74.38743169398907	5380	1
74.38852459016394	9602	1
74.39071038251366	7145	1
74.39453551912568	7981	1
74.39562841530054	901	1
74.3967213114754	6602	1
74.40819672131148	1787	1
74.41857923497268	8174	1
74.42349726775957	4395	1
74.43387978142077	3120	1
74.43825136612023	9760	1
74.4415300546448	6471	1
74.44972677595628	1166	1
74.4551912568306	4971	1
74.4551912568306	2989	1
74.45683060109289	168	1
74.46065573770491	6099	1
74.46612021857923	9084	1
74.46830601092897	3382	1
74.47213114754098	5328	1
74.4743169398907	4662	1
74.47540983606557	9107	1
74.49180327868852	8265	1
74.49234972677596	7689	1
74.49617486338798	8043	1
74.5	2591	1
74.50054644808743	4994	1
74.51639344262294	2637	1
74.51639344262294	6924	1
74.52021857923496	2688	1
74.53060109289618	9337	1
74.53224043715846	9748	1
74.55081967213114	7589	1
74.55136612021857	6908	1
74.55136612021857	9040	1
74.55573770491803	4758	1
74.56612021857923	961	1
74.56830601092896	3984	1
74.57103825136612	4461	1
74.57377049180329	8811	1
74.57486338797814	8920	1
74.57650273224044	193	1
74.58306010928962	2822	1
74.59289617486338	1996	1
74.59289617486338	6994	1
74.59617486338797	5269	1
74.59890710382514	8881	1
74.60273224043716	6971	1
74.61748633879782	293	1
74.6207650273224	3892	1
74.62131147540984	5359	1
74.62240437158471	889	1
74.62896174863388	4769	1
74.63387978142077	2630	1
74.64098360655737	5888	1
74.64972677595628	3219	1
74.65628415300546	5770	1
74.66229508196722	7447	1
74.6743169398907	2780	1
74.68579234972677	1671	1
74.70054644808742	2040	1
74.70710382513661	2102	1
74.71147540983607	2191	1
74.72568306010929	7848	1
74.72786885245903	2547	1
74.73551912568306	7556	1
74.76120218579234	7894	1
74.76448087431693	9293	1
74.7655737704918	9003	1
74.77103825136612	4503	1
74.77267759562842	3419	1
74.77814207650273	2010	1
74.78087431693989	1614	1
74.78196721311475	4104	1
74.78743169398908	9278	1
74.78961748633878	8973	1
74.79125683060109	5374	1
74.79234972677595	1286	1
74.80710382513661	3603	1
74.80928961748633	2606	1
74.80983606557376	149	1
74.81912568306012	5352	1
74.8224043715847	6611	1
74.82295081967213	7638	1
74.82622950819672	6850	1
74.82622950819672	6214	1
74.83114754098361	6350	1
74.83606557377048	3553	1
74.84043715846994	3709	1
74.85409836065573	4960	1
74.86557377049179	4861	1
74.86612021857923	4641	1
74.86830601092896	204	1
74.87103825136612	2904	1
74.875956284153	2424	1
74.875956284153	9721	1
74.88360655737705	8937	1
74.88907103825137	3445	1
74.8912568306011	5925	1
74.89508196721312	1195	1
74.90983606557377	5892	1
74.9207650273224	6845	1
74.9224043715847	6215	1
74.92732240437158	4655	1
74.93169398907104	1565	1
74.95081967213115	3652	1
74.95683060109289	3364	1
74.95901639344261	704	1
74.96229508196721	6253	1
74.96284153005465	230	1
74.97267759562841	7250	1
74.97540983606557	6076	1
74.98360655737706	1339	1
74.9879781420765	8813	1
74.99398907103826	2151	1
75.02841530054646	4486	1
75.03387978142077	390	1
75.04207650273224	1340	1
75.0448087431694	1198	1
75.04863387978142	1667	1
75.04918032786884	1358	1
75.05245901639344	292	1
75.05300546448088	962	1
75.05737704918033	4345	1
75.0584699453552	914	1
75.0639344262295	7598	1
75.0950819672131	5884	1
75.10109289617486	8823	1
75.10983606557376	5621	1
75.12404371584698	6977	1
75.1295081967213	1159	1
75.13060109289617	4366	1
75.13661202185793	3397	1
75.14426229508196	2133	1
75.14535519125683	7747	1
75.1464480874317	3915	1
75.14699453551913	518	1
75.14863387978143	8034	1
75.15464480874316	8232	1
75.16448087431694	7771	1
75.16448087431694	2703	1
75.16830601092897	4286	1
75.17049180327868	2101	1
75.19344262295083	379	1
75.19726775956285	5842	1
75.21857923497268	3574	1
75.23934426229508	8499	1
75.23934426229508	3108	1
75.24207650273225	4554	1
75.24972677595628	3638	1
75.25081967213114	7387	1
75.25792349726777	2633	1
75.26939890710382	1254	1
75.27049180327869	1910	1
75.27431693989071	9812	1
75.28032786885245	6687	1
75.28852459016395	2681	1
75.30054644808743	9880	1
75.33278688524591	6979	1
75.35136612021857	2178	1
75.35737704918033	1494	1
75.36229508196722	8148	1
75.36885245901638	2848	1
75.37868852459017	4986	1
75.38087431693988	9693	1
75.38961748633879	7877	1
75.3912568306011	8822	1
75.3928961748634	4572	1
75.39398907103826	2213	1
75.40163934426229	6297	1
75.40765027322405	6773	1
75.41366120218579	9263	1
75.41857923497268	8430	1
75.42131147540984	3624	1
75.42131147540984	3535	1
75.42131147540984	3316	1
75.42185792349727	4941	1
75.42459016393443	5443	1
75.42732240437158	9527	1
75.42786885245901	2120	1
75.4551912568306	2286	1
75.46229508196721	5813	1
75.4743169398907	565	1
75.47650273224043	1138	1
75.48087431693989	5911	1
75.48688524590165	5643	1
75.5	5426	1
75.50382513661201	1718	1
75.50710382513661	479	1
75.52021857923496	7593	1
75.52131147540983	2996	1
75.52568306010929	5896	1
75.52568306010929	2832	1
75.52896174863388	6768	1
75.54426229508196	6586	1
75.55956284153005	8008	1
75.55956284153005	802	1
75.56174863387979	1727	1
75.56284153005464	636	1
75.56284153005464	8150	1
75.56448087431693	8900	1
75.57650273224044	6489	1
75.5912568306011	5559	1
75.60382513661203	1237	1
75.60655737704919	4326	1
75.6103825136612	5438	1
75.6120218579235	5448	1
75.62786885245902	2158	1
75.63934426229507	2445	1
75.64480874316939	4502	1
75.65191256830602	8772	1
75.65683060109289	5624	1
75.66120218579235	4718	1
75.66229508196722	6119	1
75.6655737704918	1434	1
75.66939890710381	7477	1
75.67103825136611	2494	1
75.67213114754098	4622	1
75.67704918032787	5697	1
75.68196721311476	9796	1
75.68852459016394	2510	1
75.68907103825136	6995	1
75.69016393442622	8787	1
75.69234972677596	1451	1
75.70054644808742	736	1
75.70546448087431	7465	1
75.70928961748633	424	1
75.71967213114753	4900	1
75.72786885245903	2887	1
75.73169398907103	738	1
75.7327868852459	9307	1
75.74808743169399	2260	1
75.74863387978142	4475	1
75.75464480874317	5744	1
75.7639344262295	903	1
75.7775956284153	9400	1
75.77868852459017	8582	1
75.7896174863388	8289	1
75.79836065573771	2294	1
75.80218579234973	8639	1
75.81311475409836	9907	1
75.8136612021858	6059	1
75.82677595628415	8483	1
75.82786885245902	6729	1
75.84098360655737	1381	1
75.85409836065573	6257	1
75.8551912568306	9889	1
75.8639344262295	7600	1
75.86666666666666	3614	1
75.8672131147541	2075	1
75.87213114754098	5517	1
75.89016393442623	5145	1
75.89453551912568	2983	1
75.89726775956284	2274	1
75.90983606557377	4966	1
75.91147540983607	7380	1
75.91748633879781	6730	1
75.91748633879781	6050	1
75.91857923497268	1511	1
75.92459016393443	5553	1
75.92786885245901	2871	1
75.92786885245901	6469	1
75.93551912568306	619	1
75.94153005464482	5059	1
75.94371584699452	8432	1
75.94371584699452	282	1
75.94808743169399	8184	1
75.9655737704918	865	1
75.96994535519126	8428	1
75.97322404371585	8445	1
75.97540983606557	2595	1
75.98524590163935	6625	1
75.99234972677596	4383	1
75.99234972677596	4938	1
76.00546448087431	1584	1
76.01147540983607	4121	1
76.0120218579235	4287	1
76.03169398907104	4889	1
76.03333333333333	2890	1
76.05464480874316	6672	1
76.05737704918033	5937	1
76.06338797814207	4025	1
76.07158469945355	6231	1
76.0967213114754	9463	1
76.10054644808743	8675	1
76.1120218579235	4842	1
76.1295081967213	1606	1
76.13661202185793	4732	1
76.1431693989071	6254	1
76.15191256830602	328	1
76.16065573770491	7838	1
76.16666666666667	4760	1
76.16830601092897	7316	1
76.17923497267759	7003	1
76.1825136612022	8110	1
76.1825136612022	2998	1
76.20218579234972	2301	1
76.2136612021858	4885	1
76.21639344262294	8978	1
76.21693989071038	1049	1
76.21748633879781	6584	1
76.21748633879781	1531	1
76.22131147540983	891	1
76.23005464480873	4262	1
76.23715846994536	1289	1
76.24535519125682	2618	1
76.24590163934425	30	1
76.24918032786884	3625	1
76.25464480874317	4149	1
76.26448087431693	5523	1
76.28142076502732	7655	1
76.28196721311475	3968	1
76.28360655737706	1366	1
76.28579234972678	6325	1
76.28688524590164	277	1
76.29016393442623	745	1
76.29726775956284	9137	1
76.31366120218578	2901	1
76.33551912568306	303	1
76.3448087431694	7329	1
76.35081967213115	94	1
76.35136612021859	4543	1
76.35245901639344	8948	1
76.3568306010929	8086	1
76.35737704918033	4288	1
76.35956284153005	1581	1
76.36939890710381	4808	1
76.37978142076503	407	1
76.38251366120218	8480	1
76.3879781420765	6917	1
76.39016393442623	4660	1
76.4087431693989	4365	1
76.41748633879781	613	1
76.41803278688525	3225	1
76.42131147540984	2736	1
76.42185792349727	8776	1
76.42404371584699	5845	1
76.42896174863387	5475	1
76.4295081967213	5614	1
76.43060109289617	3306	1
76.43387978142076	7188	1
76.44207650273225	9275	1
76.4431693989071	8959	1
76.44480874316939	3191	1
76.44808743169399	5112	1
76.44918032786885	8996	1
76.45027322404371	1223	1
76.45245901639345	7676	1
76.48196721311476	4375	1
76.48251366120219	5466	1
76.49836065573771	6271	1
76.50546448087431	6817	1
76.50655737704918	5815	1
76.52896174863388	4829	1
76.53661202185792	6464	1
76.53879781420764	5436	1
76.53934426229507	1004	1
76.54371584699453	6882	1
76.5464480874317	910	1
76.56065573770492	7547	1
76.56229508196722	7798	1
76.57704918032788	238	1
76.57923497267758	2268	1
76.58087431693988	5084	1
76.5912568306011	1428	1
76.59344262295083	7325	1
76.60928961748633	3886	1
76.61693989071038	8616	1
76.61803278688525	5685	1
76.62513661202185	9483	1
76.62513661202185	8360	1
76.63661202185793	3528	1
76.63825136612023	6544	1
76.63934426229508	6004	0
76.65136612021858	588	1
76.65355191256832	3762	1
76.65792349726776	2262	1
76.67377049180327	4552	1
76.67377049180327	2559	1
76.67540983606557	2828	1
76.68032786885246	378	1
76.68196721311476	2459	1
76.68469945355191	1386	1
76.69508196721311	4563	1
76.69672131147541	3172	1
76.70273224043716	578	1
76.7087431693989	775	1
76.75081967213114	4170	1
76.75956284153006	3873	1
76.76120218579234	6725	1
76.77103825136612	7508	1
76.77267759562842	4551	1
76.77923497267759	5023	1
76.78852459016395	5788	1
76.79071038251367	3046	1
76.79508196721311	3846	1
76.80109289617486	1014	1
76.80655737704917	9118	1
76.81530054644809	5197	1
76.82786885245902	1945	1
76.82841530054645	1504	1
76.83060109289617	6668	1
76.83715846994535	4065	1
76.84098360655737	2124	1
76.85355191256829	1425	1
76.85737704918033	5180	1
76.85901639344262	7810	1
76.86612021857924	3376	1
76.86994535519125	8567	1
76.87267759562842	488	1
76.87377049180327	8143	1
76.89453551912568	4826	1
76.89672131147542	8753	1
76.91530054644808	1626	1
76.92459016393443	321	1
76.92622950819673	3195	1
76.9295081967213	2135	1
76.94644808743169	1966	1
76.94699453551912	3882	1
76.96174863387978	4011	1
76.96229508196721	4087	1
76.96612021857923	9052	1
76.975956284153	4518	1
76.97650273224043	7700	1
76.97978142076502	5735	1
76.99234972677596	2449	1
76.99781420765028	593	1
77.00819672131148	3852	1
77.01584699453552	165	1
77.02896174863388	131	1
77.0464480874317	5472	1
77.04918032786884	8731	1
77.06448087431693	4797	1
77.06448087431693	2851	1
77.06666666666666	5072	1
77.07759562841531	4596	1
77.08907103825136	3059	1
77.09562841530054	5353	1
77.10710382513662	5526	1
77.10765027322405	44	1
77.11366120218578	5757	1
77.11420765027322	6107	1
77.13387978142076	460	1
77.13879781420765	6049	1
77.14863387978141	8745	1
77.15300546448088	3290	1
77.15792349726776	8899	1
77.16994535519126	3031	1
77.17049180327868	7717	1
77.17814207650274	398	1
77.17923497267759	5079	1
77.19344262295081	8750	1
77.19453551912568	3944	1
77.19890710382514	7797	1
77.2120218579235	8715	1
77.22404371584699	6206	1
77.2311475409836	8418	1
77.24207650273225	2259	1
77.24535519125683	2480	1
77.25628415300547	5047	1
77.26065573770492	7859	1
77.2639344262295	4886	1
77.27103825136612	7318	1
77.27868852459015	641	1
77.29562841530054	6232	1
77.3	9830	1
77.30054644808743	4616	1
77.30109289617486	5739	1
77.30109289617486	5954	1
77.30273224043717	5449	1
77.30983606557376	5853	1
77.31147540983606	2188	1
77.34972677595628	7741	1
77.37103825136612	6572	1
77.37213114754098	6901	1
77.375956284153	7635	1
77.3863387978142	7328	1
77.3879781420765	6167	1
77.3879781420765	9051	1
77.39016393442623	5901	1
77.39180327868853	9409	1
77.39453551912568	721	1
77.39672131147542	8235	1
77.40327868852458	6589	1
77.41420765027321	4816	1
77.41420765027321	7933	1
77.42404371584699	5956	1
77.4273224043716	4970	1
77.43934426229508	688	1
77.43989071038251	3430	1
77.44098360655738	6743	1
77.44098360655738	7834	1
77.44480874316939	5291	1
77.44535519125682	1475	1
77.4639344262295	6003	1
77.48415300546448	7451	1
77.49071038251365	4583	1
77.49344262295081	8350	1
77.49617486338798	7887	1
77.49617486338798	1111	1
77.50819672131146	1071	1
77.51311475409837	262	1
77.52404371584699	5225	1
77.52677595628415	973	1
77.53387978142077	1157	1
77.53551912568305	1880	1
77.56939890710382	8462	1
77.58633879781421	3662	1
77.58907103825136	3347	1
77.60054644808743	6039	1
77.60109289617486	7116	1
77.60710382513662	2057	1
77.61530054644808	1797	1
77.63934426229508	6688	1
77.64426229508196	8329	1
77.64972677595628	7342	1
77.65956284153005	3537	1
77.66065573770491	7955	1
77.66120218579235	4955	1
77.66338797814207	9605	1
77.66885245901639	703	1
77.67868852459016	1974	1
77.6825136612022	8630	1
77.6863387978142	3138	1
77.68688524590164	1805	1
77.71639344262294	6821	1
77.74863387978141	5026	1
77.75901639344262	1405	1
77.76502732240436	251	1
77.76885245901639	1962	1
77.77650273224044	8809	1
77.79016393442623	7083	1
77.79016393442623	8770	1
77.79398907103824	4822	1
77.79890710382513	1898	1
77.80928961748633	7458	1
77.8295081967213	8451	1
77.83934426229507	9655	1
77.87158469945355	1040	1
77.87322404371584	6516	1
77.87486338797814	3310	1
77.87540983606557	832	1
77.875956284153	7826	1
77.88743169398907	1054	1
77.88961748633879	3300	1
77.89453551912568	2628	1
77.89836065573769	4159	1
77.90109289617486	3427	1
77.90273224043716	1353	1
77.92349726775956	4755	1
77.94972677595628	404	1
77.95628415300547	7534	1
77.96612021857923	3249	1
77.96775956284154	4489	1
77.96939890710382	1454	1
77.97322404371586	437	1
77.97868852459015	1228	1
77.97923497267759	2508	1
77.99016393442622	6713	1
77.99617486338798	5506	1
77.99781420765028	1891	1
77.9983606557377	5546	1
78.02349726775955	178	1
78.03715846994535	9303	1
78.05573770491803	5368	1
78.08524590163934	1128	1
78.0896174863388	6019	1
78.09016393442623	1590	1
78.09398907103825	1732	1
78.09453551912569	4132	1
78.09562841530054	6998	1
78.10218579234973	531	1
78.12896174863387	7141	1
78.15956284153005	4948	1
78.16120218579235	5319	1
78.16229508196722	702	1
78.16338797814207	148	1
78.17213114754098	1252	1
78.1743169398907	3930	1
78.18142076502733	5504	1
78.18961748633879	766	1
78.19071038251366	422	1
78.19180327868852	121	1
78.19180327868852	9078	1
78.19508196721311	6030	1
78.20601092896175	3731	1
78.21147540983607	3710	1
78.21857923497267	1087	1
78.22021857923497	5212	1
78.22732240437159	2913	1
78.22786885245903	4911	1
78.23114754098361	5015	1
78.23442622950819	1112	1
78.23989071038251	7478	1
78.24207650273225	4072	1
78.2568306010929	6581	1
78.2639344262295	877	1
78.26448087431693	7940	1
78.27868852459015	5642	1
78.28469945355191	9785	1
78.29726775956284	3479	1
78.30546448087432	9358	1
78.31530054644809	976	1
78.31803278688525	5808	1
78.3398907103825	3668	1
78.3448087431694	8376	1
78.34590163934426	9208	1
78.35191256830602	9897	1
78.35792349726775	2430	1
78.35956284153005	8875	1
78.37103825136612	3125	1
78.3743169398907	1141	1
78.3775956284153	2820	1
78.3808743169399	1767	1
78.38797814207649	1291	1
78.38907103825136	8419	1
78.39071038251366	9761	1
78.3928961748634	5827	1
78.40109289617486	8243	1
78.41092896174864	5365	1
78.41803278688523	67	1
78.42622950819673	9652	1
78.43005464480873	1809	1
78.43387978142076	5745	1
78.45300546448087	2009	1
78.46120218579235	513	1
78.46174863387978	7644	1
78.48032786885246	1752	1
78.49508196721311	9513	1
78.49672131147541	3074	1
78.50546448087431	6517	1
78.50819672131146	2136	1
78.5087431693989	6248	1
78.51092896174863	1710	1
78.51912568306011	3318	1
78.53387978142077	9190	1
78.54754098360657	7806	1
78.55409836065573	4919	1
78.5568306010929	2852	1
78.56393442622951	2807	1
78.57103825136612	4695	1
78.57650273224044	9197	1
78.57704918032788	6876	1
78.58032786885246	6094	1
78.58251366120219	6118	1
78.59453551912569	812	1
78.59617486338797	6343	1
78.5967213114754	4179	1
78.5983606557377	3512	1
78.5983606557377	696	1
78.60601092896175	9141	1
78.60710382513662	2849	1
78.61857923497267	2995	1
78.6191256830601	6712	1
78.62131147540984	8724	1
78.65956284153005	5496	1
78.66338797814207	7835	1
78.6655737704918	9122	1
78.66775956284154	3435	1
78.67377049180327	4373	1
78.67540983606557	2076	1
78.6825136612022	4922	1
78.68743169398907	8628	1
78.68852459016392	7171	1
78.68961748633879	5723	1
78.69071038251366	8103	1
78.69562841530055	6855	1
78.70218579234972	4079	1
78.71639344262296	7862	1
78.72513661202186	8057	1
78.72896174863388	9199	1
78.74535519125683	8858	1
78.75191256830601	8168	1
78.75245901639344	7965	1
78.75464480874317	6863	1
78.76284153005463	304	1
78.77049180327869	768	1
78.77103825136612	7203	1
78.78579234972678	3110	1
78.8	5065	1
78.80382513661202	9682	1
78.80819672131148	181	1
78.80983606557376	6906	1
78.81366120218578	4433	1
78.82131147540984	36	1
78.82131147540984	9882	1
78.82677595628415	6138	1
78.83333333333333	7178	1
78.84808743169398	1506	1
78.84918032786885	8095	1
78.85792349726775	265	1
78.86065573770492	2180	1
78.87213114754098	159	1
78.8743169398907	6425	1
78.87650273224044	9443	1
78.89453551912568	9533	1
78.89453551912568	2521	1
78.89508196721312	3777	1
78.90437158469945	3895	1
78.90546448087431	1086	1
78.91147540983607	7323	1
78.91475409836065	9265	1
78.92349726775956	6401	1
78.93606557377049	22	1
78.94153005464482	6521	1
78.94371584699454	3421	1
78.9568306010929	5760	1
78.96284153005463	9876	1
78.96338797814207	8149	1
78.96338797814207	3175	1
78.96502732240437	4896	1
78.97431693989071	4765	1
78.97540983606557	1208	1
78.9775956284153	7417	1
78.97814207650272	4054	1
78.97868852459015	6348	1
78.97868852459015	4937	1
78.97923497267759	4541	1
78.98633879781421	9377	1
78.98907103825137	5792	1
78.99125683060109	4516	1
78.99234972677596	8942	1
78.99945355191257	6067	1
79.00327868852459	2889	1
79.00655737704918	5513	1
79.00983606557377	2583	1
79.01584699453552	9168	1
79.02459016393442	1522	1
79.02568306010929	2370	1
79.03333333333333	8397	1
79.04043715846994	3064	1
79.04535519125683	7666	1
79.04863387978142	9454	1
79.04863387978142	1110	1
79.05573770491803	6453	1
79.08688524590164	7370	1
79.0896174863388	6997	1
79.0967213114754	5804	1
79.10437158469945	1523	1
79.10983606557377	8339	1
79.11038251366121	2122	1
79.11092896174864	9250	1
79.11530054644808	9370	1
79.11693989071038	4336	1
79.12732240437158	6383	1
79.13934426229508	4044	1
79.15409836065574	254	1
79.16448087431694	4275	1
79.16502732240437	3460	1
