20.136010928961745	3430	1
20.143497267759564	8551	1
20.149234972677593	8440	1
20.150054644808744	7592	1
20.16049180327869	5868	1
20.162677595628413	9922	1
20.163387978142076	1705	1
20.191967213114754	1128	1
20.24311475409836	9442	1
20.248469945355193	8115	1
20.25125683060109	918	1
20.25655737704918	9122	1
20.259672131147543	9318	1
20.29814207650273	9206	1
20.31693989071038	5889	1
20.321202185792348	6303	1
20.327814207650274	9945	1
20.344699453551915	3836	1
20.354644808743167	9384	1
20.367322404371585	9518	1
20.403879781420766	5399	1
20.42224043715847	4357	1
20.43486338797814	4864	1
20.437486338797815	4825	1
20.460983606557377	7380	1
20.47016393442623	4017	1
20.51890710382514	9048	1
20.525683060109287	778	1
20.533770491803278	3689	1
20.554426229508195	7473	1
20.55650273224044	4801	1
20.573114754098363	492	1
20.610655737704917	4591	1
20.62928961748634	4852	1
20.634535519125684	8108	1
20.645737704918034	4421	1
20.648524590163934	1319	1
20.665628415300546	101	1
20.66704918032787	7937	1
20.67950819672131	6251	0
20.68486338797814	9734	1
20.72726775956284	9982	1
20.740327868852457	2402	1
20.76502732240437	6876	1
20.791366120218576	3539	1
20.796120218579233	9672	1
20.838032786885243	2246	1
20.838032786885243	7292	1
20.85289617486339	11	1
20.87311475409836	8627	1
20.934590163934423	7343	1
20.94601092896175	6048	1
20.962131147540983	8249	1
20.972404371584698	2255	1
20.980601092896173	6697	1
20.985136612021858	8626	1
20.994371584699454	7265	1
21.001202185792348	9971	1
21.023387978142075	5111	1
21.05693989071038	7164	1
21.069562841530058	6849	1
21.093060109289617	3357	1
21.14726775956284	1985	1
21.181530054644806	3711	1
21.19327868852459	6020	1
21.202349726775957	5297	1
21.207049180327868	1567	1
21.2103825136612	8955	1
21.22879781420765	5640	1
21.312404371584698	9669	1
21.31377049180328	2199	1
21.31382513661202	5349	1
21.328142076502733	3102	1
21.33601092896175	9095	1
21.336502732240437	1742	1
21.354918032786887	258	1
21.37256830601093	3513	1
21.430437158469946	1813	1
21.432513661202186	7556	1
21.43366120218579	7398	1
21.453715846994534	4702	1
21.47551912568306	1585	1
21.47939890710383	550	1
21.483934426229506	6270	1
21.50825136612022	8409	1
21.523333333333333	362	1
21.536010928961748	6178	1
21.565409836065573	3159	1
21.56622950819672	2865	1
21.610819672131147	8066	1
21.612950819672132	5905	1
21.64743169398907	5103	1
21.686284153005467	4503	1
21.697377049180325	8563	1
21.72169398907104	2944	1
21.734207650273223	9583	1
21.744043715846995	2986	1
21.758743169398908	2824	1
21.768360655737705	6559	1
21.789781420765028	9711	1
21.794590163934426	9105	1
21.796120218579237	6432	1
21.839071038251365	5441	1
21.85191256830601	2597	1
21.863497267759563	5875	1
21.879726775956286	750	1
21.88016393442623	2476	1
21.899125683060106	7460	1
21.90513661202186	2793	1
21.928743169398906	2229	1
21.946448087431694	6428	1
21.971803278688522	7110	1
21.97245901639344	4525	1
21.97327868852459	8509	1
21.97327868852459	8150	1
21.98688524590164	7862	1
22.004863387978144	3476	1
22.038907103825135	965	1
22.04098360655738	5758	1
22.109453551912566	6431	1
22.134098360655734	7086	1
22.1479781420765	1297	1
22.153551912568307	3710	1
22.157103825136613	9676	1
22.187595628415302	9013	1
22.190382513661202	3089	1
22.194371584699454	1674	1
22.24568306010929	3405	1
22.248743169398907	3994	1
22.251967213114757	5961	1
22.262076502732242	973	1
22.262677595628414	9961	1
22.308196721311475	287	1
22.335191256830598	7576	1
22.335792349726777	6329	1
22.33688524590164	9304	1
22.344153005464477	9421	1
22.357158469945354	4260	1
22.36825136612022	5451	1
22.390983606557377	4372	1
22.391147540983606	3694	1
22.41928961748634	6826	1
22.441475409836062	2338	1
22.447540983606554	4051	1
22.532513661202184	2777	1
22.54661202185792	3789	1
22.581366120218576	1828	1
22.630382513661203	7820	1
22.637978142076502	283	1
22.6648087431694	3913	1
22.672896174863386	2143	1
22.68103825136612	1002	1
22.682732240437158	2073	1
22.685628415300545	7491	1
22.689180327868854	2460	1
22.711147540983607	6352	1
22.71792349726776	5131	1
22.730983606557377	8481	1
22.737704918032787	6402	1
22.738688524590163	3282	1
22.752131147540982	7408	1
22.755464480874316	4011	1
22.761092896174862	5823	1
22.781748633879783	1483	1
22.831311475409837	1679	1
22.848415300546446	7603	1
22.85087431693989	2324	1
22.86103825136612	7375	1
22.861092896174863	9332	1
22.89054644808743	2228	1
22.89972677595628	6404	1
22.910710382513663	4502	1
22.92830601092896	1308	1
22.975519125683057	8583	1
23.018415300546447	442	1
23.046939890710384	1903	1
23.053606557377048	4612	1
23.053715846994535	9455	1
23.054754098360654	1691	1
23.075300546448087	9069	1
23.07633879781421	3344	1
23.10912568306011	9006	1
23.151311475409834	7637	1
23.15530054644809	8055	1
23.168907103825138	3219	1
23.170765027322407	8738	1
23.20978142076503	2796	1
23.21120218579235	6905	1
23.21710382513661	8943	1
23.224426229508197	3550	1
23.2348087431694	4520	1
23.254972677595628	9602	1
23.26590163934426	7620	1
23.270546448087433	2242	1
23.294207650273222	4561	1
23.34524590163934	4878	1
23.347923497267757	4010	1
23.34814207650273	9771	1
23.38245901639344	8058	1
23.41989071038251	5949	1
23.441530054644808	7623	1
23.48087431693989	2518	1
23.512349726775955	8630	1
23.51967213114754	930	1
23.54016393442623	3663	1
23.56775956284153	2939	1
23.573879781420764	320	1
23.584590163934426	5931	1
23.608142076502734	1860	1
23.619071038251366	5017	1
23.633497267759562	2247	1
23.670928961748633	6299	1
23.682732240437158	813	1
23.696612021857923	4793	1
23.704153005464484	4424	1
23.716284153005464	9522	1
23.72114754098361	5858	1
23.729562841530054	9601	1
23.772896174863387	9323	1
23.794262295081968	6756	1
23.801311475409836	1035	1
23.805901639344263	1824	1
23.829672131147543	1455	1
23.834754098360655	2475	1
23.838633879781423	6371	1
23.84863387978142	5133	1
23.856284153005465	1219	1
23.86016393442623	4809	1
23.878743169398906	9625	1
23.89136612021858	4381	1
23.92251366120219	8259	1
23.928306010928964	3608	1
23.941748633879783	3762	1
23.95688524590164	7548	1
23.981584699453553	4805	1
24.026120218579237	7180	1
24.035628415300547	1495	1
24.042732240437157	5924	1
24.046994535519126	4136	1
24.053934426229507	1878	1
24.05535519125683	4536	1
24.10333333333333	3243	1
24.11311475409836	5216	1
24.13448087431694	7400	1
24.151693989071035	5803	1
24.15360655737705	308	1
24.157759562841527	3210	1
24.163224043715847	8068	1
24.176174863387978	3094	1
24.19743169398907	4585	1
24.201420765027322	4298	1
24.203934426229505	8822	1
24.21535519125683	8489	1
24.227923497267756	5821	1
24.23633879781421	9164	1
24.249453551912566	3681	1
24.254371584699452	5884	1
24.25994535519126	2231	1
24.264590163934425	3274	1
24.308251366120217	2952	1
24.344480874316936	9068	1
24.35049180327869	806	1
24.47945355191257	8520	1
24.52207650273224	2996	1
24.531530054644808	9653	1
24.56	6201	1
24.572131147540983	4434	1
24.5951912568306	6229	1
24.612131147540985	5247	1
24.618688524590162	2704	1
24.62	5448	1
24.634918032786885	4963	1
24.646448087431693	2946	1
24.6572131147541	3859	1
24.666994535519127	1900	1
24.723224043715845	179	1
24.737267759562844	4754	1
24.746338797814207	1952	1
24.752841530054646	2510	1
24.75693989071038	6237	1
24.759672131147543	9527	1
24.765792349726773	8766	1
24.77885245901639	2129	1
24.779071038251367	7235	1
24.81644808743169	798	1
24.833387978142078	9165	1
24.834480874316938	7523	1
24.837322404371584	5987	1
24.85775956284153	8643	1
24.878415300546447	6198	1
24.90054644808743	3396	1
24.926830601092895	1848	1
24.934972677595628	1106	1
24.96393442622951	1053	1
25.00191256830601	3991	1
25.024207650273226	7669	1
25.034699453551912	399	1
25.04491803278688	4154	1
25.066885245901638	8772	1
25.08153005464481	1843	1
25.092677595628412	2706	1
25.115628415300545	4410	1
25.25415300546448	6796	1
25.257814207650274	4203	1
25.27071038251366	1162	1
25.283934426229507	1981	1
25.288251366120218	8954	1
25.312404371584698	8505	1
25.335464480874315	6110	1
25.351147540983607	7255	1
25.376775956284153	5991	1
25.383551912568304	2340	1
25.412349726775957	6196	1
25.414972677595628	7330	1
25.424426229508196	6253	1
25.438852459016392	5826	1
25.441639344262295	6288	1
25.443770491803278	6324	1
25.46431693989071	9942	1
25.49306010928962	2278	1
25.500218579234975	8967	1
25.50398907103825	1448	1
25.50584699453552	1503	1
25.514699453551913	7546	1
25.56174863387978	6858	1
25.578743169398905	910	1
25.590437158469943	5542	1
25.61158469945355	6533	1
25.613715846994534	9335	1
25.62934426229508	1946	1
25.670546448087432	1558	1
25.69158469945355	570	1
25.711475409836062	6398	1
25.74398907103825	5752	1
25.748415300546448	4836	1
25.75158469945355	9495	1
25.757923497267758	5595	1
25.7672131147541	1216	1
25.847650273224044	6963	1
25.849398907103826	8591	1
25.864590163934423	3558	1
25.904098360655738	2631	1
25.907267759562842	3874	1
25.919234972677597	4806	1
25.950874316939892	1826	1
25.95901639344262	8222	1
25.969016393442622	6638	1
25.97103825136612	3802	1
25.995519125683057	4556	1
26.000054644808742	5765	1
26.014808743169397	5879	1
26.016885245901637	5278	1
26.020382513661204	1618	1
26.02967213114754	8569	1
26.033825136612023	1522	1
26.06825136612022	4254	1
26.073770491803277	4770	1
26.093661202185793	5378	1
26.131803278688526	4236	1
26.15103825136612	8036	1
26.15245901639344	6105	1
26.16245901639344	5237	1
26.16775956284153	7258	1
26.202841530054645	925	1
26.225628415300545	8550	1
26.25016393442623	7730	1
26.30032786885246	2840	1
26.308142076502733	2909	1
26.31606557377049	9969	1
26.36748633879781	9330	1
26.37382513661202	1491	1
26.403333333333336	4448	1
26.41327868852459	7772	1
26.416010928961747	4408	1
26.416775956284155	6788	1
26.468251366120217	9884	1
26.486229508196722	4545	1
26.49459016393443	9953	1
26.498961748633878	2352	1
26.531748633879783	3599	1
26.533934426229507	9966	1
26.539945355191257	5261	1
26.54207650273224	7326	1
26.591420765027323	4785	1
26.615355191256832	2618	1
26.617923497267757	9433	1
26.628743169398906	3019	1
26.651639344262296	1217	1
26.675519125683056	1471	1
26.697868852459017	7952	1
26.75857923497268	3622	1
26.770546448087433	6379	1
26.78551912568306	411	1
26.81103825136612	4004	1
26.817650273224046	7392	1
26.836120218579232	4416	1
26.859071038251365	8312	1
26.8627868852459	5686	1
26.872185792349725	1266	1
26.926502732240436	5384	1
26.94174863387978	2081	1
26.96535519125683	2349	1
27.01513661202186	8262	1
27.025628415300545	5214	1
27.03327868852459	1331	1
27.060983606557375	8841	1
27.063497267759562	3142	1
27.08349726775956	8743	1
27.132732240437157	8439	1
27.172841530054644	5888	1
27.182513661202183	6066	1
27.187486338797815	5574	1
27.191693989071037	7063	1
27.1927868852459	7585	1
27.263934426229508	4394	1
27.29535519125683	3516	1
27.304754098360654	6091	1
27.334863387978142	4242	1
27.354754098360655	9843	1
27.359180327868852	510	1
27.386284153005462	9368	1
27.403387978142074	8685	1
27.446994535519128	5463	1
27.447704918032784	4886	1
27.48016393442623	7078	1
27.4975956284153	831	1
27.545409836065573	2411	1
27.55065573770492	2734	1
27.59377049180328	2396	1
27.638524590163932	9043	1
27.660765027322405	1061	1
27.703661202185792	5458	1
27.705573770491803	2533	1
27.71704918032787	4509	1
27.72262295081967	4068	1
27.73224043715847	1640	1
27.80049180327869	7417	1
27.80087431693989	165	1
27.828251366120217	4014	1
27.8344262295082	8857	1
27.854316939890712	7097	1
27.892131147540983	1885	1
27.9051912568306	7015	1
27.921639344262292	1343	1
27.92366120218579	3429	1
27.935792349726775	8359	1
27.95710382513661	9627	1
28.001584699453552	9299	1
28.049125683060108	3975	1
28.07360655737705	6834	1
28.10846994535519	8852	1
28.11021857923497	9923	1
28.11382513661202	4250	1
28.119071038251366	7500	1
28.1403825136612	8202	1
28.15672131147541	9905	1
28.210109289617485	7516	1
28.2103825136612	2843	1
28.212295081967213	2467	1
28.234754098360657	4528	1
28.292349726775956	3164	1
28.30103825136612	1138	1
28.311803278688522	6857	1
28.32535519125683	7436	1
28.336721311475408	8905	1
28.33846994535519	4771	1
28.351147540983607	5126	1
28.36087431693989	8426	1
28.40502732240437	1166	1
28.44590163934426	6174	1
28.451693989071035	7105	1
28.457049180327868	2156	1
28.45830601092896	21	1
28.471475409836064	7073	1
28.47437158469945	2574	1
28.474480874316942	5509	1
28.4996174863388	1791	1
28.49978142076503	7190	1
28.501147540983606	4557	1
28.51366120218579	7104	1
28.52191256830601	7792	1
28.540601092896175	7455	1
28.54415300546448	669	1
28.55071038251366	5334	1
28.579071038251364	4788	1
28.58535519125683	4492	1
28.607868852459017	5983	1
28.61469945355191	7800	1
28.614754098360656	4125	1
28.635027322404373	9749	1
28.64032786885246	7286	1
28.678469945355193	4887	1
28.703715846994534	4791	1
28.73704918032787	9461	1
28.740655737704916	1224	1
28.74601092896175	1506	1
28.757322404371585	5552	1
28.778579234972675	3171	1
28.792622950819673	4712	1
28.813387978142075	4587	1
28.849234972677593	3807	1
28.922459016393443	5604	1
28.966939890710382	5499	1
28.98311475409836	1467	1
28.997595628415297	5928	1
29.128688524590164	1761	1
29.15360655737705	4501	1
29.15699453551913	5837	1
29.162786885245904	846	1
29.178688524590164	5570	1
29.20169398907104	4991	1
29.2172131147541	317	1
29.223715846994537	1042	1
29.248688524590165	9266	1
29.26459016393443	4680	1
29.264918032786884	3189	1
29.27393442622951	1992	1
29.286885245901637	5042	1
29.295027322404373	2861	1
29.3027868852459	1012	1
29.309890710382515	3881	1
29.314644808743168	5489	1
29.31568306010929	8139	1
29.34928961748634	5158	1
29.37464480874317	6711	1
29.432732240437158	6633	1
29.4348087431694	2932	1
29.451639344262293	5791	1
29.454808743169398	4253	1
29.50049180327869	4257	1
29.524972677595628	5625	1
29.544972677595627	6210	1
29.547595628415298	5038	1
29.559398907103827	8992	1
29.580218579234973	7487	1
29.589562841530054	9302	1
29.595737704918033	5433	1
29.600218579234973	5981	1
29.606830601092895	8296	1
29.621475409836066	713	1
29.63841530054645	8629	1
29.69781420765027	1814	1
29.700983606557376	2120	1
29.714590163934428	3300	1
29.71857923497268	5902	1
29.727049180327867	6636	1
29.77131147540984	9580	1
29.778524590163933	680	1
29.792677595628415	3628	1
29.79284153005464	1194	1
29.79415300546448	3691	1
29.79732240437158	8956	1
29.79808743169399	5046	1
29.80404371584699	7549	1
29.83415300546448	1305	1
29.843661202185793	2436	1
29.858415300546447	7970	1
29.86672131147541	8603	1
29.891857923497266	6013	1
29.911311475409835	2132	1
29.94049180327869	8110	1
29.955464480874316	7221	1
29.978743169398907	1390	1
30.009945355191256	9666	1
30.03814207650273	3517	1
30.061803278688526	7132	1
30.091967213114753	5817	1
30.095573770491804	299	1
30.11546448087432	4919	1
30.135573770491803	2087	1
30.145027322404374	2141	1
30.188360655737704	6238	1
30.19792349726776	5633	1
30.20983606557377	8082	1
30.211748633879782	2512	1
30.24071038251366	9832	1
30.240928961748633	9024	1
30.24377049180328	2558	1
30.2751912568306	3314	1
30.291530054644806	9903	1
30.33005464480874	1292	1
30.34486338797814	7088	1
30.348142076502732	691	1
30.363442622950817	608	1
30.391311475409836	1764	1
30.396502732240435	4642	1
30.445956284153002	9060	1
30.47060109289617	9907	1
30.489836065573773	7572	1
30.49	8971	1
30.50693989071038	9989	1
30.52568306010929	2202	1
30.5544262295082	5600	1
30.564207650273225	5471	1
30.595628415300546	9506	1
30.63568306010929	9615	1
30.640819672131148	3342	1
30.67032786885246	1701	1
30.670765027322403	7686	1
30.753661202185793	3431	1
30.76087431693989	5811	1
30.786338797814206	6929	1
30.786557377049178	9465	1
30.789398907103827	8615	1
30.79945355191257	6574	1
30.806721311475407	2589	1
30.813551912568308	9927	1
30.82743169398907	6041	1
30.83535519125683	3924	1
30.85743169398907	3814	1
30.867377049180327	5407	1
30.869234972677592	900	1
30.881147540983605	3039	1
30.89486338797814	9701	1
30.902677595628415	5298	1
30.96191256830601	313	1
30.97360655737705	2398	1
30.98502732240437	6161	1
30.991475409836063	2649	1
31.026448087431692	6679	1
31.051147540983607	1754	1
31.118907103825137	2690	1
31.119344262295083	3567	1
31.119781420765026	4847	1
31.146284153005464	6344	1
31.190437158469944	5557	1
31.1951912568306	1540	1
31.20103825136612	5688	1
31.220655737704917	8247	1
31.22546448087432	1095	1
31.226939890710383	7955	1
31.235846994535517	9288	1
31.242513661202185	2353	1
31.2844262295082	8530	1
31.294590163934426	2804	1
31.330273224043715	7466	1
31.338196721311476	3547	1
31.356120218579235	2248	1
31.446229508196723	5431	1
31.459508196721313	5460	1
31.461256830601094	29	1
31.488360655737704	997	1
31.499945355191254	8141	1
31.529890710382514	2987	1
31.53032786885246	9444	1
31.531748633879783	5233	1
31.581693989071038	3359	1
31.591967213114753	4149	1
31.602677595628414	5919	1
31.60273224043716	3938	1
31.615355191256832	8725	1
31.62639344262295	9600	1
31.626612021857923	5906	1
31.640491803278685	8944	1
31.66049180327869	576	1
31.690765027322403	5528	1
31.691530054644808	5302	1
31.725956284153003	7368	1
31.75393442622951	7777	1
31.759617486338797	5347	1
31.76469945355191	8416	1
31.77174863387978	8776	1
31.784699453551912	2212	1
31.790601092896175	2903	1
31.796830601092896	2760	1
31.82185792349727	6301	1
31.82497267759563	8974	1
31.8420218579235	3564	1
31.84825136612022	794	1
31.88415300546448	3116	1
31.88978142076503	486	1
31.904153005464483	2124	1
31.922677595628414	4390	1
31.92349726775956	3165	1
31.93306010928962	7178	1
31.93781420765027	3253	1
31.945792349726776	6588	1
31.956775956284154	1270	1
31.95808743169399	8321	1
32.03524590163934	87	1
32.037650273224045	4196	1
32.051475409836065	8867	1
32.06185792349727	3989	1
32.06967213114754	9990	1
32.07737704918033	8658	1
32.07978142076503	5477	1
32.08120218579235	5226	1
32.08863387978142	7670	1
32.0972131147541	6234	1
32.116502732240434	1867	1
32.143497267759564	6475	1
32.14939890710382	4888	1
32.155464480874315	1045	1
32.167868852459016	5173	1
32.20262295081967	9992	1
32.226612021857925	1386	1
32.23497267759563	5213	1
32.2675956284153	5047	1
32.27027322404371	3593	1
32.27120218579235	461	1
