63.51256830601093	2793	1
63.52677595628415	8516	1
63.53060109289618	624	1
63.534972677595626	6271	1
63.53606557377049	9899	1
63.54371584699454	2985	1
63.54644808743169	1589	1
63.54863387978142	8189	1
63.55683060109289	5184	1
63.55846994535519	1762	1
63.56174863387978	8929	1
63.56284153005465	2271	1
63.56666666666666	4893	1
63.57595628415301	1515	1
63.58087431693989	1132	1
63.58196721311475	9465	1
63.589617486338796	6914	1
63.59453551912568	3925	1
63.59781420765027	9671	1
63.61857923497268	2872	1
63.632240437158465	985	1
63.632240437158465	5260	1
63.63387978142076	8725	1
63.63442622950819	2378	1
63.63770491803279	8171	1
63.65191256830601	9067	1
63.65792349726776	7974	1
63.661202185792355	469	1
63.66229508196721	3434	1
63.66284153005464	5078	1
63.6639344262295	5881	1
63.66994535519125	5796	1
63.67158469945355	1304	1
63.679781420765025	9029	1
63.68087431693989	3769	1
63.72131147540984	9338	1
63.72677595628415	4725	1
63.72841530054645	9337	1
63.740437158469945	1217	1
63.74426229508197	374	1
63.762841530054644	2804	1
63.76448087431694	5452	1
63.7775956284153	6860	1
63.781967213114754	2565	1
63.78743169398907	9521	1
63.803825136612026	4844	1
63.8120218579235	2197	1
63.81256830601093	4853	1
63.813114754098365	6951	1
63.813114754098365	7307	1
63.840437158469946	7863	1
63.848633879781424	1083	1
63.85464480874317	9332	1
63.87213114754098	8630	1
63.873770491803285	8766	1
63.8775956284153	8090	1
63.90273224043716	3159	1
63.90765027322404	4662	1
63.910382513661204	2413	1
63.919672131147536	4970	1
63.924590163934425	4695	1
63.933879781420764	5119	1
63.94808743169399	286	1
63.95136612021857	9391	1
63.95245901639344	8261	1
63.95956284153005	2133	1
63.960109289617485	6928	1
63.972131147540985	18	1
63.972131147540985	2774	1
63.97486338797814	8848	1
63.97540983606557	1600	1
63.985245901639345	3650	1
63.98907103825136	7732	1
63.998360655737706	5936	1
64.00054644808743	2648	1
64.00218579234974	1781	1
64.00437158469946	9446	1
64.01748633879782	385	1
64.05136612021857	3069	1
64.05136612021857	2641	1
64.09289617486338	3953	1
64.10054644808743	6884	1
64.10218579234973	162	1
64.11639344262295	9715	1
64.1174863387978	3931	1
64.12131147540984	2880	1
64.124043715847	5750	1
64.12677595628415	626	1
64.13169398907104	3519	1
64.14754098360655	3012	1
64.15737704918033	6273	1
64.16885245901639	4211	1
64.17103825136611	2473	1
64.17704918032787	2215	1
64.17759562841529	3592	1
64.18142076502733	2638	1
64.19672131147541	3074	1
64.1983606557377	5545	1
64.20437158469946	459	1
64.20765027322403	6714	1
64.2120218579235	6945	1
64.22404371584699	5196	1
64.2327868852459	5522	1
64.23661202185792	7484	1
64.2568306010929	8473	1
64.25846994535519	1204	1
64.28743169398906	2670	1
64.28907103825136	936	1
64.3	914	1
64.30437158469945	9904	1
64.31366120218578	1129	1
64.32131147540983	9055	1
64.33060109289617	273	1
64.33661202185792	5182	1
64.36065573770492	2450	1
64.375956284153	4877	1
64.38688524590164	2146	1
64.38688524590164	7937	1
64.38907103825137	6839	1
64.39180327868853	6861	1
64.40655737704918	7231	1
64.45901639344262	6786	1
64.48306010928961	4361	1
64.49180327868852	3969	1
64.4983606557377	2714	1
64.50437158469946	6810	1
64.50765027322404	5291	1
64.50928961748635	6195	1
64.55956284153005	8660	1
64.5726775956284	5894	1
64.58469945355192	6268	1
64.59180327868853	4756	1
64.5950819672131	6522	1
64.61256830601093	4694	1
64.62295081967213	1754	1
64.62459016393443	8792	1
64.62513661202185	1210	1
64.64480874316939	2124	1
64.64972677595628	83	1
64.65628415300546	7601	1
64.66010928961748	5300	1
64.68524590163933	7153	1
64.70163934426229	2914	1
64.7120218579235	8907	1
64.73169398907103	8038	1
64.73661202185792	4648	1
64.79398907103825	1148	1
64.79453551912569	7928	1
64.79836065573771	8003	1
64.79945355191256	736	1
64.80382513661202	2166	1
64.80382513661202	6308	1
64.80710382513661	3052	1
64.82513661202185	9339	1
64.83497267759563	2760	1
64.83715846994535	2014	1
64.83825136612022	8911	1
64.8415300546448	1051	1
64.84972677595628	9557	1
64.86502732240437	9084	1
64.8863387978142	2710	1
64.8983606557377	1717	1
64.90765027322404	3431	1
64.92349726775956	3877	1
64.93934426229508	345	1
64.94153005464482	8249	1
64.9431693989071	2324	1
64.94699453551912	3079	1
64.96830601092896	9758	1
64.97267759562841	2808	1
65.02513661202185	6459	1
65.02622950819672	4399	1
65.02732240437157	9008	1
65.02786885245901	9214	1
65.03060109289618	87	1
65.04043715846994	4022	1
65.04535519125683	935	1
65.04918032786885	319	1
65.05191256830601	3100	1
65.05573770491803	13	1
65.05628415300546	6186	1
65.05846994535518	8845	1
65.06065573770492	4601	1
65.0655737704918	4868	1
65.07213114754097	5996	1
65.07978142076502	6019	1
65.08360655737705	8707	1
65.08415300546449	8478	1
65.0846994535519	2936	1
65.0912568306011	8327	1
65.09562841530054	7638	1
65.09890710382514	9313	1
65.10054644808743	8466	1
65.11530054644808	6865	1
65.12896174863388	3198	1
65.1344262295082	5784	1
65.15464480874317	8027	1
65.16775956284152	5418	1
65.17322404371585	2045	1
65.20546448087431	6138	1
65.20928961748633	7544	1
65.22459016393442	9778	1
65.2344262295082	1736	1
65.2551912568306	6351	1
65.26939890710382	7388	1
65.28852459016393	7186	1
65.30382513661202	6753	1
65.32295081967213	3908	1
65.33387978142076	7693	1
65.33661202185793	3765	1
65.3568306010929	1434	1
65.36666666666667	2477	1
65.375956284153	3016	1
65.38579234972677	308	1
65.38852459016394	9844	1
65.38907103825137	6802	1
65.3912568306011	1711	1
65.39562841530055	9886	1
65.39617486338798	5270	1
65.4071038251366	2372	1
65.41311475409836	944	1
65.41420765027323	6536	1
65.44972677595628	4343	1
65.47267759562841	6627	1
65.47978142076502	1882	1
65.48142076502732	2569	1
65.48196721311474	1557	1
65.49071038251365	5986	1
65.49562841530054	7243	1
65.49781420765026	6647	1
65.50655737704918	4139	1
65.51584699453552	1531	1
65.51967213114753	2085	1
65.52131147540983	1429	1
65.53497267759562	6643	1
65.54207650273223	4921	1
65.5448087431694	9232	1
65.5448087431694	6705	1
65.5551912568306	1076	1
65.57213114754099	1113	1
65.58142076502732	5916	1
65.60054644808743	8716	1
65.60218579234973	1562	1
65.62513661202186	169	1
65.63005464480874	1859	1
65.64918032786885	648	1
65.65464480874317	4903	1
65.6551912568306	77	1
65.65901639344263	1936	1
65.66065573770491	8541	1
65.6639344262295	789	1
65.66612021857924	8512	1
65.67814207650274	7714	1
65.68579234972678	5735	1
65.70710382513661	5243	1
65.74098360655738	7349	1
65.7464480874317	1798	1
65.7568306010929	7724	1
65.77213114754097	9315	1
65.78306010928962	1009	1
65.78579234972678	7204	1
65.79016393442623	1281	1
65.79781420765028	8143	1
65.80109289617486	4960	1
65.82677595628415	2486	1
65.8327868852459	2679	1
65.84535519125683	2492	1
65.85573770491803	31	1
65.85901639344263	9161	1
65.88032786885246	7108	1
65.88142076502733	5912	1
65.8879781420765	5691	1
65.88852459016394	1947	1
65.89234972677595	3344	1
65.9032786885246	467	1
65.9087431693989	4288	1
65.91530054644808	9994	1
65.92732240437158	7830	1
65.95628415300547	7125	1
65.9568306010929	6875	1
65.96120218579235	9621	1
65.98852459016393	301	1
65.99289617486339	4835	1
66.00491803278688	5520	1
66.01147540983607	7308	1
66.02622950819672	4142	1
66.03770491803279	5280	1
66.0431693989071	9248	1
66.06502732240438	1061	1
66.07540983606557	7255	1
66.07650273224044	4173	1
66.0846994535519	5754	1
66.11092896174863	7819	1
66.11748633879782	5581	1
66.11748633879782	2503	1
66.11803278688525	3165	1
66.12021857923497	6955	1
66.1327868852459	9119	1
66.13989071038252	3805	1
66.15792349726776	6824	1
66.15956284153005	1948	1
66.16939890710383	7768	1
66.17978142076502	2557	1
66.18251366120218	1147	1
66.18524590163935	2900	1
66.2103825136612	9730	1
66.21639344262296	717	1
66.21693989071038	3425	1
66.224043715847	4558	1
66.22568306010929	3362	1
66.23224043715847	6867	1
66.2327868852459	2955	1
66.23333333333333	6490	1
66.24918032786886	3758	1
66.25464480874317	6420	1
66.25573770491803	7684	1
66.26065573770492	4325	1
66.26830601092897	6284	1
66.27049180327869	7055	1
66.28852459016393	3055	1
66.29289617486339	391	1
66.29672131147541	2704	1
66.29890710382514	6036	1
66.3016393442623	2811	1
66.31420765027323	1334	1
66.31420765027323	8975	1
66.31530054644809	2490	1
66.3344262295082	67	1
66.33661202185793	641	1
66.33715846994535	4897	1
66.34863387978142	2525	1
66.37158469945355	3126	1
66.37213114754098	1087	1
66.38032786885246	8114	1
66.3808743169399	5264	1
66.38415300546448	6197	1
66.39617486338798	3154	1
66.40437158469945	3798	1
66.40601092896175	2861	1
66.41857923497268	684	1
66.4311475409836	3544	1
66.43169398907104	5006	1
66.44535519125682	7774	1
66.45628415300547	1847	1
66.47158469945356	6677	1
66.475956284153	6553	1
66.47868852459017	3755	1
66.48032786885246	2412	1
66.48579234972678	6189	1
66.4879781420765	9682	1
66.49071038251365	1145	1
66.50655737704918	3928	1
66.50765027322404	1696	1
66.50983606557377	9985	1
66.51147540983607	8042	1
66.51256830601093	6013	1
66.51803278688524	9973	1
66.52131147540983	9575	1
66.5344262295082	4686	1
66.54043715846994	5283	1
66.55901639344262	2901	1
66.56010928961749	5979	1
66.56174863387977	7191	1
66.57486338797814	7092	1
66.5775956284153	2737	1
66.58907103825136	6654	1
66.59508196721312	3974	1
66.61584699453552	6191	1
66.6256830601093	6336	1
66.6295081967213	2320	1
66.63387978142077	1709	1
66.6344262295082	91	1
66.63715846994535	505	1
66.65027322404372	3272	1
66.65683060109289	3613	1
66.66174863387978	8298	1
66.6743169398907	5332	1
66.68579234972678	4033	1
66.68579234972678	3965	1
66.68961748633879	4563	1
66.70819672131148	2438	1
66.71092896174864	5130	1
66.72622950819672	6564	1
66.73387978142077	6034	1
66.73825136612022	3041	1
66.74043715846994	761	1
66.78032786885245	1459	1
66.78196721311475	32	1
66.80109289617486	9187	1
66.80491803278689	3250	1
66.8136612021858	1353	1
66.82131147540984	5367	1
66.83224043715846	5808	1
66.851912568306	5689	1
66.85901639344263	4296	1
66.85956284153005	3011	1
66.8655737704918	834	1
66.87213114754098	4191	1
66.87759562841529	4622	1
66.87868852459016	6808	1
66.8879781420765	9442	1
66.8912568306011	9951	1
66.89617486338798	1962	1
66.92786885245901	9861	1
66.93333333333334	5514	1
66.93879781420765	7060	1
66.94590163934426	1810	1
66.9535519125683	8508	1
66.95464480874317	5919	1
66.96338797814208	4433	1
66.9655737704918	7012	1
66.98688524590163	5133	1
66.98852459016393	3696	1
67.00819672131148	6373	1
67.02185792349727	9535	1
67.02349726775957	9437	1
67.02404371584699	3723	1
67.03060109289618	4037	1
67.03715846994535	73	1
67.03879781420765	1472	1
67.03989071038251	4356	1
67.04699453551912	9741	1
67.06065573770492	8184	1
67.0672131147541	3106	1
67.07158469945355	8004	1
67.08196721311475	181	1
67.09508196721312	5885	1
67.10218579234973	8358	1
67.1071038251366	8613	1
67.10928961748634	519	1
67.11092896174864	6363	1
67.11420765027322	4050	1
67.11639344262295	9376	1
67.1224043715847	3291	1
67.13169398907104	4898	1
67.13169398907104	859	1
67.13497267759563	3526	1
67.14754098360656	2480	1
67.15027322404372	3196	1
67.15737704918033	4402	1
67.1704918032787	1338	1
67.18251366120218	2386	1
67.20710382513661	2722	1
67.21202185792349	7433	1
67.21639344262296	4103	1
67.21857923497268	6360	1
67.2191256830601	7168	1
67.22131147540983	3732	1
67.22185792349727	5210	1
67.23333333333333	1070	1
67.24808743169399	4533	1
67.24972677595628	8925	1
67.25956284153006	7675	1
67.26666666666667	7783	1
67.2775956284153	6207	1
67.29289617486339	8917	1
67.29945355191256	2590	1
67.3360655737705	826	1
67.33770491803278	8648	1
67.3415300546448	9511	1
67.34262295081967	6666	1
67.3551912568306	5670	1
67.36448087431694	4526	1
67.37103825136612	1022	1
67.37213114754098	7562	1
67.37486338797814	6423	1
67.37814207650273	4400	1
67.42185792349727	3014	1
67.43060109289617	1054	1
67.45792349726776	4112	1
67.46338797814208	1130	1
67.48743169398907	8320	1
67.49125683060109	6075	1
67.51420765027322	1830	1
67.54098360655738	3839	1
67.55901639344262	5833	1
67.56120218579235	2994	1
67.5743169398907	41	1
67.58524590163934	1682	1
67.58743169398907	4923	1
67.59781420765027	4008	1
67.6	9923	1
67.61584699453552	7294	1
67.62732240437158	5835	1
67.64590163934426	3621	1
67.66612021857924	2301	1
67.67322404371585	1221	1
67.67377049180327	674	1
67.67704918032787	4166	1
67.67923497267759	7762	1
67.68142076502731	7461	1
67.68524590163935	2094	1
67.71803278688525	7129	1
67.72677595628414	525	1
67.77540983606558	1824	1
67.78743169398906	4833	1
67.79562841530054	9776	1
67.81256830601093	6979	1
67.82295081967213	5879	1
67.83169398907104	5799	1
67.85027322404372	3311	1
67.85245901639344	4270	1
67.85245901639344	4502	1
67.86229508196722	2029	1
67.87759562841529	2139	1
67.88196721311475	3271	1
67.89071038251366	2205	1
67.89180327868853	2155	1
67.89890710382514	1804	1
67.90765027322405	3555	1
67.91202185792349	6626	1
67.91366120218579	4159	1
67.91639344262295	8295	1
67.9207650273224	7682	1
67.94590163934426	6716	1
67.9535519125683	258	1
67.9551912568306	4316	1
67.95792349726776	5905	1
67.96174863387978	5634	1
67.97868852459017	4599	1
67.98087431693989	5040	1
67.98306010928962	97	1
67.98415300546448	7950	1
67.98852459016393	5355	1
67.99562841530054	9874	1
67.99726775956285	8088	1
68.00437158469946	4152	1
68.00546448087432	1617	1
68.00655737704918	9594	1
68.02021857923498	5793	1
68.02185792349727	9842	1
68.02185792349727	2125	1
68.02459016393442	7225	1
68.02786885245902	8788	1
68.0327868852459	1111	1
68.03715846994535	773	1
68.04918032786885	765	1
68.07158469945355	2633	1
68.08251366120219	7171	1
68.08688524590164	7133	1
68.08907103825136	4247	1
68.09289617486338	3775	1
68.09344262295082	4182	1
68.10983606557377	1506	1
68.11311475409836	1205	1
68.11475409836065	4615	1
68.11693989071038	1126	1
68.11748633879782	2616	1
68.11748633879782	4042	1
68.11803278688525	8939	1
68.11803278688525	2712	1
68.12131147540983	9487	1
68.12459016393443	9472	1
68.12732240437158	1419	1
68.13060109289617	1056	1
68.13224043715847	2459	1
68.1415300546448	438	1
68.1431693989071	3586	1
68.15628415300546	414	1
68.16229508196722	3999	1
68.1639344262295	6622	1
68.16612021857922	9635	1
68.17650273224044	5442	1
68.17704918032787	393	1
68.18251366120218	6192	1
68.18306010928961	6021	1
68.18360655737705	188	1
68.18579234972678	4183	1
68.19398907103825	5641	1
68.20765027322405	1231	1
68.2087431693989	7770	1
68.21256830601092	6096	1
68.23060109289618	6417	1
68.23770491803279	693	1
68.24262295081967	8504	1
68.26065573770492	5024	1
68.26666666666667	7323	1
68.27595628415301	3756	1
68.28415300546447	6232	1
68.29398907103825	257	1
68.29508196721311	4297	1
68.29836065573771	1466	1
68.30218579234973	7579	1
68.31803278688524	4915	1
68.3311475409836	7219	1
68.34262295081967	7426	1
68.34972677595628	5116	1
68.36065573770492	1612	1
68.36065573770492	6973	1
68.36338797814207	219	1
68.3808743169399	787	1
68.3808743169399	1854	1
68.38743169398907	8569	1
68.40109289617487	3957	1
68.4032786885246	4776	1
68.40491803278688	4637	1
68.42349726775956	3655	1
68.43879781420765	3826	1
68.44098360655738	6815	1
68.44754098360656	4340	1
68.45081967213115	4934	1
68.45464480874317	1555	1
68.46338797814208	2773	1
68.47377049180328	8612	1
68.47704918032787	5866	1
68.54371584699453	8691	1
68.56612021857923	3044	1
68.56775956284153	3939	1
68.56775956284153	2222	1
68.59453551912569	7878	1
68.60437158469945	4906	1
68.62732240437158	6950	1
68.63114754098362	9652	1
68.63606557377048	2678	1
68.64371584699454	3499	1
68.66994535519126	7303	1
68.6879781420765	4049	1
68.70054644808744	3780	1
68.70437158469946	6695	1
68.71256830601092	7170	1
68.72021857923498	1835	1
68.72404371584699	462	1
68.72896174863388	7647	1
68.73551912568307	9306	1
68.73770491803279	4701	1
68.7535519125683	7238	1
68.75901639344262	5282	1
68.76338797814208	6587	1
68.76393442622951	8900	1
68.79562841530056	6304	1
68.80655737704917	6131	1
68.80765027322404	854	1
68.81693989071037	9891	1
68.8224043715847	2825	1
68.83934426229509	6301	1
68.83989071038252	5696	1
68.85027322404372	5170	1
68.85300546448087	6755	0
68.86120218579234	8771	1
68.8672131147541	1687	1
68.88032786885246	3640	1
68.88360655737705	8138	1
68.88360655737705	1233	1
68.88469945355192	3455	1
68.90273224043716	9782	1
68.90382513661203	6362	1
68.91693989071038	6948	1
68.91857923497268	1619	1
68.91857923497268	4475	1
68.92131147540982	8086	1
68.92349726775956	9708	1
68.93606557377048	600	1
68.94207650273223	1115	1
68.95300546448087	7448	1
68.97049180327869	7766	1
68.98907103825137	1017	1
69.01038251366121	8084	1
69.02021857923498	1028	1
69.02076502732241	1932	1
69.02786885245901	316	1
69.03224043715846	5087	1
69.04371584699453	735	1
69.05191256830601	752	1
69.05409836065574	7495	1
69.05683060109288	6803	1
69.08524590163935	3691	1
69.09071038251366	8266	1
69.09398907103825	2160	1
69.09890710382514	546	1
69.10601092896174	7287	1
69.10765027322404	9445	1
69.13169398907104	3180	1
69.14371584699454	8977	1
69.1448087431694	4338	1
69.1464480874317	2877	1
69.15901639344263	7028	1
69.1775956284153	1107	1
69.18087431693988	830	1
69.18087431693988	7543	1
69.18469945355191	6702	1
69.18743169398907	398	1
69.19016393442624	9877	1
69.19234972677596	6494	1
69.20765027322405	7664	1
69.24207650273223	2930	1
69.25191256830601	8596	1
69.25245901639344	1846	1
69.25300546448088	882	1
69.25409836065573	2945	1
69.26284153005464	4425	1
69.26502732240438	6845	1
69.27431693989071	4053	1
69.27978142076503	651	1
69.29180327868852	6533	1
69.29289617486339	770	1
69.30437158469945	1730	1
69.34043715846995	3371	1
69.34098360655737	6989	1
69.37158469945355	3210	1
69.37868852459016	663	1
69.3879781420765	7927	1
69.38907103825137	4757	1
69.39289617486338	5873	1
69.40218579234973	1934	1
69.4049180327869	1529	1
69.41967213114755	1807	1
69.43387978142077	8603	1
69.43661202185791	1068	1
69.44426229508197	8077	1
69.45792349726776	5521	1
69.46284153005465	9415	1
69.46994535519126	1173	1
69.48196721311474	6985	1
69.48688524590163	1753	1
69.49945355191257	4373	1
69.50382513661202	1631	1
69.50928961748635	3004	1
69.52896174863388	3506	1
69.54426229508196	6082	1
69.56338797814207	5674	1
69.56666666666666	6159	1
69.5672131147541	4087	1
69.57540983606557	924	1
69.58032786885246	2630	1
69.58306010928962	2711	1
69.60000000000001	192	1
69.60109289617486	2151	1
69.6256830601093	694	1
69.62896174863388	6354	1
69.65245901639344	4104	1
69.65245901639344	9189	1
69.66721311475409	5969	1
69.66830601092896	1710	1
69.6879781420765	4446	1
69.6879781420765	5176	1
69.71366120218579	4403	1
69.7224043715847	7757	1
69.72404371584699	8488	1
69.73333333333333	7074	1
69.73551912568307	6871	1
69.73606557377049	6245	1
69.73715846994536	9763	1
69.73989071038251	7676	1
69.74918032786886	707	1
69.75081967213114	6791	1
69.75355191256831	8353	1
69.75737704918032	2336	1
69.75846994535519	510	1
69.76174863387978	1946	1
69.76830601092897	7803	1
69.77213114754097	7312	1
69.77868852459017	4217	1
69.78469945355191	621	1
69.78907103825136	1886	1
69.79180327868852	780	1
69.80437158469945	2042	1
69.80928961748634	8565	1
69.82459016393443	6135	1
69.83169398907103	5155	1
69.8327868852459	2745	1
69.83551912568306	2508	1
69.83715846994535	5135	1
69.84754098360655	6041	1
69.85573770491803	8170	1
69.85901639344263	8570	1
69.85956284153006	6673	1
69.86994535519126	2282	1
69.87868852459016	5839	1
69.88032786885246	9080	1
69.88251366120218	1521	1
69.88469945355192	1213	1
69.88743169398907	4004	1
69.89180327868851	7883	1
69.89453551912568	2512	1
69.89726775956284	1862	1
69.8983606557377	8247	1
69.90163934426229	2699	1
69.90273224043716	9587	1
69.90382513661203	413	1
69.91420765027323	4381	1
69.91912568306012	5775	1
69.92131147540982	332	1
69.92677595628415	6489	1
69.93825136612021	9532	1
69.94207650273223	759	1
69.9431693989071	9357	1
69.9431693989071	6805	1
69.95901639344262	6541	1
69.96448087431695	971	1
69.96502732240438	7038	1
69.96885245901639	8037	1
69.96939890710382	3142	1
69.97978142076504	7902	1
69.97978142076504	1344	1
69.99071038251365	4084	1
69.99453551912569	9120	1
70.00109289617485	1789	1
70.01803278688524	1280	1
70.03606557377049	7898	1
70.03715846994535	7552	1
70.04098360655738	1190	1
70.04590163934425	7794	1
70.05956284153005	9581	1
70.0704918032787	70	1
70.07213114754099	2092	1
70.0879781420765	8631	1
70.09453551912569	206	1
70.1016393442623	7350	1
70.12131147540983	6970	1
70.12841530054645	9867	1
70.13934426229508	7723	1
70.14098360655737	2608	1
70.14098360655737	6509	1
70.16721311475409	7981	1
70.16775956284152	8856	1
70.18743169398907	8774	1
70.19016393442624	3587	1
70.20218579234972	8411	1
70.20765027322405	5501	1
70.2103825136612	969	1
70.22568306010928	6590	1
70.2344262295082	3300	1
70.23661202185792	769	1
70.23661202185792	7306	1
70.23825136612022	9650	1
70.23879781420766	5106	1
70.2431693989071	9003	1
70.25191256830601	5776	1
70.26557377049181	9431	1
70.26775956284153	8255	1
70.27103825136611	6115	1
70.27868852459017	9397	1
70.28196721311475	4273	1
70.28688524590163	5648	1
70.28743169398906	6275	1
70.30109289617485	678	1
70.30382513661202	3748	1
70.31475409836067	7401	1
70.31693989071037	5819	1
70.35409836065574	4843	1
70.37267759562842	1212	1
70.37431693989072	726	1
70.39508196721312	4342	1
70.4	8979	1
70.4071038251366	4668	1
70.40928961748634	3633	1
70.45191256830601	4834	1
70.45683060109289	6299	1
70.4775956284153	376	1
70.49726775956285	945	1
70.50601092896174	2493	1
70.51092896174863	7931	1
70.51147540983607	4128	1
70.51748633879781	8688	1
70.53661202185792	7806	1
70.54043715846996	2268	1
70.54426229508196	1771	1
70.54808743169399	8259	1
70.56010928961749	8039	1
70.5606557377049	4597	1
70.56666666666666	542	1
70.57103825136612	1776	1
70.57377049180327	3001	1
70.59726775956284	9801	1
70.6016393442623	7764	1
70.61420765027323	1613	1
70.6191256830601	4845	1
70.63661202185791	8193	1
70.64098360655737	4041	1
70.66612021857922	4431	1
70.66775956284152	3843	1
70.66830601092896	9259	1
70.66939890710383	1431	1
70.67322404371585	6638	1
70.6792349726776	4282	1
70.69508196721311	2462	1
70.70491803278689	3550	1
70.71038251366119	4347	1
70.71693989071038	7772	1
70.71748633879781	891	1
70.71912568306011	5351	1
70.72622950819671	7575	1
70.73551912568306	3417	1
70.73934426229509	4683	1
70.74535519125682	3972	1
70.76174863387978	2801	1
70.77049180327867	6934	1
70.77486338797814	6847	1
70.81420765027323	3456	1
70.8174863387978	241	1
70.82732240437159	7276	1
70.82896174863389	4781	1
70.84918032786885	4731	1
70.8535519125683	755	1
70.8601092896175	6015	1
70.87540983606559	3509	1
70.87540983606559	3060	1
70.88196721311475	1984	1
70.88524590163935	7048	1
70.88688524590164	1329	1
70.8967213114754	7459	1
70.92513661202186	784	1
70.93333333333334	6302	1
70.9344262295082	4083	1
70.94535519125682	5226	1
70.95956284153006	6006	1
70.96830601092896	630	1
70.99508196721312	4005	1
70.9983606557377	4565	1
71.00710382513661	4910	1
71.01311475409835	9303	1
71.0224043715847	9938	1
71.02896174863388	3792	1
71.03497267759563	2682	1
71.03661202185792	8882	1
71.03879781420765	7405	1
71.05136612021857	3563	1
71.05573770491803	6171	1
71.06502732240438	6426	1
71.06666666666666	4936	1
71.08306010928962	9331	1
71.1016393442623	5440	1
71.10382513661203	4239	1
71.10819672131147	9736	1
71.1087431693989	673	1
71.11311475409836	5071	1
71.11475409836066	2210	1
71.11912568306012	8230	1
71.11967213114754	3045	1
71.13333333333334	5209	1
71.13879781420765	6298	1
71.14918032786886	5851	1
71.14918032786886	5167	1
71.15409836065574	6190	1
71.16721311475409	8799	1
71.19125683060109	9595	1
71.20382513661202	1412	1
71.20437158469946	5921	1
71.21475409836066	9356	1
71.21584699453551	4090	1
71.22185792349727	2651	1
71.22896174863388	7	1
71.23606557377049	8287	1
71.23770491803279	8108	1
71.2415300546448	2798	1
71.24754098360656	2802	1
71.25737704918032	3778	1
71.27540983606556	3551	1
71.27540983606556	4634	1
71.28196721311475	1029	1
71.29071038251365	6525	1
71.29180327868852	1741	1
71.29289617486339	3554	1
71.29617486338798	4654	1
71.29781420765028	6347	1
71.30382513661202	8012	1
71.30765027322404	2179	1
71.3120218579235	2827	1
71.31420765027323	9416	1
71.32896174863389	3015	1
71.33114754098361	7805	1
71.33224043715846	9849	1
71.33551912568305	4263	1
71.33770491803278	3128	1
71.34262295081967	8532	1
71.35409836065574	8237	1
71.35519125683061	1390	1
71.3622950819672	5183	1
71.36612021857923	8279	1
71.37540983606557	8454	1
71.37650273224044	9981	1
71.37868852459016	3416	1
71.38360655737705	9477	1
71.38415300546448	4803	1
71.39289617486338	4821	1
71.39398907103825	2546	1
71.3967213114754	442	1
71.4	8001	1
71.41803278688525	8185	1
71.43169398907104	8361	1
71.4344262295082	2562	1
71.44535519125682	3437	1
71.4497267759563	7088	1
71.45136612021858	8374	1
71.46120218579235	6930	1
71.475956284153	1407	1
71.4792349726776	5256	1
71.48142076502732	8697	1
71.4863387978142	8483	1
71.4896174863388	8314	1
71.49617486338798	4174	1
71.49945355191257	1747	1
71.50546448087431	5486	1
71.50819672131148	2743	1
71.50874316939891	5737	1
71.50983606557378	29	1
71.51475409836065	8723	1
71.51530054644807	3018	1
71.51639344262294	2056	1
71.52841530054646	3309	1
71.53770491803279	9371	1
71.54153005464481	7548	1
71.55191256830601	7681	1
71.55901639344263	9529	1
71.57267759562842	7390	1
71.57868852459016	2487	1
71.58579234972677	3181	1
71.59016393442622	2812	1
71.60000000000001	6282	1
71.60655737704917	9158	1
71.60928961748634	1525	1
71.61420765027323	9566	1
71.61530054644808	1937	1
71.61857923497269	9578	1
71.62295081967213	7627	1
71.62622950819672	9783	1
71.63442622950821	6449	1
71.6431693989071	1864	1
71.64699453551913	8751	1
71.64863387978143	8333	1
71.65245901639344	5878	1
71.65683060109289	5528	1
71.66393442622952	1321	1
71.66939890710383	4899	1
71.67431693989072	2815	1
71.67650273224044	8627	1
71.68907103825137	1615	1
71.70765027322405	1672	1
71.73169398907103	3623	1
71.75081967213114	7270	1
71.75464480874318	9762	1
71.75737704918032	4749	1
71.7655737704918	3236	1
71.77158469945354	4164	1
71.78142076502732	2856	1
71.78524590163934	5506	1
71.78852459016393	6103	1
71.79562841530054	7505	1
71.80874316939891	772	1
71.80874316939891	8183	1
71.8136612021858	2120	1
71.81639344262295	4742	1
71.81803278688524	567	1
71.824043715847	3026	1
71.82459016393443	5611	1
71.82622950819672	9997	1
71.85464480874317	5732	1
71.8601092896175	9178	1
71.86338797814207	1683	1
71.86666666666666	7044	1
71.86830601092896	3370	1
71.8688524590164	5658	1
71.88688524590164	8646	1
71.89453551912568	4879	1
71.89945355191257	6668	1
71.90273224043716	4188	1
71.91311475409836	2784	1
71.91803278688525	2547	1
71.92131147540984	4875	1
71.93060109289617	4274	1
71.9377049180328	6583	1
71.9377049180328	5308	1
71.95027322404371	2306	1
71.95081967213115	1317	1
71.95956284153006	1877	1
71.96448087431695	4933	1
71.97540983606557	1023	1
71.97540983606557	54	1
71.9775956284153	4357	1
71.99180327868852	9960	1
71.99453551912569	6879	1
72.0311475409836	3842	1
72.03387978142077	2672	1
72.03497267759562	6031	1
72.05628415300546	1728	1
72.06010928961747	9579	1
72.07049180327868	9647	1
72.07158469945355	8862	1
72.08797814207651	8530	1
72.09453551912569	8080	1
72.0967213114754	3152	1
72.10819672131147	7860	1
72.1136612021858	7261	1
72.11639344262295	9533	1
72.1224043715847	6107	1
72.12568306010928	6592	1
