28.189726775956284	7355	1
28.193387978142074	9819	1
28.228196721311473	5501	1
28.23273224043716	6782	1
28.23896174863388	8452	1
28.27360655737705	7191	1
28.310601092896174	7095	1
28.3224043715847	4420	1
28.326065573770492	3841	1
28.327814207650274	8932	1
28.35863387978142	2413	1
28.358743169398906	3290	1
28.409781420765025	8268	1
28.413551912568305	7632	1
28.433825136612022	6605	1
28.447540983606558	1343	1
28.474918032786885	399	1
28.49245901639344	1557	1
28.531420765027324	6947	1
28.56136612021858	6036	1
28.57551912568306	6788	1
28.599945355191256	4662	1
28.60224043715847	4882	1
28.63224043715847	4179	1
28.63360655737705	1409	1
28.684207650273223	1019	1
28.69934426229508	7122	1
28.717103825136615	3252	1
28.72377049180328	3609	1
28.731147540983606	2550	1
28.738251366120217	6082	1
28.810546448087432	6588	1
28.81262295081967	5351	1
28.81704918032787	433	1
28.829945355191256	5359	1
28.84655737704918	3211	1
28.881256830601092	4353	1
28.924043715846995	1719	1
28.94934426229508	4581	1
28.975846994535516	4146	1
29.016502732240436	7110	1
29.017158469945354	7947	1
29.03311475409836	715	1
29.03863387978142	1645	1
29.08087431693989	8646	1
29.106120218579232	4833	1
29.107868852459017	7995	1
29.15311475409836	6431	1
29.16245901639344	1174	1
29.20153005464481	4909	1
29.20726775956284	9206	1
29.232185792349725	2600	1
29.249726775956283	3608	1
29.249890710382513	2080	1
29.267486338797816	5712	1
29.283551912568306	1226	1
29.311803278688522	9017	1
29.315628415300544	7997	1
29.326284153005464	5336	1
29.33639344262295	2449	1
29.338032786885247	7296	1
29.373497267759564	1473	1
29.401584699453554	2333	1
29.431967213114753	3243	1
29.470928961748633	7987	1
29.52775956284153	9508	1
29.570601092896176	3050	1
29.582841530054644	1865	1
29.617868852459015	8560	1
29.628688524590164	7743	1
29.635792349726774	4585	1
29.64	5531	1
29.652021857923497	4032	1
29.66650273224044	3026	1
29.677486338797813	2403	1
29.68710382513661	3162	1
29.693005464480876	9414	1
29.721147540983605	802	1
29.788087431693988	6537	1
29.812295081967214	4982	1
29.81846994535519	5038	1
29.820437158469943	9445	1
29.825737704918033	2658	1
29.837103825136612	8080	1
29.846448087431693	6994	1
29.86322404371585	4438	1
29.8751912568306	8798	1
29.875846994535518	7780	1
29.87704918032787	301	1
29.89065573770492	4324	1
29.893224043715847	4037	1
29.90655737704918	8797	1
29.91551912568306	4718	1
29.924918032786884	578	1
29.941912568306012	455	1
29.968360655737705	6089	1
29.97639344262295	6112	1
29.985081967213116	1078	1
30.00989071038251	2047	1
30.04934426229508	6424	1
30.084808743169397	8213	1
30.08737704918033	8733	1
30.090054644808742	4784	1
30.19256830601093	1344	1
30.22743169398907	1248	1
30.230437158469947	7358	1
30.24153005464481	8514	1
30.24945355191257	1717	1
30.27415300546448	951	1
30.275464480874316	7605	1
30.305846994535518	7817	1
30.332841530054644	4671	1
30.353989071038253	4624	1
30.35830601092896	4159	1
30.42081967213115	2900	1
30.438579234972675	9472	1
30.44065573770492	5389	1
30.44655737704918	3387	1
30.450273224043716	1976	1
30.509398907103822	1950	1
30.527486338797814	347	1
30.53366120218579	3954	1
30.556994535519124	2843	1
30.56153005464481	8615	1
30.576612021857922	7512	1
30.601311475409833	9413	1
30.61398907103825	1058	1
30.61464480874317	6942	1
30.621475409836066	8919	1
30.628087431693988	4274	1
30.648360655737704	3454	1
30.654043715846992	5161	1
30.66021857923497	4763	1
30.698251366120218	3987	1
30.728743169398907	1562	1
30.735792349726776	8153	1
30.757923497267758	9003	1
30.759617486338797	2666	1
30.774426229508194	9734	1
30.783169398907102	7525	1
30.810382513661203	2314	1
30.885027322404373	8074	1
30.886830601092896	1214	1
30.888087431693986	8108	1
30.890819672131148	9119	1
30.896612021857923	4443	1
30.906010928961745	6447	1
30.94726775956284	8774	1
30.947486338797813	4232	1
30.95169398907104	6503	1
30.959945355191255	7641	1
30.995573770491802	3494	1
30.995683060109286	1927	1
31.055792349726776	9917	1
31.065081967213114	1974	1
31.078032786885245	5579	1
31.078633879781417	9737	1
31.15306010928962	4149	1
31.15879781420765	360	1
31.161311475409835	517	1
31.220546448087433	5655	1
31.269726775956283	9924	1
31.273278688524588	3088	1
31.28032786885246	3915	1
31.323224043715847	3824	1
31.344316939890707	8675	1
31.349016393442625	2241	1
31.390819672131148	6888	1
31.475136612021856	2325	1
31.48945355191257	1321	1
31.48983606557377	3066	1
31.53879781420765	3664	1
31.559617486338798	2869	1
31.584754098360655	3197	1
31.621311475409836	2991	1
31.628743169398906	2639	1
31.646338797814206	6364	1
31.67087431693989	1825	1
31.677868852459017	8688	1
31.678743169398906	4043	1
31.694699453551912	1800	1
31.697158469945357	3601	1
31.722459016393444	9718	1
31.77262295081967	9600	1
31.790601092896175	1751	1
31.793224043715846	4877	1
31.844972677595628	3416	1
31.857868852459017	1065	1
31.863333333333333	803	1
31.875245901639342	2996	1
31.87633879781421	193	1
31.884918032786885	6093	1
31.938743169398904	2013	1
31.9775956284153	5702	1
31.9775956284153	8595	1
31.986338797814206	6012	1
32.014754098360655	6572	1
32.07251366120219	7087	1
32.0755737704918	5905	1
32.07890710382514	4316	1
32.104918032786884	9832	1
32.13852459016393	7304	1
32.14071038251366	1848	1
32.14852459016393	8024	1
32.158852459016394	4685	1
32.1827868852459	4588	1
32.18595628415301	7985	1
32.204153005464484	5872	1
32.217650273224045	8586	1
32.25557377049181	7167	1
32.26054644808743	6339	1
32.27092896174863	2146	1
32.27841530054645	8044	1
32.32338797814207	9054	1
32.32469945355191	5723	1
32.3435519125683	9189	1
32.34868852459016	1018	1
32.3607650273224	1492	1
32.36743169398907	2310	1
32.37562841530055	9191	1
32.37879781420765	4237	1
32.38540983606557	9539	1
32.388579234972674	1324	1
32.389016393442624	1467	1
32.411092896174864	2398	1
32.41650273224044	8676	1
32.43103825136612	7256	1
32.44693989071038	900	1
32.46437158469945	3918	1
32.490765027322404	9158	1
32.51568306010929	6871	1
32.521475409836064	9887	1
32.55983606557377	3115	1
32.565628415300544	3815	1
32.58163934426229	6746	1
32.581693989071034	4267	1
32.59322404371585	3978	1
32.61786885245902	4762	1
32.62393442622951	7941	1
32.63213114754098	5709	1
32.63666666666667	8878	1
32.646557377049184	2019	1
32.653278688524594	8885	1
32.66535519125683	8802	1
32.66622950819672	4640	1
32.676120218579236	1518	1
32.69338797814208	9115	1
32.70322404371585	3643	1
32.71109289617486	6557	1
32.72726775956284	7393	1
32.733387978142076	920	1
32.746830601092896	6706	1
32.76021857923497	5796	1
32.77049180327869	1550	1
32.79344262295082	727	1
32.806666666666665	6972	1
32.80732240437158	4805	1
32.811147540983605	9550	1
32.81486338797814	9814	1
32.840437158469946	5595	1
32.8503825136612	5755	1
32.85672131147541	7800	1
32.88704918032787	8196	1
32.89748633879782	9716	1
32.906994535519125	3964	1
32.91169398907104	4206	1
32.92327868852459	5627	1
32.92934426229508	4393	1
32.93180327868852	8533	1
32.95732240437159	853	1
32.971803278688526	3309	1
32.97349726775956	4509	1
32.98568306010929	1056	1
33.01874316939891	161	1
33.02885245901639	2483	1
33.06169398907104	9271	1
33.08092896174863	9280	1
33.09437158469945	7117	1
33.10710382513661	6037	1
33.16732240437158	1348	1
33.17136612021858	8647	1
33.1848087431694	596	1
33.23617486338798	9450	1
33.237158469945356	2077	1
33.238961748633876	9006	1
33.33	2887	1
33.35666666666666	9624	1
33.37601092896175	5030	1
33.407704918032785	304	1
33.41415300546448	9569	1
33.415956284153005	9139	1
33.42087431693989	4886	1
33.42125683060109	9404	1
33.428306010928964	2911	1
33.43125683060109	4596	1
33.46601092896175	9847	1
33.488961748633876	2186	1
33.50590163934426	343	1
33.53409836065574	9698	1
33.54049180327869	2729	1
33.586229508196716	9980	1
33.59661202185792	1306	1
33.66688524590164	5417	1
33.68256830601093	2558	1
33.72748633879781	9534	1
33.74032786885246	5032	1
33.74994535519126	4129	1
33.7696174863388	8858	1
33.77934426229508	6781	1
33.821311475409836	7039	1
33.8248087431694	1960	1
33.82661202185792	2932	1
33.878142076502726	4085	1
33.88551912568306	819	1
33.90672131147541	9384	1
33.92245901639344	5849	1
33.933551912568305	8624	1
33.95355191256831	9085	1
34.07377049180328	3817	1
34.11562841530054	2491	1
34.125956284153006	3107	1
34.13333333333333	9936	1
34.13655737704918	5198	1
34.15010928961748	8215	1
34.159234972677595	5109	1
34.1903825136612	708	1
34.230054644808746	9496	1
34.23142076502732	7540	1
34.27590163934426	1851	1
34.27890710382514	2010	1
34.30043715846995	8651	1
34.30453551912568	4997	1
34.31256830601093	6808	1
34.344426229508194	8527	1
34.35092896174863	2144	1
34.36584699453552	4500	1
34.44732240437158	634	1
34.471092896174866	2536	1
34.48431693989071	1813	1
34.49934426229508	8565	1
34.50371584699453	7038	1
34.529453551912574	4062	1
34.53136612021858	3002	1
34.53371584699453	9484	1
34.554426229508195	7098	1
34.56049180327869	7719	1
34.56879781420765	8318	1
34.596448087431696	2430	1
34.605300546448085	3586	1
34.6692349726776	2578	1
34.678688524590164	1130	1
34.680218579234975	2304	1
34.68229508196721	8187	1
34.683661202185796	9772	1
34.72612021857923	9950	1
34.73918032786885	8521	1
34.77344262295082	4019	1
34.85065573770492	9123	1
34.86967213114754	9878	1
34.8796174863388	2631	1
34.882295081967214	4859	1
34.884590163934426	9926	1
34.90087431693989	3330	1
34.90912568306011	2026	1
34.911584699453556	3039	1
34.93513661202186	8230	1
34.94092896174863	3453	1
34.94715846994536	3379	1
34.96907103825137	6521	1
34.98174863387978	4968	1
34.98655737704918	3714	1
35.009890710382514	1979	1
35.04464480874317	319	1
35.088087431693985	89	1
35.09043715846994	1437	1
35.10142076502732	646	1
35.10524590163934	9028	1
35.11502732240437	2143	1
35.11644808743169	543	1
35.13245901639344	3595	1
35.1675956284153	2735	1
35.179180327868856	7548	1
35.204918032786885	9778	1
35.21781420765027	49	1
35.2307650273224	4	1
35.23327868852459	9492	1
35.24103825136612	7000	1
35.246010928961745	9292	1
35.25251366120219	3456	1
35.25535519125683	762	1
35.25628415300547	6578	1
35.25743169398907	3438	1
35.271147540983605	6689	1
35.27469945355192	9127	1
35.28568306010929	7260	1
35.29644808743169	4508	1
35.299234972677596	4082	1
35.3279781420765	7784	1
35.33918032786885	7227	1
35.34617486338798	1553	1
35.350874316939894	5637	1
35.36486338797814	2452	1
35.37120218579235	4435	1
35.37672131147541	9547	1
35.38060109289617	6207	1
35.38999999999999	1861	1
35.397267759562844	9685	1
35.40306010928962	2215	1
35.40497267759563	5202	1
35.40775956284153	1230	1
35.408852459016394	3950	1
35.40972677595629	2730	1
35.414426229508194	6108	1
35.426721311475404	1946	1
35.42726775956284	7491	1
35.430601092896175	6639	1
35.43896174863388	9701	1
35.44344262295082	7930	1
35.45142076502732	3522	1
35.45732240437158	2822	1
35.46409836065573	9758	1
35.47054644808743	7738	1
35.473606557377046	4827	1
35.47972677595628	9593	1
35.48174863387978	2485	1
35.48590163934426	5175	1
35.49743169398907	7771	1
35.49868852459016	2614	1
35.505027322404366	6676	1
35.52191256830601	3755	1
35.52688524590164	1489	1
35.53360655737705	7505	1
35.55486338797814	280	1
35.5831693989071	8257	1
35.615409836065574	8870	1
35.62464480874317	659	1
35.635628415300545	6383	1
35.63775956284153	4734	1
35.65464480874317	7682	1
35.66081967213115	5616	1
35.71743169398907	7916	1
35.72371584699454	2105	1
35.73213114754098	932	1
35.7503825136612	904	1
35.75644808743169	4796	1
35.768142076502734	885	1
35.77054644808743	9731	1
35.785683060109285	8711	1
35.78857923497267	5719	1
35.79792349726776	2997	1
35.80021857923497	4743	1
35.808961748633884	5265	1
35.81967213114754	4767	1
35.83311475409836	6255	1
35.83704918032787	1810	1
35.855628415300544	5914	1
35.8607650273224	173	1
35.86196721311475	6131	1
35.89191256830601	7239	1
35.93535519125683	3891	1
35.942896174863385	7265	1
35.97038251366121	6948	1
35.983825136612026	1774	1
35.9839344262295	9432	1
36.006065573770485	5910	1
36.01256830601093	7323	1
36.02431693989071	8636	1
36.04524590163935	8744	1
36.053278688524586	6155	1
36.05677595628415	8772	1
36.06360655737705	963	1
36.06814207650273	9204	1
36.07142076502733	632	1
36.09377049180328	9500	1
36.123989071038245	875	1
36.12989071038251	587	1
36.16300546448087	3901	1
36.1896174863388	9745	1
36.191420765027324	841	1
36.20710382513661	8263	1
36.23524590163934	2672	1
36.23879781420765	9627	1
36.25234972677596	7716	1
36.25524590163935	8920	1
36.25781420765028	5750	1
36.27535519125683	1087	1
36.28371584699454	9442	1
36.313387978142075	6066	1
36.31398907103825	7470	1
36.37131147540983	3868	1
36.383060109289616	8781	1
36.40841530054645	9916	1
36.434972677595624	7151	1
36.44562841530055	6563	1
36.45213114754098	575	1
36.45579234972678	9388	1
36.481038251366115	1315	1
36.48803278688525	2166	1
36.49486338797814	6368	1
36.496775956284154	9382	1
36.51475409836066	1947	1
36.51551912568306	2874	1
36.51590163934426	3666	1
36.518797814207645	789	1
36.55393442622951	5974	1
36.56628415300546	2902	1
36.57972677595628	7798	1
36.581092896174866	9460	1
36.59191256830601	3908	1
36.61912568306011	2494	1
36.63	8785	1
36.64693989071038	8346	1
36.71043715846995	5923	1
36.72262295081967	286	1
36.75890710382514	9909	1
36.776065573770495	650	1
36.78027322404372	4574	1
36.84885245901639	5591	1
36.85890710382514	739	1
36.86486338797814	938	1
36.87049180327869	1303	1
36.88448087431694	2168	1
36.91196721311475	1869	1
36.91387978142076	2987	1
36.929508196721315	926	1
36.93486338797815	2717	1
36.93606557377049	8012	1
36.964644808743174	507	1
36.966830601092894	2421	1
36.96737704918033	705	1
36.97021857923497	1598	1
36.986284153005464	9970	1
36.98879781420765	8284	1
37.00901639344262	47	1
37.0096174863388	1685	1
37.043224043715846	6650	1
37.043661202185795	2440	1
37.051857923497266	2985	1
37.06273224043716	5474	1
37.06825136612022	1580	1
37.070819672131144	7020	1
37.07338797814207	5494	1
37.073551912568306	8697	1
37.08300546448088	5513	1
37.14830601092896	1817	1
37.1668306010929	3826	1
37.17366120218579	3735	1
37.17464480874317	8762	1
37.176830601092895	3842	1
37.1879781420765	4293	1
37.220218579234974	7443	1
37.225191256830605	9397	1
37.22551912568306	2277	1
37.22562841530055	1162	1
37.226229508196724	9480	1
37.23989071038251	2802	1
37.24775956284153	9240	1
37.25081967213114	7799	1
37.263224043715844	460	1
37.269617486338795	8341	1
37.27060109289617	4962	1
37.27398907103825	4318	1
37.28131147540984	9207	1
37.285956284153	4333	1
37.32775956284153	6748	1
37.33163934426229	9648	1
37.3536612021858	1328	1
37.370000000000005	135	1
37.381475409836064	6536	1
37.40060109289618	6170	1
37.40306010928961	1815	1
37.435956284153	9699	1
37.445519125683056	6828	1
37.45502732240437	5062	1
37.45508196721311	9348	1
37.470218579234974	7981	1
37.47644808743169	6915	1
37.48387978142077	3520	1
37.498360655737706	4035	1
37.49852459016393	1608	1
37.50846994535519	7032	1
37.52879781420765	9838	1
37.540218579234974	4406	1
37.55497267759563	421	1
37.55945355191257	2698	1
37.56366120218579	5580	1
37.5672131147541	3065	1
37.572459016393445	4154	1
37.57978142076502	117	1
37.643169398907105	7440	1
37.652950819672135	2265	1
37.672677595628414	9438	1
37.69841530054644	7501	1
37.73284153005465	5118	1
37.75568306010929	4450	1
37.75792349726776	8411	1
37.76076502732241	5055	1
37.76535519125683	6438	1
37.77655737704918	355	1
37.78617486338798	3768	1
37.79267759562842	3234	1
37.84087431693989	9000	1
37.84710382513661	4195	1
37.849289617486335	9762	1
37.85213114754098	1840	1
37.85234972677596	6848	1
37.85590163934426	8632	1
37.868087431693986	1187	1
37.87387978142077	7175	1
37.88169398907104	1313	1
37.882295081967214	9081	1
37.88846994535519	3030	1
37.90142076502732	7828	1
37.90639344262296	3334	1
37.91628415300546	4371	1
37.94983606557377	4360	1
37.955519125683054	9160	1
37.955956284153004	4870	1
37.96535519125683	2288	1
37.99251366120218	5620	1
38.00076502732241	7689	1
38.01338797814208	2929	1
38.01633879781421	3439	1
38.06174863387979	735	1
38.065245901639344	5484	1
38.087814207650275	8496	1
38.099999999999994	2429	1
38.10628415300547	9211	1
38.11568306010929	4024	1
38.11573770491803	1498	1
38.12114754098361	2924	1
38.122295081967216	3798	1
38.123661202185794	2690	1
38.12535519125683	2384	1
38.145081967213116	8355	1
38.156174863387974	6158	1
38.19054644808743	472	1
38.191366120218575	1211	1
38.21710382513661	5477	1
38.21912568306011	508	1
38.225136612021856	7906	1
38.2283606557377	4053	1
38.23289617486339	6917	1
38.239617486338794	7871	1
38.24021857923498	5945	1
38.255409836065574	5444	1
38.256830601092894	4807	1
38.2668306010929	7954	1
38.28901639344262	8133	1
38.29786885245901	8091	1
38.3079781420765	6081	1
38.355737704918035	7497	1
38.35693989071038	9324	1
38.362404371584695	3021	1
38.384098360655734	91	1
38.390218579234975	9455	1
38.39644808743169	1047	1
38.399508196721314	3224	1
38.42573770491803	1787	1
38.426120218579236	9990	1
38.461256830601094	2529	1
38.463551912568306	1464	1
38.47612021857923	683	1
38.47737704918033	2245	1
38.526721311475406	8238	1
38.52994535519125	3056	1
38.56879781420765	579	1
38.61868852459017	4716	1
38.61978142076503	7444	1
38.62786885245902	3756	1
38.636775956284154	2488	1
38.64081967213115	7929	1
38.64273224043716	3098	1
38.650655737704916	9192	1
38.699672131147544	2463	1
38.70606557377049	2261	1
38.71945355191257	3533	1
38.72076502732241	9603	1
38.73185792349727	7619	1
38.73994535519126	7113	1
38.74961748633879	998	1
38.75103825136612	1650	1
38.753169398907104	7515	1
38.76338797814208	6289	1
38.8027868852459	5896	1
38.82306010928962	840	1
38.848579234972675	2267	1
38.86486338797814	9268	1
38.87590163934426	7996	1
38.881475409836064	9183	1
38.8816393442623	3614	1
38.896612021857926	1722	1
38.905573770491806	9036	1
38.93459016393443	4871	1
38.95540983606558	5837	1
38.96382513661202	1483	1
38.97153005464481	8792	1
39.054863387978145	6346	1
39.05754098360656	6529	1
39.059289617486336	1808	1
