65.55956284153005	5938	1
65.56830601092896	2163	1
65.5743169398907	8411	1
65.5792349726776	4210	1
65.58196721311475	6251	1
65.58196721311475	9453	1
65.58360655737705	4378	1
65.58415300546449	3041	1
65.58579234972677	619	1
65.58852459016393	1218	1
65.59071038251366	2835	1
65.59781420765027	382	1
65.60819672131147	6676	0
65.6087431693989	5930	1
65.6087431693989	8519	1
65.61584699453552	6056	1
65.61639344262295	794	1
65.6207650273224	3128	1
65.6224043715847	2965	1
65.62459016393443	5955	1
65.62677595628415	4315	1
65.63934426229508	3712	1
65.64426229508197	5163	1
65.65628415300546	8595	1
65.65901639344263	1240	1
65.66065573770491	1557	1
65.67213114754098	9784	1
65.6775956284153	9384	1
65.68087431693989	7288	1
65.68306010928961	8739	1
65.68306010928961	2162	1
65.68524590163935	5673	1
65.68961748633879	9609	1
65.69781420765027	332	1
65.70437158469946	3558	1
65.70491803278688	6789	1
65.70601092896175	9846	1
65.70765027322405	3017	1
65.70928961748633	5867	1
65.7207650273224	7292	1
65.72349726775957	6485	1
65.73551912568306	9973	1
65.73879781420766	2803	1
65.74863387978142	680	1
65.75027322404371	2086	1
65.75191256830601	8891	1
65.75245901639344	2037	1
65.75464480874317	5832	1
65.75628415300547	3863	1
65.75792349726775	4736	1
65.76338797814208	8773	1
65.7672131147541	3108	1
65.7672131147541	9539	1
65.77103825136612	2269	1
65.77540983606558	2434	1
65.78032786885245	9276	1
65.78360655737706	3209	1
65.78633879781421	403	1
65.7912568306011	2642	1
65.79836065573771	7583	1
65.80273224043715	3711	1
65.83879781420765	3827	1
65.8415300546448	2502	1
65.84371584699454	9906	1
65.84590163934426	847	1
65.85464480874316	2509	1
65.8584699453552	8471	1
65.86448087431694	9355	1
65.86502732240437	2200	1
65.88032786885246	925	1
65.88142076502733	7368	1
65.89398907103825	4238	1
65.89562841530055	2661	1
65.89617486338798	750	1
65.9071038251366	6896	1
65.91202185792349	8446	1
65.91693989071038	2244	1
65.91912568306012	344	1
65.93005464480873	251	1
65.93770491803278	1822	1
65.94153005464482	6873	1
65.94808743169399	6373	1
65.95081967213115	9714	1
65.95245901639343	3027	1
65.96393442622951	5013	1
65.98142076502732	5301	1
65.98142076502732	3585	1
65.98633879781421	4058	1
65.99781420765026	1271	1
65.99945355191257	7102	1
65.99945355191257	540	1
66.0016393442623	3646	1
66.00491803278688	7972	1
66.03333333333333	8524	1
66.04371584699453	2404	1
66.0464480874317	8813	1
66.04863387978142	9686	1
66.04918032786885	5639	1
66.05573770491803	8833	1
66.0568306010929	9123	1
66.05956284153005	8303	1
66.05956284153005	6451	1
66.06174863387979	8633	1
66.07377049180327	5049	1
66.09234972677595	9924	1
66.10273224043716	5400	1
66.10601092896175	9562	1
66.10819672131147	376	1
66.13060109289617	5963	1
66.14480874316939	7018	1
66.15409836065574	8967	1
66.15464480874317	9023	1
66.17267759562841	4190	1
66.1743169398907	7597	1
66.17704918032787	9213	1
66.18524590163935	2785	1
66.21202185792349	8327	1
66.21639344262296	2219	1
66.21693989071038	4063	1
66.21912568306011	5526	1
66.22732240437158	6387	1
66.23661202185792	1950	1
66.26393442622951	7605	1
66.26448087431693	7421	1
66.26666666666667	9362	1
66.27049180327869	7316	1
66.27213114754097	3365	1
66.28196721311475	2147	1
66.29562841530054	965	1
66.29836065573771	3836	1
66.30273224043715	6594	1
66.30765027322404	8963	1
66.30928961748633	1142	1
66.31256830601093	522	1
66.32295081967213	7921	1
66.32513661202185	5755	1
66.33715846994535	8742	1
66.33934426229507	8764	1
66.34098360655737	1468	1
66.34207650273224	5172	1
66.34262295081967	4558	1
66.34972677595628	3335	1
66.3535519125683	4756	1
66.3535519125683	2677	1
66.36338797814207	5332	1
66.3639344262295	3074	1
66.37868852459016	8185	1
66.38306010928962	6483	1
66.38579234972677	7016	1
66.38852459016394	2472	1
66.39016393442623	2686	1
66.39344262295081	147	1
66.40437158469945	7210	1
66.40546448087431	5462	1
66.40928961748634	3673	1
66.41366120218579	1067	1
66.42349726775956	4508	1
66.4327868852459	1611	1
66.44098360655738	4912	1
66.4551912568306	2541	1
66.45792349726776	6453	1
66.45846994535519	8392	1
66.46010928961748	4127	1
66.46229508196721	3459	1
66.46502732240437	6339	1
66.4879781420765	6064	1
66.48907103825137	5961	1
66.49234972677596	6583	1
66.49617486338798	9232	1
66.50819672131148	2577	1
66.53169398907103	4567	1
66.53661202185792	2432	1
66.53770491803279	5447	1
66.56338797814207	2692	1
66.56830601092896	6303	1
66.57213114754099	8395	1
66.57650273224044	3135	1
66.57814207650273	6456	1
66.59781420765027	9297	1
66.60273224043716	7975	1
66.61420765027322	4693	1
66.62513661202186	1982	1
66.62677595628415	8536	1
66.62896174863388	4085	1
66.63770491803278	9500	1
66.6464480874317	9930	1
66.64863387978143	7789	1
66.65683060109289	6133	1
66.66448087431694	3644	1
66.66448087431694	3352	1
66.6704918032787	3211	1
66.6704918032787	3280	1
66.67377049180328	7351	1
66.68415300546448	7565	1
66.69344262295083	299	1
66.70054644808744	4175	1
66.70382513661202	6112	1
66.70819672131148	6674	1
66.71420765027322	5033	1
66.73770491803279	9604	1
66.73825136612022	8253	1
66.7448087431694	1389	1
66.75081967213114	5522	1
66.76393442622951	2401	1
66.7688524590164	5029	1
66.7688524590164	7979	1
66.76994535519125	4540	1
66.76994535519125	9582	1
66.77049180327869	115	1
66.77049180327869	3414	1
66.7775956284153	348	1
66.78196721311475	1292	1
66.78907103825136	1295	1
66.79617486338798	6660	1
66.80109289617486	7644	1
66.80491803278689	8385	1
66.81803278688524	7719	1
66.81803278688524	1607	1
66.81857923497267	8954	1
66.82841530054645	3946	1
66.82896174863389	6316	1
66.83169398907103	288	1
66.83715846994535	4898	1
66.84972677595628	1421	1
66.85027322404372	9326	1
66.86448087431694	4388	1
66.8655737704918	7446	1
66.86775956284153	3541	1
66.87540983606557	8915	1
66.88196721311475	5575	1
66.88251366120218	5748	1
66.88688524590164	6895	1
66.88961748633879	7498	1
66.89016393442623	7066	1
66.89071038251366	8988	1
66.89071038251366	1283	1
66.89562841530055	2113	1
66.93497267759562	4490	1
66.94590163934426	9772	1
66.96065573770491	2330	1
66.96284153005465	2710	1
66.97103825136612	7226	1
66.97923497267759	6106	1
66.9879781420765	6992	1
66.99180327868852	2044	1
67.00601092896174	3678	1
67.01147540983607	2338	1
67.01803278688524	9830	1
67.02459016393442	6176	1
67.02896174863388	3991	1
67.04590163934427	2621	1
67.05409836065573	3064	1
67.06010928961749	2011	1
67.06010928961749	2116	1
67.06502732240438	5980	1
67.0688524590164	5353	1
67.08196721311475	6141	1
67.08306010928962	9386	1
67.08797814207651	3686	1
67.08797814207651	1345	1
67.1	1274	1
67.10928961748634	3007	1
67.13224043715847	3331	1
67.13387978142077	8805	1
67.13387978142077	9803	1
67.13661202185791	1747	1
67.1431693989071	8340	1
67.15901639344261	9113	1
67.17322404371585	9098	1
67.17322404371585	6902	1
67.1775956284153	9242	1
67.18142076502733	5039	1
67.18415300546448	1176	1
67.18961748633879	7671	1
67.19125683060109	9612	1
67.19781420765027	1311	1
67.19890710382514	3256	1
67.19945355191257	5379	1
67.20273224043716	7571	1
67.20327868852459	4824	1
67.20765027322405	7796	1
67.21420765027322	2778	1
67.21693989071038	3583	1
67.22349726775957	5743	1
67.22459016393442	7381	1
67.23333333333333	1403	1
67.24754098360656	7225	1
67.2655737704918	9279	1
67.27158469945354	8275	1
67.27213114754097	4944	1
67.27267759562841	6558	1
67.27322404371584	6129	1
67.27923497267759	6340	1
67.29562841530054	5937	1
67.30218579234972	8372	1
67.3103825136612	2526	1
67.31967213114754	9018	1
67.32021857923498	6555	1
67.3224043715847	4470	1
67.33005464480874	9527	1
67.33497267759563	6998	1
67.33661202185792	4963	1
67.35464480874316	4952	1
67.3551912568306	8064	1
67.36338797814207	7251	1
67.36775956284153	1037	1
67.38415300546448	9723	1
67.38743169398907	636	1
67.39016393442623	5731	1
67.39071038251366	9684	1
67.39453551912568	8118	1
67.39453551912568	8984	1
67.39562841530055	5974	1
67.39945355191257	7238	1
67.40819672131147	7609	1
67.43661202185793	991	1
67.43879781420765	9717	1
67.45737704918032	3460	1
67.45956284153006	7986	1
67.46065573770491	8031	1
67.46830601092896	8960	1
67.47486338797815	5913	1
67.475956284153	1317	1
67.49562841530054	4613	1
67.49781420765028	5274	1
67.50382513661202	3694	1
67.50983606557377	9607	1
67.51475409836065	9718	1
67.51912568306011	336	1
67.53060109289618	4462	1
67.53387978142077	9627	1
67.5448087431694	6098	1
67.56065573770492	8110	1
67.56939890710382	5611	1
67.56939890710382	1297	1
67.57103825136612	5404	1
67.57158469945355	5556	1
67.5896174863388	4353	1
67.59016393442623	8709	1
67.60765027322404	1798	1
67.61147540983606	7009	1
67.62732240437158	7871	1
67.64918032786885	8955	1
67.66939890710383	764	1
67.69125683060109	9932	1
67.69726775956283	8233	1
67.6983606557377	8419	1
67.69945355191257	3085	1
67.7103825136612	8892	1
67.72021857923497	4344	1
67.7224043715847	4976	1
67.73060109289618	4783	1
67.7327868852459	8529	1
67.73333333333333	4735	1
67.74808743169399	4792	1
67.74808743169399	4447	1
67.75027322404371	663	1
67.75081967213114	9893	1
67.75792349726775	8679	1
67.76010928961749	5376	1
67.76120218579236	2069	1
67.76939890710382	2286	1
67.76994535519125	1886	1
67.77158469945354	913	1
67.77377049180328	8298	1
67.77704918032786	4193	1
67.78087431693989	3254	1
67.79289617486339	6802	1
67.80054644808743	1680	1
67.80491803278689	3882	1
67.82568306010928	1748	1
67.82622950819672	8925	1
67.83497267759563	3420	1
67.83497267759563	3993	1
67.84043715846994	3547	1
67.84043715846994	2411	1
67.8415300546448	6795	1
67.8415300546448	3401	1
67.85628415300546	3287	1
67.8688524590164	6095	1
67.87158469945355	4632	1
67.8743169398907	2600	1
67.87704918032787	8477	0
67.87759562841529	637	1
67.90437158469945	1264	1
67.90546448087431	1350	1
67.90765027322405	2906	1
67.91202185792349	9405	1
67.91584699453551	6736	1
67.9224043715847	7164	1
67.93934426229508	6082	1
67.94972677595628	2153	1
67.97377049180328	2935	1
67.97431693989071	2989	1
67.97704918032787	4439	1
67.9775956284153	3306	1
67.9912568306011	2515	1
67.99234972677596	2662	1
67.99562841530054	9567	1
67.99562841530054	3971	1
67.99672131147541	6713	1
68.00928961748633	3130	1
68.01147540983607	5476	1
68.01147540983607	6311	1
68.01530054644809	960	1
68.02021857923498	9163	1
68.02349726775957	532	1
68.05628415300546	3594	1
68.05901639344262	7591	1
68.06174863387977	3543	1
68.07322404371585	5735	1
68.08852459016394	3528	1
68.09836065573771	9175	1
68.10054644808743	9863	1
68.10218579234973	528	1
68.10765027322404	5686	1
68.14371584699452	1844	1
68.17650273224044	1574	1
68.17923497267759	4586	1
68.17923497267759	3907	1
68.18579234972678	6684	1
68.18743169398907	6150	1
68.19016393442622	2522	1
68.19016393442622	2556	1
68.20601092896175	2666	1
68.20983606557377	4615	1
68.21639344262294	650	1
68.22513661202186	6336	1
68.23387978142077	5533	1
68.23715846994536	3025	1
68.24863387978142	9294	1
68.25081967213114	1326	1
68.26010928961749	6753	1
68.28306010928962	2748	1
68.28633879781421	5218	1
68.28743169398906	434	1
68.29071038251367	3001	1
68.29234972677595	6198	1
68.30437158469945	1969	1
68.31857923497267	3633	1
68.31912568306011	7793	1
68.32131147540983	9818	1
68.324043715847	9322	1
68.32622950819673	3304	1
68.34808743169398	9678	1
68.35519125683061	1669	1
68.3688524590164	7521	1
68.3688524590164	5237	1
68.37267759562842	4777	1
68.375956284153	1812	1
68.38415300546448	3824	1
68.38907103825137	2208	1
68.39125683060108	9014	1
68.40273224043716	7730	1
68.40983606557377	5392	1
68.41475409836066	8597	1
68.41748633879781	2378	1
68.42240437158469	3260	1
68.4327868852459	9389	1
68.43606557377048	2858	1
68.43770491803278	7811	1
68.44808743169399	3262	1
68.44863387978143	9306	1
68.46065573770493	3812	1
68.47650273224043	1481	1
68.48688524590163	475	1
68.48743169398907	8098	1
68.48852459016393	30	1
68.51311475409835	1222	1
68.51912568306011	4906	1
68.52295081967213	2303	1
68.53333333333333	9240	1
68.53934426229509	7067	1
68.55300546448088	3562	1
68.55683060109288	911	1
68.55683060109288	8173	1
68.56338797814207	4856	1
68.5688524590164	9900	1
68.56994535519127	32	1
68.5704918032787	747	1
68.58415300546449	3942	1
68.60437158469945	6287	1
68.62131147540983	9890	1
68.62349726775956	8356	1
68.62622950819672	9043	1
68.63497267759563	2582	1
68.64098360655738	5600	1
68.64699453551913	3273	1
68.64699453551913	1122	1
68.65628415300546	8896	1
68.66284153005464	9046	1
68.68087431693989	8124	1
68.68360655737705	9469	1
68.6896174863388	379	1
68.69289617486338	8216	1
68.69344262295081	4449	1
68.70327868852459	4024	1
68.70655737704918	2427	1
68.71147540983605	8572	1
68.72677595628414	858	1
68.73224043715847	4598	1
68.74426229508197	2337	1
68.76830601092897	2892	1
68.77377049180328	3893	1
68.79289617486339	6535	1
68.80163934426228	2151	1
68.80874316939891	1505	1
68.8120218579235	1282	1
68.81311475409836	7704	1
68.8174863387978	3446	1
68.81803278688524	5286	1
68.81912568306011	2610	1
68.82021857923498	5843	1
68.82131147540983	2796	1
68.82622950819672	7266	1
68.83879781420765	5699	1
68.84426229508198	941	1
68.84535519125683	3286	1
68.85464480874317	6283	1
68.8568306010929	3157	1
68.87103825136613	9515	1
68.89726775956284	5200	1
68.9032786885246	9426	1
68.9071038251366	8365	1
68.90765027322404	890	1
68.91475409836066	8315	0
68.91693989071038	1884	1
68.91803278688525	9616	1
68.91967213114755	5145	1
68.93060109289618	4107	1
68.93333333333334	8688	1
68.9344262295082	6822	1
68.94371584699454	945	1
68.9535519125683	573	1
68.96284153005465	2174	1
68.96338797814208	6790	1
68.98196721311474	3428	1
68.99234972677596	373	1
69.00819672131148	2690	1
69.01038251366121	2360	1
69.01202185792349	7848	1
69.02076502732241	8715	1
69.03005464480874	7339	1
69.0327868852459	1105	1
69.05300546448088	3313	1
69.05683060109288	5547	1
69.06775956284153	7890	1
69.0704918032787	5816	1
69.08579234972679	2679	1
69.09125683060108	2045	1
69.09508196721312	1262	1
69.1071038251366	7685	1
69.1120218579235	676	1
69.12021857923497	1698	1
69.13060109289619	7639	1
69.1344262295082	3821	1
69.13551912568306	6318	1
69.14535519125684	3988	1
69.15081967213114	9440	1
69.15683060109289	6079	1
69.15792349726776	9184	1
69.1584699453552	9877	1
69.18087431693988	8886	1
69.18415300546448	3464	1
69.1863387978142	4288	1
69.1879781420765	3334	1
69.19016393442624	5586	1
69.19453551912568	6816	1
69.2	2499	1
69.20273224043716	1053	1
69.21256830601092	6661	1
69.2327868852459	40	1
69.24262295081967	5050	1
69.24754098360656	8094	1
69.25136612021858	3166	1
69.25355191256831	8974	1
69.25901639344262	7971	1
69.26174863387978	6062	1
69.26174863387978	4660	1
69.26229508196721	546	1
69.27267759562841	5873	1
69.27978142076503	2139	1
69.28415300546449	9646	1
69.29180327868852	3755	1
69.29398907103825	7029	1
69.29726775956284	3960	1
69.30163934426228	629	1
69.30601092896174	6662	1
69.30710382513661	6360	1
69.31530054644809	341	1
69.31639344262294	4082	1
69.31857923497267	424	1
69.31912568306011	1128	1
69.3311475409836	8307	1
69.34207650273224	4805	1
69.35464480874317	1750	1
69.35737704918033	9602	1
69.36120218579234	8992	1
69.38306010928962	961	1
69.38415300546448	3674	1
69.3863387978142	9419	1
69.39781420765027	1339	1
69.4032786885246	8667	1
69.40765027322404	6262	1
69.40983606557377	6837	1
69.40983606557377	2777	1
69.41857923497268	5501	1
69.42404371584699	9295	1
69.44426229508197	1521	1
69.45300546448087	9478	1
69.45846994535519	198	1
69.46120218579235	5300	1
69.46393442622951	8403	1
69.46557377049182	231	1
69.46775956284152	3620	1
69.47486338797815	3341	1
69.48196721311474	123	1
69.50928961748635	3606	1
69.50983606557378	7666	1
69.51748633879781	8637	1
69.51803278688524	958	1
69.51912568306011	5840	1
69.51967213114754	345	1
69.53224043715846	7129	1
69.5344262295082	3274	1
69.53551912568307	8895	1
69.53770491803279	3539	1
69.54043715846996	495	1
69.54754098360655	7845	1
69.54972677595629	7357	1
69.5688524590164	5672	1
69.58196721311475	703	1
69.58633879781421	7296	1
69.60437158469945	8483	1
69.62076502732239	1699	1
69.62896174863388	6191	1
69.63497267759563	265	1
69.64371584699454	259	1
69.65027322404372	8249	1
69.65956284153006	9465	1
69.66065573770493	2963	1
69.66174863387978	2926	1
69.68087431693988	2804	1
69.6879781420765	8583	1
69.69398907103825	1788	1
69.70983606557377	9693	1
69.71967213114755	6797	1
69.72021857923498	8534	1
69.72732240437158	7124	1
69.73333333333333	8424	1
69.74972677595629	5139	1
69.75245901639344	8897	1
69.75683060109289	1836	1
69.75901639344262	602	1
69.77213114754097	6187	1
69.78087431693989	2802	1
69.78306010928962	1779	1
69.78907103825136	4180	1
69.81147540983606	2783	1
69.81311475409836	5794	1
69.82131147540983	1551	1
69.83224043715846	4839	1
69.84480874316941	2334	1
69.851912568306	103	1
69.85573770491803	4146	1
69.87322404371585	3675	1
69.87431693989072	4750	1
69.87704918032786	8195	1
69.89398907103825	3511	1
69.8983606557377	2913	1
69.9049180327869	2477	1
69.92404371584699	3916	1
69.93169398907104	2660	1
69.93715846994535	4184	1
69.93825136612021	510	1
69.94918032786886	1008	1
69.96010928961749	4536	1
69.98360655737704	7388	1
69.99398907103826	2159	1
70.00601092896174	5214	1
70.02622950819672	7503	1
70.02677595628415	8010	1
70.03005464480874	3375	1
70.03333333333333	4696	1
70.06338797814207	6505	1
70.07267759562842	1587	1
70.09781420765027	4261	1
70.09890710382514	8080	1
70.10054644808744	7043	1
70.10382513661202	8013	1
70.10491803278688	9776	1
70.1120218579235	9650	1
70.11693989071038	9643	1
70.11748633879782	3944	1
70.12021857923497	639	1
70.13333333333334	8330	1
70.13387978142076	7155	1
70.13497267759563	179	1
70.15628415300546	7508	1
70.15683060109289	9923	1
70.16612021857922	836	1
70.16775956284152	2133	1
70.16994535519126	2121	1
70.17158469945355	3515	1
70.17540983606558	7178	1
70.17704918032787	7874	1
70.18469945355191	3998	1
70.1879781420765	633	1
70.1879781420765	340	1
70.1967213114754	1393	1
70.19781420765027	6629	1
70.20382513661202	1746	1
70.21366120218579	5608	1
70.21420765027322	7488	1
70.21803278688525	1710	1
70.23005464480875	7842	1
70.23825136612022	7034	1
70.28196721311475	6232	1
70.28524590163934	1408	1
70.29344262295082	5712	1
70.29508196721312	2912	1
70.30000000000001	4920	1
70.30819672131148	5576	1
70.30819672131148	7356	1
70.32295081967213	4744	1
70.324043715847	3493	1
70.32459016393443	5535	1
70.32568306010928	684	1
70.33169398907103	7385	1
70.33224043715846	5410	1
70.34918032786885	5196	1
70.36174863387977	7950	1
70.36830601092896	442	1
70.38579234972677	8619	1
70.3863387978142	4550	1
70.39289617486338	9675	1
70.39508196721312	6302	1
70.4	4857	1
70.40163934426229	8497	1
70.40655737704917	590	1
70.41366120218579	124	1
70.42021857923498	567	1
70.42240437158469	736	1
70.43934426229508	4705	1
70.4431693989071	9406	1
70.44699453551912	1919	1
70.44918032786886	8944	1
70.45136612021858	6469	1
70.45245901639343	1163	1
70.45409836065573	2364	1
70.45409836065573	5494	1
70.48415300546448	4263	1
70.48524590163935	3343	1
70.4863387978142	8191	1
70.49071038251365	8204	1
70.51912568306011	8600	1
70.52841530054644	46	1
70.52896174863388	4197	1
70.5311475409836	2586	1
70.53551912568305	4677	1
70.53770491803279	7473	1
70.55027322404372	2110	1
70.5622950819672	2754	1
70.57213114754099	29	1
70.57377049180327	6543	1
70.57540983606556	5433	1
70.57704918032786	7599	1
70.57814207650273	5167	1
70.58087431693988	9016	1
70.58306010928962	7324	1
70.58524590163935	4859	1
70.58852459016393	4915	1
70.59016393442623	8141	1
70.59289617486338	9505	1
70.6054644808743	4594	1
70.60601092896174	4174	1
70.61311475409836	3467	1
70.61748633879782	5646	1
70.62076502732239	4890	1
70.62459016393443	597	1
70.62459016393443	7149	1
70.6311475409836	2236	1
70.64371584699454	8799	1
70.64590163934426	8240	1
70.65464480874317	9823	1
70.66120218579235	7394	1
70.66174863387978	2356	1
70.66229508196722	1203	1
70.66939890710383	7608	1
70.66994535519126	4612	1
70.67049180327868	4149	1
70.67540983606558	5024	1
70.68032786885244	6309	1
70.69344262295083	4827	1
70.6967213114754	6648	1
70.69945355191257	7092	1
70.70273224043716	9424	1
70.71693989071038	6666	1
70.71803278688525	8151	1
70.71857923497268	2293	1
70.7207650273224	2836	1
70.7224043715847	8834	1
70.73770491803279	1331	1
70.73934426229509	2781	1
70.74371584699453	7031	1
70.75191256830601	768	1
70.75355191256831	4256	1
70.75628415300545	7705	1
70.76120218579234	7078	1
70.76939890710383	1617	1
70.77486338797814	4390	1
70.77704918032786	5317	1
70.78032786885247	9783	1
70.78142076502732	725	1
70.78251366120219	1860	1
70.80273224043715	3527	1
70.80601092896174	2623	1
70.8153005464481	6104	1
70.83606557377048	1391	1
70.84808743169398	4325	1
70.851912568306	5437	1
70.85737704918033	8324	1
70.86284153005464	127	1
70.86338797814207	3187	1
70.86338797814207	2079	1
70.86557377049179	538	1
70.86994535519126	4188	1
70.87158469945355	2318	1
70.87704918032786	2279	1
70.88032786885245	5402	1
70.88087431693988	9456	1
70.88251366120218	3047	1
70.88469945355192	1159	1
70.88524590163935	3156	1
70.89016393442624	5387	1
70.89016393442624	217	1
70.89234972677595	3564	1
70.90601092896175	1279	1
70.90655737704918	970	1
70.9071038251366	9381	1
70.90765027322404	7669	1
70.90928961748634	2493	1
70.91202185792349	550	1
70.91912568306012	6284	1
70.92459016393443	354	1
70.93060109289617	9068	1
70.93934426229508	3297	1
70.9415300546448	7358	1
70.95464480874317	6029	1
70.95628415300546	888	1
70.97650273224043	2770	1
70.98306010928961	5807	1
70.99508196721312	8735	1
70.99562841530054	5296	1
71.00327868852459	5351	1
71.01420765027322	7807	1
71.04426229508196	9879	1
71.0448087431694	4065	1
71.0584699453552	1979	1
71.06010928961749	1314	1
71.0606557377049	6752	1
71.07103825136612	9179	1
71.07704918032786	1337	1
71.08415300546449	6110	1
71.08633879781421	3976	1
71.09289617486338	1460	1
71.10218579234973	8412	1
71.10601092896174	7652	1
71.10765027322404	2678	1
71.11803278688525	7952	1
71.1344262295082	1683	1
71.13661202185791	112	1
71.13825136612022	4100	1
71.13989071038252	1691	1
71.14699453551913	5787	1
71.151912568306	1390	1
71.1551912568306	1580	1
71.16120218579235	588	1
71.16448087431695	5696	1
71.17158469945355	8469	1
71.17322404371585	9920	1
71.17868852459017	7762	1
71.1863387978142	4649	1
71.18688524590164	2138	1
71.1896174863388	7319	1
71.19016393442624	1005	1
71.19890710382514	9045	1
71.19890710382514	9135	1
71.20437158469946	6281	1
71.20546448087431	5752	1
71.20983606557378	6437	1
71.21584699453551	8641	1
71.23606557377049	8546	1
71.27267759562841	6394	1
71.28743169398906	465	1
71.29672131147541	6904	1
71.30218579234972	1813	1
71.30327868852459	9749	1
71.3103825136612	7594	1
71.31147540983606	7794	1
71.31311475409836	4461	1
71.31967213114754	5741	1
71.32459016393443	1602	1
71.33005464480875	6156	1
71.34098360655737	31	1
71.34207650273224	8622	1
71.34535519125683	1592	1
71.34535519125683	3917	1
71.34699453551912	2637	1
71.34918032786885	564	1
71.351912568306	5997	1
71.35300546448087	5866	1
71.36666666666666	5606	1
71.3688524590164	4617	1
71.37978142076503	9844	1
71.38142076502731	7090	1
71.3896174863388	4853	1
71.4	1130	1
71.40601092896175	4711	1
71.40983606557377	5778	1
71.41256830601093	671	1
71.41693989071038	7612	1
71.41967213114755	1304	1
71.41967213114755	8409	1
71.43224043715847	8650	1
71.44590163934426	6553	1
71.45191256830601	2345	1
71.45683060109289	7348	1
71.45737704918032	2739	1
71.46065573770491	634	1
71.46229508196721	7302	1
71.4655737704918	3453	1
71.47431693989071	6623	1
71.4792349726776	5622	1
71.47978142076504	3677	1
71.48688524590163	9706	1
71.49890710382513	9905	1
71.51475409836065	9187	1
71.52021857923496	6785	1
71.52677595628415	1011	1
71.52896174863388	5490	1
71.5311475409836	7041	1
71.53661202185792	5130	1
71.54262295081968	2824	1
71.54918032786885	5707	1
71.56775956284153	3035	1
71.57103825136612	8347	1
71.57322404371585	7790	1
71.57322404371585	6306	1
71.58907103825138	815	1
71.60491803278688	9752	1
71.61584699453552	9312	1
71.61803278688525	236	1
71.61803278688525	7442	1
71.62841530054645	9632	1
71.62950819672132	1186	1
71.63551912568305	7900	1
71.63551912568305	1984	1
71.63770491803278	139	1
71.64918032786886	425	1
71.64918032786886	8057	1
71.66393442622952	2746	1
71.66939890710383	5870	1
71.67158469945355	6570	1
71.67322404371585	8128	1
71.67486338797815	1814	1
71.68032786885246	1662	1
71.68251366120218	6854	1
71.68415300546448	6670	1
71.68907103825137	8038	1
71.69398907103826	5925	1
71.70601092896175	9754	1
71.71147540983605	4112	1
71.71530054644808	5851	1
71.75136612021858	8377	1
71.7672131147541	5184	1
71.76775956284153	5302	1
71.77158469945354	5215	1
71.77486338797814	6246	1
71.775956284153	2604	1
71.7775956284153	7335	1
71.7792349726776	6997	1
71.78306010928962	9878	1
71.80327868852459	7230	1
71.80928961748634	4074	1
71.81530054644809	8660	1
71.83060109289617	4297	1
71.8344262295082	8186	1
71.83879781420765	8166	1
71.86284153005464	5764	1
71.86775956284153	6823	1
71.87540983606557	7194	1
71.87704918032787	9435	1
71.88032786885245	2893	1
71.89562841530054	859	1
71.90109289617486	8241	1
71.90163934426229	4769	1
71.90273224043716	4888	1
71.90819672131147	7174	1
71.9224043715847	3745	1
71.92622950819671	7711	1
71.92950819672132	6745	1
71.9311475409836	1973	1
71.93879781420765	6294	1
71.93879781420765	2060	1
71.95300546448088	1621	1
71.95792349726776	1485	1
71.96830601092897	5685	1
71.9775956284153	206	1
71.98688524590163	1947	1
71.99999999999999	4973	1
72.00546448087431	1835	1
72.01147540983607	5053	1
72.01967213114754	121	1
72.02950819672131	6642	1
72.02950819672131	5428	1
72.0311475409836	6031	1
72.03224043715846	8962	1
72.03551912568305	3510	1
72.03661202185792	5809	1
72.04098360655738	7486	1
72.05300546448088	5190	1
72.05956284153005	9838	1
72.06393442622951	7232	1
72.0655737704918	9075	1
72.06830601092896	4416	1
72.0775956284153	850	1
72.07814207650273	8210	1
72.08251366120219	221	1
72.08688524590164	3754	1
72.08907103825138	6475	1
72.1327868852459	7217	1
72.13442622950821	1715	1
72.14043715846994	8333	1
72.15573770491802	6243	1
72.15792349726776	3784	1
72.15901639344263	2002	1
72.1775956284153	8782	1
72.17868852459017	4958	1
72.18032786885246	3180	1
72.18360655737705	4396	1
72.20273224043716	1404	1
72.20655737704918	8003	1
72.20928961748635	2998	1
72.21311475409836	1161	1
72.21584699453551	8947	1
72.21967213114755	1768	1
72.224043715847	7125	1
72.22786885245901	3879	1
72.23934426229509	6652	1
72.26612021857923	1265	1
72.26775956284153	5162	1
72.27868852459017	4032	1
72.28852459016393	705	1
72.29453551912569	9657	1
72.29453551912569	238	1
72.30710382513661	7148	1
72.31475409836067	2986	1
72.31475409836067	9463	1
72.3174863387978	9849	1
72.32349726775956	707	1
72.32513661202185	2328	1
72.33224043715848	1396	1
72.3464480874317	2920	1
72.35901639344263	6769	1
72.36010928961748	1241	1
72.36065573770492	9647	1
72.37103825136612	5862	1
72.37267759562842	1534	1
72.37540983606557	4822	1
72.38087431693988	780	1
72.38196721311475	3333	1
72.38579234972677	2449	1
72.39180327868853	837	1
72.39781420765027	7112	1
72.40601092896175	3573	1
72.40655737704918	6476	1
72.40710382513662	2634	1
72.40928961748634	7857	1
72.41311475409836	8629	1
72.41912568306012	8273	1
72.42185792349727	4841	1
72.42568306010928	6224	1
72.42841530054645	8397	1
72.43224043715847	5391	1
72.45245901639345	1645	1
72.45300546448088	9868	1
