28.800109289617485	4693	1
28.82672131147541	8285	1
28.872513661202184	4763	1
28.89377049180328	6563	1
28.903497267759562	7779	1
28.930273224043717	3447	1
28.930765027322405	9751	1
28.934590163934423	3986	1
28.941147540983604	371	1
28.943497267759565	9297	1
28.9503825136612	5604	1
28.974207650273225	7485	1
28.97437158469945	9927	1
28.992131147540984	4559	1
29.002349726775954	6721	1
29.012677595628414	6361	1
29.031639344262295	9125	1
29.03289617486339	7541	1
29.04377049180328	6672	1
29.04693989071038	4916	1
29.062841530054644	6809	1
29.112568306010928	182	1
29.13158469945355	762	1
29.13191256830601	6897	1
29.166010928961747	8600	1
29.18748633879781	2697	1
29.247377049180326	9706	1
29.259672131147543	8099	1
29.300054644808743	4632	1
29.303879781420765	4931	1
29.349890710382514	645	1
29.375956284153006	9122	1
29.397868852459016	1249	1
29.436666666666667	7273	1
29.444754098360654	2641	1
29.459781420765026	5064	1
29.476448087431695	9063	1
29.48469945355191	4669	1
29.49	9690	1
29.51256830601093	1850	1
29.542513661202186	3633	1
29.576120218579234	409	1
29.590437158469943	3585	1
29.597377049180327	3479	1
29.619234972677596	1166	1
29.619398907103825	4873	1
29.636994535519126	5179	1
29.656174863387978	5097	1
29.69486338797814	8788	1
29.715901639344263	2334	1
29.718142076502733	6408	1
29.718688524590164	8882	1
29.72366120218579	3367	1
29.747267759562842	4630	1
29.767704918032788	6949	1
29.799125683060108	2704	1
29.801366120218578	6359	1
29.814043715846996	5750	1
29.814699453551913	8531	1
29.823278688524592	2263	1
29.826830601092897	6360	1
29.833060109289615	204	1
29.84846994535519	9495	1
29.858797814207648	7706	1
29.887540983606556	1293	1
29.922677595628414	3853	1
29.93786885245902	8923	1
29.96573770491803	3452	1
30.029344262295083	6952	1
30.031967213114754	9367	1
30.05344262295082	1774	1
30.114207650273222	5100	1
30.172295081967214	866	1
30.190983606557378	1636	1
30.2175956284153	8014	1
30.257486338797815	5391	1
30.263825136612024	372	1
30.277158469945352	4036	1
30.31420765027322	6996	1
30.372459016393442	2687	1
30.409234972677595	748	1
30.435245901639345	3967	1
30.44087431693989	820	1
30.460273224043718	2717	1
30.49349726775956	8229	1
30.532841530054643	5066	1
30.55092896174863	4885	1
30.58863387978142	8130	1
30.596393442622947	794	1
30.596666666666664	3165	1
30.613060109289616	4237	1
30.651639344262296	5183	1
30.678524590163935	6080	1
30.696502732240436	3821	1
30.796120218579237	3350	1
30.820546448087434	1604	1
30.876065573770493	5316	1
30.92945355191257	8292	1
30.946065573770493	2923	1
30.984590163934424	6288	1
30.999398907103824	3589	1
31.03158469945355	1138	1
31.04863387978142	4456	1
31.095519125683058	882	1
31.103169398907102	7073	1
31.107650273224042	7997	1
31.109726775956283	835	1
31.149016393442626	4497	1
31.15032786885246	2324	1
31.22207650273224	4688	1
31.345409836065574	7873	1
31.35333333333333	9382	1
31.364808743169398	5562	1
31.373005464480876	2252	1
31.39945355191257	3486	1
31.483879781420764	9892	1
31.487377049180324	7652	1
31.50021857923497	299	1
31.534699453551912	1427	1
31.6255737704918	5333	1
31.625901639344264	4040	1
31.647486338797812	6112	1
31.65398907103825	2893	1
31.659726775956283	9067	1
31.66191256830601	1769	1
31.662021857923495	8709	1
31.663224043715847	7638	1
31.677540983606555	6753	1
31.708688524590162	9226	1
31.71628415300546	8019	1
31.741475409836063	5654	1
31.743551912568307	1606	1
31.785300546448088	7027	1
31.785464480874317	5353	1
31.78704918032787	6740	1
31.89071038251366	4361	1
31.907759562841527	2550	1
31.91989071038251	8017	1
31.94229508196721	4796	1
31.953060109289616	1919	1
31.963497267759564	5178	1
31.971967213114752	2385	1
31.99983606557377	815	1
32.002459016393445	4549	1
32.052240437158474	6973	1
32.070546448087434	4882	1
32.07382513661202	3450	1
32.09016393442623	5425	1
32.12071038251366	1463	1
32.1492349726776	1638	1
32.16125683060109	6589	1
32.18043715846994	7110	1
32.20890710382514	6639	1
32.21027322404372	8955	1
32.21448087431694	9756	1
32.237431693989066	1060	1
32.24846994535519	2429	1
32.25748633879781	6222	1
32.28551912568306	534	1
32.29524590163935	1216	1
32.31896174863388	4143	1
32.350819672131145	6862	1
32.37103825136612	1651	1
32.37655737704918	2955	1
32.390546448087434	3960	1
32.39267759562841	598	1
32.408852459016394	4510	1
32.40950819672131	4981	1
32.43650273224044	6550	1
32.517814207650275	8396	1
32.5231693989071	9279	1
32.53284153005465	5266	1
32.551857923497266	445	1
32.570491803278685	9721	1
32.58021857923497	7675	1
32.58688524590164	3985	1
32.5931693989071	9455	1
32.60994535519126	4820	1
32.62021857923497	8675	1
32.62043715846995	8420	1
32.64551912568306	986	1
32.68	4616	1
32.68683060109289	8928	1
32.70109289617486	5821	1
32.71628415300547	6545	1
32.71950819672131	7258	1
32.731147540983606	4703	1
32.737486338797815	1356	1
32.75590163934426	8430	1
32.7811475409836	1890	1
32.86333333333334	5782	1
32.88912568306011	3817	1
32.93136612021858	5720	1
32.94524590163934	3097	1
32.95142076502732	9045	1
33.00409836065574	7932	1
33.01032786885246	3615	1
33.0268306010929	7862	1
33.03469945355191	5103	1
33.048142076502735	2050	1
33.057377049180324	7854	1
33.06825136612022	435	1
33.0875956284153	8374	1
33.090382513661204	7360	1
33.09131147540984	5591	1
33.09387978142077	9955	1
33.10710382513661	143	1
33.20792349726776	7574	1
33.215956284153	2899	1
33.23071038251366	3666	1
33.23393442622951	3414	1
33.23923497267759	832	1
33.2511475409836	77	1
33.2551912568306	8664	1
33.26693989071038	5971	1
33.30098360655738	734	1
33.314918032786885	4223	1
33.31890710382514	3916	1
33.34005464480874	6789	1
33.380437158469945	5533	1
33.426502732240436	7297	1
33.44535519125683	8735	1
33.50300546448087	5403	1
33.50775956284153	7119	1
33.52207650273224	3993	1
33.55491803278689	3721	1
33.55601092896175	2690	1
33.579562841530056	5601	1
33.61306010928962	7591	1
33.6351912568306	6823	1
33.63693989071038	4557	1
33.64142076502732	6869	1
33.64366120218579	9048	1
33.68808743169399	9229	1
33.690710382513664	1513	1
33.71524590163934	2020	1
33.72229508196721	8320	1
33.73273224043716	4122	1
33.746448087431695	3771	1
33.75306010928961	9902	1
33.78530054644809	8594	1
33.79491803278689	5378	1
33.79644808743169	6214	1
33.82295081967213	9186	1
33.86180327868852	1133	1
33.8963387978142	4633	1
33.8963387978142	6758	1
33.948142076502734	6593	1
33.96590163934426	8384	1
33.96825136612022	2303	1
33.969508196721314	6217	1
33.972131147540985	5945	1
33.973989071038254	9160	1
33.98136612021858	8010	1
34.00415300546448	8502	1
34.03792349726776	5024	1
34.03819672131148	5224	1
34.054098360655736	2719	1
34.08306010928961	5214	1
34.172677595628414	8179	1
34.18027322404372	3241	1
34.23956284153006	568	1
34.2744262295082	1611	1
34.278251366120216	2022	1
34.30016393442623	9762	1
34.301475409836065	8770	1
34.31174863387978	936	1
34.35060109289618	4126	1
34.39699453551913	8721	1
34.40300546448087	7845	1
34.43076502732241	6946	1
34.43754098360655	9012	1
34.47699453551912	466	1
34.521857923497265	7195	1
34.52934426229508	9997	1
34.541748633879784	1194	1
34.587759562841526	6395	1
34.59830601092896	6655	1
34.60054644808743	3065	1
34.60207650273224	4626	1
34.60928961748634	6315	1
34.635245901639344	4386	1
34.63590163934426	142	1
34.63994535519126	1766	1
34.67524590163934	8992	1
34.69797814207651	700	1
34.75218579234973	9834	1
34.79109289617486	8908	1
34.79830601092896	1709	1
34.8248087431694	2155	1
34.82934426229508	6243	1
34.86814207650273	4668	1
34.87426229508197	893	1
34.8775956284153	2362	1
34.88928961748634	6568	1
34.89491803278688	3279	1
34.90010928961748	3800	1
34.904426229508196	1899	1
34.9179781420765	3624	1
34.95513661202185	772	1
34.96546448087432	4442	1
35.090054644808745	9589	0
35.16825136612022	7015	1
35.18770491803279	8611	1
35.196174863387974	1483	1
35.21841530054645	202	1
35.23513661202186	2765	1
35.24262295081967	6453	1
35.249890710382516	8262	1
35.253551912568305	3855	1
35.253934426229506	20	1
35.28169398907104	7612	1
35.29907103825136	6510	1
35.31032786885246	7817	1
35.312295081967214	4152	1
35.31393442622951	4483	1
35.31743169398907	1760	1
35.430874316939885	4656	1
35.43229508196721	2960	1
35.48475409836065	7630	1
35.520655737704914	3597	1
35.55546448087431	9141	1
35.57666666666667	8002	1
35.585573770491806	499	1
35.65054644808743	6115	1
35.679453551912566	5274	1
35.68715846994536	434	1
35.69136612021858	4895	1
35.698142076502734	9435	1
35.73868852459016	1333	1
35.74502732240437	2371	1
35.75185792349726	5718	1
35.75300546448087	7051	1
35.775956284153004	5927	1
35.888961748633875	3876	1
35.90158469945356	3532	1
35.94825136612022	1935	1
35.9624043715847	1023	1
35.96890710382513	2885	1
36.058251366120224	7479	1
36.06437158469945	2034	1
36.07628415300546	8470	1
36.10573770491803	1777	1
36.144371584699456	7016	1
36.16316939890711	5891	1
36.180601092896175	5356	1
36.1951912568306	8513	1
36.26622950819672	849	1
36.27617486338798	7074	1
36.280546448087435	8947	1
36.29224043715847	9407	1
36.293661202185795	9507	1
36.299617486338796	4792	1
36.316721311475405	1495	1
36.34868852459016	7895	1
36.34956284153005	6944	1
36.36306010928962	6258	1
36.38054644808743	628	1
36.38131147540984	4091	1
36.39311475409836	4753	1
36.399071038251364	7397	1
36.41754098360656	6808	1
36.42180327868852	8615	1
36.479672131147545	1265	1
36.48491803278689	1791	1
36.49579234972677	6148	1
36.584426229508196	6467	1
36.5988524590164	8117	1
36.60065573770492	9089	1
36.60841530054645	47	1
36.62754098360656	2150	1
36.664426229508194	980	1
36.674043715847	1061	1
36.69415300546448	4683	1
36.70387978142076	5857	1
36.74360655737705	811	1
36.74983606557377	9199	1
36.75491803278688	386	1
36.78633879781421	4325	1
36.793934426229505	7598	1
36.81928961748634	964	1
36.83	9624	1
36.845628415300546	8659	1
36.875846994535515	4305	1
36.88765027322405	5989	1
36.904808743169404	6037	1
36.949344262295085	2326	1
36.96584699453552	1418	1
36.97360655737705	5726	1
36.99322404371584	145	1
37.001038251366126	3674	1
37.10819672131147	3586	1
37.17010928961749	9000	1
37.181639344262294	8143	1
37.21819672131147	2674	1
37.2651912568306	7480	1
37.279344262295076	5599	1
37.28590163934426	4601	1
37.319890710382516	9477	1
37.34469945355191	7925	1
37.35136612021858	481	1
37.36945355191257	8113	1
37.40060109289618	7637	1
37.411475409836065	9945	1
37.41540983606557	2426	1
37.41885245901639	5981	1
37.43180327868852	7922	1
37.43907103825137	5565	1
37.44256830601093	2288	1
37.45612021857924	9761	1
37.48054644808743	9724	1
37.50475409836066	7336	1
37.51945355191257	8765	1
37.526065573770495	9557	1
37.52781420765027	3300	1
37.54459016393443	8834	1
37.55868852459016	2558	1
37.58016393442623	1741	1
37.59360655737705	5050	1
37.60049180327869	3705	1
37.60475409836065	1301	1
37.612896174863394	4603	1
37.65945355191257	399	1
37.66431693989071	4244	1
37.67524590163934	8311	1
37.707103825136606	3281	1
37.731147540983606	5056	1
37.77316939890711	2888	1
37.77885245901639	3434	1
37.78114754098361	4272	1
37.78251366120218	254	1
37.80355191256831	1264	1
37.80825136612022	7830	1
37.87612021857923	7632	1
37.89251366120218	1963	1
37.904316939890705	1989	1
37.91174863387978	9203	1
37.93601092896174	1440	1
37.94677595628415	789	1
38.01404371584699	1967	1
38.06551912568306	1814	1
38.067049180327864	3285	1
38.094808743169395	5475	1
38.13256830601093	7395	1
38.13874316939891	5051	1
38.14191256830601	6273	1
38.15338797814208	2990	1
38.15415300546448	2936	1
38.17885245901639	1837	1
38.2268306010929	1763	1
38.243770491803275	7142	1
38.30338797814208	152	1
38.30868852459016	2517	1
38.31032786885246	3974	1
38.34404371584699	2806	1
38.35896174863388	2000	1
38.43158469945355	8152	1
38.4427868852459	7206	1
38.44912568306011	3601	1
38.451857923497265	1747	1
38.45398907103825	8990	1
38.469836065573766	7384	1
38.48185792349727	5713	1
38.53366120218579	845	1
38.60087431693989	8196	1
38.64967213114754	2365	1
38.654863387978146	8605	1
38.66469945355191	8064	1
38.66579234972677	2652	1
38.67956284153006	4794	1
38.72207650273224	8984	1
38.724371584699455	1442	1
38.726885245901634	6027	1
38.75945355191257	9223	1
38.7627868852459	2748	1
38.768852459016394	9616	1
38.77120218579235	977	1
38.7727868852459	5043	1
38.80087431693989	8104	1
38.86377049180327	6366	1
38.86896174863388	6565	1
38.93218579234973	2077	1
38.958961748633875	2340	1
38.968743169398905	9120	1
38.9935519125683	1220	1
38.99633879781421	8061	1
39.033551912568306	3996	1
39.120273224043714	9019	1
39.13628415300546	2256	1
39.16606557377049	6209	1
39.16743169398907	1075	1
39.17245901639345	9349	1
39.18453551912568	5471	1
39.24912568306011	1389	1
39.256830601092894	5495	1
39.25967213114754	3253	1
39.30939890710383	3634	1
39.36967213114754	3247	1
39.3892349726776	526	1
39.407267759562835	8670	1
39.43136612021858	8819	1
39.43606557377049	6324	1
39.458961748633875	8093	1
39.47841530054645	8335	1
39.48163934426229	8475	1
39.48464480874317	9707	1
39.49256830601093	6153	1
39.5116393442623	7169	1
39.521147540983605	7701	1
39.546939890710384	1040	1
39.550382513661205	4471	1
39.59234972677596	4341	1
39.607595628415304	1714	1
39.61010928961748	1297	1
39.63890710382513	5954	1
39.657377049180326	1421	1
39.67934426229508	9094	1
39.74218579234973	1439	1
39.76573770491803	6056	1
39.79868852459016	4201	1
39.82256830601093	9425	1
39.87437158469945	8214	1
39.97393442622951	7055	1
39.981092896174864	5712	1
39.996721311475405	6706	1
40.10409836065573	4783	1
40.1203825136612	2291	1
40.14972677595628	8692	1
40.14983606557377	3089	1
40.1724043715847	5917	1
40.175628415300544	2552	1
40.19103825136612	9741	1
40.22404371584699	2974	1
40.23136612021858	7186	1
40.23393442622951	1289	1
40.24825136612022	3614	1
40.25475409836066	6006	1
40.258743169398905	2685	1
40.262841530054644	7559	1
40.26453551912569	103	1
40.27950819672131	3900	1
40.28469945355191	787	1
40.33579234972678	4503	1
40.35453551912568	7275	1
40.36065573770492	6249	1
40.36426229508197	4687	1
40.37273224043716	6380	1
40.41355191256831	4573	1
40.43644808743169	5018	1
40.45486338797814	305	1
40.47595628415301	7828	1
40.48562841530054	4324	1
40.499836065573774	3245	1
40.53131147540984	7475	1
40.53628415300546	3548	1
40.57306010928962	4932	1
40.58021857923497	9080	1
40.59737704918033	2970	0
40.7087431693989	4814	1
40.725792349726774	7735	1
40.729836065573764	1067	1
40.7455737704918	6198	1
40.756502732240435	4372	1
40.780819672131145	4765	1
40.80191256830601	5868	1
40.86857923497267	7990	1
40.87814207650273	2234	1
40.884535519125684	4770	1
40.89409836065574	1154	1
40.89808743169399	8840	1
40.90628415300546	8089	1
40.94120218579235	2565	1
40.946666666666665	6807	1
40.955245901639344	6210	1
40.95901639344262	2082	1
40.970874316939884	5546	1
40.97409836065574	2047	1
40.993442622950816	8504	1
41.00021857923497	9060	1
41.007595628415295	9719	1
41.0127868852459	2086	1
41.03300546448087	7109	1
41.03715846994535	9499	1
41.045027322404366	5132	1
41.0624043715847	3903	1
41.06431693989071	5476	1
41.065300546448086	2321	1
41.102240437158464	8341	1
41.11196721311475	1544	1
41.19644808743169	3364	1
41.20256830601093	2817	1
41.22065573770492	8057	1
41.24814207650273	3858	1
41.25043715846994	3110	1
41.25699453551913	2636	1
41.28027322404371	104	1
41.301857923497266	2831	1
41.30989071038251	7496	1
41.326557377049184	1054	1
41.33191256830601	8363	1
41.34	7482	1
41.34803278688524	9919	1
41.35366120218579	5653	1
41.35590163934427	605	1
41.364043715847	407	1
41.36601092896175	5969	1
41.37469945355191	7829	1
41.399890710382515	3027	1
41.40267759562841	4989	1
41.412950819672126	312	1
41.41349726775956	968	1
41.41852459016393	9600	1
41.44207650273224	8572	1
41.450437158469946	4538	1
41.45169398907104	854	1
41.470327868852465	7465	1
41.4872131147541	5254	1
41.48803278688524	4211	1
41.494043715847	8897	1
41.51732240437158	93	1
41.52010928961749	5585	1
41.54540983606557	8069	1
41.545846994535516	1701	1
41.54726775956284	4174	1
41.54792349726775	9168	1
41.5483606557377	5648	1
41.56803278688525	4698	1
41.59748633879781	8559	1
41.61786885245901	4243	1
41.66054644808743	169	1
41.665846994535514	7770	1
41.67076502732241	2108	1
41.678360655737706	1859	1
41.69453551912568	6902	1
41.69918032786885	1542	1
41.734535519125686	7326	1
41.74743169398907	2313	1
41.75284153005464	8959	1
41.769999999999996	3689	1
41.77131147540983	5724	1
41.7831693989071	6890	1
41.82163934426229	9683	1
41.83387978142076	6754	1
41.87661202185792	2436	1
41.90245901639344	9252	1
41.912295081967216	9962	1
41.92513661202186	7368	1
41.94590163934426	4120	1
41.96311475409836	9119	1
41.988524590163934	8852	1
41.99994535519125	4374	1
42.0351912568306	5371	1
42.055846994535514	7557	1
42.09469945355191	3299	1
42.09644808743169	4663	1
42.11273224043716	9888	1
42.12344262295082	6131	1
42.14672131147541	7160	1
42.16459016393443	1968	1
42.186612021857925	9343	1
42.19142076502732	8062	1
42.22584699453552	9775	1
42.2279781420765	5845	1
42.312349726775956	1161	1
42.31590163934426	7378	1
42.410382513661204	5319	1
42.43524590163935	7536	1
42.44573770491803	9320	1
42.456775956284154	8869	1
42.45912568306011	2123	1
42.47426229508197	2190	1
42.499836065573774	5301	1
42.50109289617486	5800	1
42.50606557377049	5621	1
42.508032786885245	7120	1
42.538961748633874	9151	1
42.56245901639344	1145	1
42.56994535519126	9650	1
42.570163934426226	7254	1
42.5924043715847	5407	1
42.60142076502733	7846	1
42.60393442622951	467	1
42.64043715846995	5156	1
42.64590163934426	1690	1
42.74508196721312	6607	1
42.7679781420765	1977	1
42.77601092896175	9408	1
42.782076502732245	3811	1
42.78251366120219	6496	1
42.78934426229508	5186	1
42.816775956284154	2638	1
42.83945355191257	749	1
42.86584699453552	1090	1
42.87513661202186	28	1
42.877049180327866	3984	1
42.88688524590164	9766	1
42.906885245901634	5773	1
42.9075956284153	2887	1
42.938360655737704	7901	1
42.988961748633876	454	1
42.99387978142076	8392	1
43.00251366120219	347	1
43.0063387978142	2529	1
