22.507868852459016	5480	1
22.52306010928962	6123	1
22.546666666666667	6460	1
22.54786885245902	8241	1
22.555464480874317	8374	1
22.563442622950816	1581	1
22.564426229508197	7887	1
22.56743169398907	5387	1
22.578032786885245	5787	1
22.578743169398905	7005	1
22.579016393442622	5110	1
22.594808743169402	9404	1
22.59693989071038	9490	1
22.608579234972677	5488	1
22.633060109289616	1281	1
22.659398907103824	3791	1
22.682622950819674	7136	1
22.686120218579234	788	1
22.714590163934425	5971	1
22.742459016393443	829	1
22.76568306010929	7019	1
22.77	2814	1
22.796120218579237	57	1
22.815956284153003	550	1
22.82185792349727	7956	1
22.82327868852459	1538	1
22.82469945355191	3609	1
22.824754098360657	8072	1
22.86415300546448	7022	1
22.869289617486338	4389	1
22.871803278688525	6314	1
22.878360655737705	9261	1
22.910437158469946	5651	1
22.940765027322403	4658	1
22.956666666666667	9744	1
22.959234972677596	9006	1
22.96584699453552	4120	1
22.988360655737704	7732	1
22.98950819672131	1452	1
22.99049180327869	8116	1
23.022732240437158	5758	1
23.037486338797812	2131	1
23.046502732240437	4920	1
23.050382513661205	6537	1
23.055245901639346	1022	1
23.067213114754097	448	1
23.071967213114753	7037	1
23.082349726775956	479	1
23.088251366120218	5026	1
23.111092896174863	3037	1
23.157213114754096	5762	1
23.168907103825138	607	1
23.174863387978142	6168	1
23.17950819672131	8918	1
23.181803278688523	723	1
23.183606557377047	3990	1
23.18677595628415	4611	1
23.190273224043718	9773	1
23.215956284153005	7510	1
23.23497267759563	6909	1
23.263825136612024	2911	1
23.268415300546447	5596	1
23.32262295081967	4416	1
23.35273224043716	4791	1
23.388852459016395	3000	1
23.409890710382513	2425	1
23.41830601092896	7353	1
23.42311475409836	7644	1
23.43622950819672	7554	1
23.445792349726776	3912	1
23.456448087431692	8357	1
23.463934426229507	7143	1
23.49415300546448	3347	1
23.505846994535517	2969	1
23.52546448087432	7905	1
23.543715846994534	1682	1
23.554918032786883	7229	1
23.58726775956284	99	1
23.589562841530057	9622	1
23.601475409836063	5097	1
23.637377049180326	3200	1
23.65071038251366	5214	1
23.6572131147541	7854	1
23.713715846994535	2133	1
23.719071038251364	4232	1
23.719071038251364	2606	1
23.72169398907104	518	1
23.730218579234972	3469	1
23.732622950819675	6497	1
23.741803278688526	3326	1
23.750437158469946	9730	1
23.79	3054	1
23.820765027322402	6280	1
23.83016393442623	7379	1
23.835409836065573	1038	1
23.85273224043716	9995	1
23.87311475409836	1001	1
23.90934426229508	4946	1
23.934644808743172	2909	1
23.945081967213113	8133	1
23.965355191256833	5839	1
23.99311475409836	2004	1
23.99688524590164	7812	1
23.999398907103824	679	1
24.00956284153005	4026	1
24.013715846994536	8835	1
24.013989071038253	4363	1
24.017868852459014	2438	1
24.019398907103824	94	1
24.019836065573767	8626	1
24.024262295081968	4866	1
24.03234972677596	1325	1
24.034535519125683	5373	1
24.035464480874317	7885	1
24.044808743169398	6241	1
24.08	3461	1
24.133770491803276	3986	1
24.161202185792348	2986	1
24.182786885245903	5298	1
24.186448087431692	583	1
24.19311475409836	8888	1
24.193770491803278	4298	1
24.246229508196723	9745	1
24.251420765027323	5916	1
24.255409836065574	5158	1
24.270710382513663	1482	1
24.285081967213113	9465	1
24.287322404371583	5540	1
24.317322404371584	4292	1
24.327540983606557	7937	1
24.35737704918033	2559	1
24.359945355191257	566	1
24.391967213114754	4170	1
24.39775956284153	8668	1
24.40983606557377	5985	1
24.41901639344262	6946	1
24.446721311475407	9180	1
24.451038251366118	6145	1
24.466612021857923	4766	1
24.466612021857923	7904	1
24.472459016393444	9155	1
24.5020218579235	3036	1
24.518196721311476	8774	1
24.539016393442623	9244	1
24.542021857923494	4067	1
24.54551912568306	2768	1
24.56103825136612	5636	1
24.600218579234973	6356	1
24.604262295081966	4312	1
24.605300546448085	9383	1
24.63344262295082	1752	1
24.640054644808743	5648	1
24.654699453551913	4650	1
24.65775956284153	3177	1
24.65846994535519	2311	1
24.66049180327869	2772	1
24.683278688524588	2774	1
24.685136612021857	8751	1
24.69054644808743	6264	1
24.69054644808743	9982	1
24.696502732240436	5899	1
24.698633879781422	9138	1
24.706994535519126	3578	1
24.709289617486338	2639	1
24.714262295081966	5690	1
24.725628415300548	8817	1
24.732786885245904	9552	1
24.733989071038252	9639	1
24.74415300546448	7636	1
24.744590163934426	8659	1
24.75448087431694	4746	1
24.762459016393443	5376	1
24.77191256830601	3884	1
24.803333333333335	8084	1
24.804207650273224	7722	1
24.809617486338798	1148	1
24.82071038251366	4847	1
24.826557377049177	8455	1
24.835792349726773	2858	1
24.841202185792348	1658	1
24.860655737704917	9032	1
24.864262295081968	8282	1
24.889234972677595	6932	1
24.893387978142076	9966	1
24.904535519125684	5681	1
24.914754098360657	5973	1
24.918360655737704	1756	1
24.926338797814207	4060	1
24.950437158469946	8230	1
24.965464480874317	4510	1
24.9675956284153	4935	1
24.98431693989071	6911	1
24.984590163934424	3743	1
24.9879781420765	6772	1
24.990054644808744	339	1
24.992896174863386	4830	1
24.994754098360655	9634	1
24.998907103825136	8653	1
25.045355191256828	4154	1
25.056065573770493	9888	1
25.0651912568306	3845	1
25.068524590163932	8591	1
25.07071038251366	5334	1
25.084262295081967	623	1
25.095628415300546	9044	1
25.107868852459017	3843	1
25.108579234972677	5715	1
25.115573770491803	8123	1
25.129617486338798	1411	1
25.135956284153004	8941	1
25.140218579234972	8351	1
25.14912568306011	4319	1
25.16409836065574	385	1
25.16934426229508	642	1
25.177049180327867	4767	1
25.17726775956284	8035	1
25.189016393442625	772	1
25.1924043715847	9656	1
25.229180327868853	5633	1
25.23934426229508	2383	1
25.24032786885246	2303	1
25.24120218579235	5985	0
25.259398907103826	1710	1
25.274426229508197	3839	1
25.29617486338798	2706	1
25.30032786885246	4993	1
25.307213114754095	7849	1
25.34912568306011	6817	1
25.36956284153005	6103	1
25.376557377049178	2521	1
25.387540983606556	4455	1
25.396830601092898	7744	1
25.400983606557375	2266	1
25.40289617486339	7050	1
25.408360655737702	6851	1
25.42606557377049	6089	1
25.432950819672133	8309	1
25.434043715846993	7412	1
25.463770491803277	1926	1
25.468087431693988	4291	1
25.477213114754097	2956	1
25.4796174863388	7826	1
25.486010928961747	9535	1
25.51032786885246	3729	1
25.514316939890712	2808	1
25.529453551912567	786	1
25.538032786885246	197	1
25.587868852459017	4707	1
25.599344262295084	4505	1
25.603224043715844	4562	1
25.606229508196723	242	1
25.63622950819672	9463	1
25.637486338797814	6172	1
25.662131147540983	7888	1
25.665464480874316	9192	1
25.687923497267757	1889	1
25.69568306010929	8168	1
25.70311475409836	3361	1
25.71087431693989	2415	1
25.746502732240437	3180	1
25.752677595628416	3629	1
25.759726775956285	8476	1
25.767158469945354	7675	1
25.800273224043714	7883	1
25.807377049180328	5177	1
25.819562841530054	3596	1
25.826775956284152	6593	1
25.84633879781421	3333	1
25.846448087431693	9106	1
25.84672131147541	8283	1
25.847377049180327	1239	1
25.852677595628418	3820	1
25.859016393442623	3290	1
25.896994535519127	4317	1
25.94295081967213	5750	1
25.94743169398907	5805	1
25.999617486338796	5957	1
26.015081967213114	3513	1
26.029890710382514	7906	1
26.044153005464484	6492	1
26.07032786885246	3951	1
26.083825136612024	2721	1
26.09792349726776	9110	1
26.10606557377049	276	1
26.12688524590164	8442	1
26.15606557377049	4255	1
26.158688524590165	2809	1
26.172896174863386	9352	1
26.17311475409836	8343	1
26.207103825136613	7156	1
26.208688524590166	8019	1
26.21950819672131	3053	1
26.22360655737705	4966	1
26.233879781420764	8935	1
26.24606557377049	5137	1
26.254262295081965	3522	1
26.262349726775955	689	1
26.293005464480874	3594	1
26.305245901639342	8303	1
26.330109289617486	8411	1
26.343387978142076	1345	1
26.344426229508194	2257	1
26.362349726775953	6198	1
26.363497267759563	8425	1
26.372185792349725	4471	1
26.38191256830601	4073	1
26.384699453551914	6866	1
26.3851912568306	5195	1
26.389562841530054	7445	1
26.392786885245904	9173	1
26.405081967213114	3538	1
26.41087431693989	9801	1
26.411147540983606	8989	1
26.417814207650274	9241	1
26.42398907103825	1369	1
26.429180327868853	8961	1
26.4672131147541	5730	1
26.469071038251364	8559	0
26.47382513661202	5160	1
26.49743169398907	9864	1
26.5031693989071	5113	1
26.50846994535519	193	1
26.51896174863388	3399	1
26.52224043715847	6063	1
26.550437158469943	4586	1
26.55103825136612	7761	1
26.561256830601092	7603	1
26.564590163934426	4270	1
26.58191256830601	3070	1
26.582459016393443	6857	1
26.59994535519126	8020	1
26.612677595628416	9617	1
26.629562841530053	6842	1
26.630819672131146	4006	1
26.654535519125684	2952	1
26.66726775956284	9036	1
26.679234972677595	703	1
26.705737704918032	1819	1
26.70639344262295	7224	1
26.722677595628415	8747	1
26.724153005464483	9083	1
26.753989071038248	4875	1
26.756448087431696	8080	1
26.780273224043714	1010	1
26.784535519125683	355	1
26.78726775956284	1846	1
26.791693989071035	8423	1
26.79360655737705	844	1
26.80256830601093	9128	1
26.809617486338794	5255	1
26.8324043715847	4076	1
26.84191256830601	334	1
26.864590163934427	6862	1
26.87333333333333	7001	1
26.88191256830601	8756	1
26.882622950819673	2904	1
26.919562841530055	9426	1
26.920546448087432	1561	1
26.92295081967213	8092	1
26.92568306010929	6360	1
26.928852459016394	9365	1
26.944535519125683	5698	1
26.994644808743168	6	1
26.997868852459018	4262	1
27.003661202185793	1592	1
27.008907103825138	3928	1
27.013770491803278	6471	1
27.023005464480875	6941	1
27.035464480874317	3454	1
27.03814207650273	8200	1
27.038579234972676	6600	1
27.07568306010929	6982	1
27.093169398907104	8984	1
27.095300546448087	320	1
27.09688524590164	7122	1
27.112021857923498	6615	1
27.121147540983607	3588	1
27.127540983606554	4172	1
27.132404371584702	3793	1
27.140054644808743	4166	1
27.170601092896174	8149	1
27.18377049180328	5422	1
27.185956284153004	8337	1
27.189562841530055	2707	1
27.211147540983603	5391	1
27.22535519125683	3815	1
27.23710382513661	71	1
27.23743169398907	7660	1
27.239398907103823	5383	1
27.249234972677595	8631	1
27.249344262295082	1326	1
27.262185792349726	1542	1
27.264754098360655	7154	1
27.280819672131148	8562	1
27.28136612021858	9117	1
27.28551912568306	6596	1
27.29311475409836	3154	1
27.293497267759562	5834	1
27.30158469945355	6218	1
27.314043715846996	2073	1
27.318524590163936	1405	1
27.32912568306011	8029	1
27.329562841530052	4436	1
27.33808743169399	475	1
27.343169398907104	7473	1
27.345300546448087	5002	1
27.347704918032786	5823	1
27.360765027322405	8739	1
27.37437158469945	1535	1
27.380874316939888	9048	1
27.385792349726778	9965	1
27.388852459016395	8447	1
27.406666666666666	9069	1
27.408196721311477	321	1
27.421420765027325	3159	1
27.423934426229508	3792	1
27.427322404371584	5554	1
27.43005464480874	5505	1
27.432841530054645	8894	1
27.440273224043718	2786	1
27.450054644808745	920	1
27.453387978142075	7803	1
27.461748633879782	6193	1
27.49273224043716	8811	1
27.50207650273224	5000	1
27.523934426229506	5457	1
27.52415300546448	7390	1
27.52464480874317	6333	1
27.530437158469944	4415	1
27.533224043715848	2404	1
27.57300546448087	8219	1
27.579453551912568	9273	1
27.62174863387978	2737	1
27.643497267759564	1475	1
27.660655737704918	5316	1
27.674316939890712	8724	1
27.676284153005465	240	1
27.677650273224046	790	1
27.688688524590166	6571	1
27.691092896174865	9284	1
27.70431693989071	509	1
27.71054644808743	7372	1
27.718688524590164	7186	1
27.724262295081967	8258	1
27.72661202185792	4132	1
27.72934426229508	8005	1
27.730218579234972	2958	1
27.748360655737702	5998	1
27.757759562841528	3007	1
27.759234972677596	4072	1
27.76191256830601	9074	1
27.764098360655737	8896	1
27.76606557377049	1455	1
27.76808743169399	994	1
27.77153005464481	9348	1
27.775519125683058	4348	1
27.794863387978143	5563	1
27.801967213114754	9634	0
27.802349726775958	8487	1
27.80710382513661	5946	1
27.81464480874317	8089	1
27.83464480874317	1181	1
27.838633879781423	7974	1
27.843497267759563	4143	1
27.84879781420765	7822	1
27.851912568306012	7076	1
27.888907103825133	6210	1
27.893060109289618	9931	1
27.898797814207647	3503	1
27.923005464480873	1911	1
27.936284153005463	5793	1
27.95344262295082	984	1
27.953661202185792	8540	1
27.95448087431694	7012	1
27.96071038251366	6499	1
27.979617486338796	7437	1
27.995245901639343	4733	1
28.012513661202185	3244	1
28.037322404371587	3544	1
28.039781420765028	1707	1
28.045846994535516	9799	1
28.04688524590164	9195	1
28.04950819672131	7728	1
28.058087431693988	9328	1
28.06327868852459	7909	1
28.07125683060109	9194	1
28.073333333333334	6259	1
28.074754098360657	3682	1
28.09989071038251	9827	1
28.108360655737705	7797	1
28.119344262295083	4197	1
28.140819672131148	8618	1
28.146338797814206	5456	1
28.148852459016393	7395	1
28.162677595628413	6473	1
28.16273224043716	1499	1
28.16989071038251	7436	1
28.189071038251367	9438	1
28.252896174863388	6507	1
28.253825136612022	7918	1
28.25896174863388	5896	1
28.2644262295082	7020	1
28.27032786885246	7158	1
28.32497267759563	8921	1
28.35349726775956	7530	1
28.35437158469945	5619	1
28.357650273224046	2883	1
28.36191256830601	7632	1
28.375300546448088	1100	1
28.379180327868852	1562	1
28.380765027322404	1759	1
28.388196721311477	4480	1
28.396721311475407	2210	1
28.401256830601092	6774	1
28.40535519125683	8734	1
28.41245901639344	9678	1
28.431420765027323	608	1
28.4448087431694	2321	1
28.4575956284153	6624	1
28.46726775956284	7894	1
28.47213114754098	6353	1
28.51781420765027	5380	1
28.53928961748634	5780	1
28.539945355191257	9501	1
28.540928961748634	6470	0
28.542841530054645	1383	1
28.55087431693989	9079	1
28.553989071038252	1147	1
28.580928961748633	4534	1
28.58322404371585	7536	1
28.611311475409835	7040	1
28.618032786885244	6510	1
28.629890710382515	4952	1
28.64120218579235	2657	1
28.650819672131146	7768	1
28.657650273224043	8565	1
28.657704918032785	8454	1
28.666502732240435	4821	1
28.677322404371584	3773	1
28.681912568306007	4400	1
28.682786885245903	4770	1
28.683060109289617	926	1
28.687814207650273	1860	1
28.699781420765028	5929	1
28.753387978142076	495	1
28.760273224043715	1540	1
28.80502732240437	2067	1
28.81546448087432	8623	1
28.83360655737705	3091	1
28.837486338797817	5431	1
28.84054644808743	216	1
28.841366120218577	7146	1
28.856830601092895	2097	1
28.870218579234972	6835	1
28.88382513661202	9005	1
28.885519125683057	6044	1
28.888524590163936	9449	1
28.89726775956284	3527	1
28.9075956284153	8074	1
28.91967213114754	5737	1
28.92568306010929	2933	1
28.938415300546446	779	1
28.944262295081966	8173	1
28.95136612021858	7329	1
28.95945355191257	172	1
28.96262295081967	8379	1
28.96950819672131	9885	1
28.979508196721312	7235	1
28.986174863387976	6152	1
28.988087431693987	5133	1
29.02737704918033	3021	1
29.032513661202188	3284	1
29.037158469945354	8964	1
29.074699453551915	9012	1
29.087704918032788	9237	1
29.102349726775955	6002	1
29.1079781420765	6810	1
29.12404371584699	7821	1
29.124754098360654	2624	1
29.154918032786885	352	1
29.16743169398907	4147	1
29.17005464480874	893	1
29.186284153005463	2225	1
29.186502732240438	1585	1
29.197486338797813	1967	1
29.211311475409836	318	1
29.220601092896175	1323	1
29.25704918032787	8523	1
29.26868852459016	4843	1
29.277213114754097	3904	1
29.278032786885248	5954	1
29.28934426229508	7582	1
29.289398907103823	4045	1
29.29224043715847	5659	1
29.295573770491803	4852	1
29.307486338797812	1764	1
29.319781420765025	1936	1
29.321803278688524	5785	1
29.330928961748633	2939	1
29.387650273224043	1256	1
29.388032786885244	1644	1
29.414043715846994	7082	1
29.414262295081965	6113	1
29.42071038251366	7410	1
29.442349726775955	8058	1
29.459726775956284	5464	1
29.468251366120217	4328	1
29.469781420765024	1279	1
29.470382513661203	577	1
29.47415300546448	1110	1
29.50524590163934	7239	1
29.516557377049182	6873	1
29.52469945355191	1421	1
29.53672131147541	373	1
29.545956284153007	4548	1
29.54896174863388	3963	1
29.560491803278687	1099	1
29.569234972677595	267	1
29.630601092896175	9056	1
29.63562841530055	9943	1
29.64693989071038	7641	1
29.65622950819672	923	1
29.712841530054643	1309	1
29.712841530054643	4788	1
29.754098360655735	7592	1
29.767540983606555	7271	1
29.80426229508197	3567	1
29.807158469945357	8768	1
29.813278688524587	9019	1
29.821038251366122	3258	1
29.83289617486339	5311	1
29.841311475409835	6654	1
29.86344262295082	3019	1
29.87912568306011	1944	1
29.886448087431695	2555	1
29.895683060109288	429	1
29.903333333333332	8048	1
29.933442622950817	972	1
29.933879781420764	78	1
29.94120218579235	7859	1
29.94983606557377	5223	1
29.95879781420765	4215	1
29.961803278688524	7211	1
29.99158469945355	3642	1
30.021420765027322	9932	1
30.022185792349728	2856	1
30.04469945355191	2531	0
30.05295081967213	3786	1
30.06950819672131	2047	1
30.074863387978144	8216	1
30.078579234972675	4607	1
30.079453551912568	9222	1
30.087868852459017	4822	1
30.09071038251366	8299	1
30.09704918032787	7107	1
30.10830601092896	7831	1
30.110054644808745	5574	1
30.111092896174863	6129	1
30.111256830601093	3604	1
30.115737704918033	4435	1
30.120601092896177	3914	1
30.13606557377049	7111	1
30.155409836065573	5843	1
30.15978142076503	2519	1
30.172240437158468	1852	1
30.209289617486338	6271	1
30.226502732240437	8155	1
30.238196721311475	7533	1
30.28366120218579	4552	1
30.299234972677596	2309	1
30.345136612021857	163	1
30.353114754098357	6528	1
30.367704918032786	794	1
30.378032786885242	8274	1
30.393005464480876	3646	1
30.43562841530055	6122	1
30.446666666666665	9464	1
30.448688524590164	3640	1
30.45229508196721	9751	1
30.460765027322402	6080	1
30.46568306010929	2336	1
30.47431693989071	8174	1
30.49153005464481	6625	1
30.50109289617486	8446	1
30.50311475409836	6383	1
30.513060109289615	5202	1
30.520765027322405	5207	1
30.523879781420764	4035	1
30.59224043715847	3545	1
30.60601092896175	4107	1
