63.52841530054645	840	1
63.53442622950819	8209	1
63.53606557377049	407	1
63.5448087431694	9974	1
63.554098360655736	7019	1
63.56666666666666	2092	1
63.58196721311475	2256	1
63.60218579234972	4359	1
63.60710382513661	1702	1
63.60819672131148	9010	1
63.60928961748633	4479	1
63.62622950819672	7886	1
63.64699453551912	1881	1
63.65191256830601	660	1
63.65409836065573	7939	1
63.659562841530054	5428	1
63.66229508196721	208	1
63.67103825136612	1987	1
63.67923497267759	282	1
63.68306010928962	5461	1
63.685792349726775	7452	1
63.69016393442623	3262	1
63.690710382513664	1110	1
63.710928961748635	3881	1
63.7136612021858	4297	1
63.71967213114754	6613	1
63.727322404371584	3939	1
63.747540983606555	347	1
63.75191256830601	8104	1
63.752459016393445	9378	1
63.756830601092894	7118	1
63.75901639344262	8307	1
63.79344262295082	6063	1
63.79726775956284	5013	1
63.801092896174865	9261	1
63.80491803278689	6653	1
63.820218579234975	2532	1
63.83934426229508	7631	1
63.84699453551912	2089	1
63.848633879781424	6137	1
63.86010928961748	3803	1
63.86065573770492	822	1
63.86502732240437	1341	1
63.86612021857924	5510	1
63.87213114754098	878	1
63.87267759562842	450	1
63.87650273224043	4862	1
63.88032786885246	8747	1
63.89180327868852	7918	1
63.89726775956284	2625	1
63.899453551912565	7503	1
63.91857923497268	3043	1
63.930601092896175	6877	1
63.94153005464481	5586	1
63.95464480874317	5110	1
63.96994535519126	8010	1
63.98415300546448	8023	1
64.00218579234974	992	1
64.01748633879782	9828	1
64.01912568306011	1081	1
64.03224043715848	7415	1
64.03934426229509	5393	1
64.04699453551913	3214	1
64.04972677595629	5965	1
64.05300546448088	6305	1
64.05628415300546	4433	1
64.05628415300546	3911	1
64.06393442622951	7502	1
64.06666666666666	308	1
64.08524590163934	6717	1
64.09234972677596	9298	1
64.09398907103825	4660	1
64.09562841530054	4042	1
64.09890710382514	9306	1
64.13934426229508	4603	1
64.15792349726776	1627	1
64.16830601092896	1442	1
64.16885245901639	5759	1
64.175956284153	8849	1
64.175956284153	5655	1
64.18907103825137	8405	1
64.19289617486338	579	1
64.19781420765027	6056	1
64.2087431693989	2746	1
64.23715846994536	8850	1
64.23825136612021	5798	1
64.23989071038251	3719	1
64.24371584699453	5698	1
64.2568306010929	6942	1
64.28142076502732	2663	1
64.28415300546447	28	1
64.29562841530054	3871	1
64.31475409836065	2738	1
64.33005464480874	3390	1
64.36502732240437	5789	1
64.3655737704918	4983	1
64.37868852459016	2216	1
64.3792349726776	7893	1
64.39016393442623	5481	1
64.41092896174864	6713	1
64.41584699453551	6116	1
64.41857923497268	6191	1
64.44808743169399	4913	1
64.44808743169399	251	1
64.47213114754099	3007	1
64.51366120218579	9721	1
64.51420765027322	4908	1
64.52732240437157	87	1
64.53114754098361	5084	1
64.53606557377049	3775	1
64.55409836065574	612	1
64.57540983606557	3882	1
64.57704918032788	6003	1
64.57978142076502	6622	1
64.58907103825136	1586	1
64.59016393442623	2908	1
64.65956284153006	7426	1
64.66065573770491	5630	1
64.68087431693989	3859	1
64.69672131147541	359	1
64.71912568306011	1328	1
64.71967213114755	1179	1
64.72732240437158	591	1
64.73551912568306	7567	1
64.73825136612022	8706	1
64.74262295081967	7465	1
64.74535519125683	7834	1
64.74590163934425	1657	1
64.7655737704918	2053	1
64.79071038251367	307	1
64.81311475409836	4680	1
64.81639344262295	3402	1
64.83387978142076	2288	1
64.8360655737705	861	1
64.83934426229509	7190	1
64.83934426229509	3543	1
64.85027322404372	344	1
64.85901639344263	1174	1
64.86775956284153	8696	1
64.8912568306011	6514	1
64.89781420765027	3642	1
64.90109289617486	6847	1
64.9032786885246	2967	1
64.90601092896175	7961	1
64.93715846994535	5923	1
64.9497267759563	2492	1
64.98306010928961	885	1
64.99289617486339	7663	1
65.00109289617487	7547	1
65.00928961748635	943	1
65.02568306010929	1425	1
65.02841530054644	3627	1
65.05300546448088	9744	1
65.0896174863388	815	1
65.09180327868853	2408	1
65.11311475409836	5155	1
65.12131147540984	2345	1
65.12786885245902	7517	1
65.14043715846994	8982	1
65.1704918032787	4364	1
65.20218579234972	8779	1
65.21693989071038	6084	1
65.21967213114753	4859	1
65.23005464480875	3852	1
65.23551912568306	4530	1
65.23770491803279	397	1
65.27650273224044	1045	1
65.2775956284153	3916	1
65.28852459016393	9741	1
65.29234972677595	5747	1
65.31420765027323	3842	1
65.32459016393442	5522	1
65.32950819672132	7308	1
65.34043715846994	3146	1
65.3415300546448	4644	1
65.36284153005464	6948	1
65.3688524590164	8113	1
65.375956284153	451	1
65.375956284153	3809	1
65.38961748633879	4986	1
65.3983606557377	5339	1
65.39890710382514	1590	1
65.40273224043716	2998	1
65.43333333333334	3227	1
65.44371584699454	5751	1
65.45136612021858	3238	1
65.4535519125683	6372	1
65.47704918032787	5984	1
65.48469945355191	5094	1
65.48743169398907	3532	1
65.50765027322404	9683	1
65.53060109289618	6520	1
65.53661202185792	7496	1
65.53770491803279	5117	1
65.5792349726776	9017	1
65.6071038251366	7185	1
65.6087431693989	146	1
65.61803278688524	292	1
65.62349726775956	1278	1
65.62896174863388	5683	1
65.63879781420765	4768	1
65.64535519125683	8160	1
65.65081967213115	5143	1
65.65191256830602	8606	1
65.66065573770491	5052	1
65.66229508196722	8205	1
65.69071038251366	7317	1
65.69945355191257	892	1
65.71420765027322	5456	1
65.71857923497268	8839	1
65.7464480874317	3816	1
65.76830601092897	8720	1
65.78633879781421	7929	1
65.79726775956284	4142	1
65.80327868852459	7902	1
65.80710382513661	8993	1
65.8136612021858	6531	1
65.824043715847	462	1
65.82677595628415	5611	1
65.84098360655737	4298	1
65.85136612021859	9554	1
65.85300546448087	7814	1
65.8535519125683	8169	1
65.87049180327868	9342	1
65.88251366120218	8293	1
65.88852459016394	3495	1
65.89234972677595	117	1
65.90163934426229	1284	1
65.91256830601093	5564	1
65.91584699453551	7343	1
65.91639344262295	6647	1
65.92131147540984	4049	1
65.92349726775956	3096	1
65.92841530054645	1022	1
65.92896174863388	9637	1
65.9568306010929	2027	1
65.98032786885246	9864	1
65.98306010928961	6440	1
65.98743169398907	1066	1
65.98907103825137	8763	1
66.01420765027322	4090	1
66.02896174863388	4748	1
66.03224043715846	2327	1
66.03224043715846	874	1
66.03387978142077	8650	1
66.03770491803279	5318	1
66.11803278688525	3670	1
66.14098360655738	5852	1
66.14480874316939	7732	1
66.15136612021858	8621	1
66.15245901639344	168	1
66.15628415300546	7988	1
66.16229508196722	4347	1
66.16448087431694	6438	1
66.19562841530055	4709	1
66.1983606557377	4148	1
66.20601092896175	3643	1
66.21584699453553	2527	1
66.2224043715847	5297	1
66.23224043715847	522	1
66.23879781420766	2958	1
66.23934426229509	4077	1
66.24098360655738	1236	1
66.24535519125683	1044	1
66.25628415300547	4311	1
66.25683060109289	3513	1
66.25683060109289	1863	1
66.26612021857923	1258	1
66.27923497267759	4575	1
66.29289617486339	7616	1
66.30437158469945	5853	1
66.33387978142076	4820	1
66.3360655737705	9448	1
66.34808743169398	1167	1
66.34918032786885	8645	1
66.35027322404372	2557	1
66.35901639344263	7911	1
66.36994535519125	211	1
66.38961748633879	9134	1
66.3983606557377	1077	1
66.40109289617486	7256	1
66.4087431693989	8319	1
66.41693989071038	593	1
66.41748633879781	9552	1
66.41748633879781	1892	1
66.42021857923497	5170	1
66.44043715846995	6760	1
66.44262295081967	773	1
66.44863387978143	8806	1
66.47431693989071	8355	1
66.49289617486339	6954	1
66.55409836065574	5897	1
66.5688524590164	1445	1
66.57158469945355	6315	1
66.58415300546449	356	1
66.59726775956284	3005	1
66.60218579234973	6952	1
66.61748633879782	8426	1
66.64043715846995	7867	1
66.66284153005465	1180	1
66.66666666666666	2405	1
66.66775956284152	2722	1
66.67486338797814	8525	1
66.68196721311475	7155	1
66.68579234972678	1740	1
66.70710382513661	4707	1
66.71202185792349	876	1
66.72841530054644	9138	1
66.73060109289618	204	1
66.73387978142077	5333	1
66.74590163934427	4829	1
66.76994535519125	8710	1
66.78579234972678	5186	1
66.79781420765028	5952	1
66.79890710382514	3846	1
66.80163934426228	4828	1
66.80546448087432	818	1
66.83661202185793	6648	1
66.84754098360655	7026	1
66.85245901639344	4154	1
66.85628415300546	1921	1
66.87540983606557	7690	1
66.88524590163934	3696	1
66.89508196721312	1038	1
66.90109289617486	7117	1
66.93060109289617	5828	1
66.94207650273223	1789	1
66.94262295081967	1089	1
66.94863387978143	3750	1
66.95136612021858	842	1
66.97267759562841	9878	1
66.975956284153	5493	1
66.98907103825137	8678	1
66.99016393442623	9696	1
66.99180327868852	6225	1
67.00765027322404	5082	1
67.00874316939891	6294	1
67.02732240437159	9591	1
67.03224043715846	9179	1
67.03333333333333	9292	1
67.03606557377049	5222	1
67.0551912568306	9969	1
67.05573770491803	3673	1
67.05901639344262	7011	1
67.06830601092896	791	1
67.09726775956284	2966	1
67.10218579234973	7571	1
67.10491803278688	3372	1
67.10983606557377	4548	1
67.11256830601093	7020	1
67.12185792349726	2569	1
67.13387978142077	3503	1
67.1431693989071	882	1
67.16939890710383	6266	1
67.1879781420765	4938	1
67.19234972677596	8432	1
67.20491803278688	801	1
67.23606557377049	7790	1
67.23825136612022	6333	1
67.24590163934427	6407	1
67.24754098360656	1201	1
67.25737704918032	5044	1
67.26010928961749	5854	1
67.26174863387978	7250	1
67.26666666666667	4927	1
67.27322404371584	4863	1
67.27486338797814	1756	1
67.27704918032786	3847	1
67.27814207650273	1758	1
67.27923497267759	8438	1
67.27978142076502	8110	1
67.28142076502732	3113	1
67.29016393442623	3125	1
67.30491803278689	6118	1
67.30710382513661	9791	1
67.30928961748633	5494	1
67.32568306010928	1878	1
67.32841530054645	3065	1
67.351912568306	4831	1
67.3551912568306	293	1
67.35628415300546	9663	1
67.3568306010929	2447	1
67.3622950819672	1177	1
67.36612021857924	4843	1
67.3743169398907	4252	1
67.37650273224044	7062	1
67.38360655737705	4493	1
67.38907103825136	8801	1
67.41639344262295	1506	1
67.41857923497268	9716	1
67.42513661202186	2720	1
67.43606557377049	5876	1
67.43934426229508	8527	1
67.49344262295082	288	1
67.50273224043715	9510	1
67.50928961748633	4236	1
67.52568306010929	7494	1
67.52732240437159	2235	1
67.52950819672131	3222	1
67.53169398907103	3174	1
67.53387978142077	1350	1
67.53934426229507	5335	1
67.54863387978142	2100	1
67.56120218579235	4703	1
67.5622950819672	6614	1
67.56393442622951	1671	1
67.5792349726776	4533	1
67.58032786885246	4955	1
67.58852459016394	5911	1
67.59562841530055	2037	1
67.59562841530055	4777	1
67.59726775956284	7249	1
67.60765027322404	8406	1
67.64262295081967	9039	1
67.65300546448087	7263	1
67.66065573770491	8308	1
67.66721311475409	9211	1
67.68524590163935	5075	1
67.68579234972678	92	1
67.68633879781422	2382	1
67.68743169398907	6141	1
67.69617486338798	7788	1
67.70655737704918	729	1
67.70983606557377	7882	1
67.71366120218579	7298	1
67.72732240437158	3872	1
67.73114754098361	2589	1
67.76229508196721	2548	1
67.77923497267759	8576	1
67.77923497267759	7200	1
67.80054644808743	3323	1
67.80601092896175	5767	1
67.80928961748634	8241	1
67.80983606557376	2486	1
67.8136612021858	4190	1
67.82295081967213	4302	1
67.83333333333333	6480	1
67.84590163934426	4457	1
67.85027322404372	3466	1
67.85081967213115	4550	1
67.851912568306	7578	1
67.8551912568306	4924	1
67.8688524590164	2246	1
67.88415300546448	1545	1
67.88961748633879	9571	1
67.9087431693989	3708	1
67.91584699453551	3797	1
67.92404371584699	2239	1
67.92786885245901	8961	1
67.95081967213115	4675	1
67.95846994535519	7925	1
67.96448087431693	2824	1
67.97213114754098	8167	1
67.97704918032787	2938	1
67.97704918032787	6981	1
67.98852459016393	6	1
68.00054644808743	8872	1
68.02950819672131	5111	1
68.04098360655738	2353	1
68.04153005464481	2873	1
68.04316939890711	485	1
68.06010928961749	1509	1
68.07486338797814	2592	1
68.07978142076503	1500	1
68.08415300546447	4332	1
68.08797814207651	974	1
68.09344262295082	8655	1
68.10218579234973	2680	1
68.12622950819673	3841	1
68.13825136612022	6026	0
68.13879781420765	5305	1
68.1704918032787	2117	1
68.17814207650274	8304	1
68.18087431693989	7184	1
68.18524590163935	116	1
68.19945355191257	9449	1
68.2087431693989	8917	1
68.21311475409836	3092	1
68.21311475409836	2479	1
68.21803278688525	7239	1
68.22513661202186	6346	1
68.23606557377049	7109	1
68.23879781420764	8988	1
68.25792349726775	6274	1
68.25901639344262	6634	1
68.26065573770492	2676	1
68.26229508196721	7999	1
68.27704918032786	5076	1
68.27868852459017	2030	1
68.27978142076502	9433	1
68.28633879781421	2579	1
68.30437158469945	6102	1
68.30491803278689	8635	1
68.30546448087432	4937	1
68.31256830601093	7660	1
68.36284153005464	7668	1
68.3672131147541	4442	1
68.36775956284153	4189	1
68.36939890710383	9706	1
68.38524590163935	6299	1
68.4071038251366	2059	1
68.40983606557377	440	1
68.41256830601093	634	1
68.42185792349726	4605	1
68.42896174863388	606	1
68.43606557377048	742	1
68.44426229508197	7577	1
68.44535519125684	3271	1
68.4497267759563	2441	1
68.45628415300546	6339	1
68.45956284153006	5633	1
68.46448087431695	4288	1
68.46502732240438	2299	1
68.46830601092896	8566	1
68.47049180327869	4125	1
68.47595628415301	9848	1
68.47650273224043	3018	1
68.48306010928961	3965	1
68.49180327868852	8788	1
68.49344262295082	7380	1
68.50163934426229	7607	1
68.50601092896176	1722	1
68.50983606557378	559	1
68.51475409836065	5673	1
68.51967213114754	9357	1
68.52076502732241	4595	1
68.53169398907103	8383	1
68.56120218579234	250	1
68.58633879781421	5886	1
68.59562841530055	3538	1
68.61420765027323	8248	1
68.61803278688524	1190	1
68.64207650273224	7613	1
68.64808743169398	9991	1
68.64808743169398	1061	1
68.65683060109289	8149	1
68.65737704918033	1309	1
68.66120218579235	3449	1
68.66284153005464	4911	1
68.67650273224044	9713	1
68.67704918032787	2871	1
68.69617486338797	8594	1
68.7103825136612	1403	1
68.71147540983605	8115	1
68.71147540983605	2638	1
68.74808743169399	6387	1
68.75846994535519	4454	1
68.77704918032786	4794	1
68.79398907103825	8055	1
68.80273224043715	7991	1
68.81038251366121	5934	1
68.83606557377048	1355	1
68.84972677595628	9708	1
68.85245901639344	9555	1
68.8655737704918	4006	1
68.8688524590164	8848	1
68.89234972677595	2182	1
68.89945355191257	6940	1
68.90163934426229	3934	1
68.90601092896173	6464	1
68.92021857923498	711	1
68.92786885245901	4806	1
68.94426229508197	4655	1
68.94535519125684	332	1
68.95683060109289	7157	1
68.95901639344262	5602	1
68.96612021857922	5070	1
68.96666666666665	158	1
68.9792349726776	827	1
68.99508196721312	1261	1
69.00327868852459	6234	1
69.00491803278689	9631	1
69.00874316939891	8086	1
69.02513661202187	750	1
69.03333333333333	8505	1
69.03387978142077	5364	1
69.03661202185792	4683	1
69.04590163934425	1810	1
69.04754098360655	4013	1
69.05901639344262	6322	1
69.0622950819672	5414	1
69.0726775956284	2397	1
69.07704918032786	5421	1
69.08907103825136	537	1
69.09071038251366	8031	1
69.09180327868852	4515	1
69.09398907103825	2748	1
69.12295081967213	5234	1
69.13278688524589	2373	1
69.14754098360656	2342	1
69.1704918032787	3411	1
69.17650273224044	6528	1
69.17704918032787	1566	1
69.17978142076502	6799	1
69.18907103825137	5720	1
69.1983606557377	765	1
69.20109289617486	7070	1
69.20382513661202	5753	1
69.20765027322405	5796	1
69.2103825136612	9032	1
69.21639344262294	8198	1
69.22185792349727	6059	1
69.23224043715847	6708	1
69.24262295081967	9226	1
69.26065573770492	4075	1
69.26666666666667	4993	1
69.27377049180328	233	1
69.27814207650273	3308	1
69.28032786885247	3746	1
69.28306010928962	6928	1
69.2863387978142	2034	1
69.30382513661202	5100	1
69.30710382513661	3793	1
69.31420765027323	3029	1
69.31693989071037	8496	1
69.324043715847	3330	1
69.3311475409836	5850	1
69.34371584699454	93	1
69.34808743169398	9729	1
69.34972677595628	3618	1
69.351912568306	4690	1
69.36174863387977	4953	1
69.36830601092896	2774	1
69.37486338797815	5943	1
69.37814207650273	1660	1
69.38360655737705	1324	1
69.40163934426229	7779	1
69.40546448087433	4015	1
69.40601092896173	1103	1
69.41147540983606	3930	1
69.41256830601093	6362	1
69.43497267759564	6691	1
69.4448087431694	8903	1
69.44699453551912	3124	1
69.46010928961749	1840	1
69.46174863387978	2361	1
69.47267759562841	4389	1
69.47431693989071	8303	1
69.48360655737704	6077	1
69.48743169398907	1290	1
69.48907103825137	6833	1
69.49234972677596	1563	1
69.49945355191257	2078	1
69.50109289617485	1246	1
69.50819672131148	7310	1
69.51092896174863	7949	1
69.52677595628415	899	1
69.52950819672131	9129	1
69.5311475409836	518	1
69.53551912568307	5951	1
69.54535519125683	9451	1
69.54972677595629	8344	1
69.56174863387977	1859	1
69.57704918032786	1452	1
69.5775956284153	3294	1
69.62622950819672	4165	1
69.62841530054645	7963	1
69.62950819672132	6140	1
69.63606557377048	491	1
69.65901639344263	5486	1
69.66502732240437	7767	1
69.70655737704918	3509	1
69.72841530054644	7418	1
69.7448087431694	4029	1
69.76830601092897	5377	1
69.775956284153	241	1
69.7775956284153	521	1
69.78579234972676	490	1
69.79781420765028	9540	1
69.79945355191258	4316	1
69.80163934426228	9761	1
69.80382513661202	1614	1
69.80437158469945	3244	1
69.81803278688524	4735	1
69.82131147540983	8891	1
69.82185792349726	6379	1
69.82622950819672	9167	1
69.82950819672132	8228	1
69.85628415300546	6991	1
69.85956284153006	6055	1
69.86284153005464	477	1
69.86939890710383	4646	1
69.87158469945355	8528	1
69.88196721311475	2580	1
69.88743169398907	4223	1
69.90163934426229	513	1
69.91857923497268	9421	1
69.92131147540982	444	1
69.93551912568307	6444	1
69.94644808743169	4947	1
69.95573770491802	9432	1
69.97158469945354	4517	1
69.98688524590163	7344	1
69.99453551912569	2203	1
70.01311475409835	9232	1
70.0256830601093	2042	1
70.02677595628415	7023	1
70.02732240437157	5098	1
70.03005464480874	5775	1
70.04808743169399	7128	1
70.06612021857923	4356	1
70.0704918032787	695	1
70.09344262295082	7575	1
70.09726775956284	7414	1
70.09781420765027	1196	1
70.09781420765027	5097	1
70.10382513661202	8590	1
70.1087431693989	324	1
70.11147540983606	7883	1
70.11967213114754	312	1
70.12131147540983	5392	1
70.12786885245902	7428	1
70.12841530054645	5773	1
70.13333333333334	5642	1
70.14699453551913	6635	1
70.16174863387978	6252	1
70.18196721311475	8298	1
70.21912568306011	1010	1
70.22185792349727	4334	1
70.22950819672131	6213	1
70.2551912568306	7927	1
70.27158469945354	8374	1
70.27978142076503	6445	1
70.29562841530054	8919	1
70.30382513661202	733	1
70.32295081967213	8461	1
70.3344262295082	1891	1
70.33551912568305	2437	1
70.33879781420765	6715	1
70.34316939890711	6014	1
70.34426229508198	5615	1
70.34808743169398	228	1
70.3584699453552	6254	1
70.35956284153006	4139	1
70.36612021857923	9807	1
70.37431693989072	7860	1
70.37540983606559	1429	1
70.38251366120218	5596	1
70.38251366120218	4215	1
70.39781420765027	2630	1
70.40546448087433	358	1
70.41420765027323	654	1
70.41584699453551	2380	1
70.41639344262295	6549	1
70.43497267759564	7199	1
70.43606557377049	618	1
70.44535519125684	3856	1
70.45136612021858	3055	1
70.45245901639343	6896	1
70.475956284153	7438	1
70.47650273224043	5527	1
70.4775956284153	3921	1
70.49562841530054	7030	1
70.50655737704918	5601	1
70.55300546448088	7812	1
70.57103825136612	568	1
70.57540983606556	9122	1
70.58907103825136	8232	1
70.59125683060108	7218	1
70.59781420765027	493	1
70.59836065573771	2603	1
70.624043715847	4767	1
70.65081967213114	7066	1
70.65683060109289	7146	1
70.66229508196722	6958	1
70.66721311475409	1311	1
70.67213114754098	8032	1
70.68032786885244	9934	1
70.68306010928961	5895	1
70.68852459016394	1227	1
70.69562841530053	3128	1
70.69945355191257	2270	1
70.70327868852459	3558	1
70.70491803278689	3624	1
70.71256830601092	5863	1
70.71366120218579	8279	1
70.71748633879781	7574	1
70.71967213114755	3487	1
70.72295081967214	4494	1
70.73770491803279	6162	1
70.74262295081967	6443	1
70.76174863387978	4999	1
70.76775956284153	3353	1
70.78087431693989	9178	1
70.78142076502732	3468	1
70.78360655737706	465	1
70.80109289617485	9166	1
70.8207650273224	8822	1
70.82622950819672	6887	1
70.83606557377048	7154	1
70.84918032786885	7701	1
70.8601092896175	3891	1
70.8688524590164	2909	1
70.87814207650273	4120	1
70.87978142076503	1456	1
70.88087431693988	393	1
70.88142076502731	6849	1
70.88579234972677	3255	1
70.88688524590164	1247	1
70.92732240437158	7509	1
70.93005464480875	1607	1
70.9448087431694	8407	1
70.94590163934426	6017	1
70.95409836065573	2280	1
70.95628415300546	1460	1
70.9792349726776	2899	1
70.9879781420765	2814	1
70.9896174863388	8027	1
70.99398907103826	1274	1
71.00546448087431	6654	1
71.00819672131148	9676	1
71.01420765027322	8408	1
71.02732240437159	686	1
71.02786885245902	805	1
71.03333333333333	3781	1
71.04808743169399	3599	1
71.05355191256831	7283	1
71.05519125683061	9064	1
71.05956284153005	2719	1
71.06010928961749	342	1
71.07267759562842	7692	1
71.07267759562842	29	1
71.07540983606556	370	1
71.10054644808743	1797	1
71.1153005464481	8318	1
71.11639344262295	8236	1
71.11803278688525	2860	1
71.12896174863388	2080	1
71.14535519125683	9424	1
71.14699453551913	6830	1
71.15464480874317	8555	1
71.15792349726776	49	1
71.16065573770491	43	1
71.16557377049179	1689	1
71.16994535519126	4296	1
71.1792349726776	9553	1
71.18688524590164	592	1
71.19234972677596	9030	1
71.19234972677596	6578	1
71.20928961748635	7487	1
71.21475409836066	7358	1
71.21748633879781	8558	1
71.21912568306011	8708	1
71.22568306010928	4893	1
71.23224043715847	8314	1
71.24754098360656	84	1
71.25027322404371	2467	1
71.25191256830601	6201	1
71.27704918032786	2786	1
71.2775956284153	1370	1
71.2792349726776	2254	1
71.28852459016393	8956	1
71.28907103825136	5990	1
71.29016393442622	2987	1
71.29071038251365	9353	1
71.29234972677595	1135	1
71.29672131147541	6823	1
71.3054644808743	6029	1
71.30601092896174	699	1
71.30765027322404	1383	1
71.31639344262294	4496	1
71.31803278688524	5162	1
71.31857923497267	1036	1
71.324043715847	2217	1
71.32950819672132	2974	1
71.32950819672132	7738	1
71.33879781420765	7083	1
71.34098360655737	2403	1
71.34262295081967	4415	1
71.34918032786885	9363	1
71.35136612021857	784	1
71.35464480874317	5017	1
71.35519125683061	8840	1
71.36120218579235	3213	1
71.36502732240437	9912	1
71.37213114754098	7903	1
71.37759562841529	322	1
71.37814207650273	1834	1
71.40163934426229	9466	1
71.41038251366119	2195	1
71.41147540983606	3309	1
71.41202185792349	8427	1
71.41256830601093	6151	1
71.41803278688525	8865	1
71.42841530054645	9655	1
71.4327868852459	1887	1
71.43497267759564	2012	1
71.43606557377049	538	1
71.44098360655737	6217	1
71.46393442622951	51	1
71.47103825136611	6689	1
71.47814207650273	1928	1
71.48142076502732	1543	1
71.48415300546448	9434	1
71.49289617486339	2598	1
71.49453551912569	4438	1
71.51311475409837	7768	1
71.53497267759563	8194	1
71.55956284153005	2223	1
71.56502732240438	2931	1
71.57322404371585	2002	1
71.57704918032786	1876	1
71.58743169398907	60	1
71.59289617486338	1279	1
71.60218579234973	6481	1
71.6032786885246	3993	1
71.61092896174863	7625	1
71.61639344262295	8562	1
71.63224043715847	7284	1
71.64043715846994	9119	1
71.6464480874317	5689	1
71.64754098360656	9963	1
71.6502732240437	9332	1
71.68032786885246	8821	1
71.68524590163933	217	1
71.69398907103826	8564	1
71.69617486338797	1091	1
71.70273224043716	9116	1
71.70491803278689	581	1
71.70710382513661	80	1
71.71475409836066	3685	1
71.71912568306011	3477	1
71.7224043715847	7390	1
71.7224043715847	8894	1
71.72513661202187	3150	1
71.72677595628414	4229	1
71.73005464480873	2424	1
71.7311475409836	7921	1
71.73169398907103	123	1
71.74918032786886	4635	1
71.75792349726775	1790	1
71.7672131147541	9411	1
71.76939890710383	4408	1
71.77868852459017	8652	1
71.79508196721311	5235	1
71.8054644808743	8376	1
71.80655737704917	565	1
71.81311475409836	2906	1
71.81584699453552	835	1
71.81912568306011	9413	1
71.83060109289617	3370	1
71.8344262295082	6065	1
71.8415300546448	3287	1
71.8568306010929	3563	1
71.85792349726776	1771	1
71.86284153005464	4239	1
71.8639344262295	7235	1
71.86502732240436	6539	1
71.86775956284153	4547	1
71.86939890710383	8958	1
71.89234972677596	6506	1
71.90546448087431	7842	1
71.92459016393443	2232	1
71.93497267759564	8989	1
71.93551912568306	3648	1
71.93715846994536	2283	1
71.95136612021858	3672	1
71.95191256830601	9894	1
71.95245901639345	2199	1
71.96229508196721	1026	1
71.96448087431695	8957	1
71.97049180327868	5530	1
71.9775956284153	5408	1
71.98306010928962	6419	1
71.98469945355191	9093	1
71.98852459016393	2165	1
71.99398907103826	4689	1
71.99508196721311	3281	1
72.00928961748635	2011	1
72.01748633879781	1003	1
72.01912568306011	3142	1
72.04863387978142	8057	1
72.05956284153005	8845	1
72.06174863387977	1723	1
72.07540983606556	2629	1
72.07814207650273	8223	1
72.07868852459016	9545	1
72.08415300546449	9235	1
72.10601092896174	5395	1
72.10819672131147	5032	1
72.12021857923496	5412	1
72.12622950819672	4562	1
72.12950819672132	3550	1
72.1415300546448	8482	1
72.15081967213114	4371	1
72.15409836065574	683	1
72.15573770491802	1361	1
72.15683060109289	4640	1
72.16065573770491	2046	1
72.16338797814208	9467	1
72.17267759562841	2770	1
72.17704918032787	9880	1
72.18251366120218	854	1
72.19508196721311	8861	1
72.21475409836066	9299	1
72.24754098360656	8081	1
72.24808743169399	908	1
72.28469945355192	8430	1
72.30000000000001	2073	1
72.3207650273224	1280	1
72.32841530054645	710	1
72.32896174863389	2718	1
72.33005464480874	5164	1
72.33005464480874	7173	1
72.34426229508198	1559	1
72.35300546448087	3937	1
72.3568306010929	7718	1
72.3568306010929	9854	1
72.35901639344263	7207	1
72.36120218579235	4573	1
72.36448087431694	8688	1
72.36557377049179	1640	1
72.36994535519125	106	1
72.38306010928962	1107	1
72.3863387978142	4610	1
72.38743169398907	8299	1
72.39016393442623	9990	1
72.3950819672131	6338	1
72.40054644808743	8513	1
72.4087431693989	71	1
72.42568306010928	668	1
72.43551912568306	7054	1
72.49016393442622	2262	1
72.55136612021857	1654	1
72.55245901639344	8061	1
72.57267759562842	9539	1
72.58524590163934	7387	1
72.60382513661203	4560	1
72.61639344262295	9048	1
72.62131147540983	3567	1
72.63879781420765	1679	1
72.6464480874317	5264	1
72.66174863387978	6152	1
72.66229508196722	7355	1
72.66775956284152	1023	1
72.66939890710383	9472	1
72.67158469945355	1473	1
72.68087431693989	3662	1
72.69234972677596	7865	1
72.69234972677596	7224	1
72.71311475409836	6219	1
72.72459016393444	8597	1
72.74808743169399	2050	1
72.74972677595629	9130	1
72.75191256830601	5578	1
72.75409836065575	3031	1
72.76284153005464	9978	1
72.76448087431694	527	1
72.77049180327869	301	1
72.77158469945356	6756	1
72.77377049180328	6706	1
72.78907103825136	7682	1
72.81967213114753	3544	1
72.82459016393443	398	1
72.83278688524591	3985	1
72.85409836065574	3058	1
72.86174863387978	6818	1
72.86338797814207	8464	1
72.86338797814207	5442	1
72.86557377049179	9440	1
72.87540983606557	7662	1
72.88360655737705	2755	1
72.91147540983606	6816	1
72.91147540983606	4398	1
72.91639344262295	8596	1
72.92568306010928	239	1
72.92677595628415	5629	1
72.9327868852459	9956	1
72.9398907103825	6769	1
72.94043715846993	2099	1
72.95300546448088	8662	1
72.9879781420765	9208	1
72.98907103825137	909	1
72.99781420765028	2828	1
72.99890710382515	1153	1
73.03005464480874	4492	1
73.03825136612022	2048	1
73.0568306010929	8269	1
73.05737704918033	2391	1
73.0606557377049	698	1
73.0606557377049	6841	1
73.0655737704918	6719	1
73.07486338797814	9045	1
73.08797814207651	1096	1
73.08961748633881	4017	1
73.09781420765027	9445	1
73.12185792349726	4260	1
